axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1247,1142,-135.0,1,0.0204241,0.001408324,-0.058680166,37
x,3,0.34051498770713806,0.27837511897087097,1292,1222,-105.0,2,0.019930448,0.0008921999,-0.037174996,38
x,3,0.34051498770713806,0.27837511897087097,1315,1154,-75.0,3,0.02004875,0.0020894606,-0.08706086,39
x,3,0.34051498770713806,0.27837511897087097,756,724,-45.0,4,0.02598293,0.0006928157,-0.02886732,40
x,3,0.34051498770713806,0.27837511897087097,361,379,-15.0,5,0.036741342,0.0007794176,0.032475732,41
x,3,0.34051498770713806,0.27837511897087097,311,342,15.0,6,0.03905434,0.0015211707,0.06338211,42
x,3,0.34051498770713806,0.27837511897087097,716,739,45.0,7,0.026210286,0.00050651724,0.021104885,43
x,3,0.34051498770713806,0.27837511897087097,1154,1204,75.0,8,0.020585148,0.000679447,0.028310293,44
x,3,0.34051498770713806,0.27837511897087097,1192,1267,105.0,9,0.020149319,0.0009773097,0.040721234,45
x,3,0.34051498770713806,0.27837511897087097,1149,1168,135.0,10,0.020773562,0.00026275864,0.010948276,46
x,3,0.34051498770713806,0.27837511897087097,1852,1854,165.0,11,0.01642658,1.729235e-05,0.00072051457,47
x,4,0.6005192399024963,0.34051498770713806,1925,2006,-165.0,0,0.015943514,0.0006602545,0.027510604,48
x,4,0.6005192399024963,0.34051498770713806,1276,1329,-135.0,1,0.019585554,0.0006519249,0.027163535,49
x,4,0.6005192399024963,0.34051498770713806,1327,1192,-105.0,2,0.01987336,0.0017172559,-0.07155233,50
x,4,0.6005192399024963,0.34051498770713806,1287,1135,-75.0,3,0.020248042,0.002010939,-0.08378912,51
x,4,0.6005192399024963,0.34051498770713806,787,749,-45.0,4,0.025501596,0.0007927237,-0.033030152,52
x,4,0.6005192399024963,0.34051498770713806,386,366,-15.0,5,0.036443252,0.00085220014,-0.03550834,53
x,4,0.6005192399024963,0.34051498770713806,328,352,15.0,6,0.03830565,0.0011309198,0.047121655,54
x,4,0.6005192399024963,0.34051498770713806,737,767,45.0,7,0.025776386,0.00063915004,0.026631251,55
x,4,0.6005192399024963,0.34051498770713806,1244,1173,75.0,8,0.020324852,0.00094126334,-0.039219305,56
x,4,0.6005192399024963,0.34051498770713806,1145,1243,105.0,9,0.020432899,0.001314986,0.054791085,57
x,4,0.6005192399024963,0.34051498770713806,1238,1299,135.0,10,0.01984339,0.00077044,0.032101665,58
x,4,0.6005192399024963,0.34051498770713806,1989,2006,165.0,11,0.015821025,0.00013635201,0.0056813336,59
z,0,0.256461101770401,0.1212601587176323,2259,2297,-165.0,0,0.014814303,0.00026725713,0.011135713,0
z,0,0.256461101770401,0.1212601587176323,1578,1527,-135.0,1,0.017941749,0.0005263056,-0.0219294,1
z,0,0.256461101770401,0.1212601587176323,1913,1773,-105.0,2,0.016449898,0.0012170323,-0.05070968,2
z,0,0.256461101770401,0.1212601587176323,1395,1353,-75.0,3,0.019072218,0.0004897359,-0.020405663,3
z,0,0.256461101770401,0.1212601587176323,1441,1388,-45.0,4,0.01879523,0.0006003055,-0.02501273,4
z,0,0.256461101770401,0.1212601587176323,955,945,-15.0,5,0.022941006,0.00016864591,-0.007026913,5
z,0,0.256461101770401,0.1212601587176323,860,976,15.0,6,0.023254821,0.0020244857,0.08435357,6
z,0,0.256461101770401,0.1212601587176323,1152,1242,45.0,7,0.020412218,0.0012046136,0.050192233,7
z,0,0.256461101770401,0.1212601587176323,1272,1268,75.0,8,0.01984185,5.046098e-05,-0.0021025408,8
z,0,0.256461101770401,0.1212601587176323,1828,1874,105.0,9,0.016433196,0.00039815376,0.01658974,9
z,0,0.256461101770401,0.1212601587176323,1449,1563,135.0,10,0.018197734,0.0012127724,0.050532185,10
z,0,0.256461101770401,0.1212601587176323,2357,2359,165.0,11,0.014561732,1.3588941e-05,0.0005662059,11
z,1,0.33235433101654055,0.256461101770401,2471,2410,-165.0,0,0.014311499,0.00040045197,-0.016685499,12
z,1,0.33235433101654055,0.256461101770401,1545,1406,-135.0,1,0.018371936,0.0015092981,-0.06288742,13
z,1,0.33235433101654055,0.256461101770401,1991,1871,-105.0,2,0.01607755,0.000995631,-0.041484624,14
z,1,0.33235433101654055,0.256461101770401,1483,1374,-75.0,3,0.018684467,0.001222491,-0.050937127,15
z,1,0.33235433101654055,0.256461101770401,1208,1208,-45.0,4,0.020344712,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,600,631,-15.0,5,0.0284856,0.00080692477,0.033621866,17
z,1,0.33235433101654055,0.256461101770401,610,584,15.0,6,0.028927721,0.0006977477,-0.029072821,18
z,1,0.33235433101654055,0.256461101770401,1111,1114,45.0,7,0.021199923,4.3203672e-05,0.0018001529,19
z,1,0.33235433101654055,0.256461101770401,1324,1381,75.0,8,0.019219603,0.0006752071,0.028133629,20
z,1,0.33235433101654055,0.256461101770401,1835,2004,105.0,9,0.016111633,0.0014105809,0.058774207,21
z,1,0.33235433101654055,0.256461101770401,1381,1484,135.0,10,0.018661082,0.0011519722,0.04799884,22
z,1,0.33235433101654055,0.256461101770401,2375,2323,165.0,11,0.0145880105,0.00035466615,-0.014777756,23
z,2,0.3989480912685395,0.33235433101654055,2355,2427,-165.0,0,0.014457974,0.00048245006,0.020102086,24
z,2,0.3989480912685395,0.33235433101654055,1416,1347,-135.0,1,0.01901376,0.00080019835,-0.033341598,25
z,2,0.3989480912685395,0.33235433101654055,1735,1780,-105.0,2,0.016864516,0.00041021977,0.01709249,26
z,2,0.3989480912685395,0.33235433101654055,1444,1322,-75.0,3,0.01898102,0.0014133088,-0.058887865,27
z,2,0.3989480912685395,0.33235433101654055,998,958,-45.0,4,0.022602353,0.0006552704,-0.027302934,28
z,2,0.3989480912685395,0.33235433101654055,419,462,-15.0,5,0.033619247,0.0015639467,0.06516445,29
z,2,0.3989480912685395,0.33235433101654055,417,435,15.0,6,0.034245804,0.00067695894,0.028206622,30
z,2,0.3989480912685395,0.33235433101654055,863,952,45.0,7,0.02342227,0.0015712411,0.06546838,31
z,2,0.3989480912685395,0.33235433101654055,1270,1335,75.0,8,0.019581908,0.0007995305,0.03331377,32
z,2,0.3989480912685395,0.33235433101654055,1623,1841,105.0,9,0.01693061,0.0020165455,0.08402273,33
z,2,0.3989480912685395,0.33235433101654055,1309,1295,135.0,10,0.01959604,0.0001722727,-0.0071780295,34
z,2,0.3989480912685395,0.33235433101654055,2332,2345,165.0,11,0.01462222,8.9064655e-05,0.0037110273,35
z,3,0.47198367714881895,0.3989480912685395,2242,2265,-165.0,0,0.014895193,0.00016351955,0.0068133147,36
z,3,0.47198367714881895,0.3989480912685395,1259,1240,-135.0,1,0.02000297,0.00024362214,-0.010150922,37
z,3,0.47198367714881895,0.3989480912685395,1623,1482,-105.0,2,0.01791305,0.0014550802,-0.060628343,38
z,3,0.47198367714881895,0.3989480912685395,1381,1217,-75.0,3,0.019549359,0.0020227125,-0.084279686,39
z,3,0.47198367714881895,0.3989480912685395,785,756,-45.0,4,0.025466047,0.00060301035,-0.02512543,40
z,3,0.47198367714881895,0.3989480912685395,347,292,-15.0,5,0.039297316,0.002757981,-0.11491587,41
z,3,0.47198367714881895,0.3989480912685395,274,356,15.0,6,0.039234776,0.0041706404,0.17377669,42
z,3,0.47198367714881895,0.3989480912685395,715,768,45.0,7,0.02593788,0.0011451547,0.047714777,43
z,3,0.47198367714881895,0.3989480912685395,1219,1299,75.0,8,0.01991045,0.0010180373,0.04241822,44
z,3,0.47198367714881895,0.3989480912685395,1417,1502,105.0,9,0.018495006,0.0009330701,0.03887792,45
z,3,0.47198367714881895,0.3989480912685395,1227,1223,135.0,10,0.020203002,5.231465e-05,-0.002179777,46
z,3,0.47198367714881895,0.3989480912685395,2202,2237,165.0,11,0.015008365,0.00025264593,0.010526914,47
z,4,0.8590466380119324,0.47198367714881895,1913,1987,-165.0,0,0.016007677,0.0006079901,0.02533292,48
z,4,0.8590466380119324,0.47198367714881895,1236,1228,-135.0,1,0.020145385,0.00010403482,-0.004334784,49
z,4,0.8590466380119324,0.47198367714881895,1225,1162,-105.0,2,0.020455213,0.00084570237,-0.0352376,50
z,4,0.8590466380119324,0.47198367714881895,1303,1184,-75.0,3,0.020011244,0.0015332063,-0.063883595,51
z,4,0.8590466380119324,0.47198367714881895,738,680,-45.0,4,0.026516326,0.0013106333,-0.05460972,52
z,4,0.8590466380119324,0.47198367714881895,356,333,-15.0,5,0.03805911,0.0010696409,-0.04456837,53
z,4,0.8590466380119324,0.47198367714881895,288,294,15.0,6,0.04144741,0.00033033732,0.013764055,54
z,4,0.8590466380119324,0.47198367714881895,664,680,45.0,7,0.02727379,0.000381461,0.015894208,55
z,4,0.8590466380119324,0.47198367714881895,1186,1221,75.0,8,0.02037887,0.00046593073,0.01941378,56
z,4,0.8590466380119324,0.47198367714881895,1150,1094,105.0,9,0.021098295,0.0007996402,-0.03331834,57
z,4,0.8590466380119324,0.47198367714881895,1159,1252,135.0,10,0.020338772,0.0012359906,0.051499605,58
z,4,0.8590466380119324,0.47198367714881895,1954,1979,165.0,11,0.015944922,0.00020367865,0.00848661,59
pt,0,0.24008217453956604,0.00048771032015793025,1859,1915,-165.0,0,0.016274732,0.00047546168,0.019810904,0
pt,0,0.24008217453956604,0.00048771032015793025,1362,1303,-135.0,1,0.019362507,0.0007093886,-0.029557858,1
pt,0,0.24008217453956604,0.00048771032015793025,1059,1060,-105.0,2,0.021723732,1.5121624e-05,0.00063006766,2
pt,0,0.24008217453956604,0.00048771032015793025,1135,1047,-75.0,3,0.021376772,0.0012922822,-0.053845093,3
pt,0,0.24008217453956604,0.00048771032015793025,648,669,-45.0,4,0.02754918,0.00051093183,0.021288825,4
pt,0,0.24008217453956604,0.00048771032015793025,433,430,-15.0,5,0.03404003,0.00011138838,-0.0046411823,5
pt,0,0.24008217453956604,0.00048771032015793025,355,393,15.0,6,0.03647942,0.0016278389,0.06782662,6
pt,0,0.24008217453956604,0.00048771032015793025,650,640,45.0,7,0.027840812,0.00024839322,-0.010349717,7
pt,0,0.24008217453956604,0.00048771032015793025,1085,1138,75.0,8,0.021198744,0.0007639515,0.031831313,8
pt,0,0.24008217453956604,0.00048771032015793025,967,1084,105.0,9,0.022016784,0.0018278883,0.07616201,9
pt,0,0.24008217453956604,0.00048771032015793025,1266,1239,135.0,10,0.01997796,0.00034537067,-0.014390444,10
pt,0,0.24008217453956604,0.00048771032015793025,1825,1766,165.0,11,0.016683523,0.0005264608,-0.021935867,11
pt,1,0.33944475650787354,0.24008217453956604,2000,1989,-165.0,0,0.015833067,8.836047e-05,-0.0036816865,12
pt,1,0.33944475650787354,0.24008217453956604,1146,1085,-135.0,1,0.02115732,0.0008761121,-0.03650467,13
pt,1,0.33944475650787354,0.24008217453956604,1297,1203,-105.0,2,0.019974783,0.0012048064,-0.050200265,14
pt,1,0.33944475650787354,0.24008217453956604,1291,1262,-75.0,3,0.019789036,0.00036397923,-0.015165801,15
pt,1,0.33944475650787354,0.24008217453956604,682,616,-45.0,4,0.027692335,0.0016292909,-0.06788712,16
pt,1,0.33944475650787354,0.24008217453956604,142,167,-15.0,5,0.056555152,0.0025924533,0.10801888,17
pt,1,0.33944475650787354,0.24008217453956604,139,133,15.0,6,0.060607605,0.0007068248,-0.029451033,18
pt,1,0.33944475650787354,0.24008217453956604,642,660,45.0,7,0.027708977,0.00044298693,0.018457789,19
pt,1,0.33944475650787354,0.24008217453956604,1215,1289,75.0,8,0.019968458,0.0009469494,0.039456226,20
pt,1,0.33944475650787354,0.24008217453956604,1246,1235,105.0,9,0.020076085,0.0001420677,-0.005919487,21
pt,1,0.33944475650787354,0.24008217453956604,1081,1067,135.0,10,0.021575777,0.00020884458,-0.008701857,22
pt,1,0.33944475650787354,0.24008217453956604,1935,1984,165.0,11,0.015971726,0.00040063626,0.016693177,23
pt,2,0.43291583657264715,0.33944475650787354,1876,1912,-165.0,0,0.016246509,0.00030452432,0.012688513,24
pt,2,0.43291583657264715,0.33944475650787354,1069,1012,-135.0,1,0.02190652,0.00087767193,-0.036569662,25
pt,2,0.43291583657264715,0.33944475650787354,1474,1422,-105.0,2,0.018577013,0.00057535275,-0.023973031,26
pt,2,0.43291583657264715,0.33944475650787354,1232,1090,-75.0,3,0.02068314,0.0019595465,-0.08164777,27
pt,2,0.43291583657264715,0.33944475650787354,813,757,-45.0,4,0.02520909,0.0011429252,-0.047621883,28
pt,2,0.43291583657264715,0.33944475650787354,296,316,-15.0,5,0.04038411,0.0010471479,0.043631162,29
pt,2,0.43291583657264715,0.33944475650787354,304,277,15.0,6,0.04140706,0.0014890766,-0.06204486,30
pt,2,0.43291583657264715,0.33944475650787354,687,788,45.0,7,0.025928743,0.002194112,0.09142133,31
pt,2,0.43291583657264715,0.33944475650787354,1082,1129,75.0,8,0.021258403,0.0006811434,0.028380975,32
pt,2,0.43291583657264715,0.33944475650787354,1331,1482,105.0,9,0.018806022,0.0017200325,0.07166802,33
pt,2,0.43291583657264715,0.33944475650787354,952,1036,135.0,10,0.022392347,0.0013539179,0.056413244,34
pt,2,0.43291583657264715,0.33944475650787354,1906,1893,165.0,11,0.016224109,0.000109648696,-0.0045686956,35
pt,3,0.5492591261863708,0.43291583657264715,1765,1769,-165.0,0,0.01682156,3.626794e-05,0.0015111641,36
pt,3,0.5492591261863708,0.43291583657264715,1023,1014,-135.0,1,0.022156285,0.00014157315,-0.0058988812,37
pt,3,0.5492591261863708,0.43291583657264715,1451,1300,-105.0,2,0.01901452,0.0017587972,-0.07328322,38
pt,3,0.5492591261863708,0.43291583657264715,1071,988,-75.0,3,0.022006042,0.0012916689,-0.053819533,39
pt,3,0.5492591261863708,0.43291583657264715,832,821,-45.0,4,0.024594977,0.00021323048,-0.008884603,40
pt,3,0.5492591261863708,0.43291583657264715,421,414,-15.0,5,0.03460426,0.00026862163,-0.011192568,41
pt,3,0.5492591261863708,0.43291583657264715,385,394,15.0,6,0.035824455,0.00037019837,0.015424931,42
pt,3,0.5492591261863708,0.43291583657264715,701,797,45.0,7,0.025742372,0.0020534722,0.08556134,43
pt,3,0.5492591261863708,0.43291583657264715,951,961,75.0,8,0.02286891,0.00016758747,0.006982811,44
pt,3,0.5492591261863708,0.43291583657264715,1330,1426,105.0,9,0.019027872,0.0011161471,0.04650613,45
pt,3,0.5492591261863708,0.43291583657264715,954,1000,135.0,10,0.022611173,0.0007543323,0.031430513,46
pt,3,0.5492591261863708,0.43291583657264715,1833,1779,165.0,11,0.016635643,0.00047904404,-0.019960169,47
pt,4,1.2464019060134888,0.5492591261863708,1638,1679,-165.0,0,0.017360736,0.00039606626,0.01650276,48
pt,4,1.2464019060134888,0.5492591261863708,952,927,-135.0,1,0.023065777,0.00042632685,-0.017763618,49
pt,4,1.2464019060134888,0.5492591261863708,1437,1451,-105.0,2,0.018607683,0.00015533176,0.0064721564,50
pt,4,1.2464019060134888,0.5492591261863708,968,807,-75.0,3,0.023560945,0.0029064105,-0.12110043,51
pt,4,1.2464019060134888,0.5492591261863708,880,829,-45.0,4,0.024170408,0.0009562194,-0.039842475,52
pt,4,1.2464019060134888,0.5492591261863708,476,457,-15.0,5,0.03272643,0.0006525314,-0.027188808,53
pt,4,1.2464019060134888,0.5492591261863708,464,513,15.0,6,0.031921033,0.0016070558,0.066960655,54
pt,4,1.2464019060134888,0.5492591261863708,765,726,45.0,7,0.025881901,0.0008381396,-0.034922484,55
pt,4,1.2464019060134888,0.5492591261863708,774,810,75.0,8,0.025114376,0.0007282437,0.030343488,56
pt,4,1.2464019060134888,0.5492591261863708,1290,1357,105.0,9,0.019425621,0.00081105495,0.033793956,57
pt,4,1.2464019060134888,0.5492591261863708,932,1024,135.0,10,0.022566155,0.001507122,0.06279675,58
pt,4,1.2464019060134888,0.5492591261863708,1554,1623,165.0,11,0.017734082,0.00069592317,0.0289968,59
q2,0,1.3370875120162964,1.0000007152557373,1503,1530,-165.0,0,0.018156542,0.00028524682,0.0118852835,0
q2,0,1.3370875120162964,1.0000007152557373,745,708,-135.0,1,0.026218995,0.0008159537,-0.033998072,1
q2,0,1.3370875120162964,1.0000007152557373,1229,1230,-105.0,2,0.020166041,1.3030794e-05,0.00054294977,2
q2,0,1.3370875120162964,1.0000007152557373,773,757,-75.0,3,0.025563007,0.0003350873,-0.013961971,3
q2,0,1.3370875120162964,1.0000007152557373,746,708,-45.0,4,0.026209168,0.0008374302,-0.034892924,4
q2,0,1.3370875120162964,1.0000007152557373,317,351,-15.0,5,0.038601723,0.0016309171,0.067954876,5
q2,0,1.3370875120162964,1.0000007152557373,344,361,15.0,6,0.037642658,0.00077266135,0.032194223,6
q2,0,1.3370875120162964,1.0000007152557373,617,692,45.0,7,0.027558513,0.0018359086,0.07649619,7
q2,0,1.3370875120162964,1.0000007152557373,701,746,75.0,8,0.026265826,0.000996491,0.04152046,8
q2,0,1.3370875120162964,1.0000007152557373,1189,1246,105.0,9,0.020255283,0.000750076,0.031253166,9
q2,0,1.3370875120162964,1.0000007152557373,686,726,135.0,10,0.026593274,0.0009077259,0.03782191,10
q2,0,1.3370875120162964,1.0000007152557373,1440,1456,165.0,11,0.018581849,0.00017703163,0.007376318,11
q2,1,1.571260690689087,1.3370875120162964,1881,1866,-165.0,0,0.016336234,0.0001282735,-0.0053447294,12
q2,1,1.571260690689087,1.3370875120162964,1057,989,-135.0,1,0.022086108,0.0010649586,-0.044373274,13
q2,1,1.571260690689087,1.3370875120162964,1350,1306,-105.0,2,0.019399017,0.00053082826,-0.022117844,14
q2,1,1.571260690689087,1.3370875120162964,1172,1091,-75.0,3,0.020997193,0.0011469115,-0.04778798,15
q2,1,1.571260690689087,1.3370875120162964,819,722,-45.0,4,0.025383972,0.0020169658,-0.08404024,16
q2,1,1.571260690689087,1.3370875120162964,332,374,-15.0,5,0.037516598,0.0019062243,0.07942601,17
q2,1,1.571260690689087,1.3370875120162964,327,310,15.0,6,0.039596282,0.0008551433,-0.03563097,18
q2,1,1.571260690689087,1.3370875120162964,716,727,45.0,7,0.026323542,0.0002442619,0.01017758,19
q2,1,1.571260690689087,1.3370875120162964,1004,1170,75.0,8,0.021335442,0.0024466845,0.10194519,20
q2,1,1.571260690689087,1.3370875120162964,1259,1295,105.0,9,0.019783933,0.00045165938,0.01881914,21
q2,1,1.571260690689087,1.3370875120162964,968,1028,135.0,10,0.02236504,0.0009632081,0.04013367,22
q2,1,1.571260690689087,1.3370875120162964,1846,1779,165.0,11,0.016604038,0.00059223786,-0.024676578,23
q2,2,1.864987373352051,1.571260690689087,1933,2005,-165.0,0,0.015930621,0.0005858497,0.024410404,24
q2,2,1.864987373352051,1.571260690689087,1264,1171,-135.0,1,0.020238819,0.0012238083,-0.050992012,25
q2,2,1.864987373352051,1.571260690689087,1381,1382,-105.0,2,0.019024337,1.1597077e-05,0.00048321154,26
q2,2,1.864987373352051,1.571260690689087,1275,1157,-75.0,3,0.020235086,0.0015547045,-0.064779356,27
q2,2,1.864987373352051,1.571260690689087,787,796,-45.0,4,0.025133155,0.00018217594,0.007590664,28
q2,2,1.864987373352051,1.571260690689087,383,372,-15.0,5,0.03638684,0.00046684765,-0.019451985,29
q2,2,1.864987373352051,1.571260690689087,341,350,15.0,6,0.03803604,0.00041734372,0.017389322,30
q2,2,1.864987373352051,1.571260690689087,766,774,45.0,7,0.025481747,0.0001664557,0.006935654,31
q2,2,1.864987373352051,1.571260690689087,1136,1167,75.0,8,0.02083449,0.00043131757,0.017971566,32
q2,2,1.864987373352051,1.571260690689087,1318,1434,105.0,9,0.019032111,0.0013506381,0.056276586,33
q2,2,1.864987373352051,1.571260690689087,1155,1209,135.0,10,0.020557685,0.0007319404,0.030497516,34
q2,2,1.864987373352051,1.571260690689087,1920,2006,165.0,11,0.015952878,0.0007019038,0.02924599,35
q2,3,2.320887327194214,1.864987373352051,1929,1914,-165.0,0,0.016130911,0.00012506917,-0.0052112155,36
q2,3,2.320887327194214,1.864987373352051,1279,1203,-135.0,1,0.02005561,0.0009811631,-0.040881798,37
q2,3,2.320887327194214,1.864987373352051,1424,1278,-105.0,2,0.01918776,0.0017313982,-0.07214159,38
q2,3,2.320887327194214,1.864987373352051,1276,1087,-75.0,3,0.020453975,0.0025628754,-0.106786475,39
q2,3,2.320887327194214,1.864987373352051,813,775,-45.0,4,0.02508147,0.00076676544,-0.03194856,40
q2,3,2.320887327194214,1.864987373352051,391,366,-15.0,5,0.03631027,0.0010582141,-0.044092257,41
q2,3,2.320887327194214,1.864987373352051,338,367,15.0,6,0.037605338,0.0013180695,0.054919563,42
q2,3,2.320887327194214,1.864987373352051,691,753,45.0,7,0.026272515,0.0013757956,0.057324816,43
q2,3,2.320887327194214,1.864987373352051,1194,1171,75.0,8,0.02056117,0.00031162053,-0.012984189,44
q2,3,2.320887327194214,1.864987373352051,1291,1393,105.0,9,0.019277424,0.0012177189,0.05073829,45
q2,3,2.320887327194214,1.864987373352051,1161,1163,135.0,10,0.020743482,2.7575492e-05,0.0011489788,46
q2,3,2.320887327194214,1.864987373352051,1843,1869,165.0,11,0.016412586,0.00022443717,0.009351549,47
q2,4,4.740612983703613,2.320887327194214,1892,1949,-165.0,0,0.016132163,0.00047551034,0.01981293,48
q2,4,4.740612983703613,2.320887327194214,1207,1270,-135.0,1,0.020081053,0.00081497437,0.033957265,49
q2,4,4.740612983703613,2.320887327194214,1334,1240,-105.0,2,0.01968697,0.0011701694,-0.048757058,50
q2,4,4.740612983703613,2.320887327194214,1201,1102,-75.0,3,0.020803507,0.0013774337,-0.057393067,51
q2,4,4.740612983703613,2.320887327194214,690,691,-45.0,4,0.026909335,2.320255e-05,0.00096677296,52
q2,4,4.740612983703613,2.320887327194214,345,321,-15.0,5,0.03870434,0.0011546927,-0.0481122,53
q2,4,4.740612983703613,2.320887327194214,297,322,15.0,6,0.040134918,0.0012941327,0.053922195,54
q2,4,4.740612983703613,2.320887327194214,655,665,45.0,7,0.027522687,0.00024274792,0.010114497,55
q2,4,4.740612983703613,2.320887327194214,1072,1073,75.0,8,0.021591673,1.4938333e-05,0.0006224305,56
q2,4,4.740612983703613,2.320887327194214,1107,1216,105.0,9,0.020707207,0.0015035113,0.06264631,57
q2,4,4.740612983703613,2.320887327194214,1215,1240,135.0,10,0.020180602,0.00032630062,0.0135958595,58
q2,4,4.740612983703613,2.320887327194214,2004,1935,165.0,11,0.015928987,0.00056129677,-0.023387365,59
