axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,537,480,15.0,6,0.031269446,0.001795905,-0.07482937,54
x,4,0.6005192399024963,0.34051498770713806,1076,1125,45.0,7,0.02130581,0.0007133546,0.029723108,55
x,4,0.6005192399024963,0.34051498770713806,1570,1618,75.0,8,0.01770733,0.00048245006,0.020102086,56
x,4,0.6005192399024963,0.34051498770713806,1394,1576,105.0,9,0.01828788,0.001963561,0.081815034,57
x,4,0.6005192399024963,0.34051498770713806,1543,1562,135.0,10,0.017945465,0.00019607464,0.008169777,58
x,4,0.6005192399024963,0.34051498770713806,2328,2201,165.0,11,0.014848899,0.00089852634,-0.037438598,59
z,0,0.256461101770401,0.1212601587176323,2589,2469,-165.0,0,0.014053763,0.00076020695,-0.03167529,0
z,0,0.256461101770401,0.1212601587176323,1714,1692,-135.0,1,0.01713411,0.00020697003,-0.008623751,1
z,0,0.256461101770401,0.1212601587176323,2141,2009,-105.0,2,0.0155090075,0.0010191903,-0.04246626,2
z,0,0.256461101770401,0.1212601587176323,1475,1401,-75.0,3,0.018635847,0.0008244651,-0.034352712,3
z,0,0.256461101770401,0.1212601587176323,1448,1397,-45.0,4,0.0187428,0.00057440385,-0.023933493,4
z,0,0.256461101770401,0.1212601587176323,929,1004,-15.0,5,0.022714363,0.001243251,0.051802125,5
z,0,0.256461101770401,0.1212601587176323,919,936,15.0,6,0.023216434,0.000293653,0.012235542,6
z,0,0.256461101770401,0.1212601587176323,1422,1454,45.0,7,0.018644797,0.00035652544,0.0148552265,7
z,0,0.256461101770401,0.1212601587176323,1362,1399,75.0,8,0.019028181,0.00042940266,0.017891778,8
z,0,0.256461101770401,0.1212601587176323,1827,1931,105.0,9,0.016301403,0.0008867598,0.036948323,9
z,0,0.256461101770401,0.1212601587176323,1620,1626,135.0,10,0.017551912,5.9228696e-05,0.0024678623,10
z,0,0.256461101770401,0.1212601587176323,2601,2764,165.0,11,0.0136413565,0.0009735254,0.040563557,11
z,1,0.33235433101654055,0.256461101770401,2786,2641,-165.0,0,0.013565743,0.0008561258,-0.03567191,12
z,1,0.33235433101654055,0.256461101770401,1703,1619,-135.0,1,0.017340139,0.00081023143,-0.033759642,13
z,1,0.33235433101654055,0.256461101770401,2424,2187,-105.0,2,0.014691883,0.0016469584,-0.06862327,14
z,1,0.33235433101654055,0.256461101770401,1695,1618,-75.0,3,0.017365212,0.00074472977,-0.031030407,15
z,1,0.33235433101654055,0.256461101770401,1517,1410,-45.0,4,0.01846166,0.0011713603,-0.048806675,16
z,1,0.33235433101654055,0.256461101770401,725,726,-15.0,5,0.026252225,2.2083199e-05,0.0009201333,17
z,1,0.33235433101654055,0.256461101770401,747,784,15.0,6,0.025543842,0.00077438325,0.03226597,18
z,1,0.33235433101654055,0.256461101770401,1564,1544,45.0,7,0.017936738,0.00020619514,-0.008591464,19
z,1,0.33235433101654055,0.256461101770401,1659,1718,75.0,8,0.01720348,0.00055982254,0.023325939,20
z,1,0.33235433101654055,0.256461101770401,2182,2235,105.0,9,0.015044597,0.00038448366,0.016020153,21
z,1,0.33235433101654055,0.256461101770401,1610,1753,135.0,10,0.017216133,0.0013625065,0.056771107,22
z,1,0.33235433101654055,0.256461101770401,2752,2768,165.0,11,0.013459447,9.287746e-05,0.0038698942,23
z,2,0.3989480912685395,0.33235433101654055,3036,2979,-165.0,0,0.012892805,0.00030364675,-0.012651948,24
z,2,0.3989480912685395,0.33235433101654055,1636,1668,-135.0,1,0.01739577,0.00031034116,0.012930881,25
z,2,0.3989480912685395,0.33235433101654055,2365,2304,-105.0,2,0.014632616,0.00041863485,-0.017443119,26
z,2,0.3989480912685395,0.33235433101654055,1926,1831,-75.0,3,0.016305411,0.0008102365,-0.033759855,27
z,2,0.3989480912685395,0.33235433101654055,1471,1356,-45.0,4,0.01878,0.0013034713,-0.0543113,28
z,2,0.3989480912685395,0.33235433101654055,654,631,-15.0,5,0.02788845,0.00057352736,-0.023896974,29
z,2,0.3989480912685395,0.33235433101654055,717,681,15.0,6,0.026729424,0.0008251345,-0.034380604,30
z,2,0.3989480912685395,0.33235433101654055,1609,1634,45.0,7,0.017559152,0.0002470145,0.010292271,31
z,2,0.3989480912685395,0.33235433101654055,1822,1956,75.0,8,0.016251054,0.0011365073,0.04735447,32
z,2,0.3989480912685395,0.33235433101654055,2372,2498,105.0,9,0.014321096,0.00082903146,0.034542978,33
z,2,0.3989480912685395,0.33235433101654055,1716,1750,135.0,10,0.016984332,0.00031432562,0.013096901,34
z,2,0.3989480912685395,0.33235433101654055,2932,2855,165.0,11,0.013143309,0.0004263504,-0.0177646,35
z,3,0.47198367714881895,0.3989480912685395,2792,2838,-165.0,0,0.013326619,0.00026180554,0.010908565,36
z,3,0.47198367714881895,0.3989480912685395,1563,1453,-135.0,1,0.018187325,0.001168667,-0.048694458,37
z,3,0.47198367714881895,0.3989480912685395,1823,1757,-105.0,2,0.016708093,0.0005907318,-0.024613824,38
z,3,0.47198367714881895,0.3989480912685395,1831,1748,-75.0,3,0.016707476,0.0007430975,-0.030962396,39
z,3,0.47198367714881895,0.3989480912685395,1206,1135,-45.0,4,0.020651089,0.0009718212,-0.04049255,40
z,3,0.47198367714881895,0.3989480912685395,490,502,-15.0,5,0.031745892,0.00038761357,0.016150566,41
z,3,0.47198367714881895,0.3989480912685395,496,455,15.0,6,0.03237346,0.0013814423,-0.057560097,42
z,3,0.47198367714881895,0.3989480912685395,1260,1282,45.0,7,0.019832764,0.00027731704,0.011554876,43
z,3,0.47198367714881895,0.3989480912685395,1805,1858,75.0,8,0.016519636,0.00046362664,0.019317776,44
z,3,0.47198367714881895,0.3989480912685395,1905,2048,105.0,9,0.015886545,0.0011591474,0.048297808,45
z,3,0.47198367714881895,0.3989480912685395,1597,1519,135.0,10,0.01790435,0.0008020964,-0.033420682,46
z,3,0.47198367714881895,0.3989480912685395,2664,2744,165.0,11,0.013595555,0.0004740048,0.0197502,47
z,4,0.8590466380119324,0.47198367714881895,2201,2186,-165.0,0,0.01509773,0.00010956026,-0.004565011,48
z,4,0.8590466380119324,0.47198367714881895,1375,1266,-135.0,1,0.019429224,0.0013224751,-0.05510313,49
z,4,0.8590466380119324,0.47198367714881895,1318,1333,-105.0,2,0.0194215,0.0001813055,0.0075543956,50
z,4,0.8590466380119324,0.47198367714881895,1477,1513,-75.0,3,0.018285561,0.00038579866,0.016074944,51
z,4,0.8590466380119324,0.47198367714881895,985,956,-45.0,4,0.022693465,0.00047874238,-0.0199476,52
z,4,0.8590466380119324,0.47198367714881895,419,411,-15.0,5,0.034707632,0.00030884554,-0.012868564,53
z,4,0.8590466380119324,0.47198367714881895,435,457,15.0,6,0.033464316,0.0007902914,0.03292881,54
z,4,0.8590466380119324,0.47198367714881895,1020,1012,45.0,7,0.022183606,0.00012615244,-0.005256352,55
z,4,0.8590466380119324,0.47198367714881895,1540,1545,75.0,8,0.018004099,5.19331e-05,0.002163879,56
z,4,0.8590466380119324,0.47198367714881895,1294,1428,105.0,9,0.019125635,0.0015774155,0.06572565,57
z,4,0.8590466380119324,0.47198367714881895,1371,1428,135.0,10,0.01889461,0.0006525314,0.027188808,58
z,4,0.8590466380119324,0.47198367714881895,2291,2142,165.0,11,0.0150042195,0.0010770056,-0.044875234,59
pt,0,0.24008217453956604,0.00048771032015793025,2256,2295,-165.0,0,0.014822387,0.00027459156,0.011441315,0
pt,0,0.24008217453956604,0.00048771032015793025,1483,1512,-135.0,1,0.018271124,0.00031026342,0.012927642,1
pt,0,0.24008217453956604,0.00048771032015793025,1327,1276,-105.0,2,0.019593602,0.00062780594,-0.02615858,2
pt,0,0.24008217453956604,0.00048771032015793025,1489,1443,-75.0,3,0.018463869,0.0005027167,-0.020946529,3
pt,0,0.24008217453956604,0.00048771032015793025,883,842,-45.0,4,0.024065044,0.0007615952,-0.031733133,4
pt,0,0.24008217453956604,0.00048771032015793025,536,531,-15.0,5,0.03061324,0.00015015334,-0.0062563894,5
pt,0,0.24008217453956604,0.00048771032015793025,541,480,15.0,6,0.031196155,0.0019144036,-0.07976682,6
pt,0,0.24008217453956604,0.00048771032015793025,850,866,45.0,7,0.024138356,0.00029876665,0.012448611,7
pt,0,0.24008217453956604,0.00048771032015793025,1414,1447,75.0,8,0.018693455,0.0003695945,0.015399771,8
pt,0,0.24008217453956604,0.00048771032015793025,1228,1328,105.0,9,0.019752692,0.0012536277,0.05223449,9
pt,0,0.24008217453956604,0.00048771032015793025,1549,1526,135.0,10,0.018032493,0.00023966914,-0.009986214,10
pt,0,0.24008217453956604,0.00048771032015793025,2364,2318,165.0,11,0.014613254,0.0003148153,-0.013117304,11
pt,1,0.33944475650787354,0.24008217453956604,2433,2346,-165.0,0,0.014461162,0.00058332644,-0.024305267,12
pt,1,0.33944475650787354,0.24008217453956604,1317,1265,-135.0,1,0.019672738,0.0006453221,-0.026888419,13
pt,1,0.33944475650787354,0.24008217453956604,1622,1595,-105.0,2,0.017629793,0.0002689318,-0.011205491,14
pt,1,0.33944475650787354,0.24008217453956604,1788,1740,-75.0,3,0.016833097,0.0004359554,-0.018164808,15
pt,1,0.33944475650787354,0.24008217453956604,1048,1033,-45.0,4,0.021920167,0.0002309663,-0.0096235955,16
pt,1,0.33944475650787354,0.24008217453956604,214,208,-15.0,5,0.048670467,0.0004555837,-0.018982654,17
pt,1,0.33944475650787354,0.24008217453956604,192,214,15.0,6,0.04949912,0.0017363053,0.072346054,18
pt,1,0.33944475650787354,0.24008217453956604,1096,1127,45.0,7,0.021205815,0.0004468396,0.018618317,19
pt,1,0.33944475650787354,0.24008217453956604,1696,1822,75.0,8,0.0168405,0.001147636,0.047818165,20
pt,1,0.33944475650787354,0.24008217453956604,1607,1673,105.0,9,0.017454455,0.0006447621,0.026865087,21
pt,1,0.33944475650787354,0.24008217453956604,1320,1354,135.0,10,0.019335557,0.0004074243,0.016976012,22
pt,1,0.33944475650787354,0.24008217453956604,2320,2312,165.0,11,0.014693138,5.5341487e-05,-0.0023058953,23
pt,2,0.43291583657264715,0.33944475650787354,2173,2193,-165.0,0,0.015133871,0.00014678297,0.006115957,24
pt,2,0.43291583657264715,0.33944475650787354,1212,1153,-135.0,1,0.020551493,0.0007993745,-0.03330727,25
pt,2,0.43291583657264715,0.33944475650787354,1792,1631,-105.0,2,0.01705841,0.001507122,-0.06279675,26
pt,2,0.43291583657264715,0.33944475650787354,1559,1430,-75.0,3,0.018260593,0.0013829079,-0.05762116,27
pt,2,0.43291583657264715,0.33944475650787354,1141,1051,-45.0,4,0.021326825,0.0013156228,-0.054817617,28
pt,2,0.43291583657264715,0.33944475650787354,449,424,-15.0,5,0.033820126,0.0009176037,-0.03823349,29
pt,2,0.43291583657264715,0.33944475650787354,505,498,15.0,6,0.031574078,0.00022362817,-0.00931784,30
pt,2,0.43291583657264715,0.33944475650787354,1162,1152,45.0,7,0.020787923,0.0001384733,-0.005769721,31
pt,2,0.43291583657264715,0.33944475650787354,1478,1532,75.0,8,0.018221837,0.0005748528,0.023952201,32
pt,2,0.43291583657264715,0.33944475650787354,1669,1743,105.0,9,0.017112495,0.0006949477,0.028956154,33
pt,2,0.43291583657264715,0.33944475650787354,1193,1247,135.0,10,0.020235568,0.00070914224,0.029547593,34
pt,2,0.43291583657264715,0.33944475650787354,2156,2153,165.0,11,0.015233916,2.2308697e-05,-0.000929529,35
pt,3,0.5492591261863708,0.43291583657264715,2119,2091,-165.0,0,0.015411391,0.00021311076,-0.008879615,36
pt,3,0.5492591261863708,0.43291583657264715,1203,1152,-135.0,1,0.0205979,0.00069391885,-0.028913286,37
pt,3,0.5492591261863708,0.43291583657264715,1737,1672,-105.0,2,0.017121656,0.0006109642,-0.025456842,38
pt,3,0.5492591261863708,0.43291583657264715,1151,1230,-75.0,3,0.020473579,0.0010631562,0.044298176,39
pt,3,0.5492591261863708,0.43291583657264715,1144,985,-45.0,4,0.021564653,0.002393045,-0.09971021,40
pt,3,0.5492591261863708,0.43291583657264715,574,578,-15.0,5,0.029462466,0.00011125946,0.004635811,41
pt,3,0.5492591261863708,0.43291583657264715,623,601,15.0,6,0.028574867,0.00057593134,-0.02399714,42
pt,3,0.5492591261863708,0.43291583657264715,1208,1272,45.0,7,0.02006856,0.000826909,0.03445454,43
pt,3,0.5492591261863708,0.43291583657264715,1270,1314,75.0,8,0.019667152,0.0005456192,0.022734132,44
pt,3,0.5492591261863708,0.43291583657264715,1691,1862,105.0,9,0.01674187,0.0015421631,0.064256795,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1203,135.0,10,0.020528778,0.00045929704,0.019137377,46
pt,3,0.5492591261863708,0.43291583657264715,2110,2073,165.0,11,0.01546058,0.00028342835,-0.011809515,47
pt,4,1.2464019060134888,0.5492591261863708,2019,1894,-165.0,0,0.015971648,0.0010235984,-0.042649932,48
pt,4,1.2464019060134888,0.5492591261863708,1174,1053,-135.0,1,0.02113461,0.0017409832,-0.07254097,49
pt,4,1.2464019060134888,0.5492591261863708,1601,1548,-105.0,2,0.017815745,0.00053930277,-0.022470947,50
pt,4,1.2464019060134888,0.5492591261863708,1054,975,-75.0,3,0.02217029,0.0012475974,-0.051983226,51
pt,4,1.2464019060134888,0.5492591261863708,1074,1066,-45.0,4,0.021616615,0.00011978588,-0.0049910783,52
pt,4,1.2464019060134888,0.5492591261863708,568,584,-15.0,5,0.029457716,0.00044503785,0.018543243,53
pt,4,1.2464019060134888,0.5492591261863708,585,652,15.0,6,0.028358068,0.0017355396,0.07231415,54
pt,4,1.2464019060134888,0.5492591261863708,1248,1163,45.0,7,0.020343224,0.0011296688,-0.047069535,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1068,75.0,8,0.021677475,0.00012046137,0.005019224,56
pt,4,1.2464019060134888,0.5492591261863708,1704,1759,105.0,9,0.016989324,0.0005089084,0.021204516,57
pt,4,1.2464019060134888,0.5492591261863708,1194,1242,135.0,10,0.02025401,0.0006313837,0.026307654,58
pt,4,1.2464019060134888,0.5492591261863708,1891,1840,165.0,11,0.016368732,0.00043800028,-0.01825001,59
q2,0,1.3370875120162964,1.0000007152557373,1871,1951,-165.0,0,0.01616907,0.0006707006,0.02794586,0
q2,0,1.3370875120162964,1.0000007152557373,929,903,-135.0,1,0.02335927,0.00045475483,-0.018948117,1
q2,0,1.3370875120162964,1.0000007152557373,1554,1606,-105.0,2,0.017784908,0.00052728533,0.021970222,2
q2,0,1.3370875120162964,1.0000007152557373,1054,1051,-75.0,3,0.021795817,4.566659e-05,-0.0019027746,3
q2,0,1.3370875120162964,1.0000007152557373,1003,915,-45.0,4,0.022790788,0.0014701562,-0.06125651,4
q2,0,1.3370875120162964,1.0000007152557373,440,399,-15.0,5,0.034450274,0.0015658542,-0.06524392,5
q2,0,1.3370875120162964,1.0000007152557373,503,515,15.0,6,0.031338077,0.00037771385,0.015738077,6
q2,0,1.3370875120162964,1.0000007152557373,1117,1118,45.0,7,0.021152474,1.4336789e-05,0.0005973662,7
q2,0,1.3370875120162964,1.0000007152557373,1012,1124,75.0,8,0.02158403,0.0016801427,0.070005946,8
q2,0,1.3370875120162964,1.0000007152557373,1578,1621,105.0,9,0.017677585,0.0004307087,0.017946195,9
q2,0,1.3370875120162964,1.0000007152557373,958,982,135.0,10,0.022700734,0.00039640482,0.016516868,10
q2,0,1.3370875120162964,1.0000007152557373,1920,1988,165.0,11,0.0159921,0.00055754994,0.023231247,11
q2,1,1.571260690689087,1.3370875120162964,2126,2046,-165.0,0,0.015476953,0.0006144338,-0.025601408,12
q2,1,1.571260690689087,1.3370875120162964,1122,1101,-135.0,1,0.021207806,0.0003026978,-0.012612408,13
q2,1,1.571260690689087,1.3370875120162964,1643,1524,-105.0,2,0.017747156,0.0012040051,-0.05016688,14
q2,1,1.571260690689087,1.3370875120162964,1356,1318,-75.0,3,0.019334864,0.00045535658,-0.01897319,15
q2,1,1.571260690689087,1.3370875120162964,1030,1005,-45.0,4,0.022164572,0.00039364526,-0.016401885,16
q2,1,1.571260690689087,1.3370875120162964,404,427,-15.0,5,0.034665924,0.0008868624,0.0369526,17
q2,1,1.571260690689087,1.3370875120162964,474,475,15.0,6,0.03246134,3.376472e-05,0.0014068634,18
q2,1,1.571260690689087,1.3370875120162964,1074,1112,45.0,7,0.021382473,0.00055700983,0.023208743,19
q2,1,1.571260690689087,1.3370875120162964,1332,1374,75.0,8,0.019219534,0.00049733714,0.020722382,20
q2,1,1.571260690689087,1.3370875120162964,1544,1632,105.0,9,0.017732192,0.00088783365,0.036993068,21
q2,1,1.571260690689087,1.3370875120162964,1176,1203,135.0,10,0.020499956,0.0003636627,0.015152612,22
q2,1,1.571260690689087,1.3370875120162964,2064,2018,165.0,11,0.01565,0.00036108898,-0.015045375,23
q2,2,1.864987373352051,1.571260690689087,2243,2238,-165.0,0,0.014938674,3.5753987e-05,-0.0014897494,24
q2,2,1.864987373352051,1.571260690689087,1390,1279,-135.0,1,0.019326588,0.0013326122,-0.05552551,25
q2,2,1.864987373352051,1.571260690689087,1648,1569,-105.0,2,0.01762142,0.0007868745,-0.032786436,26
q2,2,1.864987373352051,1.571260690689087,1508,1438,-75.0,3,0.018414715,0.0007613682,-0.031723674,27
q2,2,1.864987373352051,1.571260690689087,1089,1020,-45.0,4,0.021754393,0.0010483394,-0.04368081,28
q2,2,1.864987373352051,1.571260690689087,463,489,-15.0,5,0.032388635,0.0008751164,0.036463182,29
q2,2,1.864987373352051,1.571260690689087,469,472,15.0,6,0.032598775,0.00010215534,0.0042564725,30
q2,2,1.864987373352051,1.571260690689087,1117,1090,45.0,7,0.021283394,0.00039200432,-0.016333513,31
q2,2,1.864987373352051,1.571260690689087,1438,1483,75.0,8,0.018498749,0.0004936401,0.020568335,32
q2,2,1.864987373352051,1.571260690689087,1589,1699,105.0,9,0.017422097,0.001071989,0.044666205,33
q2,2,1.864987373352051,1.571260690689087,1379,1349,135.0,10,0.019143926,0.00035237597,-0.014682332,34
q2,2,1.864987373352051,1.571260690689087,2249,2167,165.0,11,0.015043606,0.0005949962,-0.024791509,35
q2,3,2.320887327194214,1.864987373352051,2416,2331,-165.0,0,0.014509961,0.00057375844,-0.023906602,36
q2,3,2.320887327194214,1.864987373352051,1408,1412,-135.0,1,0.018831056,4.545067e-05,0.0018937779,37
q2,3,2.320887327194214,1.864987373352051,1688,1574,-105.0,2,0.017489797,0.0011198253,-0.046659388,38
q2,3,2.320887327194214,1.864987373352051,1547,1458,-75.0,3,0.018227955,0.0009490191,-0.039542463,39
q2,3,2.320887327194214,1.864987373352051,1072,1030,-45.0,4,0.021803642,0.00064024475,-0.026676863,40
q2,3,2.320887327194214,1.864987373352051,500,485,-15.0,5,0.031856064,0.00048796026,-0.020331677,41
q2,3,2.320887327194214,1.864987373352051,473,523,15.0,6,0.031614963,0.0016085705,0.06702377,42
q2,3,2.320887327194214,1.864987373352051,1153,1131,45.0,7,0.020922618,0.0003086427,-0.012860112,43
q2,3,2.320887327194214,1.864987373352051,1601,1535,75.0,8,0.017850092,0.0006743685,-0.028098688,44
q2,3,2.320887327194214,1.864987373352051,1618,1711,105.0,9,0.017319717,0.0008951557,0.037298154,45
q2,3,2.320887327194214,1.864987373352051,1414,1521,135.0,10,0.018436603,0.0011681673,0.04867364,46
q2,3,2.320887327194214,1.864987373352051,2287,2256,165.0,11,0.014835788,0.00021864945,-0.009110394,47
q2,4,4.740612983703613,2.320887327194214,2343,2253,-165.0,0,0.014745568,0.00062746846,-0.02614452,48
q2,4,4.740612983703613,2.320887327194214,1540,1440,-135.0,1,0.018300189,0.0010752592,-0.044802465,49
q2,4,4.740612983703613,2.320887327194214,1546,1449,-105.0,2,0.018255562,0.0010377778,-0.043240737,50
q2,4,4.740612983703613,2.320887327194214,1576,1553,-75.0,3,0.017876245,0.00023553296,-0.009813873,51
q2,4,4.740612983703613,2.320887327194214,1096,1007,-45.0,4,0.021771383,0.0013560639,-0.05650266,52
q2,4,4.740612983703613,2.320887327194214,534,525,-15.0,5,0.030727277,0.0002723178,-0.011346574,53
q2,4,4.740612983703613,2.320887327194214,527,460,15.0,6,0.031699356,0.0021751393,-0.0906308,54
q2,4,4.740612983703613,2.320887327194214,1103,1129,45.0,7,0.021164129,0.00037325753,0.015552397,55
q2,4,4.740612983703613,2.320887327194214,1535,1667,75.0,8,0.01764536,0.0013209367,0.05503903,56
q2,4,4.740612983703613,2.320887327194214,1570,1702,105.0,9,0.017456714,0.001292677,0.053861544,57
q2,4,4.740612983703613,2.320887327194214,1498,1517,135.0,10,0.018211301,0.0002019276,0.00841365,58
q2,4,4.740612983703613,2.320887327194214,2321,2267,165.0,11,0.014761642,0.00037713753,-0.015714064,59
