axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1038,1018,-15.0,5,0.022052195,0.00031169964,-0.012987484,5
z,0,0.256461101770401,0.1212601587176323,980,981,15.0,6,0.022581931,1.6339993e-05,0.000680833,6
z,0,0.256461101770401,0.1212601587176323,1421,1313,45.0,7,0.019098353,0.0012657697,-0.052740403,7
z,0,0.256461101770401,0.1212601587176323,1356,1433,75.0,8,0.018922586,0.0008846503,0.03686043,8
z,0,0.256461101770401,0.1212601587176323,2012,1946,105.0,9,0.015891118,0.00053431524,-0.022263136,9
z,0,0.256461101770401,0.1212601587176323,1537,1550,135.0,10,0.017998023,0.00013493859,0.005622441,10
z,0,0.256461101770401,0.1212601587176323,2578,2602,165.0,11,0.013893985,0.00014846049,0.006185854,11
z,1,0.33235433101654055,0.256461101770401,2612,2418,-165.0,0,0.014081193,0.0012358427,-0.051493444,12
z,1,0.33235433101654055,0.256461101770401,1433,1478,-135.0,1,0.018530468,0.0004953358,0.020638991,13
z,1,0.33235433101654055,0.256461101770401,2009,1943,-105.0,2,0.015903164,0.0005351265,-0.022296937,14
z,1,0.33235433101654055,0.256461101770401,1495,1401,-75.0,3,0.018564897,0.0010400607,-0.043335862,15
z,1,0.33235433101654055,0.256461101770401,1447,1351,-45.0,4,0.018885132,0.001099393,-0.04580804,16
z,1,0.33235433101654055,0.256461101770401,690,723,-15.0,5,0.02658996,0.0007483438,0.031180993,17
z,1,0.33235433101654055,0.256461101770401,690,697,15.0,6,0.026850471,0.00016171526,0.0067381356,18
z,1,0.33235433101654055,0.256461101770401,1314,1451,45.0,7,0.0189758,0.0015876503,0.066152096,19
z,1,0.33235433101654055,0.256461101770401,1533,1688,75.0,8,0.017583545,0.0015419503,0.06424793,20
z,1,0.33235433101654055,0.256461101770401,2144,2117,105.0,9,0.0153189385,0.00020304002,-0.008460001,21
z,1,0.33235433101654055,0.256461101770401,1540,1564,135.0,10,0.017947998,0.00024775302,0.010323042,22
z,1,0.33235433101654055,0.256461101770401,2690,2741,165.0,11,0.013568317,0.00030089833,0.012537431,23
z,2,0.3989480912685395,0.33235433101654055,2741,2776,-165.0,0,0.013462723,0.00020327991,0.008469996,24
z,2,0.3989480912685395,0.33235433101654055,1516,1542,-135.0,1,0.018082283,0.00027243647,0.01135152,25
z,2,0.3989480912685395,0.33235433101654055,2055,1866,-105.0,2,0.015936773,0.001544523,-0.06435513,26
z,2,0.3989480912685395,0.33235433101654055,1598,1467,-75.0,3,0.018033354,0.0013695259,-0.05706358,27
z,2,0.3989480912685395,0.33235433101654055,1232,1206,-45.0,4,0.020250658,0.00034171896,-0.01423829,28
z,2,0.3989480912685395,0.33235433101654055,612,578,-15.0,5,0.028967453,0.00091550645,-0.0381461,29
z,2,0.3989480912685395,0.33235433101654055,552,607,15.0,6,0.029314661,0.0015205779,0.06335741,30
z,2,0.3989480912685395,0.33235433101654055,1247,1330,45.0,7,0.019680716,0.0010320318,0.043001328,31
z,2,0.3989480912685395,0.33235433101654055,1668,1783,75.0,8,0.017005809,0.0010677814,0.04449089,32
z,2,0.3989480912685395,0.33235433101654055,2188,2224,105.0,9,0.015054159,0.00026145467,0.010893945,33
z,2,0.3989480912685395,0.33235433101654055,1662,1678,135.0,10,0.01730286,0.00015349807,0.006395753,34
z,2,0.3989480912685395,0.33235433101654055,2896,2917,165.0,11,0.0131158,0.000115757306,0.004823221,35
z,3,0.47198367714881895,0.3989480912685395,2479,2497,-165.0,0,0.014176034,0.00011591017,0.00482959,36
z,3,0.47198367714881895,0.3989480912685395,1343,1359,-135.0,1,0.019237284,0.00018974223,0.007905927,37
z,3,0.47198367714881895,0.3989480912685395,1593,1460,-105.0,2,0.018067613,0.0013958999,-0.058162495,38
z,3,0.47198367714881895,0.3989480912685395,1445,1387,-75.0,3,0.018784124,0.00065624225,-0.027343426,39
z,3,0.47198367714881895,0.3989480912685395,920,905,-45.0,4,0.02340682,0.00026336484,-0.010973535,40
z,3,0.47198367714881895,0.3989480912685395,408,354,-15.0,5,0.036063667,0.0022707442,-0.09461434,41
z,3,0.47198367714881895,0.3989480912685395,406,421,15.0,6,0.03476321,0.0005811861,0.024216086,42
z,3,0.47198367714881895,0.3989480912685395,942,1040,45.0,7,0.02241299,0.0015843526,0.06601469,43
z,3,0.47198367714881895,0.3989480912685395,1573,1665,75.0,8,0.017560985,0.0009104171,0.037934046,44
z,3,0.47198367714881895,0.3989480912685395,1664,1767,105.0,9,0.017058488,0.0009619355,0.040080644,45
z,3,0.47198367714881895,0.3989480912685395,1495,1501,135.0,10,0.018269537,6.417101e-05,0.002673792,46
z,3,0.47198367714881895,0.3989480912685395,2624,2556,165.0,11,0.013892116,0.0004206381,-0.017526587,47
z,4,0.8590466380119324,0.47198367714881895,2174,2140,-165.0,0,0.015224249,0.00025253883,-0.010522451,48
z,4,0.8590466380119324,0.47198367714881895,1238,1225,-135.0,1,0.020149164,0.00016912521,-0.007046884,49
z,4,0.8590466380119324,0.47198367714881895,1189,1126,-105.0,2,0.020770054,0.000872005,-0.036333542,50
z,4,0.8590466380119324,0.47198367714881895,1242,1220,-75.0,3,0.020152321,0.00028632817,-0.01193034,51
z,4,0.8590466380119324,0.47198367714881895,816,759,-45.0,4,0.025168201,0.0011596414,-0.048318394,52
z,4,0.8590466380119324,0.47198367714881895,442,390,-15.0,5,0.03454785,0.0020026702,-0.08344459,53
z,4,0.8590466380119324,0.47198367714881895,410,429,15.0,6,0.03450805,0.0007256398,0.03023499,54
z,4,0.8590466380119324,0.47198367714881895,926,988,45.0,7,0.02283613,0.0010379566,0.043248188,55
z,4,0.8590466380119324,0.47198367714881895,1420,1541,75.0,8,0.01834989,0.0013094122,0.05455884,56
z,4,0.8590466380119324,0.47198367714881895,1270,1351,105.0,9,0.019516256,0.0009902559,0.04126066,57
z,4,0.8590466380119324,0.47198367714881895,1345,1416,135.0,10,0.019020008,0.0008239889,0.03433287,58
z,4,0.8590466380119324,0.47198367714881895,2155,2078,165.0,11,0.015365537,0.0005828702,-0.024286259,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2143,-165.0,0,0.015215485,0.00024482748,-0.010201145,0
pt,0,0.24008217453956604,0.00048771032015793025,1339,1419,-135.0,1,0.01902729,0.0009294481,0.038727004,1
pt,0,0.24008217453956604,0.00048771032015793025,1235,1164,-105.0,2,0.020400723,0.0009483258,-0.039513573,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1303,-75.0,3,0.019224208,0.0011155615,-0.04648173,3
pt,0,0.24008217453956604,0.00048771032015793025,894,849,-45.0,4,0.02393829,0.0008272648,-0.034469366,4
pt,0,0.24008217453956604,0.00048771032015793025,571,512,-15.0,5,0.03030637,0.0017456331,-0.07273471,5
pt,0,0.24008217453956604,0.00048771032015793025,535,559,15.0,6,0.03022073,0.00070294825,0.02928951,6
pt,0,0.24008217453956604,0.00048771032015793025,930,1006,45.0,7,0.022696035,0.0012578756,0.05241148,7
pt,0,0.24008217453956604,0.00048771032015793025,1410,1458,75.0,8,0.01866818,0.00053627987,0.022344995,8
pt,0,0.24008217453956604,0.00048771032015793025,1315,1327,105.0,9,0.019454747,0.00014553848,0.0060641035,9
pt,0,0.24008217453956604,0.00048771032015793025,1564,1545,135.0,10,0.017933918,0.00019582236,-0.008159265,10
pt,0,0.24008217453956604,0.00048771032015793025,2270,2297,165.0,11,0.014796908,0.00018943584,0.00789316,11
pt,1,0.33944475650787354,0.24008217453956604,2078,2207,-165.0,0,0.0152641805,0.00096464675,0.040193614,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1241,-135.0,1,0.020254582,0.000605076,0.025211502,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1322,-105.0,2,0.018757546,0.0020211213,-0.08421339,14
pt,1,0.33944475650787354,0.24008217453956604,1439,1377,-75.0,3,0.018836316,0.00070548605,-0.029395252,15
pt,1,0.33944475650787354,0.24008217453956604,923,882,-45.0,4,0.02352673,0.0007278403,-0.030326677,16
pt,1,0.33944475650787354,0.24008217453956604,250,239,-15.0,5,0.045201164,0.00072079746,-0.030033227,17
pt,1,0.33944475650787354,0.24008217453956604,215,205,15.0,6,0.048770342,0.000762922,-0.031788416,18
pt,1,0.33944475650787354,0.24008217453956604,935,1015,45.0,7,0.022611545,0.0013145732,0.054773886,19
pt,1,0.33944475650787354,0.24008217453956604,1607,1738,75.0,8,0.017266626,0.001254887,0.052286956,20
pt,1,0.33944475650787354,0.24008217453956604,1418,1404,105.0,9,0.018824002,0.00015896461,-0.0066235256,21
pt,1,0.33944475650787354,0.24008217453956604,1321,1346,135.0,10,0.019362189,0.00030036297,0.012515124,22
pt,1,0.33944475650787354,0.24008217453956604,2282,2234,165.0,11,0.01487919,0.00034057812,-0.014190755,23
pt,2,0.43291583657264715,0.33944475650787354,2121,2059,-165.0,0,0.015464173,0.00047527484,-0.019803118,24
pt,2,0.43291583657264715,0.33944475650787354,1126,1115,-135.0,1,0.021123687,0.00015728244,-0.006553435,25
pt,2,0.43291583657264715,0.33944475650787354,1456,1380,-105.0,2,0.01876587,0.0008586908,-0.035778783,26
pt,2,0.43291583657264715,0.33944475650787354,1152,1116,-75.0,3,0.020993311,0.0005086147,-0.021192279,27
pt,2,0.43291583657264715,0.33944475650787354,932,896,-45.0,4,0.023380926,0.00063103833,-0.026293263,28
pt,2,0.43291583657264715,0.33944475650787354,378,412,-15.0,5,0.03551962,0.0013790538,0.057460576,29
pt,2,0.43291583657264715,0.33944475650787354,407,407,15.0,6,0.035049982,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,908,976,45.0,7,0.023012018,0.0011565314,0.04818881,31
pt,2,0.43291583657264715,0.33944475650787354,1257,1445,75.0,8,0.0191547,0.0022294715,0.09289464,32
pt,2,0.43291583657264715,0.33944475650787354,1586,1555,105.0,9,0.017841375,0.00031624464,-0.01317686,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1217,135.0,10,0.0204688,0.0006583201,0.027430004,34
pt,2,0.43291583657264715,0.33944475650787354,2240,2136,165.0,11,0.015109239,0.0007615272,-0.0317303,35
pt,3,0.5492591261863708,0.43291583657264715,2044,1952,-165.0,0,0.015811825,0.00073772034,-0.030738346,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1026,-135.0,1,0.021889709,0.00052226876,-0.021761198,37
pt,3,0.5492591261863708,0.43291583657264715,1455,1379,-105.0,2,0.018772475,0.0008592967,-0.03580403,38
pt,3,0.5492591261863708,0.43291583657264715,1029,995,-75.0,3,0.02222212,0.00053826714,-0.022427797,39
pt,3,0.5492591261863708,0.43291583657264715,910,860,-45.0,4,0.023752224,0.00090516167,-0.03771507,40
pt,3,0.5492591261863708,0.43291583657264715,477,463,-15.0,5,0.032609954,0.00047723204,-0.019884668,41
pt,3,0.5492591261863708,0.43291583657264715,457,500,15.0,6,0.03226719,0.0014397461,0.059989423,42
pt,3,0.5492591261863708,0.43291583657264715,860,959,45.0,7,0.02338482,0.0017439416,0.07266423,43
pt,3,0.5492591261863708,0.43291583657264715,1122,1168,75.0,8,0.020889403,0.000643653,0.026818873,44
pt,3,0.5492591261863708,0.43291583657264715,1614,1694,105.0,9,0.017377637,0.0007749147,0.03228811,45
pt,3,0.5492591261863708,0.43291583657264715,1120,1109,135.0,10,0.021180468,0.00015812919,-0.006588716,46
pt,3,0.5492591261863708,0.43291583657264715,2004,2056,165.0,11,0.015691826,0.0004103994,0.017099975,47
pt,4,1.2464019060134888,0.5492591261863708,1767,1677,-165.0,0,0.01702958,0.0008373534,-0.034889724,48
pt,4,1.2464019060134888,0.5492591261863708,918,923,-135.0,1,0.023306135,8.702532e-05,0.0036260549,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1293,-105.0,2,0.019395731,0.0008327488,-0.034697864,50
pt,4,1.2464019060134888,0.5492591261863708,871,800,-75.0,3,0.024423722,0.0013614802,-0.05672834,51
pt,4,1.2464019060134888,0.5492591261863708,874,851,-45.0,4,0.024073355,0.00042723634,-0.017801514,52
pt,4,1.2464019060134888,0.5492591261863708,537,487,-15.0,5,0.031183526,0.0015645862,-0.06519109,53
pt,4,1.2464019060134888,0.5492591261863708,511,554,15.0,6,0.030598016,0.0012937437,0.05390599,54
pt,4,1.2464019060134888,0.5492591261863708,902,948,45.0,7,0.023236712,0.000796738,0.033197418,55
pt,4,1.2464019060134888,0.5492591261863708,895,974,75.0,8,0.023094187,0.0013544009,0.05643337,56
pt,4,1.2464019060134888,0.5492591261863708,1485,1623,105.0,9,0.017905854,0.0014227465,0.0592811,57
pt,4,1.2464019060134888,0.5492591261863708,983,1044,135.0,10,0.022193322,0.0009642853,0.040178552,58
pt,4,1.2464019060134888,0.5492591261863708,1749,1766,165.0,11,0.016866628,0.00015497193,0.0064571635,59
q2,0,1.3370875120162964,1.0000007152557373,2228,2189,-165.0,0,0.015045483,0.00028292194,-0.011788414,0
q2,0,1.3370875120162964,1.0000007152557373,1061,1116,-135.0,1,0.021420203,0.00080953137,0.033730473,1
q2,0,1.3370875120162964,1.0000007152557373,1742,1525,-105.0,2,0.017426532,0.002128335,-0.088680625,2
q2,0,1.3370875120162964,1.0000007152557373,1121,1105,-75.0,3,0.02119422,0.00023031609,-0.009596503,3
q2,0,1.3370875120162964,1.0000007152557373,1096,1044,-45.0,4,0.021605507,0.0007786082,-0.032442007,4
q2,0,1.3370875120162964,1.0000007152557373,530,513,-15.0,5,0.030956725,0.00052226876,-0.021761198,5
q2,0,1.3370875120162964,1.0000007152557373,520,483,15.0,6,0.031537127,0.0011820347,-0.049251445,6
q2,0,1.3370875120162964,1.0000007152557373,1089,1126,45.0,7,0.021242473,0.00053525093,0.02230212,7
q2,0,1.3370875120162964,1.0000007152557373,1385,1507,75.0,8,0.018565683,0.0013517332,0.056322217,8
q2,0,1.3370875120162964,1.0000007152557373,1847,1977,105.0,9,0.01615449,0.0010893185,0.04538827,9
q2,0,1.3370875120162964,1.0000007152557373,1241,1197,135.0,10,0.02024683,0.00057829364,-0.024095567,10
q2,0,1.3370875120162964,1.0000007152557373,2347,2342,165.0,11,0.014603584,3.416797e-05,-0.0014236654,11
q2,1,1.571260690689087,1.3370875120162964,2046,1978,-165.0,0,0.015760154,0.0005414774,-0.02256156,12
q2,1,1.571260690689087,1.3370875120162964,1040,1112,-135.0,1,0.021535015,0.0010720615,0.044669226,13
q2,1,1.571260690689087,1.3370875120162964,1354,1335,-105.0,2,0.019283473,0.00022640824,-0.0094336765,14
q2,1,1.571260690689087,1.3370875120162964,1115,1102,-75.0,3,0.021237522,0.00018789148,-0.007828811,15
q2,1,1.571260690689087,1.3370875120162964,878,826,-45.0,4,0.024204964,0.0009778296,-0.0407429,16
q2,1,1.571260690689087,1.3370875120162964,429,426,-15.0,5,0.034198903,0.000112430615,-0.004684609,17
q2,1,1.571260690689087,1.3370875120162964,415,452,15.0,6,0.03390661,0.0013674519,0.05697716,18
q2,1,1.571260690689087,1.3370875120162964,915,1000,45.0,7,0.022811387,0.0014222619,0.059260912,19
q2,1,1.571260690689087,1.3370875120162964,1311,1385,75.0,8,0.019246344,0.0008795109,0.036646288,20
q2,1,1.571260690689087,1.3370875120162964,1499,1495,105.0,9,0.018275674,4.2809254e-05,-0.0017837188,21
q2,1,1.571260690689087,1.3370875120162964,1180,1208,135.0,10,0.02046113,0.00037571034,0.015654597,22
q2,1,1.571260690689087,1.3370875120162964,2080,2067,165.0,11,0.015528488,0.00010044741,-0.0041853087,23
q2,2,1.864987373352051,1.571260690689087,2017,1904,-165.0,0,0.015958052,0.000923445,-0.038476873,24
q2,2,1.864987373352051,1.571260690689087,1163,1187,-135.0,1,0.020626508,0.00032724484,0.013635201,25
q2,2,1.864987373352051,1.571260690689087,1395,1248,-105.0,2,0.019397723,0.0017821718,-0.07425716,26
q2,2,1.864987373352051,1.571260690689087,1158,1121,-75.0,3,0.020942368,0.00052021974,-0.021675823,27
q2,2,1.864987373352051,1.571260690689087,899,883,-45.0,4,0.023687266,0.00028770123,-0.011987551,28
q2,2,1.864987373352051,1.571260690689087,421,394,-15.0,5,0.034994192,0.0010615381,-0.044230755,29
q2,2,1.864987373352051,1.571260690689087,431,449,15.0,6,0.033697423,0.0006554193,0.027309138,30
q2,2,1.864987373352051,1.571260690689087,871,996,45.0,7,0.023050789,0.002145335,0.08938896,31
q2,2,1.864987373352051,1.571260690689087,1240,1311,75.0,8,0.019785395,0.0008918202,0.037159175,32
q2,2,1.864987373352051,1.571260690689087,1414,1439,105.0,9,0.018720584,0.00028078098,0.011699207,33
q2,2,1.864987373352051,1.571260690689087,1266,1238,135.0,10,0.019981792,0.00035830523,-0.014929384,34
q2,2,1.864987373352051,1.571260690689087,2132,2090,165.0,11,0.0153887225,0.00031875758,-0.013281565,35
q2,3,2.320887327194214,1.864987373352051,1991,1988,-165.0,0,0.01585305,2.4158877e-05,-0.0010066199,36
q2,3,2.320887327194214,1.864987373352051,1138,1169,-135.0,1,0.020816432,0.00043056975,0.017940406,37
q2,3,2.320887327194214,1.864987373352051,1257,1246,-105.0,2,0.019987667,0.000140819,-0.0058674584,38
q2,3,2.320887327194214,1.864987373352051,1200,1160,-75.0,3,0.020579403,0.000543097,-0.022629041,39
q2,3,2.320887327194214,1.864987373352051,818,831,-45.0,4,0.024624398,0.00025261092,0.010525455,40
q2,3,2.320887327194214,1.864987373352051,460,417,-15.0,5,0.033695173,0.00157108,-0.065461665,41
q2,3,2.320887327194214,1.864987373352051,408,433,15.0,6,0.03445559,0.0009525185,0.03968827,42
q2,3,2.320887327194214,1.864987373352051,884,931,45.0,7,0.023458593,0.0008297565,0.034573186,43
q2,3,2.320887327194214,1.864987373352051,1185,1352,75.0,8,0.019776803,0.0021092372,0.08788488,44
q2,3,2.320887327194214,1.864987373352051,1343,1427,105.0,9,0.018984707,0.00097169273,0.040487196,45
q2,3,2.320887327194214,1.864987373352051,1219,1293,135.0,10,0.019936735,0.00094393373,0.039330572,46
q2,3,2.320887327194214,1.864987373352051,2050,2023,165.0,11,0.01566844,0.00021241186,-0.008850494,47
q2,4,4.740612983703613,2.320887327194214,1904,1979,-165.0,0,0.016042493,0.0006189041,0.025787668,48
q2,4,4.740612983703613,2.320887327194214,1236,1140,-135.0,1,0.020485377,0.0012946555,-0.053943977,49
q2,4,4.740612983703613,2.320887327194214,1260,1184,-105.0,2,0.020210393,0.0009964185,-0.04151744,50
q2,4,4.740612983703613,2.320887327194214,1294,1103,-75.0,3,0.02030927,0.0025532586,-0.10638577,51
q2,4,4.740612983703613,2.320887327194214,842,754,-45.0,4,0.024963392,0.0017667667,-0.073615275,52
q2,4,4.740612983703613,2.320887327194214,373,363,-15.0,5,0.036854424,0.00043536306,-0.018140128,53
q2,4,4.740612983703613,2.320887327194214,351,408,15.0,6,0.036114786,0.0024063706,0.100265436,54
q2,4,4.740612983703613,2.320887327194214,776,851,45.0,7,0.024744697,0.0014770769,0.061544873,55
q2,4,4.740612983703613,2.320887327194214,1170,1228,75.0,8,0.020410275,0.0007750116,0.03229215,56
q2,4,4.740612983703613,2.320887327194214,1315,1265,105.0,9,0.01968089,0.000620983,-0.025874292,57
q2,4,4.740612983703613,2.320887327194214,1250,1325,135.0,10,0.01969168,0.00093328324,0.0388868,58
q2,4,4.740612983703613,2.320887327194214,1936,1967,165.0,11,0.01600576,0.0002545028,0.010604284,59
