axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,2537,2376,-165.0,0,0.0142531395,0.0010500465,-0.043751936,24
x,2,0.27837511897087097,0.2277451455593109,1488,1448,-135.0,1,0.018452283,0.00043654937,-0.018189557,25
x,2,0.27837511897087097,0.2277451455593109,1748,1574,-105.0,2,0.017307553,0.0016783365,-0.06993069,26
x,2,0.27837511897087097,0.2277451455593109,1241,1244,-75.0,3,0.020060245,3.8683367e-05,0.0016118069,27
x,2,0.27837511897087097,0.2277451455593109,877,798,-45.0,4,0.024385398,0.0015112687,-0.06296953,28
x,2,0.27837511897087097,0.2277451455593109,424,428,-15.0,5,0.034258764,0.00015043533,0.0062681385,29
x,2,0.27837511897087097,0.2277451455593109,429,451,15.0,6,0.033691213,0.0008010681,0.033377837,30
x,2,0.27837511897087097,0.2277451455593109,878,864,45.0,7,0.02395802,0.00025751902,-0.010729958,31
x,2,0.27837511897087097,0.2277451455593109,1234,1302,75.0,8,0.019844808,0.0008591897,0.03579957,32
x,2,0.27837511897087097,0.2277451455593109,1505,1554,105.0,9,0.018076358,0.00051327015,0.021386256,33
x,2,0.27837511897087097,0.2277451455593109,1554,1613,135.0,10,0.017764034,0.00059694366,0.024872653,34
x,2,0.27837511897087097,0.2277451455593109,2669,2758,165.0,11,0.013571128,0.00052548415,0.021895172,35
x,3,0.34051498770713806,0.27837511897087097,2550,2401,-165.0,0,0.014200469,0.0009643235,-0.040180147,36
x,3,0.34051498770713806,0.27837511897087097,1556,1496,-135.0,1,0.01809498,0.0006299356,-0.026247315,37
x,3,0.34051498770713806,0.27837511897087097,1617,1584,-105.0,2,0.017673234,0.00033033732,-0.013764055,38
x,3,0.34051498770713806,0.27837511897087097,1451,1379,-75.0,3,0.018786943,0.0008152212,-0.03396755,39
x,3,0.34051498770713806,0.27837511897087097,920,915,-45.0,4,0.023344206,8.730987e-05,-0.0036379113,40
x,3,0.34051498770713806,0.27837511897087097,458,458,-15.0,5,0.03304093,0.0,0.0,41
x,3,0.34051498770713806,0.27837511897087097,478,473,15.0,6,0.03242642,0.00016846857,-0.007019524,42
x,3,0.34051498770713806,0.27837511897087097,884,922,45.0,7,0.023521753,0.00067421014,0.028092088,43
x,3,0.34051498770713806,0.27837511897087097,1436,1482,75.0,8,0.018508071,0.0005051286,0.021047024,44
x,3,0.34051498770713806,0.27837511897087097,1471,1490,105.0,9,0.018376587,0.0002056102,0.008567091,45
x,3,0.34051498770713806,0.27837511897087097,1616,1672,135.0,10,0.017434994,0.00054573984,0.022739159,46
x,3,0.34051498770713806,0.27837511897087097,2569,2634,165.0,11,0.013861578,0.0004003031,0.016679296,47
x,4,0.6005192399024963,0.34051498770713806,2394,2380,-165.0,0,0.014472897,9.396693e-05,-0.003915289,48
x,4,0.6005192399024963,0.34051498770713806,1633,1583,-135.0,1,0.017629841,0.00049817667,-0.02075736,49
x,4,0.6005192399024963,0.34051498770713806,1699,1575,-105.0,2,0.017454391,0.0012135912,-0.050566297,50
x,4,0.6005192399024963,0.34051498770713806,1563,1446,-75.0,3,0.018205512,0.0012459285,-0.051913686,51
x,4,0.6005192399024963,0.34051498770713806,985,1020,-45.0,4,0.022326715,0.00055934925,0.023306219,52
x,4,0.6005192399024963,0.34051498770713806,493,440,-15.0,5,0.03264424,0.001820219,-0.075842455,53
x,4,0.6005192399024963,0.34051498770713806,490,491,15.0,6,0.031927515,3.2663324e-05,0.0013609718,54
x,4,0.6005192399024963,0.34051498770713806,942,1022,45.0,7,0.02253129,0.0013052025,0.054383438,55
x,4,0.6005192399024963,0.34051498770713806,1459,1537,75.0,8,0.018258562,0.00083422306,0.034759294,56
x,4,0.6005192399024963,0.34051498770713806,1540,1609,105.0,9,0.017812617,0.0007021111,0.02925463,57
x,4,0.6005192399024963,0.34051498770713806,1703,1685,135.0,10,0.01717977,0.0001702388,-0.007093283,58
x,4,0.6005192399024963,0.34051498770713806,2514,2547,165.0,11,0.014056117,0.000208933,0.0087055415,59
z,0,0.256461101770401,0.1212601587176323,3010,3002,-165.0,0,0.012897033,4.2638352e-05,-0.001776598,0
z,0,0.256461101770401,0.1212601587176323,1888,1882,-135.0,1,0.016286522,5.0996376e-05,-0.002124849,1
z,0,0.256461101770401,0.1212601587176323,2109,1976,-105.0,2,0.015631234,0.0010432515,-0.04346881,2
z,0,0.256461101770401,0.1212601587176323,1508,1498,-75.0,3,0.018239008,0.00010659589,-0.0044414955,3
z,0,0.256461101770401,0.1212601587176323,1492,1389,-45.0,4,0.018609429,0.0011455747,-0.04773228,4
z,0,0.256461101770401,0.1212601587176323,1189,1195,-15.0,5,0.020480683,8.064444e-05,0.0033601848,5
z,0,0.256461101770401,0.1212601587176323,1130,1146,15.0,6,0.020960167,0.0002252564,0.009385684,6
z,0,0.256461101770401,0.1212601587176323,1413,1553,45.0,7,0.018325267,0.0015124683,0.063019514,7
z,0,0.256461101770401,0.1212601587176323,1517,1572,75.0,8,0.017987397,0.00057052437,0.023771849,8
z,0,0.256461101770401,0.1212601587176323,2101,2209,105.0,9,0.015223629,0.0008029267,0.03345528,9
z,0,0.256461101770401,0.1212601587176323,1843,1853,135.0,10,0.016448686,8.669568e-05,0.0036123202,10
z,0,0.256461101770401,0.1212601587176323,3191,3272,165.0,11,0.012437185,0.00040158757,0.016732816,11
z,1,0.33235433101654055,0.256461101770401,3072,2955,-165.0,0,0.012876668,0.0006220339,-0.02591808,12
z,1,0.33235433101654055,0.256461101770401,1923,1789,-135.0,1,0.01639423,0.0011567147,-0.048196446,13
z,1,0.33235433101654055,0.256461101770401,2228,2083,-105.0,2,0.015215024,0.0010777534,-0.04490639,14
z,1,0.33235433101654055,0.256461101770401,1642,1579,-75.0,3,0.01761394,0.00062672823,-0.026113676,15
z,1,0.33235433101654055,0.256461101770401,1466,1371,-45.0,4,0.018755812,0.0010729851,-0.04470771,16
z,1,0.33235433101654055,0.256461101770401,766,750,-15.0,5,0.025680726,0.0003381818,-0.014090908,17
z,1,0.33235433101654055,0.256461101770401,775,816,15.0,6,0.025055768,0.0008257396,0.034405816,18
z,1,0.33235433101654055,0.256461101770401,1336,1462,45.0,7,0.018870777,0.0014429532,0.060123052,19
z,1,0.33235433101654055,0.256461101770401,1602,1696,75.0,8,0.01740043,0.00091328553,0.038053565,20
z,1,0.33235433101654055,0.256461101770401,2226,2286,105.0,9,0.014884937,0.00042610007,0.01775417,21
z,1,0.33235433101654055,0.256461101770401,1874,1906,135.0,10,0.016263962,0.00027126115,0.0113025475,22
z,1,0.33235433101654055,0.256461101770401,3229,3175,165.0,11,0.0124953035,0.0002701916,-0.011257984,23
z,2,0.3989480912685395,0.33235433101654055,3416,3386,-165.0,0,0.012124788,0.0001413234,-0.0058884746,24
z,2,0.3989480912685395,0.33235433101654055,2106,2018,-135.0,1,0.015565546,0.00068374386,-0.028489327,25
z,2,0.3989480912685395,0.33235433101654055,2498,2419,-105.0,2,0.014257716,0.00051482103,-0.021450877,26
z,2,0.3989480912685395,0.33235433101654055,1746,1654,-75.0,3,0.017138664,0.0008670384,-0.0361266,27
z,2,0.3989480912685395,0.33235433101654055,1280,1151,-45.0,4,0.020230884,0.0017003337,-0.070847236,28
z,2,0.3989480912685395,0.33235433101654055,653,606,-15.0,5,0.028147968,0.0011961937,-0.049841408,29
z,2,0.3989480912685395,0.33235433101654055,618,614,15.0,6,0.028489877,0.00010403482,-0.004334784,30
z,2,0.3989480912685395,0.33235433101654055,1372,1341,45.0,7,0.01919661,0.0003661351,-0.015255628,31
z,2,0.3989480912685395,0.33235433101654055,1700,1878,75.0,8,0.01668091,0.0015940762,0.06641984,32
z,2,0.3989480912685395,0.33235433101654055,2441,2525,105.0,9,0.014186846,0.00054200337,0.022583473,33
z,2,0.3989480912685395,0.33235433101654055,2026,2002,135.0,10,0.015755838,0.0001909199,-0.007954996,34
z,2,0.3989480912685395,0.33235433101654055,3528,3692,165.0,11,0.011763365,0.0007278403,0.030326677,35
z,3,0.47198367714881895,0.3989480912685395,3051,2960,-165.0,0,0.012895491,0.000485092,-0.020212166,36
z,3,0.47198367714881895,0.3989480912685395,1666,1659,-135.0,1,0.017342132,6.7458364e-05,-0.002810765,37
z,3,0.47198367714881895,0.3989480912685395,2089,1959,-105.0,2,0.01570291,0.0010290401,-0.04287667,38
z,3,0.47198367714881895,0.3989480912685395,1571,1581,-75.0,3,0.017811604,0.000101658385,0.004235766,39
z,3,0.47198367714881895,0.3989480912685395,956,978,-45.0,4,0.022736399,0.0003644984,0.015187434,40
z,3,0.47198367714881895,0.3989480912685395,432,412,-15.0,5,0.03440419,0.0007593063,-0.03163776,41
z,3,0.47198367714881895,0.3989480912685395,431,365,15.0,6,0.035226215,0.0026568088,-0.11070037,42
z,3,0.47198367714881895,0.3989480912685395,943,968,45.0,7,0.022871962,0.0004191879,0.017466163,43
z,3,0.47198367714881895,0.3989480912685395,1544,1626,75.0,8,0.017750526,0.00082886545,0.03453606,44
z,3,0.47198367714881895,0.3989480912685395,1787,1934,105.0,9,0.016370624,0.0012658641,0.052744336,45
z,3,0.47198367714881895,0.3989480912685395,1741,1752,135.0,10,0.016919864,0.00010090752,0.00420448,46
z,3,0.47198367714881895,0.3989480912685395,3201,3343,165.0,11,0.012356516,0.0006953036,0.028970983,47
z,4,0.8590466380119324,0.47198367714881895,2714,2660,-165.0,0,0.013639928,0.00032197748,-0.013415729,48
z,4,0.8590466380119324,0.47198367714881895,1500,1494,-135.0,1,0.018275637,6.421387e-05,-0.002675578,49
z,4,0.8590466380119324,0.47198367714881895,1564,1507,-105.0,2,0.018039592,0.0005947363,-0.02478068,50
z,4,0.8590466380119324,0.47198367714881895,1375,1282,-75.0,3,0.019378915,0.0011215556,-0.046731483,51
z,4,0.8590466380119324,0.47198367714881895,790,801,-45.0,4,0.025069542,0.0002215399,0.009230829,52
z,4,0.8590466380119324,0.47198367714881895,393,379,-15.0,5,0.035980236,0.0005810857,-0.024211902,53
z,4,0.8590466380119324,0.47198367714881895,409,422,15.0,6,0.034682047,0.00050127006,0.020886252,54
z,4,0.8590466380119324,0.47198367714881895,734,831,45.0,7,0.025191309,0.0019860347,0.082751445,55
z,4,0.8590466380119324,0.47198367714881895,1293,1296,75.0,8,0.019653209,3.712946e-05,0.0015470608,56
z,4,0.8590466380119324,0.47198367714881895,1303,1265,105.0,9,0.019729575,0.00047415248,-0.019756353,57
z,4,0.8590466380119324,0.47198367714881895,1693,1739,135.0,10,0.017066985,0.00042947705,0.017894877,58
z,4,0.8590466380119324,0.47198367714881895,2950,2949,165.0,11,0.013019994,5.4318907e-06,-0.00022632878,59
pt,0,0.24008217453956604,0.00048771032015793025,2527,2290,-165.0,0,0.014377145,0.001576526,-0.06568858,0
pt,0,0.24008217453956604,0.00048771032015793025,1719,1617,-135.0,1,0.017299153,0.0009797236,-0.040821817,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1289,-105.0,2,0.01950452,0.0005976755,-0.024903145,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1332,-75.0,3,0.019234493,0.00045063786,-0.018776577,3
pt,0,0.24008217453956604,0.00048771032015793025,799,816,-45.0,4,0.024881173,0.00033729183,0.014053826,4
pt,0,0.24008217453956604,0.00048771032015793025,589,596,-15.0,5,0.02904874,0.0001892819,0.007886746,5
pt,0,0.24008217453956604,0.00048771032015793025,563,587,15.0,6,0.029476942,0.0006687177,0.027863238,6
pt,0,0.24008217453956604,0.00048771032015793025,865,842,45.0,7,0.024199866,0.0004317414,-0.017989226,7
pt,0,0.24008217453956604,0.00048771032015793025,1324,1417,75.0,8,0.019080926,0.0010871846,0.04529936,8
pt,0,0.24008217453956604,0.00048771032015793025,1340,1360,105.0,9,0.019244067,0.00023735351,0.009889729,9
pt,0,0.24008217453956604,0.00048771032015793025,1684,1648,135.0,10,0.017322171,0.0003461999,-0.0144249955,10
pt,0,0.24008217453956604,0.00048771032015793025,2403,2494,165.0,11,0.014285691,0.0005954437,0.024810154,11
pt,1,0.33944475650787354,0.24008217453956604,2450,2404,-165.0,0,0.014352097,0.00030365994,-0.012652497,12
pt,1,0.33944475650787354,0.24008217453956604,1419,1347,-135.0,1,0.019002533,0.00083408394,-0.034753498,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1436,-105.0,2,0.018045012,0.0018898067,-0.078741945,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1560,-75.0,3,0.017862521,0.00014313917,-0.005964132,15
pt,1,0.33944475650787354,0.24008217453956604,916,883,-45.0,4,0.023569703,0.00058777654,-0.024490688,16
pt,1,0.33944475650787354,0.24008217453956604,158,178,-15.0,5,0.054381926,0.0019073049,0.07947104,17
pt,1,0.33944475650787354,0.24008217453956604,197,213,15.0,6,0.0493194,0.0012504477,0.05210199,18
pt,1,0.33944475650787354,0.24008217453956604,831,883,45.0,7,0.024134485,0.00097212463,0.040505193,19
pt,1,0.33944475650787354,0.24008217453956604,1490,1542,75.0,8,0.018156057,0.00054954545,0.022897726,20
pt,1,0.33944475650787354,0.24008217453956604,1515,1600,105.0,9,0.01790534,0.00087436,0.036431666,21
pt,1,0.33944475650787354,0.24008217453956604,1484,1489,135.0,10,0.018340088,5.3889547e-05,0.0022453978,22
pt,1,0.33944475650787354,0.24008217453956604,2580,2543,165.0,11,0.013970682,0.00023142314,-0.009642631,23
pt,2,0.43291583657264715,0.33944475650787354,2376,2434,-165.0,0,0.014416876,0.00038637797,0.016099082,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1294,-135.0,1,0.019850094,0.00065702747,0.027376143,25
pt,2,0.43291583657264715,0.33944475650787354,1699,1626,-105.0,2,0.017334748,0.00070349436,-0.029312264,26
pt,2,0.43291583657264715,0.33944475650787354,1409,1270,-75.0,3,0.019273879,0.0016625378,-0.06927241,27
pt,2,0.43291583657264715,0.33944475650787354,951,829,-45.0,4,0.023602827,0.0021961867,-0.09150778,28
pt,2,0.43291583657264715,0.33944475650787354,421,382,-15.0,5,0.035214968,0.0015562468,-0.06484362,29
pt,2,0.43291583657264715,0.33944475650787354,427,402,15.0,6,0.034703273,0.0009663065,-0.04026277,30
pt,2,0.43291583657264715,0.33944475650787354,892,963,45.0,7,0.023187837,0.0012264331,0.05110138,31
pt,2,0.43291583657264715,0.33944475650787354,1385,1428,75.0,8,0.018850578,0.0004898106,0.020408774,32
pt,2,0.43291583657264715,0.33944475650787354,1630,1646,105.0,9,0.017471043,0.00015649683,0.006520701,33
pt,2,0.43291583657264715,0.33944475650787354,1398,1424,135.0,10,0.01882299,0.00029521997,0.012300832,34
pt,2,0.43291583657264715,0.33944475650787354,2532,2596,165.0,11,0.013962581,0.0003999092,0.016662883,35
pt,3,0.5492591261863708,0.43291583657264715,2551,2481,-165.0,0,0.014094666,0.00044574536,-0.018572723,36
pt,3,0.5492591261863708,0.43291583657264715,1417,1303,-135.0,1,0.019144082,0.0013429672,-0.055956963,37
pt,3,0.5492591261863708,0.43291583657264715,1858,1720,-105.0,2,0.016695647,0.0012358569,-0.051494036,38
pt,3,0.5492591261863708,0.43291583657264715,1046,1093,-75.0,3,0.021612631,0.0007040711,0.029336294,39
pt,3,0.5492591261863708,0.43291583657264715,940,928,-45.0,4,0.02313639,0.0002058419,-0.008576746,40
pt,3,0.5492591261863708,0.43291583657264715,550,473,-15.0,5,0.031107,0.0024118181,-0.10049242,41
pt,3,0.5492591261863708,0.43291583657264715,539,493,15.0,6,0.03107347,0.0014282608,-0.059510868,42
pt,3,0.5492591261863708,0.43291583657264715,913,1009,45.0,7,0.02275912,0.001600469,0.066686206,43
pt,3,0.5492591261863708,0.43291583657264715,1049,1142,75.0,8,0.021329481,0.0013600973,0.05667072,44
pt,3,0.5492591261863708,0.43291583657264715,1623,1646,105.0,9,0.017489338,0.00022544591,0.009393579,45
pt,3,0.5492591261863708,0.43291583657264715,1439,1489,135.0,10,0.018475728,0.0005471777,0.022799069,46
pt,3,0.5492591261863708,0.43291583657264715,2748,2870,165.0,11,0.013336029,0.000695837,0.028993208,47
pt,4,1.2464019060134888,0.5492591261863708,2569,2562,-165.0,0,0.013960413,4.371449e-05,-0.0018214372,48
pt,4,1.2464019060134888,0.5492591261863708,1517,1530,-135.0,1,0.018115766,0.00013671002,0.0056962506,49
pt,4,1.2464019060134888,0.5492591261863708,2033,2045,-105.0,2,0.015659325,9.428953e-05,0.0039287303,50
pt,4,1.2464019060134888,0.5492591261863708,1024,948,-75.0,3,0.022489037,0.0012349123,-0.05145468,51
pt,4,1.2464019060134888,0.5492591261863708,982,945,-45.0,4,0.022772798,0.0006152469,-0.025635287,52
pt,4,1.2464019060134888,0.5492591261863708,597,581,-15.0,5,0.029131036,0.00043521528,-0.01813397,53
pt,4,1.2464019060134888,0.5492591261863708,569,577,15.0,6,0.029538527,0.00022368394,0.009320164,54
pt,4,1.2464019060134888,0.5492591261863708,1001,1013,45.0,7,0.02228212,0.0001909199,0.007954996,55
pt,4,1.2464019060134888,0.5492591261863708,1014,1090,75.0,8,0.021775668,0.0011574368,0.04822653,56
pt,4,1.2464019060134888,0.5492591261863708,1802,1934,105.0,9,0.016342286,0.0011321305,0.047172103,57
pt,4,1.2464019060134888,0.5492591261863708,1461,1487,135.0,10,0.01841646,0.00028260206,0.011775086,58
pt,4,1.2464019060134888,0.5492591261863708,2877,2877,165.0,11,0.013183025,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,2442,2427,-165.0,0,0.014330998,9.871449e-05,-0.0041131037,0
q2,0,1.3370875120162964,1.0000007152557373,1118,1155,-135.0,1,0.020969965,0.00052159297,0.02173304,1
q2,0,1.3370875120162964,1.0000007152557373,1587,1549,-105.0,2,0.017854806,0.00038827278,-0.016178032,2
q2,0,1.3370875120162964,1.0000007152557373,904,940,-75.0,3,0.02327941,0.00062556297,0.026065122,3
q2,0,1.3370875120162964,1.0000007152557373,852,754,-45.0,4,0.024870306,0.0019552845,-0.081470184,4
q2,0,1.3370875120162964,1.0000007152557373,447,444,-15.0,5,0.03350092,0.00010788796,-0.0044953316,5
q2,0,1.3370875120162964,1.0000007152557373,429,417,15.0,6,0.034374543,0.00045450672,-0.01893778,6
q2,0,1.3370875120162964,1.0000007152557373,858,848,45.0,7,0.024210133,0.0001878237,-0.007825987,7
q2,0,1.3370875120162964,1.0000007152557373,953,1017,75.0,8,0.022509092,0.0010409818,0.043374244,8
q2,0,1.3370875120162964,1.0000007152557373,1497,1583,105.0,9,0.018006224,0.00089469936,0.03727914,9
q2,0,1.3370875120162964,1.0000007152557373,1087,1144,135.0,10,0.02115911,0.00081866217,0.034110922,10
q2,0,1.3370875120162964,1.0000007152557373,2660,2715,165.0,11,0.013638614,0.00032787904,0.013661627,11
q2,1,1.571260690689087,1.3370875120162964,2467,2466,-165.0,0,0.014237851,6.4955852e-06,-0.00027064938,12
q2,1,1.571260690689087,1.3370875120162964,1361,1338,-135.0,1,0.019247327,0.0002730577,-0.0113774035,13
q2,1,1.571260690689087,1.3370875120162964,1599,1555,-105.0,2,0.017803026,0.00044701324,-0.018625552,14
q2,1,1.571260690689087,1.3370875120162964,1210,1126,-75.0,3,0.02066629,0.0011522212,-0.048009217,15
q2,1,1.571260690689087,1.3370875120162964,857,841,-45.0,4,0.02426592,0.0003019338,-0.0125805745,16
q2,1,1.571260690689087,1.3370875120162964,448,412,-15.0,5,0.03404642,0.0013413233,-0.05588847,17
q2,1,1.571260690689087,1.3370875120162964,420,426,15.0,6,0.03437917,0.00022725336,0.00946889,18
q2,1,1.571260690689087,1.3370875120162964,884,927,45.0,7,0.023486724,0.00076081563,0.031700652,19
q2,1,1.571260690689087,1.3370875120162964,1124,1225,75.0,8,0.02059879,0.0013777416,0.0574059,20
q2,1,1.571260690689087,1.3370875120162964,1539,1574,105.0,9,0.017920969,0.0003602619,0.015010913,21
q2,1,1.571260690689087,1.3370875120162964,1483,1380,135.0,10,0.01866757,0.0011527771,-0.048032377,22
q2,1,1.571260690689087,1.3370875120162964,2628,2669,165.0,11,0.013739212,0.00024801807,0.010334086,23
q2,2,1.864987373352051,1.571260690689087,2584,2519,-165.0,0,0.01399666,0.00040814758,-0.01700615,24
q2,2,1.864987373352051,1.571260690689087,1555,1388,-135.0,1,0.018380398,0.0018182584,-0.07576077,25
q2,2,1.864987373352051,1.571260690689087,1797,1622,-105.0,2,0.01706216,0.0016400927,-0.068337195,26
q2,2,1.864987373352051,1.571260690689087,1359,1289,-75.0,3,0.019420944,0.0008470508,-0.035293784,27
q2,2,1.864987373352051,1.571260690689087,978,863,-45.0,4,0.023225093,0.0020015824,-0.083399266,28
q2,2,1.864987373352051,1.571260690689087,488,483,-15.0,5,0.03209077,0.00016499856,-0.0068749404,29
q2,2,1.864987373352051,1.571260690689087,522,483,15.0,6,0.03150165,0.0012434489,-0.051810373,30
q2,2,1.864987373352051,1.571260690689087,897,997,45.0,7,0.022920722,0.0016918017,0.07049174,31
q2,2,1.864987373352051,1.571260690689087,1320,1369,75.0,8,0.019278623,0.0005838949,0.024328955,32
q2,2,1.864987373352051,1.571260690689087,1590,1645,105.0,9,0.017577251,0.0005447758,0.022698991,33
q2,2,1.864987373352051,1.571260690689087,1555,1674,135.0,10,0.017576791,0.001180887,0.049203623,34
q2,2,1.864987373352051,1.571260690689087,2700,2658,165.0,11,0.01366076,0.00025117476,-0.0104656145,35
q2,3,2.320887327194214,1.864987373352051,2482,2367,-165.0,0,0.014353443,0.00075993256,-0.031663857,36
q2,3,2.320887327194214,1.864987373352051,1574,1586,-135.0,1,0.017788973,0.00012168123,0.005070051,37
q2,3,2.320887327194214,1.864987373352051,1786,1708,-105.0,2,0.016910076,0.0007153213,-0.029805053,38
q2,3,2.320887327194214,1.864987373352051,1381,1395,-75.0,3,0.01897931,0.00016159874,0.006733281,39
q2,3,2.320887327194214,1.864987373352051,931,931,-45.0,4,0.023174489,0.0,0.0,40
q2,3,2.320887327194214,1.864987373352051,476,472,-15.0,5,0.032477975,0.00013520136,-0.00563339,41
q2,3,2.320887327194214,1.864987373352051,484,511,15.0,6,0.031681318,0.000869501,0.036229208,42
q2,3,2.320887327194214,1.864987373352051,952,986,45.0,7,0.02270931,0.00056215306,0.023423044,43
q2,3,2.320887327194214,1.864987373352051,1409,1493,75.0,8,0.018549267,0.0009274944,0.0386456,44
q2,3,2.320887327194214,1.864987373352051,1694,1683,105.0,9,0.017207999,0.000104373685,-0.0043489034,45
q2,3,2.320887327194214,1.864987373352051,1680,1684,135.0,10,0.017241359,3.810074e-05,0.0015875308,46
q2,3,2.320887327194214,1.864987373352051,2641,2738,165.0,11,0.013630862,0.00057782937,0.024076223,47
q2,4,4.740612983703613,2.320887327194214,2498,2392,-165.0,0,0.0142943235,0.00069458666,-0.028941112,48
q2,4,4.740612983703613,2.320887327194214,1706,1624,-135.0,1,0.017319808,0.0007890401,-0.03287667,49
q2,4,4.740612983703613,2.320887327194214,1775,1682,-105.0,2,0.01699691,0.0008620114,-0.03591714,50
q2,4,4.740612983703613,2.320887327194214,1569,1453,-75.0,3,0.018166937,0.0012299656,-0.051248565,51
q2,4,4.740612983703613,2.320887327194214,970,1012,-45.0,4,0.022452995,0.00067900826,0.02829201,52
q2,4,4.740612983703613,2.320887327194214,457,399,-15.0,5,0.034039155,0.0021711192,-0.090463296,53
q2,4,4.740612983703613,2.320887327194214,440,435,15.0,6,0.033805184,0.00018310128,-0.00762922,54
q2,4,4.740612983703613,2.320887327194214,911,952,45.0,7,0.023158265,0.00070518075,0.02938253,55
q2,4,4.740612983703613,2.320887327194214,1456,1515,75.0,8,0.01833986,0.00063632475,0.02651353,56
q2,4,4.740612983703613,2.320887327194214,1590,1701,105.0,9,0.01741387,0.0010807482,0.045031175,57
q2,4,4.740612983703613,2.320887327194214,1661,1655,135.0,10,0.017365666,5.7978392e-05,-0.0024157662,58
q2,4,4.740612983703613,2.320887327194214,2511,2600,165.0,11,0.0139839435,0.00055797346,0.023248894,59
