axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1270,1289,105.0,9,0.019767126,0.00023791002,0.009912917,45
x,3,0.34051498770713806,0.27837511897087097,1183,1270,135.0,10,0.020168044,0.0011364521,0.04735217,46
x,3,0.34051498770713806,0.27837511897087097,1933,1986,165.0,11,0.015971348,0.00043334122,0.018055884,47
x,4,0.6005192399024963,0.34051498770713806,2014,2101,-165.0,0,0.015582674,0.0006774525,0.028227186,48
x,4,0.6005192399024963,0.34051498770713806,1330,1264,-135.0,1,0.01962295,0.0008152736,-0.033969734,49
x,4,0.6005192399024963,0.34051498770713806,1254,1236,-105.0,2,0.020039186,0.00023163414,-0.0096514225,50
x,4,0.6005192399024963,0.34051498770713806,1397,1213,-75.0,3,0.019487109,0.0022589508,-0.094122946,51
x,4,0.6005192399024963,0.34051498770713806,920,841,-45.0,4,0.023787014,0.0014374646,-0.059894357,52
x,4,0.6005192399024963,0.34051498770713806,454,426,-15.0,5,0.033679564,0.0010195412,-0.042480882,53
x,4,0.6005192399024963,0.34051498770713806,444,484,15.0,6,0.032772206,0.0013811518,0.057547994,54
x,4,0.6005192399024963,0.34051498770713806,867,931,45.0,7,0.023556685,0.0011405641,0.047523502,55
x,4,0.6005192399024963,0.34051498770713806,1291,1309,75.0,8,0.019610776,0.00022183423,0.0092430925,56
x,4,0.6005192399024963,0.34051498770713806,1294,1310,105.0,9,0.019595886,0.00019688309,0.008203462,57
x,4,0.6005192399024963,0.34051498770713806,1362,1426,135.0,10,0.018929955,0.0007355575,0.03064823,58
x,4,0.6005192399024963,0.34051498770713806,2078,2094,165.0,11,0.015481825,0.00012288676,0.0051202816,59
z,0,0.256461101770401,0.1212601587176323,2314,2362,-165.0,0,0.014622511,0.00032892445,0.013705185,0
z,0,0.256461101770401,0.1212601587176323,1578,1471,-135.0,1,0.01809023,0.0011244904,-0.046853766,1
z,0,0.256461101770401,0.1212601587176323,1805,1774,-105.0,2,0.016714374,0.00027754245,-0.011564269,2
z,0,0.256461101770401,0.1212601587176323,1335,1250,-75.0,3,0.019649468,0.0010536292,-0.043901216,3
z,0,0.256461101770401,0.1212601587176323,1465,1374,-45.0,4,0.018750776,0.0010270828,-0.042795114,4
z,0,0.256461101770401,0.1212601587176323,1000,991,-15.0,5,0.022410754,0.00014484406,-0.006035169,5
z,0,0.256461101770401,0.1212601587176323,956,979,15.0,6,0.022730283,0.00038086958,0.015869565,6
z,0,0.256461101770401,0.1212601587176323,1387,1341,45.0,7,0.019141138,0.0005403099,-0.02251291,7
z,0,0.256461101770401,0.1212601587176323,1334,1418,75.0,8,0.019046487,0.0009780482,0.04075201,8
z,0,0.256461101770401,0.1212601587176323,2011,1948,105.0,9,0.015889462,0.0005098994,-0.021245807,9
z,0,0.256461101770401,0.1212601587176323,1531,1550,135.0,10,0.018015215,0.00019760198,0.008233416,10
z,0,0.256461101770401,0.1212601587176323,2496,2530,165.0,11,0.0141049335,0.00021676335,0.009031806,11
z,1,0.33235433101654055,0.256461101770401,2531,2316,-165.0,0,0.014338396,0.0014213298,-0.059222072,12
z,1,0.33235433101654055,0.256461101770401,1368,1454,-135.0,1,0.018808827,0.00097649684,0.040687367,13
z,1,0.33235433101654055,0.256461101770401,1907,1852,-105.0,2,0.016307259,0.0004688347,-0.01953478,14
z,1,0.33235433101654055,0.256461101770401,1403,1347,-75.0,3,0.019062202,0.00065250637,-0.027187765,15
z,1,0.33235433101654055,0.256461101770401,1344,1286,-45.0,4,0.019490985,0.0007066456,-0.029443568,16
z,1,0.33235433101654055,0.256461101770401,647,661,-15.0,5,0.02764724,0.0003429649,0.014290204,17
z,1,0.33235433101654055,0.256461101770401,661,674,15.0,6,0.027366715,0.00031202653,0.013001105,18
z,1,0.33235433101654055,0.256461101770401,1285,1397,45.0,7,0.019279446,0.0013381004,0.05575418,19
z,1,0.33235433101654055,0.256461101770401,1489,1612,75.0,8,0.017932435,0.0012709626,0.052956775,20
z,1,0.33235433101654055,0.256461101770401,2063,2098,105.0,9,0.015501501,0.00026952542,0.011230226,21
z,1,0.33235433101654055,0.256461101770401,1465,1491,135.0,10,0.01839153,0.00028183722,0.011743218,22
z,1,0.33235433101654055,0.256461101770401,2550,2613,165.0,11,0.013915259,0.00039099195,0.016291331,23
z,2,0.3989480912685395,0.33235433101654055,2627,2708,-165.0,0,0.013688112,0.0004864968,0.0202707,24
z,2,0.3989480912685395,0.33235433101654055,1462,1473,-135.0,1,0.018458249,0.00012009197,0.0050038323,25
z,2,0.3989480912685395,0.33235433101654055,1948,1758,-105.0,2,0.016388059,0.0016427732,-0.06844888,26
z,2,0.3989480912685395,0.33235433101654055,1544,1415,-75.0,3,0.018352304,0.0013969284,-0.05820535,27
z,2,0.3989480912685395,0.33235433101654055,1161,1110,-45.0,4,0.020974718,0.0007195856,-0.029982733,28
z,2,0.3989480912685395,0.33235433101654055,559,526,-15.0,5,0.030333797,0.00097457133,-0.04060714,29
z,2,0.3989480912685395,0.33235433101654055,516,553,15.0,6,0.030552514,0.001109056,0.046210665,30
z,2,0.3989480912685395,0.33235433101654055,1209,1287,45.0,7,0.01999859,0.0010013351,0.041722294,31
z,2,0.3989480912685395,0.33235433101654055,1588,1703,75.0,8,0.017412571,0.0011196941,0.04665392,32
z,2,0.3989480912685395,0.33235433101654055,2108,2160,105.0,9,0.015304894,0.0003903987,0.016266612,33
z,2,0.3989480912685395,0.33235433101654055,1594,1619,135.0,10,0.017640918,0.0002493209,0.010388371,34
z,2,0.3989480912685395,0.33235433101654055,2721,2738,165.0,11,0.013534422,9.978499e-05,0.004157708,35
z,3,0.47198367714881895,0.3989480912685395,2261,2239,-165.0,0,0.014906802,0.00015665332,-0.0065272213,36
z,3,0.47198367714881895,0.3989480912685395,1252,1238,-135.0,1,0.020039557,0.00018015988,-0.007506662,37
z,3,0.47198367714881895,0.3989480912685395,1427,1323,-105.0,2,0.019044928,0.0012117976,-0.050491564,38
z,3,0.47198367714881895,0.3989480912685395,1332,1295,-75.0,3,0.01950712,0.00045130594,-0.018804414,39
z,3,0.47198367714881895,0.3989480912685395,823,809,-45.0,4,0.024752066,0.0002748763,-0.01145318,40
z,3,0.47198367714881895,0.3989480912685395,370,310,-15.0,5,0.038081225,0.0028272993,-0.11780413,41
z,3,0.47198367714881895,0.3989480912685395,369,380,15.0,6,0.03653218,0.0004705874,0.019607808,42
z,3,0.47198367714881895,0.3989480912685395,857,951,45.0,7,0.023461295,0.0016659381,0.06941409,43
z,3,0.47198367714881895,0.3989480912685395,1439,1506,75.0,8,0.018418612,0.0007289856,0.030374398,44
z,3,0.47198367714881895,0.3989480912685395,1519,1574,105.0,9,0.017975776,0.0005697865,0.023741106,45
z,3,0.47198367714881895,0.3989480912685395,1282,1361,135.0,10,0.01943593,0.0009577659,0.03990691,46
z,3,0.47198367714881895,0.3989480912685395,2334,2283,165.0,11,0.014715426,0.0003539482,-0.014747842,47
z,4,0.8590466380119324,0.47198367714881895,1698,1687,-165.0,0,0.017187653,0.00010412702,-0.004338626,48
z,4,0.8590466380119324,0.47198367714881895,1017,1013,-135.0,1,0.022194762,6.3138374e-05,-0.0026307655,49
z,4,0.8590466380119324,0.47198367714881895,914,882,-105.0,2,0.023589782,0.00057091715,-0.023788214,50
z,4,0.8590466380119324,0.47198367714881895,955,963,-75.0,3,0.022833314,0.00013365057,0.0055687735,51
z,4,0.8590466380119324,0.47198367714881895,648,623,-45.0,4,0.028039962,0.00063026603,-0.026261084,52
z,4,0.8590466380119324,0.47198367714881895,363,314,-15.0,5,0.03825326,0.0023191925,-0.096633025,53
z,4,0.8590466380119324,0.47198367714881895,309,336,15.0,6,0.03931342,0.0013413233,0.05588847,54
z,4,0.8590466380119324,0.47198367714881895,734,796,45.0,7,0.025528055,0.0012984634,0.05410264,55
z,4,0.8590466380119324,0.47198367714881895,1150,1249,75.0,8,0.020385657,0.0013223133,0.055096388,56
z,4,0.8590466380119324,0.47198367714881895,1015,1087,105.0,9,0.021788586,0.0010975623,0.04573176,57
z,4,0.8590466380119324,0.47198367714881895,984,1062,135.0,10,0.02207923,0.0012215701,0.050898753,58
z,4,0.8590466380119324,0.47198367714881895,1705,1601,165.0,11,0.017376615,0.0010079987,-0.041999944,59
pt,0,0.24008217453956604,0.00048771032015793025,1983,1957,-165.0,0,0.015930707,0.00021144944,-0.0088103935,0
pt,0,0.24008217453956604,0.00048771032015793025,1256,1355,-135.0,1,0.019545166,0.0012149481,0.05062284,1
pt,0,0.24008217453956604,0.00048771032015793025,1118,1040,-105.0,2,0.021501463,0.0011581708,-0.048257113,2
pt,0,0.24008217453956604,0.00048771032015793025,1245,1212,-75.0,3,0.020171007,0.00043036626,-0.017931927,3
pt,0,0.24008217453956604,0.00048771032015793025,785,763,-45.0,4,0.025411852,0.00045538755,-0.018974481,4
pt,0,0.24008217453956604,0.00048771032015793025,515,454,-15.0,5,0.03201096,0.0020171374,-0.08404739,5
pt,0,0.24008217453956604,0.00048771032015793025,452,478,15.0,6,0.032768443,0.00089581806,0.03732575,6
pt,0,0.24008217453956604,0.00048771032015793025,804,884,45.0,7,0.024290845,0.0015186126,0.06327552,7
pt,0,0.24008217453956604,0.00048771032015793025,1285,1303,75.0,8,0.01965618,0.00022286283,0.009285951,8
pt,0,0.24008217453956604,0.00048771032015793025,1201,1223,105.0,9,0.020309621,0.00029081682,0.012117367,9
pt,0,0.24008217453956604,0.00048771032015793025,1332,1377,135.0,10,0.019208288,0.0005322711,0.022177963,10
pt,0,0.24008217453956604,0.00048771032015793025,2076,2088,165.0,11,0.015496779,9.234214e-05,0.003847589,11
pt,1,0.33944475650787354,0.24008217453956604,1941,2047,-165.0,0,0.015825186,0.0008516872,0.035486966,12
pt,1,0.33944475650787354,0.24008217453956604,1100,1154,-135.0,1,0.021052359,0.0007676607,0.03198586,13
pt,1,0.33944475650787354,0.24008217453956604,1343,1228,-105.0,2,0.01968671,0.0014332606,-0.059719194,14
pt,1,0.33944475650787354,0.24008217453956604,1314,1245,-75.0,3,0.019755283,0.000863989,-0.03599954,15
pt,1,0.33944475650787354,0.24008217453956604,843,809,-45.0,4,0.0245941,0.0006594749,-0.027478121,16
pt,1,0.33944475650787354,0.24008217453956604,214,209,-15.0,5,0.04861561,0.0003787556,-0.015781483,17
pt,1,0.33944475650787354,0.24008217453956604,196,193,15.0,6,0.050699323,0.0002471161,-0.010296505,18
pt,1,0.33944475650787354,0.24008217453956604,893,958,45.0,7,0.023217687,0.0011252173,0.046884052,19
pt,1,0.33944475650787354,0.24008217453956604,1486,1602,75.0,8,0.017972747,0.0012036774,0.050153226,20
pt,1,0.33944475650787354,0.24008217453956604,1323,1329,105.0,9,0.019418303,7.2494855e-05,0.0030206188,21
pt,1,0.33944475650787354,0.24008217453956604,1165,1159,135.0,10,0.020743372,8.272648e-05,-0.0034469366,22
pt,1,0.33944475650787354,0.24008217453956604,2082,2045,165.0,11,0.015565091,0.00028727422,-0.011969759,23
pt,2,0.43291583657264715,0.33944475650787354,1952,1886,-165.0,0,0.01613738,0.00055102125,-0.02295922,24
pt,2,0.43291583657264715,0.33944475650787354,1029,1028,-135.0,1,0.02204869,1.5577405e-05,-0.00064905855,25
pt,2,0.43291583657264715,0.33944475650787354,1362,1280,-105.0,2,0.019438395,0.0009945129,-0.04143804,26
pt,2,0.43291583657264715,0.33944475650787354,1053,1032,-75.0,3,0.021898163,0.00032273246,-0.013447186,27
pt,2,0.43291583657264715,0.33944475650787354,849,822,-45.0,4,0.024457423,0.00051774597,-0.021572748,28
pt,2,0.43291583657264715,0.33944475650787354,349,368,-15.0,5,0.037322305,0.00084910984,0.035379577,29
pt,2,0.43291583657264715,0.33944475650787354,383,371,15.0,6,0.036409628,0.0005099638,-0.021248491,30
pt,2,0.43291583657264715,0.33944475650787354,852,922,45.0,7,0.023709353,0.0012643689,0.05268204,31
pt,2,0.43291583657264715,0.33944475650787354,1155,1331,75.0,8,0.019966442,0.0022685113,0.09452131,32
pt,2,0.43291583657264715,0.33944475650787354,1476,1443,105.0,9,0.018506892,0.00036225072,-0.01509378,33
pt,2,0.43291583657264715,0.33944475650787354,1037,1097,135.0,10,0.021631995,0.00090092,0.037538335,34
pt,2,0.43291583657264715,0.33944475650787354,1983,1911,165.0,11,0.016020263,0.00059246947,-0.024686228,35
pt,3,0.5492591261863708,0.43291583657264715,1828,1775,-165.0,0,0.016656514,0.00047134727,-0.01963947,36
pt,3,0.5492591261863708,0.43291583657264715,987,929,-135.0,1,0.022826917,0.00096997805,-0.040415753,37
pt,3,0.5492591261863708,0.43291583657264715,1344,1249,-105.0,2,0.01961456,0.0011739525,-0.048914686,38
pt,3,0.5492591261863708,0.43291583657264715,953,903,-75.0,3,0.023196898,0.0008632199,-0.035967495,39
pt,3,0.5492591261863708,0.43291583657264715,824,776,-45.0,4,0.02497994,0.00096128165,-0.0400534,40
pt,3,0.5492591261863708,0.43291583657264715,440,416,-15.0,5,0.034155343,0.0008983941,-0.037433088,41
pt,3,0.5492591261863708,0.43291583657264715,433,467,15.0,6,0.033290908,0.0012105028,0.050437618,42
pt,3,0.5492591261863708,0.43291583657264715,800,891,45.0,7,0.024255171,0.0017243571,0.07184821,43
pt,3,0.5492591261863708,0.43291583657264715,1018,1063,75.0,8,0.021912044,0.0006928989,0.028870786,44
pt,3,0.5492591261863708,0.43291583657264715,1505,1575,105.0,9,0.018010452,0.0007282437,0.030343488,45
pt,3,0.5492591261863708,0.43291583657264715,1007,1023,135.0,10,0.022193609,0.0002525535,0.010523062,46
pt,3,0.5492591261863708,0.43291583657264715,1790,1803,165.0,11,0.0166827,0.000115935254,0.0048306356,47
pt,4,1.2464019060134888,0.5492591261863708,1586,1501,-165.0,0,0.017986141,0.00088229077,-0.036762115,48
pt,4,1.2464019060134888,0.5492591261863708,833,830,-135.0,1,0.024521815,5.780407e-05,-0.0024085029,49
pt,4,1.2464019060134888,0.5492591261863708,1183,1153,-105.0,2,0.020687105,0.0004115076,-0.01714615,50
pt,4,1.2464019060134888,0.5492591261863708,773,745,-75.0,3,0.025658567,0.0005910384,-0.024626598,51
pt,4,1.2464019060134888,0.5492591261863708,789,761,-45.0,4,0.025392637,0.00057883625,-0.024118178,52
pt,4,1.2464019060134888,0.5492591261863708,480,432,-15.0,5,0.033031456,0.0016864592,-0.07026913,53
pt,4,1.2464019060134888,0.5492591261863708,458,503,15.0,6,0.03219496,0.0015004397,0.06251832,54
pt,4,1.2464019060134888,0.5492591261863708,844,875,45.0,7,0.024112161,0.00057785015,0.02407709,55
pt,4,1.2464019060134888,0.5492591261863708,822,880,75.0,8,0.024214208,0.0010919377,0.045497403,56
pt,4,1.2464019060134888,0.5492591261863708,1361,1497,105.0,9,0.018667692,0.0015247763,0.063532345,57
pt,4,1.2464019060134888,0.5492591261863708,901,976,135.0,10,0.023048835,0.0012803432,0.053347632,58
pt,4,1.2464019060134888,0.5492591261863708,1559,1578,165.0,11,0.017853713,0.00019407453,0.008086438,59
q2,0,1.3370875120162964,1.0000007152557373,1409,1383,-165.0,0,0.018923817,0.00029839211,-0.012433005,0
q2,0,1.3370875120162964,1.0000007152557373,653,664,-135.0,1,0.027553713,0.00026763094,0.01115129,1
q2,0,1.3370875120162964,1.0000007152557373,1136,1004,-105.0,2,0.021543458,0.0019764672,-0.082352795,2
q2,0,1.3370875120162964,1.0000007152557373,666,679,-75.0,3,0.027264824,0.00030970664,0.012904443,3
q2,0,1.3370875120162964,1.0000007152557373,719,683,-45.0,4,0.026691357,0.0008227803,-0.034282513,4
q2,0,1.3370875120162964,1.0000007152557373,321,304,-15.0,5,0.039973617,0.0008715621,-0.036315087,5
q2,0,1.3370875120162964,1.0000007152557373,349,320,15.0,6,0.03859743,0.0013889971,-0.057874877,6
q2,0,1.3370875120162964,1.0000007152557373,721,755,45.0,7,0.026016647,0.0007381115,0.030754646,7
q2,0,1.3370875120162964,1.0000007152557373,828,916,75.0,8,0.023891257,0.0016168347,0.06736811,8
q2,0,1.3370875120162964,1.0000007152557373,1280,1370,105.0,9,0.019405738,0.0010882434,0.045343477,9
q2,0,1.3370875120162964,1.0000007152557373,715,702,135.0,10,0.02656333,0.00029396993,-0.012248747,10
q2,0,1.3370875120162964,1.0000007152557373,1406,1415,165.0,11,0.018827582,0.00010222776,0.00425949,11
q2,1,1.571260690689087,1.3370875120162964,1770,1694,-165.0,0,0.016983401,0.0007030159,-0.029292328,12
q2,1,1.571260690689087,1.3370875120162964,887,988,-135.0,1,0.02303421,0.0017260346,0.07191811,13
q2,1,1.571260690689087,1.3370875120162964,1186,1173,-105.0,2,0.02058848,0.00017658135,-0.0073575564,14
q2,1,1.571260690689087,1.3370875120162964,943,945,-75.0,3,0.023014342,3.394356e-05,0.0014143151,15
q2,1,1.571260690689087,1.3370875120162964,755,708,-45.0,4,0.02612029,0.001029397,-0.042891543,16
q2,1,1.571260690689087,1.3370875120162964,357,365,-15.0,5,0.037212074,0.000355044,0.0147935,17
q2,1,1.571260690689087,1.3370875120162964,331,378,15.0,6,0.037408408,0.0021241296,0.0885054,18
q2,1,1.571260690689087,1.3370875120162964,833,909,45.0,7,0.023918718,0.0013979604,0.05824835,19
q2,1,1.571260690689087,1.3370875120162964,1175,1227,75.0,8,0.02039539,0.00069368095,0.028903373,20
q2,1,1.571260690689087,1.3370875120162964,1381,1390,105.0,9,0.018996678,0.00010407236,0.0043363483,21
q2,1,1.571260690689087,1.3370875120162964,932,979,135.0,10,0.022863114,0.00078807323,0.032836385,22
q2,1,1.571260690689087,1.3370875120162964,1813,1766,165.0,11,0.016712923,0.00042079014,-0.017532922,23
q2,2,1.864987373352051,1.571260690689087,1999,1899,-165.0,0,0.016007526,0.00082202983,-0.034251243,24
q2,2,1.864987373352051,1.571260690689087,1160,1193,-135.0,1,0.020611657,0.000449388,0.0187245,25
q2,2,1.864987373352051,1.571260690689087,1364,1209,-105.0,2,0.019650375,0.0019302847,-0.080428526,26
q2,2,1.864987373352051,1.571260690689087,1133,1108,-75.0,3,0.021121798,0.00035746009,-0.014894171,27
q2,2,1.864987373352051,1.571260690689087,876,884,-45.0,4,0.023836127,0.00014564874,0.006068697,28
q2,2,1.864987373352051,1.571260690689087,441,390,-15.0,5,0.034572966,0.001966521,-0.08193837,29
q2,2,1.864987373352051,1.571260690689087,421,433,15.0,6,0.03421327,0.00045024903,0.018760376,30
q2,2,1.864987373352051,1.571260690689087,874,1003,45.0,7,0.02298433,0.0022021905,0.09175793,31
q2,2,1.864987373352051,1.571260690689087,1241,1313,75.0,8,0.019773416,0.00090331875,0.03763828,32
q2,2,1.864987373352051,1.571260690689087,1419,1465,105.0,9,0.01861675,0.00051108364,0.02129515,33
q2,2,1.864987373352051,1.571260690689087,1189,1205,135.0,10,0.020437164,0.00021415354,0.008923064,34
q2,2,1.864987373352051,1.571260690689087,2071,2034,165.0,11,0.015606732,0.00028881384,-0.01203391,35
q2,3,2.320887327194214,1.864987373352051,2075,2067,-165.0,0,0.015537943,6.188841e-05,-0.0025786837,36
q2,3,2.320887327194214,1.864987373352051,1183,1227,-135.0,1,0.020363968,0.0005850124,0.024375517,37
q2,3,2.320887327194214,1.864987373352051,1312,1287,-105.0,2,0.019613769,0.00030822164,-0.012842569,38
q2,3,2.320887327194214,1.864987373352051,1225,1212,-75.0,3,0.020256352,0.00017092958,-0.007122066,39
q2,3,2.320887327194214,1.864987373352051,838,846,-45.0,4,0.024368018,0.00015222197,0.006342582,40
q2,3,2.320887327194214,1.864987373352051,477,436,-15.0,5,0.033035632,0.0014389394,-0.059955806,41
q2,3,2.320887327194214,1.864987373352051,429,450,15.0,6,0.033712,0.0007655259,0.03189691,42
q2,3,2.320887327194214,1.864987373352051,927,959,45.0,7,0.023020657,0.00054367294,0.02265304,43
q2,3,2.320887327194214,1.864987373352051,1253,1403,75.0,8,0.019348525,0.0018096417,0.07540174,44
q2,3,2.320887327194214,1.864987373352051,1387,1472,105.0,9,0.01868747,0.0009526518,0.039693825,45
q2,3,2.320887327194214,1.864987373352051,1252,1310,135.0,10,0.019747494,0.0007254012,0.03022505,46
q2,3,2.320887327194214,1.864987373352051,2120,2083,165.0,11,0.015423762,0.00028207962,-0.011753318,47
q2,4,4.740612983703613,2.320887327194214,2037,2123,-165.0,0,0.015498435,0.00066242175,0.027600905,48
q2,4,4.740612983703613,2.320887327194214,1322,1224,-135.0,1,0.019792313,0.0012333805,-0.051390857,49
q2,4,4.740612983703613,2.320887327194214,1352,1277,-105.0,2,0.019488996,0.0009141135,-0.03808806,50
q2,4,4.740612983703613,2.320887327194214,1371,1193,-75.0,3,0.0196638,0.0022244947,-0.09268728,51
q2,4,4.740612983703613,2.320887327194214,902,810,-45.0,4,0.024106128,0.0017219221,-0.07174675,52
q2,4,4.740612983703613,2.320887327194214,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,53
q2,4,4.740612983703613,2.320887327194214,392,431,15.0,6,0.034787975,0.0015184281,0.063267834,54
q2,4,4.740612983703613,2.320887327194214,838,904,45.0,7,0.023928726,0.0012140181,0.05058409,55
q2,4,4.740612983703613,2.320887327194214,1269,1320,75.0,8,0.019646432,0.0006312008,0.026300034,56
q2,4,4.740612983703613,2.320887327194214,1399,1370,105.0,9,0.019001858,0.0003355865,-0.01398277,57
q2,4,4.740612983703613,2.320887327194214,1354,1436,135.0,10,0.01891748,0.00094175746,0.039239895,58
q2,4,4.740612983703613,2.320887327194214,2080,2126,165.0,11,0.015417681,0.00035044347,0.014601811,59
