axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,2995,3001,165.0,11,0.0129142385,3.2064097e-05,0.0013360041,59
z,0,0.256461101770401,0.1212601587176323,3171,3118,-165.0,0,0.012609031,0.00027003727,-0.011251553,0
z,0,0.256461101770401,0.1212601587176323,1945,1921,-135.0,1,0.016082522,0.00019892016,-0.00828834,1
z,0,0.256461101770401,0.1212601587176323,2192,2039,-105.0,2,0.015355775,0.0011587183,-0.048279926,2
z,0,0.256461101770401,0.1212601587176323,1550,1541,-75.0,3,0.017986523,9.329813e-05,-0.003887422,3
z,0,0.256461101770401,0.1212601587176323,1521,1423,-45.0,4,0.018412033,0.0010666396,-0.044443313,4
z,0,0.256461101770401,0.1212601587176323,1220,1229,-15.0,5,0.020206932,0.000117756026,0.004906501,5
z,0,0.256461101770401,0.1212601587176323,1183,1181,15.0,6,0.020567238,2.7108903e-05,-0.0011295376,6
z,0,0.256461101770401,0.1212601587176323,1471,1605,45.0,7,0.017999938,0.0013958793,0.05816164,7
z,0,0.256461101770401,0.1212601587176323,1560,1627,75.0,8,0.017706709,0.00067363115,0.028067963,8
z,0,0.256461101770401,0.1212601587176323,2179,2269,105.0,9,0.014988531,0.0006483465,0.027014436,9
z,0,0.256461101770401,0.1212601587176323,1929,1919,135.0,10,0.01612055,8.327111e-05,-0.0034696294,10
z,0,0.256461101770401,0.1212601587176323,3277,3368,165.0,11,0.012265349,0.0004388093,0.018283721,11
z,1,0.33235433101654055,0.256461101770401,3194,3111,-165.0,0,0.012591873,0.00042181538,-0.01757564,12
z,1,0.33235433101654055,0.256461101770401,1979,1845,-135.0,1,0.016153447,0.0011228361,-0.046784837,13
z,1,0.33235433101654055,0.256461101770401,2311,2115,-105.0,2,0.015004927,0.0014189729,-0.059123866,14
z,1,0.33235433101654055,0.256461101770401,1689,1639,-75.0,3,0.017330894,0.00048141112,-0.020058796,15
z,1,0.33235433101654055,0.256461101770401,1501,1423,-45.0,4,0.018481435,0.00085476483,-0.035615202,16
z,1,0.33235433101654055,0.256461101770401,798,772,-15.0,5,0.025231553,0.00053064385,-0.02211016,17
z,1,0.33235433101654055,0.256461101770401,820,852,15.0,6,0.024447815,0.0006132579,0.02555241,18
z,1,0.33235433101654055,0.256461101770401,1390,1505,45.0,7,0.018559406,0.0012728543,0.053035595,19
z,1,0.33235433101654055,0.256461101770401,1664,1767,75.0,8,0.017058488,0.0009619355,0.040080644,20
z,1,0.33235433101654055,0.256461101770401,2327,2412,105.0,9,0.014522189,0.000574727,0.02394696,21
z,1,0.33235433101654055,0.256461101770401,1951,2012,135.0,10,0.015881673,0.00049321377,0.020550573,22
z,1,0.33235433101654055,0.256461101770401,3339,3306,165.0,11,0.0122671295,0.00015912864,-0.00663036,23
z,2,0.3989480912685395,0.33235433101654055,3600,3568,-165.0,0,0.01181118,0.00014304787,-0.005960328,24
z,2,0.3989480912685395,0.33235433101654055,2186,2079,-135.0,1,0.01530371,0.0008038854,-0.033495225,25
z,2,0.3989480912685395,0.33235433101654055,2544,2497,-105.0,2,0.014083415,0.0002987518,-0.012447992,26
z,2,0.3989480912685395,0.33235433101654055,1792,1718,-75.0,3,0.016872302,0.0006755446,-0.028147692,27
z,2,0.3989480912685395,0.33235433101654055,1338,1208,-45.0,4,0.019772395,0.0016361171,-0.068171546,28
z,2,0.3989480912685395,0.33235433101654055,688,646,-15.0,5,0.027355084,0.0010088413,-0.042035054,29
z,2,0.3989480912685395,0.33235433101654055,666,654,15.0,6,0.027522067,0.00029129747,-0.012137394,30
z,2,0.3989480912685395,0.33235433101654055,1417,1403,45.0,7,0.018830676,0.00015907735,-0.0066282228,31
z,2,0.3989480912685395,0.33235433101654055,1768,1959,75.0,8,0.016341856,0.0016421144,0.06842143,32
z,2,0.3989480912685395,0.33235433101654055,2565,2674,105.0,9,0.013810461,0.00066666474,0.027777698,33
z,2,0.3989480912685395,0.33235433101654055,2134,2120,135.0,10,0.015331939,0.00010545325,-0.0043938854,34
z,2,0.3989480912685395,0.33235433101654055,3647,3822,165.0,11,0.011565281,0.00075076666,0.031281944,35
z,3,0.47198367714881895,0.3989480912685395,3864,3781,-165.0,0,0.011435776,0.00034788044,-0.014495019,36
z,3,0.47198367714881895,0.3989480912685395,2080,2085,-135.0,1,0.0154950125,3.8466653e-05,0.0016027772,37
z,3,0.47198367714881895,0.3989480912685395,2724,2579,-105.0,2,0.013723017,0.0008761447,-0.036506027,38
z,3,0.47198367714881895,0.3989480912685395,1997,1891,-75.0,3,0.016026879,0.0008735928,-0.0363997,39
z,3,0.47198367714881895,0.3989480912685395,1186,1177,-45.0,4,0.020571338,0.00012204168,-0.00508507,40
z,3,0.47198367714881895,0.3989480912685395,538,510,-15.0,5,0.030870445,0.00085610326,-0.03567097,41
z,3,0.47198367714881895,0.3989480912685395,534,470,15.0,6,0.031445216,0.002042564,-0.085106835,42
z,3,0.47198367714881895,0.3989480912685395,1171,1227,45.0,7,0.020410996,0.00074828713,0.03117863,43
z,3,0.47198367714881895,0.3989480912685395,1855,1976,75.0,8,0.016142003,0.0010120516,0.042168815,44
z,3,0.47198367714881895,0.3989480912685395,2368,2558,105.0,9,0.014229059,0.001235915,0.051496457,45
z,3,0.47198367714881895,0.3989480912685395,2122,2211,135.0,10,0.0151859615,0.0006581589,0.027423287,46
z,3,0.47198367714881895,0.3989480912685395,4023,4154,165.0,11,0.011056143,0.0005133419,0.021389246,47
z,4,0.8590466380119324,0.47198367714881895,4133,3937,-165.0,0,0.011125891,0.0007782371,-0.032426547,48
z,4,0.8590466380119324,0.47198367714881895,2249,2226,-135.0,1,0.01494835,0.00016468886,-0.0068620355,49
z,4,0.8590466380119324,0.47198367714881895,2251,2120,-105.0,2,0.015113382,0.00096032873,-0.040013697,50
z,4,0.8590466380119324,0.47198367714881895,2073,1908,-75.0,3,0.01582479,0.0013280706,-0.055336278,51
z,4,0.8590466380119324,0.47198367714881895,1126,1144,-45.0,4,0.020987598,0.00025408325,0.010586802,52
z,4,0.8590466380119324,0.47198367714881895,545,516,-15.0,5,0.03067983,0.0008758143,-0.036492262,53
z,4,0.8590466380119324,0.47198367714881895,524,540,15.0,6,0.030650787,0.0004818455,0.020076895,54
z,4,0.8590466380119324,0.47198367714881895,1054,1150,45.0,7,0.021264669,0.0013956903,0.05815376,55
z,4,0.8590466380119324,0.47198367714881895,1901,1948,75.0,8,0.01611641,0.00039127257,0.016303023,56
z,4,0.8590466380119324,0.47198367714881895,1928,1957,105.0,9,0.016042901,0.00023918635,0.009966098,57
z,4,0.8590466380119324,0.47198367714881895,2378,2421,135.0,10,0.014434228,0.00028710923,0.011962884,58
z,4,0.8590466380119324,0.47198367714881895,4281,4234,165.0,11,0.010836671,0.0001768653,-0.0073693874,59
pt,0,0.24008217453956604,0.00048771032015793025,2825,2602,-165.0,0,0.01355394,0.0013166625,-0.05486094,0
pt,0,0.24008217453956604,0.00048771032015793025,1963,1852,-135.0,1,0.016177999,0.00093230465,-0.038846027,1
pt,0,0.24008217453956604,0.00048771032015793025,1511,1474,-105.0,2,0.018300727,0.0003971795,-0.016549146,2
pt,0,0.24008217453956604,0.00048771032015793025,1521,1449,-75.0,3,0.018339783,0.0007767933,-0.032366388,3
pt,0,0.24008217453956604,0.00048771032015793025,915,931,-45.0,4,0.023273146,0.00027772674,0.0115719475,4
pt,0,0.24008217453956604,0.00048771032015793025,711,691,-15.0,5,0.02670221,0.0004571002,-0.019045841,5
pt,0,0.24008217453956604,0.00048771032015793025,632,668,15.0,6,0.027716046,0.0008873369,0.03697237,6
pt,0,0.24008217453956604,0.00048771032015793025,981,956,45.0,7,0.022718031,0.00041356124,-0.017231718,7
pt,0,0.24008217453956604,0.00048771032015793025,1499,1594,75.0,8,0.017965717,0.0009841768,0.041007366,8
pt,0,0.24008217453956604,0.00048771032015793025,1502,1539,105.0,9,0.018131532,0.00038986542,0.016244393,9
pt,0,0.24008217453956604,0.00048771032015793025,1818,1812,135.0,10,0.016597612,5.296318e-05,-0.002206799,10
pt,0,0.24008217453956604,0.00048771032015793025,2682,2772,165.0,11,0.013537454,0.0005287578,0.022031575,11
pt,1,0.33944475650787354,0.24008217453956604,2861,2793,-165.0,0,0.013297381,0.00038537412,-0.016057255,12
pt,1,0.33944475650787354,0.24008217453956604,1664,1602,-135.0,1,0.01749252,0.000608282,-0.025345081,13
pt,1,0.33944475650787354,0.24008217453956604,1804,1610,-105.0,2,0.017065331,0.0018208226,-0.07586761,14
pt,1,0.33944475650787354,0.24008217453956604,1806,1766,-75.0,3,0.016729992,0.0003588211,-0.014950879,15
pt,1,0.33944475650787354,0.24008217453956604,984,982,-45.0,4,0.022553183,3.259687e-05,-0.0013582029,16
pt,1,0.33944475650787354,0.24008217453956604,174,192,-15.0,5,0.052158035,0.0015758716,0.06566132,17
pt,1,0.33944475650787354,0.24008217453956604,214,221,15.0,6,0.047935266,0.00051563,0.021484584,18
pt,1,0.33944475650787354,0.24008217453956604,925,969,45.0,7,0.022966828,0.0007443927,0.031016363,19
pt,1,0.33944475650787354,0.24008217453956604,1666,1771,75.0,8,0.017043103,0.000978902,0.04078758,20
pt,1,0.33944475650787354,0.24008217453956604,1720,1831,105.0,9,0.016766643,0.001001617,0.041734044,21
pt,1,0.33944475650787354,0.24008217453956604,1693,1712,135.0,10,0.017136786,0.00017879934,0.0074499724,22
pt,1,0.33944475650787354,0.24008217453956604,2975,2934,165.0,11,0.013008415,0.00022233064,-0.009263776,23
pt,2,0.43291583657264715,0.33944475650787354,2839,2879,-165.0,0,0.013223883,0.00022415337,0.009339724,24
pt,2,0.43291583657264715,0.33944475650787354,1491,1531,-135.0,1,0.018188,0.00042412605,0.017671918,25
pt,2,0.43291583657264715,0.33944475650787354,1911,1809,-105.0,2,0.016384656,0.00087859086,-0.03660795,26
pt,2,0.43291583657264715,0.33944475650787354,1662,1501,-75.0,3,0.017739657,0.001631008,-0.06795867,27
pt,2,0.43291583657264715,0.33944475650787354,1075,948,-45.0,4,0.02215497,0.00201158,-0.08381583,28
pt,2,0.43291583657264715,0.33944475650787354,453,401,-15.0,5,0.034106035,0.0019510791,-0.08129496,29
pt,2,0.43291583657264715,0.33944475650787354,455,425,15.0,6,0.03367506,0.0010923656,-0.04551523,30
pt,2,0.43291583657264715,0.33944475650787354,1005,1091,45.0,7,0.021809803,0.00131473,0.054780416,31
pt,2,0.43291583657264715,0.33944475650787354,1592,1641,75.0,8,0.017583616,0.000485646,0.02023525,32
pt,2,0.43291583657264715,0.33944475650787354,1919,1964,105.0,9,0.01604591,0.0003713424,0.0154726,33
pt,2,0.43291583657264715,0.33944475650787354,1617,1658,135.0,10,0.01747164,0.00040114555,0.016714398,34
pt,2,0.43291583657264715,0.33944475650787354,2953,3007,165.0,11,0.012952246,0.00029031996,0.012096665,35
pt,3,0.5492591261863708,0.43291583657264715,3099,2989,-165.0,0,0.012812571,0.00057895854,-0.024123272,36
pt,3,0.5492591261863708,0.43291583657264715,1625,1532,-135.0,1,0.017783882,0.0009439256,-0.039330233,37
pt,3,0.5492591261863708,0.43291583657264715,2160,2012,-105.0,2,0.015464653,0.0011367025,-0.047362603,38
pt,3,0.5492591261863708,0.43291583657264715,1324,1357,-75.0,3,0.019310474,0.00039440874,0.016433697,39
pt,3,0.5492591261863708,0.43291583657264715,1069,1060,-45.0,4,0.021672312,0.0001354554,-0.0056439745,40
pt,3,0.5492591261863708,0.43291583657264715,608,537,-15.0,5,0.029451255,0.0019869287,-0.0827887,41
pt,3,0.5492591261863708,0.43291583657264715,615,558,15.0,6,0.029136345,0.0015570633,-0.06487764,42
pt,3,0.5492591261863708,0.43291583657264715,1048,1149,45.0,7,0.0212944,0.001473061,0.061377544,43
pt,3,0.5492591261863708,0.43291583657264715,1279,1408,75.0,8,0.019251836,0.001538337,0.064097375,44
pt,3,0.5492591261863708,0.43291583657264715,1916,1977,105.0,9,0.016023697,0.0005020823,0.020920094,45
pt,3,0.5492591261863708,0.43291583657264715,1702,1808,135.0,10,0.016865265,0.000967672,0.040319666,46
pt,3,0.5492591261863708,0.43291583657264715,3274,3403,165.0,11,0.012233896,0.0006190671,0.025794463,47
pt,4,1.2464019060134888,0.5492591261863708,3366,3332,-165.0,0,0.012218487,0.00016265342,-0.0067772255,48
pt,4,1.2464019060134888,0.5492591261863708,1853,1830,-135.0,1,0.016477223,0.00020010391,-0.008337663,49
pt,4,1.2464019060134888,0.5492591261863708,2596,2548,-105.0,2,0.013941702,0.000298999,-0.012458291,50
pt,4,1.2464019060134888,0.5492591261863708,1320,1185,-75.0,3,0.019928243,0.0017268534,-0.071952224,51
pt,4,1.2464019060134888,0.5492591261863708,1195,1125,-45.0,4,0.020744517,0.00096680626,-0.040283594,52
pt,4,1.2464019060134888,0.5492591261863708,688,679,-15.0,5,0.027045745,0.0002109616,-0.0087900665,53
pt,4,1.2464019060134888,0.5492591261863708,688,696,15.0,6,0.026879366,0.00018521804,0.0077174185,54
pt,4,1.2464019060134888,0.5492591261863708,1191,1231,45.0,7,0.020314556,0.0005291945,0.02204977,55
pt,4,1.2464019060134888,0.5492591261863708,1268,1350,75.0,8,0.01952698,0.00100363,0.041817915,56
pt,4,1.2464019060134888,0.5492591261863708,2279,2460,105.0,9,0.014507456,0.0012238305,0.050992936,57
pt,4,1.2464019060134888,0.5492591261863708,1859,1890,135.0,10,0.016331114,0.00026495714,0.011039881,58
pt,4,1.2464019060134888,0.5492591261863708,3619,3599,165.0,11,0.0117703285,8.87856e-05,-0.0036994,59
q2,0,1.3370875120162964,1.0000007152557373,3048,2982,-165.0,0,0.012876415,0.00035071638,-0.014613182,0
q2,0,1.3370875120162964,1.0000007152557373,1343,1357,-135.0,1,0.019244548,0.00016614745,0.0069228103,1
q2,0,1.3370875120162964,1.0000007152557373,1949,1841,-105.0,2,0.01623177,0.0009130908,-0.038045447,2
q2,0,1.3370875120162964,1.0000007152557373,1151,1181,-75.0,3,0.02070483,0.0004122134,0.017175559,3
q2,0,1.3370875120162964,1.0000007152557373,999,867,-45.0,4,0.02304616,0.0022666878,-0.094445325,4
q2,0,1.3370875120162964,1.0000007152557373,541,519,-15.0,5,0.030702962,0.00066503766,-0.027709903,5
q2,0,1.3370875120162964,1.0000007152557373,534,477,15.0,6,0.031361047,0.0018065631,-0.07527346,6
q2,0,1.3370875120162964,1.0000007152557373,977,988,45.0,7,0.022558313,0.00017937402,0.0074739177,7
q2,0,1.3370875120162964,1.0000007152557373,1140,1206,75.0,8,0.020631434,0.0009014576,0.037560735,8
q2,0,1.3370875120162964,1.0000007152557373,1854,1986,105.0,9,0.016120426,0.0011014687,0.045894526,9
q2,0,1.3370875120162964,1.0000007152557373,1291,1397,135.0,10,0.019261168,0.0012635895,0.05264956,10
q2,0,1.3370875120162964,1.0000007152557373,3133,3207,165.0,11,0.012557484,0.00037400023,0.015583343,11
q2,1,1.571260690689087,1.3370875120162964,3032,3022,-165.0,0,0.012852208,5.2928186e-05,-0.0022053411,12
q2,1,1.571260690689087,1.3370875120162964,1672,1645,-135.0,1,0.017362075,0.00026082408,-0.01086767,13
q2,1,1.571260690689087,1.3370875120162964,1867,1800,-105.0,2,0.016508792,0.0005854547,-0.024393946,14
q2,1,1.571260690689087,1.3370875120162964,1482,1335,-75.0,3,0.018795332,0.0016720911,-0.06967046,15
q2,1,1.571260690689087,1.3370875120162964,994,982,-45.0,4,0.022495324,0.00019459146,-0.008107977,16
q2,1,1.571260690689087,1.3370875120162964,489,466,-15.0,5,0.03234251,0.00077170954,-0.032154564,17
q2,1,1.571260690689087,1.3370875120162964,473,504,15.0,6,0.031964112,0.0010167087,0.04236286,18
q2,1,1.571260690689087,1.3370875120162964,982,1034,45.0,7,0.02225856,0.00082649884,0.03443745,19
q2,1,1.571260690689087,1.3370875120162964,1358,1468,75.0,8,0.01878567,0.0012472398,0.05196832,20
q2,1,1.571260690689087,1.3370875120162964,1824,1904,105.0,9,0.016371321,0.0006876121,0.028650504,21
q2,1,1.571260690689087,1.3370875120162964,1718,1632,135.0,10,0.017267218,0.0008225893,-0.034274556,22
q2,1,1.571260690689087,1.3370875120162964,3107,3151,165.0,11,0.012640466,0.00022529239,0.009387183,23
q2,2,1.864987373352051,1.571260690689087,3067,2927,-165.0,0,0.012910122,0.0007484119,-0.03118383,24
q2,2,1.864987373352051,1.571260690689087,1804,1633,-135.0,1,0.017019626,0.0015942117,-0.06642549,25
q2,2,1.864987373352051,1.571260690689087,2012,1860,-105.0,2,0.01604852,0.0012578756,-0.05241148,26
q2,2,1.864987373352051,1.571260690689087,1530,1460,-75.0,3,0.018278988,0.0007501641,-0.031256836,27
q2,2,1.864987373352051,1.571260690689087,1094,993,-45.0,4,0.021843908,0.001550702,-0.06461258,28
q2,2,1.864987373352051,1.571260690689087,545,528,-15.0,5,0.030521294,0.0005076667,-0.021152778,29
q2,2,1.864987373352051,1.571260690689087,571,530,15.0,6,0.030100169,0.0011932349,-0.049718123,30
q2,2,1.864987373352051,1.571260690689087,1034,1138,45.0,7,0.021413164,0.001534274,0.06392808,31
q2,2,1.864987373352051,1.571260690689087,1497,1568,75.0,8,0.018054146,0.0007422622,0.03092759,32
q2,2,1.864987373352051,1.571260690689087,1848,1939,105.0,9,0.016241597,0.0007699731,0.03208221,33
q2,2,1.864987373352051,1.571260690689087,1762,1940,135.0,10,0.016401557,0.0015406819,0.06419508,34
q2,2,1.864987373352051,1.571260690689087,3109,3117,165.0,11,0.012673449,4.117279e-05,0.0017155329,35
q2,3,2.320887327194214,1.864987373352051,2874,2768,-165.0,0,0.013309042,0.0006020079,-0.025083663,36
q2,3,2.320887327194214,1.864987373352051,1773,1796,-135.0,1,0.016738273,0.00020649553,0.008603981,37
q2,3,2.320887327194214,1.864987373352051,2065,1956,-105.0,2,0.015759714,0.000868604,-0.036191832,38
q2,3,2.320887327194214,1.864987373352051,1615,1591,-75.0,3,0.017660238,0.00023987067,-0.009994611,39
q2,3,2.320887327194214,1.864987373352051,1035,1055,-45.0,4,0.021872146,0.00030662894,0.012776205,40
q2,3,2.320887327194214,1.864987373352051,528,528,-15.0,5,0.030772874,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,529,553,15.0,6,0.030387562,0.0007107443,0.029614346,42
q2,3,2.320887327194214,1.864987373352051,1069,1137,45.0,7,0.021273019,0.0009877176,0.041154902,43
q2,3,2.320887327194214,1.864987373352051,1612,1750,75.0,8,0.017220588,0.0013152575,0.054802395,44
q2,3,2.320887327194214,1.864987373352051,1945,1953,105.0,9,0.016016861,6.576239e-05,0.0027400996,45
q2,3,2.320887327194214,1.864987373352051,1941,1938,135.0,10,0.016056092,2.4781686e-05,-0.0010325703,46
q2,3,2.320887327194214,1.864987373352051,3121,3151,165.0,11,0.01262665,0.00015326559,0.006386066,47
q2,4,4.740612983703613,2.320887327194214,2969,2896,-165.0,0,0.013055876,0.00039882673,-0.01661778,48
q2,4,4.740612983703613,2.320887327194214,2004,1916,-135.0,1,0.015964739,0.00071932643,-0.029971935,49
q2,4,4.740612983703613,2.320887327194214,2089,1996,-105.0,2,0.015638795,0.0007294916,-0.030395484,50
q2,4,4.740612983703613,2.320887327194214,1855,1691,-75.0,3,0.016761046,0.0014819534,-0.061748058,51
q2,4,4.740612983703613,2.320887327194214,1116,1149,-45.0,4,0.021007953,0.00046684765,0.019451985,52
q2,4,4.740612983703613,2.320887327194214,532,459,-15.0,5,0.031612046,0.002360362,-0.09834842,53
q2,4,4.740612983703613,2.320887327194214,497,504,15.0,6,0.031605598,0.00022407499,0.009336458,54
q2,4,4.740612983703613,2.320887327194214,1088,1099,45.0,7,0.02138286,0.00016116597,0.0067152483,55
q2,4,4.740612983703613,2.320887327194214,1697,1772,75.0,8,0.016971366,0.0006927657,0.028865237,56
q2,4,4.740612983703613,2.320887327194214,1865,1989,105.0,9,0.016093226,0.0010309543,0.042956427,57
q2,4,4.740612983703613,2.320887327194214,1977,1973,135.0,10,0.01591113,3.244833e-05,-0.0013520137,58
q2,4,4.740612983703613,2.320887327194214,3033,3089,165.0,11,0.012779708,0.0002931056,0.012212734,59
