axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1168,1079,-135.0,1,0.021066401,0.00126916,-0.052881666,49
x,4,0.6005192399024963,0.34051498770713806,1123,1038,-105.0,2,0.021481913,0.001260357,-0.052514873,50
x,4,0.6005192399024963,0.34051498770713806,1152,1093,-75.0,3,0.021092318,0.00084210275,-0.035087615,51
x,4,0.6005192399024963,0.34051498770713806,789,674,-45.0,4,0.025999974,0.0025187377,-0.1049474,52
x,4,0.6005192399024963,0.34051498770713806,378,420,-15.0,5,0.03531211,0.0016864592,0.07026913,53
x,4,0.6005192399024963,0.34051498770713806,336,362,15.0,6,0.03780372,0.0011935685,0.04973202,54
x,4,0.6005192399024963,0.34051498770713806,722,778,45.0,7,0.025787795,0.0011962616,0.049844235,55
x,4,0.6005192399024963,0.34051498770713806,1015,1021,75.0,8,0.022161938,9.442846e-05,0.0039345194,56
x,4,0.6005192399024963,0.34051498770713806,1070,1126,105.0,9,0.021327108,0.0008171186,0.03404661,57
x,4,0.6005192399024963,0.34051498770713806,1059,1162,135.0,10,0.021178328,0.0014859976,0.061916564,58
x,4,0.6005192399024963,0.34051498770713806,1654,1750,165.0,11,0.017127624,0.00090367254,0.03765302,59
z,0,0.256461101770401,0.1212601587176323,2259,2333,-165.0,0,0.014753617,0.0005163679,0.021515328,0
z,0,0.256461101770401,0.1212601587176323,1361,1344,-135.0,1,0.019226538,0.00020137755,-0.008390731,1
z,0,0.256461101770401,0.1212601587176323,1604,1563,-105.0,2,0.017766876,0.00041482528,-0.017284386,2
z,0,0.256461101770401,0.1212601587176323,1188,1163,-75.0,3,0.02062196,0.00034073505,-0.014197294,3
z,0,0.256461101770401,0.1212601587176323,1068,1201,-45.0,4,0.020929012,0.0018782205,0.078259185,4
z,0,0.256461101770401,0.1212601587176323,792,853,-15.0,5,0.024625449,0.0011882104,0.04950877,5
z,0,0.256461101770401,0.1212601587176323,820,822,15.0,6,0.024678165,3.9028895e-05,0.001626204,6
z,0,0.256461101770401,0.1212601587176323,996,1083,45.0,7,0.021897467,0.0013408932,0.05587055,7
z,0,0.256461101770401,0.1212601587176323,1027,1025,75.0,8,0.02207552,3.1230724e-05,-0.0013012802,8
z,0,0.256461101770401,0.1212601587176323,1437,1537,105.0,9,0.018318566,0.0010774286,0.044892855,9
z,0,0.256461101770401,0.1212601587176323,1238,1231,135.0,10,0.02012502,9.0846115e-05,-0.003785255,10
z,0,0.256461101770401,0.1212601587176323,2306,2230,165.0,11,0.014844132,0.000536871,-0.022369627,11
z,1,0.33235433101654055,0.256461101770401,2383,2372,-165.0,0,0.014501825,7.412617e-05,-0.0030885905,12
z,1,0.33235433101654055,0.256461101770401,1470,1397,-135.0,1,0.018665303,0.0008158769,-0.03399487,13
z,1,0.33235433101654055,0.256461101770401,1832,1738,-105.0,2,0.016726203,0.000843702,-0.03515425,14
z,1,0.33235433101654055,0.256461101770401,1405,1307,-75.0,3,0.019180024,0.001157886,-0.048245247,15
z,1,0.33235433101654055,0.256461101770401,1191,1103,-45.0,4,0.020851292,0.0012291891,-0.05121621,16
z,1,0.33235433101654055,0.256461101770401,640,596,-15.0,5,0.028411862,0.0011406795,-0.04752831,17
z,1,0.33235433101654055,0.256461101770401,592,591,15.0,6,0.029074172,2.7085985e-05,-0.0011285827,18
z,1,0.33235433101654055,0.256461101770401,1040,1076,45.0,7,0.021733522,0.0005451503,0.022714596,19
z,1,0.33235433101654055,0.256461101770401,1183,1257,75.0,8,0.020227805,0.0009717875,0.040491145,20
z,1,0.33235433101654055,0.256461101770401,1594,1681,105.0,9,0.017463088,0.0008512113,0.035467137,21
z,1,0.33235433101654055,0.256461101770401,1282,1338,135.0,10,0.01952866,0.0006848826,0.028536774,22
z,1,0.33235433101654055,0.256461101770401,2338,2392,165.0,11,0.014538479,0.00036581542,0.015242309,23
z,2,0.3989480912685395,0.33235433101654055,2608,2498,-165.0,0,0.013988781,0.0006903055,-0.028762728,24
z,2,0.3989480912685395,0.33235433101654055,1490,1446,-135.0,1,0.018451642,0.0004802043,-0.020008512,25
z,2,0.3989480912685395,0.33235433101654055,1879,1813,-105.0,2,0.016453013,0.0005728114,-0.023867141,26
z,2,0.3989480912685395,0.33235433101654055,1596,1419,-75.0,3,0.018155918,0.0018811151,-0.078379795,27
z,2,0.3989480912685395,0.33235433101654055,1108,1031,-45.0,4,0.021596951,0.001153478,-0.048061587,28
z,2,0.3989480912685395,0.33235433101654055,519,551,-15.0,5,0.030546512,0.00095828704,0.039928626,29
z,2,0.3989480912685395,0.33235433101654055,516,545,15.0,6,0.03067983,0.0008758143,0.036492262,30
z,2,0.3989480912685395,0.33235433101654055,1016,1118,45.0,7,0.02160313,0.001531564,0.06381517,31
z,2,0.3989480912685395,0.33235433101654055,1310,1377,75.0,8,0.019280814,0.0007989812,0.03329088,32
z,2,0.3989480912685395,0.33235433101654055,1717,1753,105.0,9,0.016974367,0.00033243172,0.013851321,33
z,2,0.3989480912685395,0.33235433101654055,1352,1399,135.0,10,0.019060824,0.0005474402,0.022810008,34
z,2,0.3989480912685395,0.33235433101654055,2477,2576,165.0,11,0.014062959,0.00062779133,0.026157971,35
z,3,0.47198367714881895,0.3989480912685395,2141,2182,-165.0,0,0.015208016,0.00030389812,0.012662422,36
z,3,0.47198367714881895,0.3989480912685395,1261,1268,-135.0,1,0.019884864,8.869082e-05,0.0036954507,37
z,3,0.47198367714881895,0.3989480912685395,1496,1478,-105.0,2,0.018336453,0.00019393713,-0.008080713,38
z,3,0.47198367714881895,0.3989480912685395,1441,1340,-75.0,3,0.018940365,0.0011637234,-0.048488475,39
z,3,0.47198367714881895,0.3989480912685395,924,828,-45.0,4,0.023826906,0.0017557656,-0.0731569,40
z,3,0.47198367714881895,0.3989480912685395,403,370,-15.0,5,0.03590903,0.00136793,-0.05699708,41
z,3,0.47198367714881895,0.3989480912685395,352,357,15.0,6,0.037554123,0.00022597123,0.009415468,42
z,3,0.47198367714881895,0.3989480912685395,786,860,45.0,7,0.024603752,0.00144056,0.06002333,43
z,3,0.47198367714881895,0.3989480912685395,1170,1214,75.0,8,0.02047458,0.0005913925,0.024641355,44
z,3,0.47198367714881895,0.3989480912685395,1415,1451,105.0,9,0.01867673,0.00040249058,0.016770441,45
z,3,0.47198367714881895,0.3989480912685395,1179,1263,135.0,10,0.020214764,0.0011022066,0.04592528,46
z,3,0.47198367714881895,0.3989480912685395,2017,2219,165.0,11,0.015333455,0.0015280051,0.06366688,47
z,4,0.8590466380119324,0.47198367714881895,1801,1762,-165.0,0,0.016751193,0.00035073428,-0.014613928,48
z,4,0.8590466380119324,0.47198367714881895,1224,1154,-135.0,1,0.020490777,0.00094322563,-0.039301068,49
z,4,0.8590466380119324,0.47198367714881895,1169,1080,-105.0,2,0.021057086,0.0012680313,-0.052834637,50
z,4,0.8590466380119324,0.47198367714881895,1245,1183,-75.0,3,0.020282576,0.0008182244,-0.034092683,51
z,4,0.8590466380119324,0.47198367714881895,847,764,-45.0,4,0.02485549,0.0016508666,-0.06878611,52
z,4,0.8590466380119324,0.47198367714881895,430,400,-15.0,5,0.034670066,0.0011581708,-0.048257113,53
z,4,0.8590466380119324,0.47198367714881895,353,366,15.0,6,0.03728284,0.00057935383,0.024139743,54
z,4,0.8590466380119324,0.47198367714881895,741,757,45.0,7,0.025834491,0.0003422454,0.014260224,55
z,4,0.8590466380119324,0.47198367714881895,1096,1082,75.0,8,0.021426689,0.00020596791,-0.008581996,56
z,4,0.8590466380119324,0.47198367714881895,1065,1094,105.0,9,0.021518096,0.00043040246,0.017933436,57
z,4,0.8590466380119324,0.47198367714881895,1075,1071,135.0,10,0.021586576,5.9725488e-05,-0.002488562,58
z,4,0.8590466380119324,0.47198367714881895,1772,1836,165.0,11,0.01664351,0.00056838535,0.023682723,59
pt,0,0.24008217453956604,0.00048771032015793025,1899,1942,-165.0,0,0.016133528,0.00035871833,0.014946597,0
pt,0,0.24008217453956604,0.00048771032015793025,1415,1319,-135.0,1,0.01910394,0.0011251286,-0.046880357,1
pt,0,0.24008217453956604,0.00048771032015793025,1129,1053,-105.0,2,0.02138467,0.0011160619,-0.04650258,2
pt,0,0.24008217453956604,0.00048771032015793025,1271,1193,-75.0,3,0.020127574,0.0010143395,-0.042264145,3
pt,0,0.24008217453956604,0.00048771032015793025,823,753,-45.0,4,0.025145305,0.0014232175,-0.05930073,4
pt,0,0.24008217453956604,0.00048771032015793025,518,518,-15.0,5,0.031068487,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,406,427,15.0,6,0.034628313,0.00080779975,0.033658322,6
pt,0,0.24008217453956604,0.00048771032015793025,648,734,45.0,7,0.02680661,0.0019939754,0.08308231,7
pt,0,0.24008217453956604,0.00048771032015793025,1142,1101,75.0,8,0.021108434,0.00058571185,-0.02440466,8
pt,0,0.24008217453956604,0.00048771032015793025,1032,1004,105.0,9,0.022158375,0.00044066616,-0.01836109,9
pt,0,0.24008217453956604,0.00048771032015793025,1195,1235,135.0,10,0.020281121,0.0005274522,0.021977175,10
pt,0,0.24008217453956604,0.00048771032015793025,1848,2002,165.0,11,0.01609346,0.0012817088,0.053404536,11
pt,1,0.33944475650787354,0.24008217453956604,1981,1953,-165.0,0,0.015942749,0.00022806208,-0.009502587,12
pt,1,0.33944475650787354,0.24008217453956604,1149,1100,-135.0,1,0.021077614,0.0006981296,-0.029088732,13
pt,1,0.33944475650787354,0.24008217453956604,1295,1238,-105.0,2,0.019860324,0.00072105613,-0.030044006,14
pt,1,0.33944475650787354,0.24008217453956604,1397,1296,-75.0,3,0.019245831,0.0012017508,-0.050072953,15
pt,1,0.33944475650787354,0.24008217453956604,814,779,-45.0,4,0.025044085,0.0007040146,-0.029333942,16
pt,1,0.33944475650787354,0.24008217453956604,179,191,-15.0,5,0.051938765,0.0010392235,0.04330098,17
pt,1,0.33944475650787354,0.24008217453956604,158,168,15.0,6,0.055338413,0.0009829056,0.0409544,18
pt,1,0.33944475650787354,0.24008217453956604,755,797,45.0,7,0.025367081,0.0008671356,0.036130648,19
pt,1,0.33944475650787354,0.24008217453956604,1168,1182,75.0,8,0.020627772,0.00019089282,0.007953867,20
pt,1,0.33944475650787354,0.24008217453956604,1148,1219,105.0,9,0.020537725,0.00096114626,0.04004776,21
pt,1,0.33944475650787354,0.24008217453956604,1036,1071,135.0,10,0.021780152,0.0005322711,0.022177963,22
pt,1,0.33944475650787354,0.24008217453956604,1843,2009,165.0,11,0.016085584,0.001380865,0.057536043,23
pt,2,0.43291583657264715,0.33944475650787354,1884,1793,-165.0,0,0.01648223,0.0007930074,-0.033041973,24
pt,2,0.43291583657264715,0.33944475650787354,1086,992,-135.0,1,0.021896955,0.0014494783,-0.06039493,25
pt,2,0.43291583657264715,0.33944475650787354,1380,1358,-105.0,2,0.019109894,0.00025746526,-0.010727719,26
pt,2,0.43291583657264715,0.33944475650787354,1243,1105,-75.0,3,0.020573575,0.0018832606,-0.07846919,27
pt,2,0.43291583657264715,0.33944475650787354,808,765,-45.0,4,0.025196847,0.0008759294,-0.03649706,28
pt,2,0.43291583657264715,0.33944475650787354,351,353,-15.0,5,0.037688646,9.1030466e-05,0.003792936,29
pt,2,0.43291583657264715,0.33944475650787354,374,355,15.0,6,0.037014607,0.00083513267,-0.034797195,30
pt,2,0.43291583657264715,0.33944475650787354,734,732,45.0,7,0.02611754,4.371449e-05,-0.0018214372,31
pt,2,0.43291583657264715,0.33944475650787354,987,1049,75.0,8,0.022143787,0.00097576075,0.040656697,32
pt,2,0.43291583657264715,0.33944475650787354,1306,1335,105.0,9,0.019456698,0.00035185117,0.0146604655,33
pt,2,0.43291583657264715,0.33944475650787354,941,1016,135.0,10,0.022575393,0.0012280041,0.05116684,34
pt,2,0.43291583657264715,0.33944475650787354,1838,1837,165.0,11,0.016495721,8.719108e-06,-0.0003632962,35
pt,3,0.5492591261863708,0.43291583657264715,1777,1771,-165.0,0,0.016788313,5.4187243e-05,-0.0022578018,36
pt,3,0.5492591261863708,0.43291583657264715,979,1011,-135.0,1,0.022411626,0.00051525986,0.02146916,37
pt,3,0.5492591261863708,0.43291583657264715,1408,1339,-105.0,2,0.01906893,0.00080485904,-0.033535793,38
pt,3,0.5492591261863708,0.43291583657264715,1023,918,-75.0,3,0.022638705,0.0017333776,-0.072224066,39
pt,3,0.5492591261863708,0.43291583657264715,862,749,-45.0,4,0.024805011,0.0022475652,-0.09364855,40
pt,3,0.5492591261863708,0.43291583657264715,478,426,-15.0,5,0.03316128,0.0018431656,-0.076798566,41
pt,3,0.5492591261863708,0.43291583657264715,417,431,15.0,6,0.0343318,0.00052900723,0.022041967,42
pt,3,0.5492591261863708,0.43291583657264715,758,772,45.0,7,0.025563592,0.00029320142,0.012216725,43
pt,3,0.5492591261863708,0.43291583657264715,807,881,75.0,8,0.024297893,0.0014047165,0.058529854,44
pt,3,0.5492591261863708,0.43291583657264715,1197,1332,105.0,9,0.019834435,0.0017104656,0.0712694,45
pt,3,0.5492591261863708,0.43291583657264715,929,973,135.0,10,0.022918569,0.00074126176,0.030885907,46
pt,3,0.5492591261863708,0.43291583657264715,1717,1723,165.0,11,0.017049812,5.5888468e-05,0.0023286862,47
pt,4,1.2464019060134888,0.5492591261863708,1562,1541,-165.0,0,0.017951112,0.00021685375,-0.009035572,48
pt,4,1.2464019060134888,0.5492591261863708,898,940,-135.0,1,0.023314442,0.00073220587,0.030508578,49
pt,4,1.2464019060134888,0.5492591261863708,1291,1239,-105.0,2,0.019873584,0.00065858563,-0.027441068,50
pt,4,1.2464019060134888,0.5492591261863708,869,821,-75.0,3,0.024307717,0.0009100892,-0.037920382,51
pt,4,1.2464019060134888,0.5492591261863708,845,786,-45.0,4,0.024732381,0.0011591176,-0.048296563,52
pt,4,1.2464019060134888,0.5492591261863708,513,467,-15.0,5,0.031881038,0.0015040463,-0.06266859,53
pt,4,1.2464019060134888,0.5492591261863708,505,522,15.0,6,0.031196704,0.0005304053,0.022100221,54
pt,4,1.2464019060134888,0.5492591261863708,754,867,45.0,7,0.024729727,0.0022337,0.09307083,55
pt,4,1.2464019060134888,0.5492591261863708,747,776,75.0,8,0.025615903,0.0006101372,0.025422383,56
pt,4,1.2464019060134888,0.5492591261863708,1225,1197,105.0,9,0.020317076,0.0003704361,-0.015434837,57
pt,4,1.2464019060134888,0.5492591261863708,868,876,135.0,10,0.023945209,0.00014698497,0.0061243735,58
pt,4,1.2464019060134888,0.5492591261863708,1518,1614,165.0,11,0.017853573,0.0009821524,0.040923018,59
q2,0,1.3370875120162964,1.0000007152557373,1938,1961,-165.0,0,0.016014371,0.00018901838,0.007875766,0
q2,0,1.3370875120162964,1.0000007152557373,1060,1038,-135.0,1,0.021830048,0.00033600567,-0.014000236,1
q2,0,1.3370875120162964,1.0000007152557373,1560,1583,-105.0,2,0.017836396,0.00023448381,0.009770159,2
q2,0,1.3370875120162964,1.0000007152557373,1188,1165,-75.0,3,0.020613516,0.0003132098,-0.013050408,3
q2,0,1.3370875120162964,1.0000007152557373,992,929,-45.0,4,0.02279395,0.0010508546,-0.043785606,4
q2,0,1.3370875120162964,1.0000007152557373,496,466,-15.0,5,0.032213338,0.0009992534,-0.041635554,5
q2,0,1.3370875120162964,1.0000007152557373,476,487,15.0,6,0.032220803,0.00036601245,0.015250518,6
q2,0,1.3370875120162964,1.0000007152557373,849,906,45.0,7,0.023848042,0.0010407038,0.043362662,7
q2,0,1.3370875120162964,1.0000007152557373,968,986,75.0,8,0.022620639,0.0002951735,0.012298895,8
q2,0,1.3370875120162964,1.0000007152557373,1405,1427,105.0,9,0.01879014,0.00024891944,0.010371644,9
q2,0,1.3370875120162964,1.0000007152557373,990,971,135.0,10,0.022580048,0.00031045984,-0.012935827,10
q2,0,1.3370875120162964,1.0000007152557373,1892,1963,165.0,11,0.016101135,0.00059015135,0.02458964,11
q2,1,1.571260690689087,1.3370875120162964,1822,1890,-165.0,0,0.016408395,0.00058698957,0.024457898,12
q2,1,1.571260690689087,1.3370875120162964,1162,1052,-135.0,1,0.02120575,0.0015920054,-0.066333555,13
q2,1,1.571260690689087,1.3370875120162964,1262,1253,-105.0,2,0.019940041,0.00011466581,-0.004777742,14
q2,1,1.571260690689087,1.3370875120162964,1134,1034,-75.0,3,0.021436077,0.0014779853,-0.06158272,15
q2,1,1.571260690689087,1.3370875120162964,804,780,-45.0,4,0.025120804,0.00048549584,-0.020228993,16
q2,1,1.571260690689087,1.3370875120162964,421,385,-15.0,5,0.035160813,0.0014311887,-0.05963286,17
q2,1,1.571260690689087,1.3370875120162964,397,341,15.0,6,0.036621116,0.002431426,-0.10130942,18
q2,1,1.571260690689087,1.3370875120162964,708,741,45.0,7,0.0262582,0.0007297515,0.030406311,19
q2,1,1.571260690689087,1.3370875120162964,904,924,75.0,8,0.023386518,0.00035057683,0.014607368,20
q2,1,1.571260690689087,1.3370875120162964,1137,1176,105.0,9,0.020787492,0.0005402794,0.02251164,21
q2,1,1.571260690689087,1.3370875120162964,1011,1011,135.0,10,0.022238702,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,1781,1900,165.0,11,0.016466914,0.0010358827,0.04316178,23
q2,2,1.864987373352051,1.571260690689087,1846,1750,-165.0,0,0.016665338,0.00085542304,-0.035642628,24
q2,2,1.864987373352051,1.571260690689087,1142,1137,-135.0,1,0.0209472,7.029997e-05,-0.0029291653,25
q2,2,1.864987373352051,1.571260690689087,1292,1159,-105.0,2,0.02014585,0.0017387524,-0.072448015,26
q2,2,1.864987373352051,1.571260690689087,1176,1029,-75.0,3,0.021211362,0.0021361818,-0.08900757,27
q2,2,1.864987373352051,1.571260690689087,810,772,-45.0,4,0.025128892,0.0007696735,-0.032069728,28
q2,2,1.864987373352051,1.571260690689087,371,362,-15.0,5,0.036930878,0.00039343044,-0.016392935,29
q2,2,1.864987373352051,1.571260690689087,342,381,15.0,6,0.037093826,0.0017284458,0.07201857,30
q2,2,1.864987373352051,1.571260690689087,686,718,45.0,7,0.026675668,0.0007303185,0.030429937,31
q2,2,1.864987373352051,1.571260690689087,962,985,75.0,8,0.022660162,0.00037852215,0.015771756,32
q2,2,1.864987373352051,1.571260690689087,1129,1165,105.0,9,0.02087411,0.0005028501,0.020952087,33
q2,2,1.864987373352051,1.571260690689087,951,991,135.0,10,0.022683553,0.00065999426,0.027499761,34
q2,2,1.864987373352051,1.571260690689087,1712,1807,165.0,11,0.016846439,0.0008650351,0.03604313,35
q2,3,2.320887327194214,1.864987373352051,1743,1700,-165.0,0,0.017040059,0.00040018506,-0.016674377,36
q2,3,2.320887327194214,1.864987373352051,1068,1089,-135.0,1,0.021529712,0.00031195977,0.012998324,37
q2,3,2.320887327194214,1.864987373352051,1226,1118,-105.0,2,0.020615691,0.0014763713,-0.06151547,38
q2,3,2.320887327194214,1.864987373352051,1167,1050,-75.0,3,0.021185389,0.0016910234,-0.070459306,39
q2,3,2.320887327194214,1.864987373352051,841,685,-45.0,4,0.02535943,0.003275665,-0.13648604,40
q2,3,2.320887327194214,1.864987373352051,408,367,-15.0,5,0.035831347,0.0016951634,-0.07063181,41
q2,3,2.320887327194214,1.864987373352051,337,364,15.0,6,0.037719507,0.0012341705,0.051423773,42
q2,3,2.320887327194214,1.864987373352051,701,770,45.0,7,0.02602198,0.0015030238,0.06262599,43
q2,3,2.320887327194214,1.864987373352051,1001,1083,75.0,8,0.02187515,0.0012607982,0.052533258,44
q2,3,2.320887327194214,1.864987373352051,1173,1168,105.0,9,0.020667957,6.843811e-05,-0.0028515877,45
q2,3,2.320887327194214,1.864987373352051,1033,1045,135.0,10,0.021936348,0.0001850398,0.007709991,46
q2,3,2.320887327194214,1.864987373352051,1753,1734,165.0,11,0.016934115,0.00017459471,-0.0072747795,47
q2,4,4.740612983703613,2.320887327194214,1754,1699,-165.0,0,0.017013885,0.00051038223,-0.021265926,48
q2,4,4.740612983703613,2.320887327194214,1095,1046,-135.0,1,0.021601746,0.00073334586,-0.030556077,49
q2,4,4.740612983703613,2.320887327194214,1163,1114,-105.0,2,0.020947836,0.00068954483,-0.028731033,50
q2,4,4.740612983703613,2.320887327194214,1138,1055,-75.0,3,0.021326791,0.0012127433,-0.05053097,51
q2,4,4.740612983703613,2.320887327194214,705,666,-45.0,4,0.02698782,0.0009114997,-0.037979156,52
q2,4,4.740612983703613,2.320887327194214,343,375,-15.0,5,0.03725354,0.0014280879,0.059503663,53
q2,4,4.740612983703613,2.320887327194214,308,330,15.0,6,0.0395484,0.0011049216,0.046038397,54
q2,4,4.740612983703613,2.320887327194214,705,767,45.0,7,0.026023056,0.0013496256,0.0562344,55
q2,4,4.740612983703613,2.320887327194214,1016,1011,75.0,8,0.022211136,7.9039775e-05,-0.0032933238,56
q2,4,4.740612983703613,2.320887327194214,1064,1151,105.0,9,0.021218523,0.001258563,0.052440125,57
q2,4,4.740612983703613,2.320887327194214,984,1153,135.0,10,0.021511137,0.002534029,0.10558455,58
q2,4,4.740612983703613,2.320887327194214,1626,1781,165.0,11,0.017100599,0.00145777,0.060740415,59
