axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1357,1371,-135.0,1,0.019145539,0.00016444213,0.0068517555,37
x,3,0.34051498770713806,0.27837511897087097,1377,1294,-105.0,2,0.019332543,0.0009957118,-0.041487988,38
x,3,0.34051498770713806,0.27837511897087097,1355,1295,-75.0,3,0.019416839,0.0007254956,-0.030228984,39
x,3,0.34051498770713806,0.27837511897087097,896,883,-45.0,4,0.023707805,0.00023415142,-0.009756309,40
x,3,0.34051498770713806,0.27837511897087097,468,420,-15.0,5,0.0334703,0.0017320391,-0.0721683,41
x,3,0.34051498770713806,0.27837511897087097,467,496,15.0,6,0.032198492,0.0009649418,0.040205907,42
x,3,0.34051498770713806,0.27837511897087097,958,1058,45.0,7,0.022222877,0.0015894207,0.066225864,43
x,3,0.34051498770713806,0.27837511897087097,1370,1563,75.0,8,0.018393375,0.002108505,0.08785438,44
x,3,0.34051498770713806,0.27837511897087097,1436,1463,105.0,9,0.0185713,0.00029843173,0.012434655,45
x,3,0.34051498770713806,0.27837511897087097,1397,1492,135.0,10,0.018586913,0.0010536722,0.043903004,46
x,3,0.34051498770713806,0.27837511897087097,2248,2324,165.0,11,0.0147856325,0.00053264364,0.022193486,47
x,4,0.6005192399024963,0.34051498770713806,2213,2304,-165.0,0,0.014873658,0.00064553635,0.026897348,48
x,4,0.6005192399024963,0.34051498770713806,1460,1365,-135.0,1,0.018795446,0.0010775429,-0.04489762,49
x,4,0.6005192399024963,0.34051498770713806,1363,1347,-105.0,2,0.019208873,0.00018918213,-0.007882589,50
x,4,0.6005192399024963,0.34051498770713806,1531,1324,-75.0,3,0.018627413,0.0023232377,-0.09680157,51
x,4,0.6005192399024963,0.34051498770713806,1001,911,-45.0,4,0.022824261,0.0015082872,-0.0628453,52
x,4,0.6005192399024963,0.34051498770713806,487,449,-15.0,5,0.032637972,0.0013008799,-0.054203328,53
x,4,0.6005192399024963,0.34051498770713806,469,522,15.0,6,0.031684965,0.0017136874,0.071403645,54
x,4,0.6005192399024963,0.34051498770713806,942,1004,45.0,7,0.022648286,0.0010208883,0.042537015,55
x,4,0.6005192399024963,0.34051498770713806,1406,1429,75.0,8,0.018780103,0.00025995862,0.010831608,56
x,4,0.6005192399024963,0.34051498770713806,1385,1421,105.0,9,0.018875238,0.00041109696,0.01712904,57
x,4,0.6005192399024963,0.34051498770713806,1524,1606,135.0,10,0.017863313,0.00083945796,0.034977414,58
x,4,0.6005192399024963,0.34051498770713806,2311,2332,165.0,11,0.014675494,0.00014492724,0.006038635,59
z,0,0.256461101770401,0.1212601587176323,2331,2322,-165.0,0,0.014659934,6.197819e-05,-0.0025824246,0
z,0,0.256461101770401,0.1212601587176323,1602,1504,-135.0,1,0.017927246,0.0010110067,-0.042125277,1
z,0,0.256461101770401,0.1212601587176323,1850,1806,-105.0,2,0.016536394,0.00038563457,-0.016068107,2
z,0,0.256461101770401,0.1212601587176323,1368,1257,-75.0,3,0.019486872,0.0013549494,-0.056456227,3
z,0,0.256461101770401,0.1212601587176323,1486,1411,-45.0,4,0.018568045,0.00082954933,-0.034564555,4
z,0,0.256461101770401,0.1212601587176323,1054,1008,-15.0,5,0.022012174,0.00071482314,-0.029784298,5
z,0,0.256461101770401,0.1212601587176323,980,967,15.0,6,0.022662079,0.00021394729,-0.008914471,6
z,0,0.256461101770401,0.1212601587176323,1405,1313,45.0,7,0.01916158,0.0010845956,-0.04519148,7
z,0,0.256461101770401,0.1212601587176323,1350,1428,75.0,8,0.01895957,0.00089968764,0.037486985,8
z,0,0.256461101770401,0.1212601587176323,1991,1935,105.0,9,0.01595681,0.0004570536,-0.0190439,9
z,0,0.256461101770401,0.1212601587176323,1563,1571,135.0,10,0.017862735,8.1793805e-05,0.003408075,10
z,0,0.256461101770401,0.1212601587176323,2548,2573,165.0,11,0.013973763,0.00015642805,0.0065178354,11
z,1,0.33235433101654055,0.256461101770401,2556,2336,-165.0,0,0.014271596,0.0014410055,-0.060041897,12
z,1,0.33235433101654055,0.256461101770401,1391,1485,-135.0,1,0.01862909,0.0010472935,0.04363723,13
z,1,0.33235433101654055,0.256461101770401,1965,1929,-105.0,2,0.016023926,0.00029623474,-0.012343114,14
z,1,0.33235433101654055,0.256461101770401,1473,1382,-75.0,3,0.018698353,0.0010213268,-0.04255528,15
z,1,0.33235433101654055,0.256461101770401,1404,1321,-45.0,4,0.01914068,0.00097598013,-0.04066584,16
z,1,0.33235433101654055,0.256461101770401,669,685,-15.0,5,0.027172938,0.0003786437,0.01577682,17
z,1,0.33235433101654055,0.256461101770401,671,692,15.0,6,0.027080717,0.00049368833,0.020570347,18
z,1,0.33235433101654055,0.256461101770401,1276,1424,45.0,7,0.019193403,0.0017564159,0.073184,19
z,1,0.33235433101654055,0.256461101770401,1508,1651,75.0,8,0.017759493,0.0014504936,0.060437232,20
z,1,0.33235433101654055,0.256461101770401,2092,2074,105.0,9,0.015492915,0.00013844672,-0.005768613,21
z,1,0.33235433101654055,0.256461101770401,1524,1535,135.0,10,0.018080285,0.00011522391,0.0048009963,22
z,1,0.33235433101654055,0.256461101770401,2632,2670,165.0,11,0.013732837,0.00022965363,0.009568901,23
z,2,0.3989480912685395,0.33235433101654055,2675,2738,-165.0,0,0.013590285,0.00037293395,0.015538915,24
z,2,0.3989480912685395,0.33235433101654055,1484,1515,-135.0,1,0.018258722,0.00033121856,0.013800773,25
z,2,0.3989480912685395,0.33235433101654055,2044,1839,-105.0,2,0.016007915,0.001691671,-0.07048629,26
z,2,0.3989480912685395,0.33235433101654055,1572,1453,-75.0,3,0.018156724,0.0012605237,-0.052521817,27
z,2,0.3989480912685395,0.33235433101654055,1216,1162,-45.0,4,0.020497194,0.00072763127,-0.03031797,28
z,2,0.3989480912685395,0.33235433101654055,581,549,-15.0,5,0.029726936,0.0009074045,-0.037808523,29
z,2,0.3989480912685395,0.33235433101654055,527,586,15.0,6,0.029899368,0.0016985809,0.070774205,30
z,2,0.3989480912685395,0.33235433101654055,1250,1323,45.0,7,0.019700095,0.00090910174,0.03787924,31
z,2,0.3989480912685395,0.33235433101654055,1653,1751,75.0,8,0.017127113,0.0009224991,0.038437463,32
z,2,0.3989480912685395,0.33235433101654055,2160,2195,105.0,9,0.015152382,0.00025751902,0.010729958,33
z,2,0.3989480912685395,0.33235433101654055,1633,1643,135.0,10,0.017471269,9.781051e-05,0.004075438,34
z,2,0.3989480912685395,0.33235433101654055,2803,2827,165.0,11,0.013327195,0.00013659422,0.0056914254,35
z,3,0.47198367714881895,0.3989480912685395,2865,2852,-165.0,0,0.0132255545,7.286259e-05,-0.0030359412,36
z,3,0.47198367714881895,0.3989480912685395,1505,1551,-135.0,1,0.018085713,0.0004823185,0.020096604,37
z,3,0.47198367714881895,0.3989480912685395,1878,1742,-105.0,2,0.01659964,0.001203815,-0.05015896,38
z,3,0.47198367714881895,0.3989480912685395,1625,1580,-75.0,3,0.01766077,0.00044989784,-0.018745743,39
z,3,0.47198367714881895,0.3989480912685395,1062,1005,-45.0,4,0.02198038,0.0008836165,-0.036817353,40
z,3,0.47198367714881895,0.3989480912685395,454,380,-15.0,5,0.034383338,0.0028431194,-0.11846331,41
z,3,0.47198367714881895,0.3989480912685395,450,475,15.0,6,0.032858383,0.0008660196,0.03608415,42
z,3,0.47198367714881895,0.3989480912685395,1107,1179,45.0,7,0.020896694,0.0010092196,0.042050816,43
z,3,0.47198367714881895,0.3989480912685395,1796,1861,75.0,8,0.016531613,0.0005695316,0.023730481,44
z,3,0.47198367714881895,0.3989480912685395,1968,2117,105.0,9,0.01562746,0.0011687555,0.048698142,45
z,3,0.47198367714881895,0.3989480912685395,1676,1716,135.0,10,0.017167943,0.00037786234,0.015744263,46
z,3,0.47198367714881895,0.3989480912685395,3011,2987,165.0,11,0.012911912,0.00012821364,-0.005342235,47
z,4,0.8590466380119324,0.47198367714881895,2743,2716,-165.0,0,0.013534243,0.00015848206,-0.006603419,48
z,4,0.8590466380119324,0.47198367714881895,1560,1490,-135.0,1,0.018098647,0.0007354067,-0.030641947,49
z,4,0.8590466380119324,0.47198367714881895,1457,1387,-105.0,2,0.018741338,0.0007886746,-0.03286144,50
z,4,0.8590466380119324,0.47198367714881895,1549,1500,-75.0,3,0.01810595,0.0005149536,-0.021456398,51
z,4,0.8590466380119324,0.47198367714881895,1011,935,-45.0,4,0.022637965,0.0012514116,-0.05214215,52
z,4,0.8590466380119324,0.47198367714881895,533,452,-15.0,5,0.03167003,0.0026349854,-0.109791055,53
z,4,0.8590466380119324,0.47198367714881895,499,526,15.0,6,0.03121543,0.0008440522,0.03516884,54
z,4,0.8590466380119324,0.47198367714881895,1100,1143,45.0,7,0.021107804,0.00061428314,0.02559513,55
z,4,0.8590466380119324,0.47198367714881895,1770,1896,75.0,8,0.01649856,0.0011013048,0.045887697,56
z,4,0.8590466380119324,0.47198367714881895,1587,1684,105.0,9,0.017471053,0.00095021224,0.039592177,57
z,4,0.8590466380119324,0.47198367714881895,1598,1748,135.0,10,0.0172567,0.001436464,0.059852667,58
z,4,0.8590466380119324,0.47198367714881895,2722,2677,165.0,11,0.013608694,0.00026707214,-0.0111280065,59
pt,0,0.24008217453956604,0.00048771032015793025,2226,2170,-165.0,0,0.015080242,0.00040818757,-0.017007815,0
pt,0,0.24008217453956604,0.00048771032015793025,1369,1481,-135.0,1,0.018705916,0.0012592227,0.052467614,1
pt,0,0.24008217453956604,0.00048771032015793025,1261,1192,-105.0,2,0.02017645,0.0009013241,-0.03755517,2
pt,0,0.24008217453956604,0.00048771032015793025,1419,1345,-75.0,3,0.01900874,0.0008578732,-0.035744715,3
pt,0,0.24008217453956604,0.00048771032015793025,892,849,-45.0,4,0.023953246,0.00079140556,-0.03297523,4
pt,0,0.24008217453956604,0.00048771032015793025,612,533,-15.0,5,0.029427053,0.002210808,-0.092117,5
pt,0,0.24008217453956604,0.00048771032015793025,573,595,15.0,6,0.029251033,0.00060354447,0.025147686,6
pt,0,0.24008217453956604,0.00048771032015793025,913,992,45.0,7,0.022876304,0.0013288059,0.05536691,7
pt,0,0.24008217453956604,0.00048771032015793025,1440,1478,75.0,8,0.018509373,0.00041728016,0.017386673,8
pt,0,0.24008217453956604,0.00048771032015793025,1355,1374,105.0,9,0.019141654,0.0002230897,0.009295404,9
pt,0,0.24008217453956604,0.00048771032015793025,1599,1578,135.0,10,0.017740853,0.00021180269,-0.008825112,10
pt,0,0.24008217453956604,0.00048771032015793025,2354,2332,165.0,11,0.0146079855,0.00015043533,-0.0062681385,11
pt,1,0.33944475650787354,0.24008217453956604,2211,2336,-165.0,0,0.014819884,0.00088087533,0.03670314,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1298,-135.0,1,0.019815298,0.0006421135,0.02675473,13
pt,1,0.33944475650787354,0.24008217453956604,1556,1385,-105.0,2,0.018383998,0.0018630758,-0.07762816,14
pt,1,0.33944475650787354,0.24008217453956604,1527,1441,-75.0,3,0.018341836,0.00092846167,-0.038685903,15
pt,1,0.33944475650787354,0.24008217453956604,945,911,-45.0,4,0.023204973,0.00058698957,-0.024457898,16
pt,1,0.33944475650787354,0.24008217453956604,229,216,-15.0,5,0.047368478,0.00093607954,-0.039003313,17
pt,1,0.33944475650787354,0.24008217453956604,203,201,15.0,6,0.049750775,0.00015862734,-0.0066094724,18
pt,1,0.33944475650787354,0.24008217453956604,979,1034,45.0,7,0.022273526,0.0008754842,0.03647851,19
pt,1,0.33944475650787354,0.24008217453956604,1700,1822,75.0,8,0.01683218,0.001109941,0.046247542,20
pt,1,0.33944475650787354,0.24008217453956604,1462,1507,105.0,9,0.018348727,0.00048565932,0.020235805,21
pt,1,0.33944475650787354,0.24008217453956604,1383,1386,135.0,10,0.019003695,3.4715842e-05,0.0014464934,22
pt,1,0.33944475650787354,0.24008217453956604,2393,2381,165.0,11,0.014472926,8.054308e-05,-0.0033559618,23
pt,2,0.43291583657264715,0.33944475650787354,2253,2193,-165.0,0,0.014994941,0.00043242544,-0.018017726,24
pt,2,0.43291583657264715,0.33944475650787354,1192,1178,-135.0,1,0.020540562,0.0001892819,-0.007886746,25
pt,2,0.43291583657264715,0.33944475650787354,1543,1460,-105.0,2,0.018235868,0.00088562974,-0.03690124,26
pt,2,0.43291583657264715,0.33944475650787354,1275,1211,-75.0,3,0.020044386,0.0008249133,-0.034371387,27
pt,2,0.43291583657264715,0.33944475650787354,994,933,-45.0,4,0.02275993,0.001014326,-0.042263582,28
pt,2,0.43291583657264715,0.33944475650787354,378,393,-15.0,5,0.03600197,0.0006233993,0.025974968,29
pt,2,0.43291583657264715,0.33944475650787354,408,408,15.0,6,0.035007004,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,965,1047,45.0,7,0.022260869,0.0013059161,0.05441317,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1594,75.0,8,0.018261073,0.0023519576,0.09799823,32
pt,2,0.43291583657264715,0.33944475650787354,1679,1646,105.0,9,0.017340677,0.00031801802,-0.0132507505,33
pt,2,0.43291583657264715,0.33944475650787354,1230,1284,135.0,10,0.01993603,0.00068826845,0.028677853,34
pt,2,0.43291583657264715,0.33944475650787354,2364,2298,165.0,11,0.014643209,0.00045362927,-0.01890122,35
pt,3,0.5492591261863708,0.43291583657264715,2229,2168,-165.0,0,0.015078122,0.00044453176,-0.018522156,36
pt,3,0.5492591261863708,0.43291583657264715,1178,1099,-135.0,1,0.020933993,0.001111715,-0.04632146,37
pt,3,0.5492591261863708,0.43291583657264715,1589,1477,-105.0,2,0.01803835,0.0011705104,-0.048771266,38
pt,3,0.5492591261863708,0.43291583657264715,1118,1081,-75.0,3,0.021319536,0.00053914543,-0.022464393,39
pt,3,0.5492591261863708,0.43291583657264715,999,912,-45.0,4,0.022833155,0.0014587739,-0.060782243,40
pt,3,0.5492591261863708,0.43291583657264715,507,480,-15.0,5,0.031809114,0.0008765487,-0.03652286,41
pt,3,0.5492591261863708,0.43291583657264715,484,520,15.0,6,0.031523537,0.0011489423,0.047872595,42
pt,3,0.5492591261863708,0.43291583657264715,958,1039,45.0,7,0.022344632,0.0012996799,0.054153327,43
pt,3,0.5492591261863708,0.43291583657264715,1239,1243,75.0,8,0.020072345,5.1640167e-05,0.0021516737,44
pt,3,0.5492591261863708,0.43291583657264715,1739,1804,105.0,9,0.016795158,0.0005878569,0.024494037,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1242,135.0,10,0.020207405,0.0004712165,0.019634021,46
pt,3,0.5492591261863708,0.43291583657264715,2202,2252,165.0,11,0.014982218,0.00035970725,0.014987802,47
pt,4,1.2464019060134888,0.5492591261863708,2073,1975,-165.0,0,0.015709152,0.00077573786,-0.03232241,48
pt,4,1.2464019060134888,0.5492591261863708,1050,1083,-135.0,1,0.021647707,0.0004957383,0.020655762,49
pt,4,1.2464019060134888,0.5492591261863708,1547,1516,-105.0,2,0.018067034,0.0003242979,-0.013512412,50
pt,4,1.2464019060134888,0.5492591261863708,985,947,-75.0,3,0.022742942,0.0006302399,-0.026259996,51
pt,4,1.2464019060134888,0.5492591261863708,975,925,-45.0,4,0.022927409,0.0008432296,-0.035134565,52
pt,4,1.2464019060134888,0.5492591261863708,564,503,-15.0,5,0.030524531,0.0018318708,-0.07632795,53
pt,4,1.2464019060134888,0.5492591261863708,537,616,15.0,6,0.029326523,0.0021954684,0.09147785,54
pt,4,1.2464019060134888,0.5492591261863708,1008,1039,45.0,7,0.022097966,0.00048525864,0.02021911,55
pt,4,1.2464019060134888,0.5492591261863708,1063,1119,75.0,8,0.021395259,0.0008223614,0.034265056,56
pt,4,1.2464019060134888,0.5492591261863708,1717,1881,105.0,9,0.016640399,0.0014605355,0.060855646,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1244,135.0,10,0.020506287,0.00163801,0.06825042,58
pt,4,1.2464019060134888,0.5492591261863708,2021,2065,165.0,11,0.015642492,0.00034505135,0.0143771395,59
q2,0,1.3370875120162964,1.0000007152557373,1880,1869,-165.0,0,0.016331986,9.401706e-05,-0.0039173774,0
q2,0,1.3370875120162964,1.0000007152557373,853,931,-135.0,1,0.023635315,0.0014009712,0.058373798,1
q2,0,1.3370875120162964,1.0000007152557373,1539,1382,-105.0,2,0.01845496,0.0017222551,-0.07176063,2
q2,0,1.3370875120162964,1.0000007152557373,922,914,-75.0,3,0.023337606,0.0001396197,-0.005817488,3
q2,0,1.3370875120162964,1.0000007152557373,968,887,-45.0,4,0.023178684,0.00139917,-0.05829875,4
q2,0,1.3370875120162964,1.0000007152557373,417,396,-15.0,5,0.035050668,0.0008276718,-0.034486324,5
q2,0,1.3370875120162964,1.0000007152557373,423,407,15.0,6,0.034699008,0.0006176911,-0.025737127,6
q2,0,1.3370875120162964,1.0000007152557373,958,964,45.0,7,0.0228097,0.00010002931,0.004167888,7
q2,0,1.3370875120162964,1.0000007152557373,1199,1310,75.0,8,0.019929241,0.0014175936,0.059066396,8
q2,0,1.3370875120162964,1.0000007152557373,1684,1836,105.0,9,0.016826961,0.001383663,0.057652626,9
q2,0,1.3370875120162964,1.0000007152557373,991,994,135.0,10,0.022444962,4.842729e-05,0.0020178037,10
q2,0,1.3370875120162964,1.0000007152557373,1986,1999,165.0,11,0.015840968,0.00010453085,0.004355452,11
q2,1,1.571260690689087,1.3370875120162964,2205,2161,-165.0,0,0.015132784,0.0003229225,-0.013455105,12
q2,1,1.571260690689087,1.3370875120162964,1098,1187,-135.0,1,0.020891465,0.0012480536,0.052002233,13
q2,1,1.571260690689087,1.3370875120162964,1479,1441,-105.0,2,0.018503036,0.00041699436,-0.017374765,14
q2,1,1.571260690689087,1.3370875120162964,1219,1185,-75.0,3,0.020391788,0.00045318328,-0.018882636,15
q2,1,1.571260690689087,1.3370875120162964,942,857,-45.0,4,0.02352982,0.0015139696,-0.06308207,16
q2,1,1.571260690689087,1.3370875120162964,454,428,-15.0,5,0.033645663,0.0009445701,-0.03935709,17
q2,1,1.571260690689087,1.3370875120162964,412,467,15.0,6,0.03361126,0.0020049484,0.083539516,18
q2,1,1.571260690689087,1.3370875120162964,994,1068,45.0,7,0.021996653,0.0011499329,0.047913868,19
q2,1,1.571260690689087,1.3370875120162964,1446,1530,75.0,8,0.018317869,0.0009044317,0.037684653,20
q2,1,1.571260690689087,1.3370875120162964,1660,1654,105.0,9,0.017370906,5.8013375e-05,-0.002417224,21
q2,1,1.571260690689087,1.3370875120162964,1261,1288,135.0,10,0.019804854,0.000339409,0.014142041,22
q2,1,1.571260690689087,1.3370875120162964,2279,2259,165.0,11,0.014844317,0.00014121959,-0.0058841496,23
q2,2,1.864987373352051,1.571260690689087,2375,2196,-165.0,0,0.014770663,0.0012547905,-0.052282937,24
q2,2,1.864987373352051,1.571260690689087,1329,1347,-135.0,1,0.019330338,0.000215534,0.008980583,25
q2,2,1.864987373352051,1.571260690689087,1571,1403,-105.0,2,0.018284826,0.0018100798,-0.07541999,26
q2,2,1.864987373352051,1.571260690689087,1324,1276,-75.0,3,0.019605655,0.000591558,-0.02464825,27
q2,2,1.864987373352051,1.571260690689087,1001,1005,-45.0,4,0.022327134,6.389377e-05,0.0026622403,28
q2,2,1.864987373352051,1.571260690689087,470,428,-15.0,5,0.03330531,0.0014986575,-0.06244406,29
q2,2,1.864987373352051,1.571260690689087,473,512,15.0,6,0.0318181,0.0012686966,0.05286236,30
q2,2,1.864987373352051,1.571260690689087,992,1119,45.0,7,0.021694537,0.0019277242,0.08032184,31
q2,2,1.864987373352051,1.571260690689087,1419,1478,75.0,8,0.018572276,0.0006525788,0.027190782,32
q2,2,1.864987373352051,1.571260690689087,1597,1620,105.0,9,0.017630097,0.00022909002,0.0095454175,33
q2,2,1.864987373352051,1.571260690689087,1434,1416,135.0,10,0.01873105,0.00020237511,-0.008432296,34
q2,2,1.864987373352051,1.571260690689087,2423,2353,165.0,11,0.014467207,0.00046963792,-0.019568246,35
q2,3,2.320887327194214,1.864987373352051,2306,2271,-165.0,0,0.014780425,0.00024502847,-0.010209519,36
q2,3,2.320887327194214,1.864987373352051,1306,1321,-135.0,1,0.019510003,0.00018296189,0.0076234117,37
q2,3,2.320887327194214,1.864987373352051,1449,1428,-105.0,2,0.018642727,0.0002338885,-0.009745354,38
q2,3,2.320887327194214,1.864987373352051,1370,1354,-75.0,3,0.019159453,0.00018820983,-0.007842076,39
q2,3,2.320887327194214,1.864987373352051,925,920,-45.0,4,0.023280857,8.6836655e-05,-0.0036181938,40
q2,3,2.320887327194214,1.864987373352051,504,466,-15.0,5,0.032064117,0.001255282,-0.052303415,41
q2,3,2.320887327194214,1.864987373352051,484,486,15.0,6,0.032107946,6.606748e-05,0.0027528114,42
q2,3,2.320887327194214,1.864987373352051,987,1040,45.0,7,0.022197718,0.00083782163,0.034909233,43
q2,3,2.320887327194214,1.864987373352051,1380,1507,75.0,8,0.018579168,0.001409569,0.058732044,44
q2,3,2.320887327194214,1.864987373352051,1488,1619,105.0,9,0.01791184,0.0013510127,0.0562922,45
q2,3,2.320887327194214,1.864987373352051,1379,1486,135.0,10,0.018659376,0.001196709,0.049862877,46
q2,3,2.320887327194214,1.864987373352051,2333,2333,165.0,11,0.014639547,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,2226,2345,-165.0,0,0.014781956,0.00083419034,0.03475793,48
q2,4,4.740612983703613,2.320887327194214,1450,1353,-135.0,1,0.018867938,0.0011088634,-0.04620264,49
q2,4,4.740612983703613,2.320887327194214,1458,1376,-105.0,2,0.018770497,0.00092713593,-0.038630664,50
q2,4,4.740612983703613,2.320887327194214,1489,1296,-75.0,3,0.018867766,0.002220555,-0.09252312,51
q2,4,4.740612983703613,2.320887327194214,969,861,-45.0,4,0.023303552,0.0018910458,-0.07879358,52
q2,4,4.740612983703613,2.320887327194214,445,407,-15.0,5,0.03419864,0.0014291356,-0.059547313,53
q2,4,4.740612983703613,2.320887327194214,413,468,15.0,6,0.033573624,0.002000397,0.083349876,54
q2,4,4.740612983703613,2.320887327194214,892,960,45.0,7,0.023209034,0.0011765147,0.04902144,55
q2,4,4.740612983703613,2.320887327194214,1374,1431,75.0,8,0.018874424,0.0006511355,0.027130647,56
q2,4,4.740612983703613,2.320887327194214,1523,1483,105.0,9,0.01823631,0.00042638357,-0.017765982,57
q2,4,4.740612983703613,2.320887327194214,1476,1550,135.0,10,0.018169122,0.000783596,0.032649834,58
q2,4,4.740612983703613,2.320887327194214,2313,2384,165.0,11,0.014588185,0.0004843588,0.020181617,59
