axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1564,1549,-135.0,1,0.01792262,0.00015439796,-0.0064332485,1
z,0,0.256461101770401,0.1212601587176323,1725,1598,-105.0,2,0.01732482,0.001224624,-0.051026,2
z,0,0.256461101770401,0.1212601587176323,1252,1259,-75.0,3,0.019956008,8.932658e-05,0.003721941,3
z,0,0.256461101770401,0.1212601587176323,1207,1118,-45.0,4,0.02071193,0.0012265817,-0.05110757,4
z,0,0.256461101770401,0.1212601587176323,924,940,-15.0,5,0.023160532,0.00027504485,0.011460202,5
z,0,0.256461101770401,0.1212601587176323,911,892,15.0,6,0.023548277,0.000337666,-0.014069416,6
z,0,0.256461101770401,0.1212601587176323,1207,1304,45.0,7,0.019929584,0.0012378113,0.05157547,7
z,0,0.256461101770401,0.1212601587176323,1235,1281,75.0,8,0.019930365,0.00058583677,0.024409864,8
z,0,0.256461101770401,0.1212601587176323,1724,1820,105.0,9,0.01678684,0.0008679745,0.036165603,9
z,0,0.256461101770401,0.1212601587176323,1466,1484,135.0,10,0.018410882,0.0001955149,0.008146455,10
z,0,0.256461101770401,0.1212601587176323,2586,2629,165.0,11,0.0138467075,0.00026420652,0.011008605,11
z,1,0.33235433101654055,0.256461101770401,2459,2444,-165.0,0,0.0142812235,9.8029945e-05,-0.004084581,12
z,1,0.33235433101654055,0.256461101770401,1563,1475,-135.0,1,0.018129302,0.0009281631,-0.038673464,13
z,1,0.33235433101654055,0.256461101770401,1847,1731,-105.0,2,0.016702158,0.0010388363,-0.043284845,14
z,1,0.33235433101654055,0.256461101770401,1362,1330,-75.0,3,0.019271156,0.00038089417,-0.01587059,15
z,1,0.33235433101654055,0.256461101770401,1232,1125,-45.0,4,0.020559901,0.0014546335,-0.06060973,16
z,1,0.33235433101654055,0.256461101770401,626,592,-15.0,5,0.028633507,0.0008944602,-0.037269175,17
z,1,0.33235433101654055,0.256461101770401,615,650,15.0,6,0.028096888,0.0008865575,0.036939897,18
z,1,0.33235433101654055,0.256461101770401,1159,1217,45.0,7,0.02050435,0.0007821877,0.032591153,19
z,1,0.33235433101654055,0.256461101770401,1360,1438,75.0,8,0.018891878,0.0008932568,0.037219033,20
z,1,0.33235433101654055,0.256461101770401,1833,1872,105.0,9,0.01642718,0.00033729183,0.014053826,21
z,1,0.33235433101654055,0.256461101770401,1529,1581,135.0,10,0.017927162,0.0005357626,0.02232344,22
z,1,0.33235433101654055,0.256461101770401,2630,2593,165.0,11,0.013836319,0.00022699228,-0.009458012,23
z,2,0.3989480912685395,0.33235433101654055,2827,2759,-165.0,0,0.013378031,0.0003900654,-0.016252724,24
z,2,0.3989480912685395,0.33235433101654055,1752,1677,-135.0,1,0.0170699,0.00070084695,-0.029201956,25
z,2,0.3989480912685395,0.33235433101654055,2066,2002,-105.0,2,0.015675223,0.0005041137,-0.021004736,26
z,2,0.3989480912685395,0.33235433101654055,1476,1376,-75.0,3,0.018704617,0.0011235176,-0.046813235,27
z,2,0.3989480912685395,0.33235433101654055,1074,985,-45.0,4,0.022001253,0.0013850424,-0.057710104,28
z,2,0.3989480912685395,0.33235433101654055,489,489,-15.0,5,0.031976473,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,503,517,15.0,6,0.031305958,0.0004398021,0.018325087,30
z,2,0.3989480912685395,0.33235433101654055,1157,1145,45.0,7,0.020841876,0.00016703417,-0.0069597573,31
z,2,0.3989480912685395,0.33235433101654055,1443,1590,75.0,8,0.01811977,0.0015530103,0.06470876,32
z,2,0.3989480912685395,0.33235433101654055,2056,2089,105.0,9,0.015531492,0.0002551049,0.010629371,33
z,2,0.3989480912685395,0.33235433101654055,1725,1652,135.0,10,0.017200993,0.0006926618,-0.028860908,34
z,2,0.3989480912685395,0.33235433101654055,2915,3063,165.0,11,0.012926611,0.00079329597,0.033053998,35
z,3,0.47198367714881895,0.3989480912685395,3032,2984,-165.0,0,0.012892034,0.00025566004,-0.010652501,36
z,3,0.47198367714881895,0.3989480912685395,1657,1692,-135.0,1,0.017278265,0.0003348747,0.013953112,37
z,3,0.47198367714881895,0.3989480912685395,2207,2100,-105.0,2,0.015229075,0.0007960463,-0.033168595,38
z,3,0.47198367714881895,0.3989480912685395,1597,1572,-75.0,3,0.017762939,0.00025278263,-0.010532609,39
z,3,0.47198367714881895,0.3989480912685395,979,967,-45.0,4,0.022668034,0.0001975913,-0.008232971,40
z,3,0.47198367714881895,0.3989480912685395,427,400,-15.0,5,0.034740355,0.001046135,-0.043588955,41
z,3,0.47198367714881895,0.3989480912685395,417,390,15.0,6,0.03516653,0.0010720615,-0.044669226,42
z,3,0.47198367714881895,0.3989480912685395,975,973,45.0,7,0.022657141,3.2898075e-05,-0.001370753,43
z,3,0.47198367714881895,0.3989480912685395,1503,1665,75.0,8,0.01772527,0.0016385482,0.068272844,44
z,3,0.47198367714881895,0.3989480912685395,1891,1994,105.0,9,0.016033644,0.00084952393,0.03539683,45
z,3,0.47198367714881895,0.3989480912685395,1711,1771,135.0,10,0.016942233,0.00055214344,0.023005975,46
z,3,0.47198367714881895,0.3989480912685395,3243,3295,165.0,11,0.012366678,0.00025485188,0.010618828,47
z,4,0.8590466380119324,0.47198367714881895,3265,3066,-165.0,0,0.012556861,0.0010071871,-0.04196613,48
z,4,0.8590466380119324,0.47198367714881895,1738,1743,-135.0,1,0.01694912,4.6025172e-05,0.0019177154,49
z,4,0.8590466380119324,0.47198367714881895,1933,1887,-105.0,2,0.01617753,0.00038585477,-0.016077282,50
z,4,0.8590466380119324,0.47198367714881895,1682,1560,-75.0,3,0.01754061,0.0012058027,-0.050241776,51
z,4,0.8590466380119324,0.47198367714881895,942,936,-45.0,4,0.023075348,0.00010237291,-0.004265538,52
z,4,0.8590466380119324,0.47198367714881895,427,423,-15.0,5,0.034299042,0.00015078927,-0.0062828865,53
z,4,0.8590466380119324,0.47198367714881895,454,441,15.0,6,0.033420026,0.00046542505,-0.01939271,54
z,4,0.8590466380119324,0.47198367714881895,886,954,45.0,7,0.023284225,0.0011841876,0.04934115,55
z,4,0.8590466380119324,0.47198367714881895,1542,1538,75.0,8,0.018018723,4.1613926e-05,-0.0017339136,56
z,4,0.8590466380119324,0.47198367714881895,1499,1552,105.0,9,0.018099312,0.0005566254,0.023192726,57
z,4,0.8590466380119324,0.47198367714881895,2002,2009,135.0,10,0.01578965,5.5920984e-05,0.002330041,58
z,4,0.8590466380119324,0.47198367714881895,3428,3454,165.0,11,0.012054165,0.000121056495,0.0050440207,59
pt,0,0.24008217453956604,0.00048771032015793025,2234,2070,-165.0,0,0.015223032,0.0012209588,-0.050873283,0
pt,0,0.24008217453956604,0.00048771032015793025,1535,1454,-135.0,1,0.018279007,0.00086833735,-0.036180723,1
pt,0,0.24008217453956604,0.00048771032015793025,1213,1205,-105.0,2,0.020336097,0.00010601398,-0.004417249,2
pt,0,0.24008217453956604,0.00048771032015793025,1246,1195,-75.0,3,0.020232385,0.00066947105,-0.027894627,3
pt,0,0.24008217453956604,0.00048771032015793025,735,749,-45.0,4,0.025956647,0.00030228985,0.01259541,4
pt,0,0.24008217453956604,0.00048771032015793025,561,555,-15.0,5,0.029933445,0.0001722727,-0.0071780295,5
pt,0,0.24008217453956604,0.00048771032015793025,536,538,15.0,6,0.030513816,5.9669874e-05,0.0024862448,6
pt,0,0.24008217453956604,0.00048771032015793025,795,765,45.0,7,0.025310138,0.0006162062,-0.02567526,7
pt,0,0.24008217453956604,0.00048771032015793025,1229,1295,75.0,8,0.019892551,0.0008378842,0.03491184,8
pt,0,0.24008217453956604,0.00048771032015793025,1196,1212,105.0,9,0.020377677,0.00021290846,0.008871186,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1491,135.0,10,0.018219402,0.00031915065,-0.013297943,10
pt,0,0.24008217453956604,0.00048771032015793025,2166,2243,165.0,11,0.015056078,0.00055960304,0.023316793,11
pt,1,0.33944475650787354,0.24008217453956604,2280,2224,-165.0,0,0.014898445,0.00039839977,-0.01659999,12
pt,1,0.33944475650787354,0.24008217453956604,1311,1266,-135.0,1,0.019693583,0.00055953534,-0.023313973,13
pt,1,0.33944475650787354,0.24008217453956604,1481,1302,-105.0,2,0.018885834,0.0020609584,-0.08587327,14
pt,1,0.33944475650787354,0.24008217453956604,1483,1423,-75.0,3,0.018543305,0.00066158414,-0.027566005,15
pt,1,0.33944475650787354,0.24008217453956604,817,817,-45.0,4,0.024738535,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,137,142,-15.0,5,0.059851296,0.0005742424,0.023926767,17
pt,1,0.33944475650787354,0.24008217453956604,158,168,15.0,6,0.055338413,0.0009829056,0.0409544,18
pt,1,0.33944475650787354,0.24008217453956604,777,779,45.0,7,0.02535097,4.1186016e-05,0.0017160841,19
pt,1,0.33944475650787354,0.24008217453956604,1351,1447,75.0,8,0.018885132,0.001099393,0.04580804,20
pt,1,0.33944475650787354,0.24008217453956604,1373,1448,105.0,9,0.018815886,0.00085189805,0.03549575,21
pt,1,0.33944475650787354,0.24008217453956604,1411,1399,135.0,10,0.018864261,0.00013683725,-0.005701552,22
pt,1,0.33944475650787354,0.24008217453956604,2331,2334,165.0,11,0.014641111,2.0606252e-05,0.00085859385,23
pt,2,0.43291583657264715,0.33944475650787354,2197,2234,-165.0,0,0.015021806,0.00026756505,0.011148544,24
pt,2,0.43291583657264715,0.33944475650787354,1175,1211,-135.0,1,0.020468058,0.00048346102,0.02014421,25
pt,2,0.43291583657264715,0.33944475650787354,1588,1518,-105.0,2,0.01793505,0.00072214764,-0.030089485,26
pt,2,0.43291583657264715,0.33944475650787354,1356,1241,-75.0,3,0.019588614,0.0014189115,-0.05912131,27
pt,2,0.43291583657264715,0.33944475650787354,881,766,-45.0,4,0.024533406,0.0022373486,-0.09322286,28
pt,2,0.43291583657264715,0.33944475650787354,343,324,-15.0,5,0.038692143,0.0009127612,-0.038031716,29
pt,2,0.43291583657264715,0.33944475650787354,349,340,15.0,6,0.03809117,0.00041855514,-0.017439798,30
pt,2,0.43291583657264715,0.33944475650787354,839,866,45.0,7,0.02421256,0.00050742144,0.02114256,31
pt,2,0.43291583657264715,0.33944475650787354,1328,1357,75.0,8,0.019296685,0.0003460853,0.014420221,32
pt,2,0.43291583657264715,0.33944475650787354,1489,1513,105.0,9,0.018250296,0.000256171,0.010673792,33
pt,2,0.43291583657264715,0.33944475650787354,1303,1344,135.0,10,0.019432565,0.0004963172,0.020679884,34
pt,2,0.43291583657264715,0.33944475650787354,2349,2410,165.0,11,0.014493676,0.00041071782,0.017113242,35
pt,3,0.5492591261863708,0.43291583657264715,2388,2313,-165.0,0,0.014581638,0.0005112113,-0.02130047,36
pt,3,0.5492591261863708,0.43291583657264715,1309,1235,-135.0,1,0.019811332,0.0009320603,-0.038835846,37
pt,3,0.5492591261863708,0.43291583657264715,1799,1693,-105.0,2,0.016908532,0.00097266,-0.0405275,38
pt,3,0.5492591261863708,0.43291583657264715,1050,1086,-75.0,3,0.021631638,0.0005400459,0.022501912,39
pt,3,0.5492591261863708,0.43291583657264715,875,861,-45.0,4,0.023999376,0.00025840904,-0.010767044,40
pt,3,0.5492591261863708,0.43291583657264715,473,405,-15.0,5,0.03356746,0.002481669,-0.10340287,41
pt,3,0.5492591261863708,0.43291583657264715,475,450,15.0,6,0.032858383,0.0008660196,-0.03608415,42
pt,3,0.5492591261863708,0.43291583657264715,886,946,45.0,7,0.02334112,0.0010494342,0.043726422,43
pt,3,0.5492591261863708,0.43291583657264715,1046,1159,75.0,8,0.021245979,0.0016420988,0.06842078,44
pt,3,0.5492591261863708,0.43291583657264715,1514,1537,105.0,9,0.018103264,0.00024155444,0.010064769,45
pt,3,0.5492591261863708,0.43291583657264715,1372,1413,135.0,10,0.018945388,0.00047172414,0.019655172,46
pt,3,0.5492591261863708,0.43291583657264715,2623,2670,165.0,11,0.013744171,0.00028452824,0.011855343,47
pt,4,1.2464019060134888,0.5492591261863708,2635,2558,-165.0,0,0.013874129,0.00047511837,-0.019796599,48
pt,4,1.2464019060134888,0.5492591261863708,1475,1514,-135.0,1,0.018288208,0.0004180884,0.01742035,49
pt,4,1.2464019060134888,0.5492591261863708,2104,2113,-105.0,2,0.015399139,6.838618e-05,0.002849424,50
pt,4,1.2464019060134888,0.5492591261863708,1041,973,-75.0,3,0.022260174,0.0010818795,-0.04507831,51
pt,4,1.2464019060134888,0.5492591261863708,994,897,-45.0,4,0.02294211,0.001643651,-0.06848546,52
pt,4,1.2464019060134888,0.5492591261863708,502,520,-15.0,5,0.031271912,0.00056435325,0.023514718,53
pt,4,1.2464019060134888,0.5492591261863708,514,544,15.0,6,0.030721733,0.0009085838,0.03785766,54
pt,4,1.2464019060134888,0.5492591261863708,979,1023,45.0,7,0.022339884,0.0007042357,0.029343154,55
pt,4,1.2464019060134888,0.5492591261863708,981,1069,75.0,8,0.022050003,0.0013754925,0.057312187,56
pt,4,1.2464019060134888,0.5492591261863708,1823,1924,105.0,9,0.016325885,0.0008637083,0.035987847,57
pt,4,1.2464019060134888,0.5492591261863708,1435,1455,135.0,10,0.01860084,0.00022174895,0.0092395395,58
pt,4,1.2464019060134888,0.5492591261863708,2917,2897,165.0,11,0.013114686,0.00011022609,-0.0045927535,59
q2,0,1.3370875120162964,1.0000007152557373,2425,2344,-165.0,0,0.014476869,0.00054423587,-0.022676494,0
q2,0,1.3370875120162964,1.0000007152557373,1140,1183,-135.0,1,0.020741623,0.0005931283,0.02471368,1
q2,0,1.3370875120162964,1.0000007152557373,1666,1637,-105.0,2,0.017398663,0.00028133183,-0.01172216,2
q2,0,1.3370875120162964,1.0000007152557373,981,1015,-75.0,3,0.022377284,0.00054581795,0.022742415,3
q2,0,1.3370875120162964,1.0000007152557373,904,784,-45.0,4,0.024229739,0.0022779189,-0.09491328,4
q2,0,1.3370875120162964,1.0000007152557373,403,398,-15.0,5,0.035332035,0.000200017,-0.008334042,5
q2,0,1.3370875120162964,1.0000007152557373,416,421,15.0,6,0.03456396,0.00019141413,0.007975589,6
q2,0,1.3370875120162964,1.0000007152557373,912,871,45.0,7,0.023671161,0.00073682086,-0.03070087,7
q2,0,1.3370875120162964,1.0000007152557373,1013,1044,75.0,8,0.02204423,0.0004828996,0.020120816,8
q2,0,1.3370875120162964,1.0000007152557373,1489,1542,105.0,9,0.018158862,0.00056029833,0.023345765,9
q2,0,1.3370875120162964,1.0000007152557373,1101,1141,135.0,10,0.021113439,0.000571681,0.023820043,10
q2,0,1.3370875120162964,1.0000007152557373,2676,2728,165.0,11,0.013602116,0.00030833116,0.012847132,11
q2,1,1.571260690689087,1.3370875120162964,2292,2255,-165.0,0,0.014829001,0.00026073912,-0.01086413,12
q2,1,1.571260690689087,1.3370875120162964,1230,1234,-135.0,1,0.020145526,5.201741e-05,0.002167392,13
q2,1,1.571260690689087,1.3370875120162964,1553,1471,-105.0,2,0.018172903,0.0008688834,-0.036203474,14
q2,1,1.571260690689087,1.3370875120162964,1122,1068,-75.0,3,0.02135711,0.00079009455,-0.032920606,15
q2,1,1.571260690689087,1.3370875120162964,810,772,-45.0,4,0.025128892,0.0007696735,-0.032069728,16
q2,1,1.571260690689087,1.3370875120162964,374,363,-15.0,5,0.03682816,0.0004782496,-0.019927066,17
q2,1,1.571260690689087,1.3370875120162964,370,392,15.0,6,0.036199257,0.00092511805,0.038546585,18
q2,1,1.571260690689087,1.3370875120162964,767,821,45.0,7,0.025068404,0.0010896141,0.045400586,19
q2,1,1.571260690689087,1.3370875120162964,1082,1175,75.0,8,0.021017257,0.0013203248,0.055013534,20
q2,1,1.571260690689087,1.3370875120162964,1430,1425,105.0,9,0.018715255,5.6116853e-05,-0.0023382022,21
q2,1,1.571260690689087,1.3370875120162964,1378,1334,135.0,10,0.01919788,0.0005198672,-0.021661133,22
q2,1,1.571260690689087,1.3370875120162964,2383,2399,165.0,11,0.014460752,0.000107211126,0.00446713,23
q2,2,1.864987373352051,1.571260690689087,2378,2305,-165.0,0,0.014609786,0.0004994915,-0.020812146,24
q2,2,1.864987373352051,1.571260690689087,1442,1278,-135.0,1,0.019111898,0.0019319877,-0.080499485,25
q2,2,1.864987373352051,1.571260690689087,1643,1526,-105.0,2,0.017742328,0.0011830226,-0.04929261,26
q2,2,1.864987373352051,1.571260690689087,1240,1180,-75.0,3,0.020316752,0.0007944477,-0.033101987,27
q2,2,1.864987373352051,1.571260690689087,867,791,-45.0,4,0.0245128,0.0014687859,-0.06119941,28
q2,2,1.864987373352051,1.571260690689087,412,408,-15.0,5,0.034920774,0.00015630596,-0.0065127485,29
q2,2,1.864987373352051,1.571260690689087,451,411,15.0,6,0.033994704,0.0014869013,-0.061954223,30
q2,2,1.864987373352051,1.571260690689087,825,910,45.0,7,0.023956273,0.0015698165,0.06540902,31
q2,2,1.864987373352051,1.571260690689087,1180,1242,75.0,8,0.020307625,0.00082025136,0.03417714,32
q2,2,1.864987373352051,1.571260690689087,1449,1518,105.0,9,0.018349819,0.00074517966,0.031049151,33
q2,2,1.864987373352051,1.571260690689087,1417,1544,135.0,10,0.018347105,0.0013743417,0.057264235,34
q2,2,1.864987373352051,1.571260690689087,2472,2474,165.0,11,0.014219126,1.2957025e-05,0.00053987605,35
q2,3,2.320887327194214,1.864987373352051,2293,2192,-165.0,0,0.014925277,0.0007215864,-0.0300661,36
q2,3,2.320887327194214,1.864987373352051,1400,1451,-135.0,1,0.01872309,0.000573195,0.023883125,37
q2,3,2.320887327194214,1.864987373352051,1670,1591,-105.0,2,0.017502388,0.0007762573,-0.032344054,38
q2,3,2.320887327194214,1.864987373352051,1301,1283,-75.0,3,0.019671386,0.00022320783,-0.009300326,39
q2,3,2.320887327194214,1.864987373352051,822,832,-45.0,4,0.024587711,0.00019372867,0.008072028,40
q2,3,2.320887327194214,1.864987373352051,411,418,-15.0,5,0.034729227,0.00027056583,0.011273576,41
q2,3,2.320887327194214,1.864987373352051,407,428,15.0,6,0.034586914,0.00080586487,0.033577703,42
q2,3,2.320887327194214,1.864987373352051,876,889,45.0,7,0.023801627,0.00023600874,0.009833697,43
q2,3,2.320887327194214,1.864987373352051,1283,1418,75.0,8,0.019198557,0.001601543,0.06673096,44
q2,3,2.320887327194214,1.864987373352051,1539,1533,105.0,9,0.018042134,6.2583444e-05,-0.0026076434,45
q2,3,2.320887327194214,1.864987373352051,1555,1544,135.0,10,0.017963225,0.00011373667,-0.004739028,46
q2,3,2.320887327194214,1.864987373352051,2419,2511,165.0,11,0.0142377615,0.0005979575,0.024914896,47
q2,4,4.740612983703613,2.320887327194214,2346,2303,-165.0,0,0.014665171,0.00029637277,-0.012348866,48
q2,4,4.740612983703613,2.320887327194214,1593,1534,-135.0,1,0.017877147,0.0006045797,-0.02519082,49
q2,4,4.740612983703613,2.320887327194214,1653,1606,-105.0,2,0.017513676,0.0004621074,-0.019254474,50
q2,4,4.740612983703613,2.320887327194214,1532,1372,-75.0,3,0.018506467,0.0017654393,-0.07355997,51
q2,4,4.740612983703613,2.320887327194214,899,911,-45.0,4,0.023504103,0.00021243795,0.008851581,52
q2,4,4.740612983703613,2.320887327194214,417,359,-15.0,5,0.035718728,0.0023949456,-0.0997894,53
q2,4,4.740612983703613,2.320887327194214,388,388,15.0,6,0.035897907,0.0,0.0,54
q2,4,4.740612983703613,2.320887327194214,896,888,45.0,7,0.023675263,0.00014368935,-0.005987056,55
q2,4,4.740612983703613,2.320887327194214,1377,1448,75.0,8,0.018803822,0.00080532156,0.033555064,56
q2,4,4.740612983703613,2.320887327194214,1488,1616,105.0,9,0.01792173,0.0013213493,0.05505622,57
q2,4,4.740612983703613,2.320887327194214,1591,1539,135.0,10,0.017869852,0.00053233915,-0.022180798,58
q2,4,4.740612983703613,2.320887327194214,2436,2442,165.0,11,0.014317874,3.9412946e-05,0.001642206,59
