axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1200,1237,105.0,9,0.020252703,0.0004864919,0.020270495,33
x,2,0.27837511897087097,0.2277451455593109,1052,1114,135.0,10,0.021471055,0.00091719703,0.038216542,34
x,2,0.27837511897087097,0.2277451455593109,1868,1924,165.0,11,0.01623609,0.0004732048,0.019716866,35
x,3,0.34051498770713806,0.27837511897087097,1954,1814,-165.0,0,0.016270824,0.0011905471,-0.04960613,36
x,3,0.34051498770713806,0.27837511897087097,1160,1170,-135.0,1,0.02071643,0.00013752242,0.005730101,37
x,3,0.34051498770713806,0.27837511897087097,1240,1199,-105.0,2,0.020243457,0.00053864357,-0.02244348,38
x,3,0.34051498770713806,0.27837511897087097,1259,1096,-75.0,3,0.020518342,0.0022178192,-0.092409134,39
x,3,0.34051498770713806,0.27837511897087097,797,773,-45.0,4,0.025232466,0.00048982503,-0.020409377,40
x,3,0.34051498770713806,0.27837511897087097,411,378,-15.0,5,0.035545394,0.0013401898,-0.055841245,41
x,3,0.34051498770713806,0.27837511897087097,336,379,15.0,6,0.037277132,0.0019270449,0.080293536,42
x,3,0.34051498770713806,0.27837511897087097,718,773,45.0,7,0.025866272,0.0011819919,0.04924966,43
x,3,0.34051498770713806,0.27837511897087097,1115,1129,75.0,8,0.021109285,0.00019991005,0.008329585,44
x,3,0.34051498770713806,0.27837511897087097,1141,1170,105.0,9,0.020798838,0.0004020939,0.016753912,45
x,3,0.34051498770713806,0.27837511897087097,1131,1092,135.0,10,0.021203673,0.00056215306,-0.023423044,46
x,3,0.34051498770713806,0.27837511897087097,1854,1934,165.0,11,0.016241357,0.0006767207,0.028196694,47
x,4,0.6005192399024963,0.34051498770713806,1869,1865,-165.0,0,0.016364865,3.432536e-05,-0.0014302232,48
x,4,0.6005192399024963,0.34051498770713806,1249,1183,-135.0,1,0.020264363,0.0008695805,-0.03623252,49
x,4,0.6005192399024963,0.34051498770713806,1211,1159,-105.0,2,0.020532385,0.0007030471,-0.029293628,50
x,4,0.6005192399024963,0.34051498770713806,1259,1204,-75.0,3,0.020140706,0.0007155297,-0.029813739,51
x,4,0.6005192399024963,0.34051498770713806,850,745,-45.0,4,0.024942255,0.0021093956,-0.08789148,52
x,4,0.6005192399024963,0.34051498770713806,410,440,-15.0,5,0.034261614,0.0011309198,0.047121655,53
x,4,0.6005192399024963,0.34051498770713806,376,384,15.0,6,0.03627023,0.00033729183,0.014053826,54
x,4,0.6005192399024963,0.34051498770713806,807,862,45.0,7,0.024454067,0.0010559316,0.04399715,55
x,4,0.6005192399024963,0.34051498770713806,1131,1137,75.0,8,0.020997895,8.4769104e-05,0.003532046,56
x,4,0.6005192399024963,0.34051498770713806,1185,1241,105.0,9,0.020293094,0.0007396507,0.030818777,57
x,4,0.6005192399024963,0.34051498770713806,1194,1293,135.0,10,0.020023864,0.0012755245,0.053146854,58
x,4,0.6005192399024963,0.34051498770713806,1843,1919,165.0,11,0.016297935,0.00064732775,0.026971988,59
z,0,0.256461101770401,0.1212601587176323,2140,2223,-165.0,0,0.0151344715,0.0006095682,0.025398675,0
z,0,0.256461101770401,0.1212601587176323,1289,1261,-135.0,1,0.019800823,0.00035184165,-0.014660069,1
z,0,0.256461101770401,0.1212601587176323,1499,1471,-105.0,2,0.018347943,0.0003020863,-0.012586929,2
z,0,0.256461101770401,0.1212601587176323,1121,1117,-75.0,3,0.021138234,5.727028e-05,-0.0023862617,3
z,0,0.256461101770401,0.1212601587176323,1023,1134,-45.0,4,0.021480652,0.0016489303,0.068705425,4
z,0,0.256461101770401,0.1212601587176323,757,812,-15.0,5,0.025218101,0.0011232311,0.0468013,5
z,0,0.256461101770401,0.1212601587176323,797,772,15.0,6,0.025240052,0.0005105597,-0.02127332,6
z,0,0.256461101770401,0.1212601587176323,948,1039,45.0,7,0.022391733,0.0014674825,0.061145104,7
z,0,0.256461101770401,0.1212601587176323,991,985,75.0,8,0.022495879,9.729573e-05,-0.0040539885,8
z,0,0.256461101770401,0.1212601587176323,1386,1459,105.0,9,0.018737165,0.00082218583,0.034257744,9
z,0,0.256461101770401,0.1212601587176323,1188,1187,135.0,10,0.020519564,1.3491672e-05,-0.000562153,10
z,0,0.256461101770401,0.1212601587176323,2222,2101,165.0,11,0.015198612,0.0008968701,-0.037369587,11
z,1,0.33235433101654055,0.256461101770401,2240,2212,-165.0,0,0.014986738,0.00020152655,-0.008396939,12
z,1,0.33235433101654055,0.256461101770401,1374,1310,-135.0,1,0.019292502,0.00076405896,-0.03183579,13
z,1,0.33235433101654055,0.256461101770401,1733,1633,-105.0,2,0.017222693,0.00095195253,-0.03966469,14
z,1,0.33235433101654055,0.256461101770401,1314,1222,-75.0,3,0.019834232,0.0011624332,-0.048434716,15
z,1,0.33235433101654055,0.256461101770401,1138,1053,-45.0,4,0.021335138,0.0012430998,-0.051795825,16
z,1,0.33235433101654055,0.256461101770401,600,548,-15.0,5,0.029460046,0.0014514126,-0.06047552,17
z,1,0.33235433101654055,0.256461101770401,556,544,15.0,6,0.030147936,0.00034955697,-0.014564874,18
z,1,0.33235433101654055,0.256461101770401,970,1035,45.0,7,0.022311851,0.0010387915,0.04328298,19
z,1,0.33235433101654055,0.256461101770401,1129,1215,75.0,8,0.020630013,0.001175629,0.04898454,20
z,1,0.33235433101654055,0.256461101770401,1540,1619,105.0,9,0.017782098,0.00080132164,0.033388402,21
z,1,0.33235433101654055,0.256461101770401,1215,1304,135.0,10,0.01990225,0.0011321168,0.047171533,22
z,1,0.33235433101654055,0.256461101770401,2197,2262,165.0,11,0.014972661,0.0004670951,0.019462295,23
z,2,0.3989480912685395,0.33235433101654055,2478,2325,-165.0,0,0.014416192,0.0010207238,-0.04253016,24
z,2,0.3989480912685395,0.33235433101654055,1371,1348,-135.0,1,0.019176427,0.00027104915,-0.011293715,25
z,2,0.3989480912685395,0.33235433101654055,1773,1700,-105.0,2,0.016961979,0.0006735153,-0.028063139,26
z,2,0.3989480912685395,0.33235433101654055,1500,1332,-75.0,3,0.018732121,0.0019008395,-0.079201646,27
z,2,0.3989480912685395,0.33235433101654055,1062,969,-45.0,4,0.022147868,0.0014672444,-0.06113518,28
z,2,0.3989480912685395,0.33235433101654055,489,515,-15.0,5,0.031540852,0.0008297917,0.034574654,29
z,2,0.3989480912685395,0.33235433101654055,481,517,15.0,6,0.031617716,0.0011558498,0.048160408,30
z,2,0.3989480912685395,0.33235433101654055,953,1056,45.0,7,0.022258209,0.0016428076,0.06845032,31
z,2,0.3989480912685395,0.33235433101654055,1269,1332,75.0,8,0.019597588,0.00077612133,0.03233839,32
z,2,0.3989480912685395,0.33235433101654055,1659,1662,105.0,9,0.017352628,2.8945551e-05,0.0012060646,33
z,2,0.3989480912685395,0.33235433101654055,1286,1338,135.0,10,0.019514887,0.00063499296,0.02645804,34
z,2,0.3989480912685395,0.33235433101654055,2339,2418,165.0,11,0.0144952815,0.0005321369,0.02217237,35
z,3,0.47198367714881895,0.3989480912685395,2377,2396,-165.0,0,0.014474319,0.00012755328,0.00531472,36
z,3,0.47198367714881895,0.3989480912685395,1375,1365,-135.0,1,0.019103792,0.00011694425,-0.004872677,37
z,3,0.47198367714881895,0.3989480912685395,1668,1627,-105.0,2,0.017418565,0.0003987107,-0.016612945,38
z,3,0.47198367714881895,0.3989480912685395,1534,1412,-75.0,3,0.018395806,0.001326956,-0.05528983,39
z,3,0.47198367714881895,0.3989480912685395,995,917,-45.0,4,0.022835521,0.0013071822,-0.054465927,40
z,3,0.47198367714881895,0.3989480912685395,436,421,-15.0,5,0.03415002,0.0005608412,-0.023368381,41
z,3,0.47198367714881895,0.3989480912685395,380,393,15.0,6,0.03595843,0.0005388815,0.022453396,42
z,3,0.47198367714881895,0.3989480912685395,924,966,45.0,7,0.02299206,0.00071206054,0.029669188,43
z,3,0.47198367714881895,0.3989480912685395,1296,1349,75.0,8,0.01943711,0.0006420659,0.026752746,44
z,3,0.47198367714881895,0.3989480912685395,1649,1689,105.0,9,0.01730618,0.00038397513,0.015998963,45
z,3,0.47198367714881895,0.3989480912685395,1337,1394,135.0,10,0.01912804,0.0006687789,0.027865788,46
z,3,0.47198367714881895,0.3989480912685395,2299,2440,165.0,11,0.014514889,0.0009533708,0.039723784,47
z,4,0.8590466380119324,0.47198367714881895,2195,2142,-165.0,0,0.015182647,0.00039157583,-0.01631566,48
z,4,0.8590466380119324,0.47198367714881895,1419,1350,-135.0,1,0.018993195,0.0007984644,-0.03326935,49
z,4,0.8590466380119324,0.47198367714881895,1358,1340,-105.0,2,0.019251376,0.00021377651,-0.008907354,50
z,4,0.8590466380119324,0.47198367714881895,1426,1417,-75.0,3,0.018754596,0.000101436686,-0.0042265286,51
z,4,0.8590466380119324,0.47198367714881895,937,884,-45.0,4,0.023416225,0.00093259977,-0.038858324,52
z,4,0.8590466380119324,0.47198367714881895,487,432,-15.0,5,0.032881483,0.001917682,-0.07990342,53
z,4,0.8590466380119324,0.47198367714881895,408,414,15.0,6,0.03487735,0.0002338885,0.009745354,54
z,4,0.8590466380119324,0.47198367714881895,880,920,45.0,7,0.02355985,0.00071206054,0.029669188,55
z,4,0.8590466380119324,0.47198367714881895,1332,1330,75.0,8,0.019381873,2.4074172e-05,-0.0010030905,56
z,4,0.8590466380119324,0.47198367714881895,1297,1335,105.0,9,0.019488407,0.0004626229,0.019275954,57
z,4,0.8590466380119324,0.47198367714881895,1348,1295,135.0,10,0.019444453,0.00064255175,-0.026772989,58
z,4,0.8590466380119324,0.47198367714881895,2193,2218,165.0,11,0.015056327,0.00018160693,0.007566955,59
pt,0,0.24008217453956604,0.00048771032015793025,1931,1917,-165.0,0,0.016120456,0.000116579555,-0.0048574815,0
pt,0,0.24008217453956604,0.00048771032015793025,1389,1314,-135.0,1,0.019221123,0.00088908774,-0.037045322,1
pt,0,0.24008217453956604,0.00048771032015793025,1117,1051,-105.0,2,0.021459091,0.00097547035,-0.040644597,2
pt,0,0.24008217453956604,0.00048771032015793025,1255,1168,-75.0,3,0.020291945,0.0011505228,-0.04793845,3
pt,0,0.24008217453956604,0.00048771032015793025,795,728,-45.0,4,0.025579948,0.0014096274,-0.058734473,4
pt,0,0.24008217453956604,0.00048771032015793025,533,514,-15.0,5,0.030895779,0.0005814821,-0.02422842,5
pt,0,0.24008217453956604,0.00048771032015793025,417,439,15.0,6,0.03415917,0.0008235279,0.034313664,6
pt,0,0.24008217453956604,0.00048771032015793025,653,738,45.0,7,0.026723064,0.0019580384,0.08158494,7
pt,0,0.24008217453956604,0.00048771032015793025,1138,1110,75.0,8,0.02108831,0.00039910863,-0.016629526,8
pt,0,0.24008217453956604,0.00048771032015793025,1044,1012,105.0,9,0.022049293,0.00049871946,-0.020779977,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1254,135.0,10,0.020043105,0.00024460096,0.010191706,10
pt,0,0.24008217453956604,0.00048771032015793025,1863,1965,165.0,11,0.016152473,0.000853803,0.035575125,11
pt,1,0.33944475650787354,0.24008217453956604,1993,1958,-165.0,0,0.01590802,0.000283851,-0.011827125,12
pt,1,0.33944475650787354,0.24008217453956604,1133,1085,-135.0,1,0.02122452,0.0006934404,-0.028893348,13
pt,1,0.33944475650787354,0.24008217453956604,1313,1234,-105.0,2,0.019797612,0.0009938654,-0.041411057,14
pt,1,0.33944475650787354,0.24008217453956604,1414,1298,-75.0,3,0.019171048,0.001370559,-0.057106625,15
pt,1,0.33944475650787354,0.24008217453956604,799,762,-45.0,4,0.025297696,0.00075950084,-0.031645868,16
pt,1,0.33944475650787354,0.24008217453956604,170,170,-15.0,5,0.054232616,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,145,156,15.0,6,0.05757039,0.0011709966,0.048791524,18
pt,1,0.33944475650787354,0.24008217453956604,740,812,45.0,7,0.025334917,0.0014865181,0.061938252,19
pt,1,0.33944475650787354,0.24008217453956604,1207,1276,75.0,8,0.020054532,0.00089043414,0.03710142,20
pt,1,0.33944475650787354,0.24008217453956604,1172,1237,105.0,9,0.020361023,0.00086458155,0.03602423,21
pt,1,0.33944475650787354,0.24008217453956604,1103,1097,135.0,10,0.02131993,8.738924e-05,-0.0036412184,22
pt,1,0.33944475650787354,0.24008217453956604,1868,2020,165.0,11,0.016015647,0.001252699,0.05219579,23
pt,2,0.43291583657264715,0.33944475650787354,1926,1816,-165.0,0,0.016334783,0.0009419293,-0.039247055,24
pt,2,0.43291583657264715,0.33944475650787354,1096,996,-135.0,1,0.021818902,0.0015316791,-0.06381996,25
pt,2,0.43291583657264715,0.33944475650787354,1373,1388,-105.0,2,0.019030727,0.00017408218,0.007253424,26
pt,2,0.43291583657264715,0.33944475650787354,1241,1120,-75.0,3,0.02053208,0.0016421727,-0.06842386,27
pt,2,0.43291583657264715,0.33944475650787354,829,778,-45.0,4,0.024923088,0.0010169127,-0.042371366,28
pt,2,0.43291583657264715,0.33944475650787354,333,330,-15.0,5,0.038836073,0.00014498971,-0.0060412376,29
pt,2,0.43291583657264715,0.33944475650787354,345,338,15.0,6,0.038260356,0.00032840273,-0.013683448,30
pt,2,0.43291583657264715,0.33944475650787354,766,757,45.0,7,0.025623387,0.00018935294,-0.007889706,31
pt,2,0.43291583657264715,0.33944475650787354,1045,1109,75.0,8,0.02152956,0.0009520586,0.039669108,32
pt,2,0.43291583657264715,0.33944475650787354,1348,1376,105.0,9,0.019158237,0.0003293672,0.013723633,33
pt,2,0.43291583657264715,0.33944475650787354,976,1072,135.0,10,0.02205377,0.0015020027,0.06258345,34
pt,2,0.43291583657264715,0.33944475650787354,1920,1895,165.0,11,0.0161896,0.00020997852,-0.008749105,35
pt,3,0.5492591261863708,0.43291583657264715,1866,1863,-165.0,0,0.01637584,2.5778541e-05,-0.0010741059,36
pt,3,0.5492591261863708,0.43291583657264715,996,1045,-135.0,1,0.022123573,0.0007692766,0.03205319,37
pt,3,0.5492591261863708,0.43291583657264715,1446,1349,-105.0,2,0.018894805,0.0011120372,-0.046334885,38
pt,3,0.5492591261863708,0.43291583657264715,1036,996,-75.0,3,0.022176249,0.00063076225,-0.026281761,39
pt,3,0.5492591261863708,0.43291583657264715,893,802,-45.0,4,0.024226831,0.0017202878,-0.07167866,40
pt,3,0.5492591261863708,0.43291583657264715,472,449,-15.0,5,0.0329328,0.00080019835,-0.033341598,41
pt,3,0.5492591261863708,0.43291583657264715,409,442,15.0,6,0.034233585,0.0012425499,0.05177291,42
pt,3,0.5492591261863708,0.43291583657264715,791,835,45.0,7,0.024783127,0.0008670848,0.036128532,43
pt,3,0.5492591261863708,0.43291583657264715,882,939,75.0,8,0.023413451,0.0010029848,0.041791033,44
pt,3,0.5492591261863708,0.43291583657264715,1293,1428,105.0,9,0.019128496,0.0015897712,0.06624047,45
pt,3,0.5492591261863708,0.43291583657264715,995,987,135.0,10,0.02246166,0.0001293349,-0.005388954,46
pt,3,0.5492591261863708,0.43291583657264715,1824,1831,165.0,11,0.016540738,6.136773e-05,0.0025569887,47
pt,4,1.2464019060134888,0.5492591261863708,1720,1685,-165.0,0,0.017135648,0.0003293672,-0.013723633,48
pt,4,1.2464019060134888,0.5492591261863708,989,1009,-135.0,1,0.02236987,0.00032074796,0.0133644985,49
pt,4,1.2464019060134888,0.5492591261863708,1393,1383,-105.0,2,0.018979521,0.00011542768,-0.0048094867,50
pt,4,1.2464019060134888,0.5492591261863708,928,869,-75.0,3,0.023567216,0.0010520427,-0.04383511,51
pt,4,1.2464019060134888,0.5492591261863708,895,849,-45.0,4,0.023930805,0.00084516354,-0.035215147,52
pt,4,1.2464019060134888,0.5492591261863708,548,485,-15.0,5,0.031010255,0.001954203,-0.08142512,53
pt,4,1.2464019060134888,0.5492591261863708,554,532,15.0,6,0.030333756,0.00064911594,-0.027046498,54
pt,4,1.2464019060134888,0.5492591261863708,840,910,45.0,7,0.02387046,0.0012817088,0.053404536,55
pt,4,1.2464019060134888,0.5492591261863708,840,837,75.0,8,0.024419244,5.7321507e-05,-0.002388396,56
pt,4,1.2464019060134888,0.5492591261863708,1399,1346,105.0,9,0.019080268,0.00061867555,-0.025778148,57
pt,4,1.2464019060134888,0.5492591261863708,934,1011,135.0,10,0.022642935,0.0012685294,0.05285539,58
pt,4,1.2464019060134888,0.5492591261863708,1699,1763,165.0,11,0.016990421,0.0005923554,0.024681473,59
q2,0,1.3370875120162964,1.0000007152557373,1772,1786,-165.0,0,0.016764516,0.00012608155,0.005253398,0
q2,0,1.3370875120162964,1.0000007152557373,924,910,-135.0,1,0.02334951,0.00024460096,-0.010191706,1
q2,0,1.3370875120162964,1.0000007152557373,1440,1421,-105.0,2,0.018694937,0.00021279683,-0.008866535,2
q2,0,1.3370875120162964,1.0000007152557373,1004,1027,-75.0,3,0.022186836,0.0003628669,0.015119454,3
q2,0,1.3370875120162964,1.0000007152557373,884,850,-45.0,4,0.024006374,0.0006282887,-0.026178697,4
q2,0,1.3370875120162964,1.0000007152557373,441,404,-15.0,5,0.03434221,0.0014030542,-0.058460593,5
q2,0,1.3370875120162964,1.0000007152557373,417,420,15.0,6,0.03456466,0.000114848466,0.004785353,6
q2,0,1.3370875120162964,1.0000007152557373,788,813,45.0,7,0.02498676,0.00050035486,0.020848118,7
q2,0,1.3370875120162964,1.0000007152557373,901,906,75.0,8,0.023524368,8.866276e-05,0.0036942817,8
q2,0,1.3370875120162964,1.0000007152557373,1335,1358,105.0,9,0.019268753,0.00027366602,0.011402751,9
q2,0,1.3370875120162964,1.0000007152557373,885,896,135.0,10,0.023694813,0.00019790565,0.008246069,10
q2,0,1.3370875120162964,1.0000007152557373,1766,1786,165.0,11,0.016778428,0.00018042074,0.0075175306,11
q2,1,1.571260690689087,1.3370875120162964,1842,1862,-165.0,0,0.016430592,0.00017301687,0.007209036,12
q2,1,1.571260690689087,1.3370875120162964,1089,978,-135.0,1,0.021938687,0.0017207268,-0.07169695,13
q2,1,1.571260690689087,1.3370875120162964,1246,1243,-105.0,2,0.02004412,3.8621205e-05,-0.0016092168,14
q2,1,1.571260690689087,1.3370875120162964,1107,1002,-75.0,3,0.02172702,0.0015952991,-0.066470794,15
q2,1,1.571260690689087,1.3370875120162964,780,783,-45.0,4,0.025294092,6.150235e-05,0.0025625979,16
q2,1,1.571260690689087,1.3370875120162964,411,370,-15.0,5,0.035694815,0.0016821404,-0.070089184,17
q2,1,1.571260690689087,1.3370875120162964,371,332,15.0,6,0.037612118,0.001777619,-0.07406746,18
q2,1,1.571260690689087,1.3370875120162964,695,743,45.0,7,0.026344433,0.0010695762,0.044565678,19
q2,1,1.571260690689087,1.3370875120162964,917,954,75.0,8,0.023110624,0.0006336616,0.026402565,20
q2,1,1.571260690689087,1.3370875120162964,1193,1204,105.0,9,0.0204248,0.00014704629,0.0061269286,21
q2,1,1.571260690689087,1.3370875120162964,1016,1025,135.0,10,0.022134563,0.00014129569,0.0058873207,22
q2,1,1.571260690689087,1.3370875120162964,1812,1879,165.0,11,0.016455095,0.0005816479,0.02423533,23
q2,2,1.864987373352051,1.571260690689087,1945,1838,-165.0,0,0.016246954,0.0009063102,-0.037762925,24
q2,2,1.864987373352051,1.571260690689087,1190,1197,-135.0,1,0.020467767,9.396693e-05,0.003915289,25
q2,2,1.864987373352051,1.571260690689087,1355,1245,-105.0,2,0.019580303,0.0013556537,-0.05648557,26
q2,2,1.864987373352051,1.571260690689087,1231,1096,-75.0,3,0.020667842,0.001858946,-0.07745609,27
q2,2,1.864987373352051,1.571260690689087,865,784,-45.0,4,0.024572747,0.0015739603,-0.06558168,28
q2,2,1.864987373352051,1.571260690689087,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,29
q2,2,1.864987373352051,1.571260690689087,358,404,15.0,6,0.036108326,0.0019343377,0.0805974,30
q2,2,1.864987373352051,1.571260690689087,739,777,45.0,7,0.02566889,0.00080318167,0.033465903,31
q2,2,1.864987373352051,1.571260690689087,1026,1092,75.0,8,0.021710051,0.0009984984,0.0416041,32
q2,2,1.864987373352051,1.571260690689087,1232,1238,105.0,9,0.020120986,7.783658e-05,0.0032431907,33
q2,2,1.864987373352051,1.571260690689087,1052,1035,135.0,10,0.021888353,0.00026100923,-0.010875385,34
q2,2,1.864987373352051,1.571260690689087,1841,1937,165.0,11,0.01625994,0.00081421423,0.033925593,35
q2,3,2.320887327194214,1.864987373352051,1938,1842,-165.0,0,0.016255649,0.0008137835,-0.033907644,36
q2,3,2.320887327194214,1.864987373352051,1178,1190,-135.0,1,0.020549404,0.00016237865,0.0067657772,37
q2,3,2.320887327194214,1.864987373352051,1319,1236,-105.0,2,0.019764949,0.0010409182,-0.043371588,38
q2,3,2.320887327194214,1.864987373352051,1262,1142,-75.0,3,0.020350082,0.0015994703,-0.066644594,39
q2,3,2.320887327194214,1.864987373352051,904,751,-45.0,4,0.024393125,0.002962258,-0.12342741,40
q2,3,2.320887327194214,1.864987373352051,436,401,-15.0,5,0.034511145,0.0013398989,-0.05582912,41
q2,3,2.320887327194214,1.864987373352051,370,388,15.0,6,0.03630338,0.000760909,0.03170454,42
q2,3,2.320887327194214,1.864987373352051,769,842,45.0,7,0.024868866,0.001451967,0.060498625,43
q2,3,2.320887327194214,1.864987373352051,1118,1184,75.0,8,0.020827105,0.00091868796,0.038278665,44
q2,3,2.320887327194214,1.864987373352051,1293,1303,105.0,9,0.019626457,0.00012343113,0.005142964,45
q2,3,2.320887327194214,1.864987373352051,1164,1159,135.0,10,0.020747874,6.896841e-05,-0.0028736838,46
q2,3,2.320887327194214,1.864987373352051,1928,1880,165.0,11,0.016202798,0.00040389987,-0.016829161,47
q2,4,4.740612983703613,2.320887327194214,1939,1911,-165.0,0,0.016115699,0.000233038,-0.009709916,48
q2,4,4.740612983703613,2.320887327194214,1222,1174,-135.0,1,0.020422138,0.0006419244,-0.026746849,49
q2,4,4.740612983703613,2.320887327194214,1282,1260,-105.0,2,0.019832764,0.00027731704,-0.011554876,50
q2,4,4.740612983703613,2.320887327194214,1270,1184,-75.0,3,0.020164471,0.0011229317,-0.04678882,51
q2,4,4.740612983703613,2.320887327194214,778,751,-45.0,4,0.02556675,0.0005658296,-0.023576235,52
q2,4,4.740612983703613,2.320887327194214,373,397,-15.0,5,0.036006283,0.0009987343,0.041613925,53
q2,4,4.740612983703613,2.320887327194214,354,363,15.0,6,0.03734044,0.00040220993,0.016758747,54
q2,4,4.740612983703613,2.320887327194214,799,877,45.0,7,0.024379399,0.0014912485,0.062135354,55
q2,4,4.740612983703613,2.320887327194214,1150,1135,75.0,8,0.020918965,0.0002103461,-0.008764421,56
q2,4,4.740612983703613,2.320887327194214,1203,1296,105.0,9,0.019979294,0.0011924664,0.049686097,57
q2,4,4.740612983703613,2.320887327194214,1126,1306,135.0,10,0.020178434,0.0023715831,0.09881596,58
q2,4,4.740612983703613,2.320887327194214,1827,1992,165.0,11,0.016154794,0.0013844067,0.057683613,59
