axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1446,1487,75.0,8,0.018461557,0.0004479208,0.018663365,56
x,4,0.6005192399024963,0.34051498770713806,1280,1441,105.0,9,0.019110689,0.0018959495,0.078997895,57
x,4,0.6005192399024963,0.34051498770713806,1456,1432,135.0,10,0.018606927,0.000266283,-0.011095125,58
x,4,0.6005192399024963,0.34051498770713806,2175,2052,165.0,11,0.015369364,0.00093240006,-0.038850002,59
z,0,0.256461101770401,0.1212601587176323,2450,2313,-165.0,0,0.0144790225,0.0009216572,-0.038402382,0
z,0,0.256461101770401,0.1212601587176323,1630,1628,-135.0,1,0.017519604,1.967018e-05,-0.0008195908,1
z,0,0.256461101770401,0.1212601587176323,1990,1912,-105.0,2,0.016003009,0.000640526,-0.026688583,2
z,0,0.256461101770401,0.1212601587176323,1394,1338,-75.0,3,0.019124802,0.00065680547,-0.027366895,3
z,0,0.256461101770401,0.1212601587176323,1348,1308,-45.0,4,0.01939984,0.00048257117,-0.020107131,4
z,0,0.256461101770401,0.1212601587176323,895,995,-15.0,5,0.02294472,0.0016953822,0.07064092,5
z,0,0.256461101770401,0.1212601587176323,889,903,15.0,6,0.023621496,0.00025033377,0.0104305735,6
z,0,0.256461101770401,0.1212601587176323,1348,1363,45.0,7,0.0192054,0.00017729282,0.007387201,7
z,0,0.256461101770401,0.1212601587176323,1264,1295,75.0,8,0.019765511,0.000388169,0.016173707,8
z,0,0.256461101770401,0.1212601587176323,1724,1802,105.0,9,0.016833303,0.0007088294,0.029534558,9
z,0,0.256461101770401,0.1212601587176323,1562,1517,135.0,10,0.018018244,0.0004683087,-0.019512862,10
z,0,0.256461101770401,0.1212601587176323,2494,2570,165.0,11,0.014049664,0.00048089397,0.020037249,11
z,1,0.33235433101654055,0.256461101770401,2633,2509,-165.0,0,0.013938267,0.0007727145,-0.032196436,12
z,1,0.33235433101654055,0.256461101770401,1615,1541,-135.0,1,0.017791746,0.0007513186,-0.03130494,13
z,1,0.33235433101654055,0.256461101770401,2283,2060,-105.0,2,0.015138476,0.0016452976,-0.068554066,14
z,1,0.33235433101654055,0.256461101770401,1595,1512,-75.0,3,0.017928872,0.0008559853,-0.035666052,15
z,1,0.33235433101654055,0.256461101770401,1373,1292,-45.0,4,0.019355016,0.00097390637,-0.04057943,16
z,1,0.33235433101654055,0.256461101770401,684,674,-15.0,5,0.027134957,0.00023595525,-0.009831469,17
z,1,0.33235433101654055,0.256461101770401,721,735,15.0,6,0.02620496,0.0003081031,0.01283763,18
z,1,0.33235433101654055,0.256461101770401,1461,1435,45.0,7,0.018581018,0.00028767638,-0.0119865155,19
z,1,0.33235433101654055,0.256461101770401,1547,1591,75.0,8,0.017848324,0.00044929245,0.018720519,20
z,1,0.33235433101654055,0.256461101770401,2016,2086,105.0,9,0.015609516,0.00054680416,0.022783507,21
z,1,0.33235433101654055,0.256461101770401,1521,1627,135.0,10,0.017805055,0.0010789481,0.04495617,22
z,1,0.33235433101654055,0.256461101770401,2586,2595,165.0,11,0.013892872,5.5661938e-05,0.0023192475,23
z,2,0.3989480912685395,0.33235433101654055,2871,2781,-165.0,0,0.013298442,0.00051023444,-0.021259768,24
z,2,0.3989480912685395,0.33235433101654055,1541,1572,-135.0,1,0.017921405,0.0003190891,0.0132953795,25
z,2,0.3989480912685395,0.33235433101654055,2207,2123,-105.0,2,0.015191838,0.00062161405,-0.025900586,26
z,2,0.3989480912685395,0.33235433101654055,1825,1721,-75.0,3,0.016780213,0.0009397753,-0.039157305,27
z,2,0.3989480912685395,0.33235433101654055,1364,1252,-45.0,4,0.01951958,0.0013718596,-0.057160817,28
z,2,0.3989480912685395,0.33235433101654055,624,602,-15.0,5,0.028551577,0.00057499175,-0.02395799,29
z,2,0.3989480912685395,0.33235433101654055,668,672,15.0,6,0.027317703,9.564992e-05,0.0039854134,30
z,2,0.3989480912685395,0.33235433101654055,1478,1542,45.0,7,0.018189577,0.0006790511,0.028293796,31
z,2,0.3989480912685395,0.33235433101654055,1677,1799,75.0,8,0.016942706,0.0011246296,0.046859566,32
z,2,0.3989480912685395,0.33235433101654055,2248,2327,105.0,9,0.014780496,0.0005533061,0.02305442,33
z,2,0.3989480912685395,0.33235433101654055,1596,1647,135.0,10,0.017556211,0.0005039096,0.020996233,34
z,2,0.3989480912685395,0.33235433101654055,2713,2673,165.0,11,0.013625282,0.00023797048,-0.009915437,35
z,3,0.47198367714881895,0.3989480912685395,2617,2686,-165.0,0,0.0137300985,0.000416924,0.017371833,36
z,3,0.47198367714881895,0.3989480912685395,1476,1374,-135.0,1,0.018710319,0.0011467922,-0.04778301,37
z,3,0.47198367714881895,0.3989480912685395,1708,1643,-105.0,2,0.017268997,0.00062153896,-0.025897456,38
z,3,0.47198367714881895,0.3989480912685395,1728,1610,-75.0,3,0.017289108,0.0011327266,-0.04719694,39
z,3,0.47198367714881895,0.3989480912685395,1119,1044,-45.0,4,0.021478595,0.0011110514,-0.04629381,40
z,3,0.47198367714881895,0.3989480912685395,475,471,-15.0,5,0.03251229,0.0001354872,-0.0056453,41
z,3,0.47198367714881895,0.3989480912685395,467,425,15.0,6,0.033416253,0.0015087381,-0.06286409,42
z,3,0.47198367714881895,0.3989480912685395,1214,1227,45.0,7,0.02023975,0.0001706495,0.0071103955,43
z,3,0.47198367714881895,0.3989480912685395,1686,1709,75.0,8,0.017161781,0.00021707882,0.009044951,44
z,3,0.47198367714881895,0.3989480912685395,1811,1926,105.0,9,0.016344497,0.0009860619,0.04108591,45
z,3,0.47198367714881895,0.3989480912685395,1479,1414,135.0,10,0.01858362,0.0007199368,-0.029997366,46
z,3,0.47198367714881895,0.3989480912685395,2491,2562,165.0,11,0.014065297,0.0004502342,0.018759757,47
z,4,0.8590466380119324,0.47198367714881895,2099,2081,-165.0,0,0.01546695,0.00013798302,-0.005749292,48
z,4,0.8590466380119324,0.47198367714881895,1310,1220,-135.0,1,0.019858634,0.0011398597,-0.047494154,49
z,4,0.8590466380119324,0.47198367714881895,1208,1222,-105.0,2,0.02028542,0.00018460829,0.007692012,50
z,4,0.8590466380119324,0.47198367714881895,1395,1452,-75.0,3,0.018734885,0.0006415298,0.026730407,51
z,4,0.8590466380119324,0.47198367714881895,935,904,-45.0,4,0.023313051,0.0005401438,-0.022505991,52
z,4,0.8590466380119324,0.47198367714881895,371,399,-15.0,5,0.035995003,0.0011651899,0.048549578,53
z,4,0.8590466380119324,0.47198367714881895,402,404,15.0,6,0.035223305,7.951048e-05,0.0033129365,54
z,4,0.8590466380119324,0.47198367714881895,948,969,45.0,7,0.02283718,0.00035101577,0.014625656,55
z,4,0.8590466380119324,0.47198367714881895,1431,1466,75.0,8,0.018576728,0.000387123,0.016130125,56
z,4,0.8590466380119324,0.47198367714881895,1204,1321,105.0,9,0.019862626,0.0014847519,0.061864663,57
z,4,0.8590466380119324,0.47198367714881895,1279,1309,135.0,10,0.019654674,0.00037143804,0.015476585,58
z,4,0.8590466380119324,0.47198367714881895,2152,2012,165.0,11,0.015481273,0.0010773249,-0.044888537,59
pt,0,0.24008217453956604,0.00048771032015793025,2111,2133,-165.0,0,0.015349771,0.0001661027,0.0069209463,0
pt,0,0.24008217453956604,0.00048771032015793025,1434,1416,-135.0,1,0.01873105,0.00020237511,-0.008432296,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1182,-105.0,2,0.020349871,0.0006506811,-0.027111713,2
pt,0,0.24008217453956604,0.00048771032015793025,1414,1347,-75.0,3,0.019021235,0.00077756704,-0.032398626,3
pt,0,0.24008217453956604,0.00048771032015793025,798,758,-45.0,4,0.02533607,0.0008237204,-0.034321684,4
pt,0,0.24008217453956604,0.00048771032015793025,488,502,-15.0,5,0.03177642,0.00045312944,0.018880393,5
pt,0,0.24008217453956604,0.00048771032015793025,500,431,15.0,6,0.032612834,0.0023748097,-0.0989504,6
pt,0,0.24008217453956604,0.00048771032015793025,794,808,45.0,7,0.024982689,0.0002800238,0.011667659,7
pt,0,0.24008217453956604,0.00048771032015793025,1322,1350,75.0,8,0.019343687,0.00033577706,0.0139907105,8
pt,0,0.24008217453956604,0.00048771032015793025,1162,1222,105.0,9,0.020469233,0.00080644444,0.03360185,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1402,135.0,10,0.018823732,0.00020438308,-0.0085159615,10
pt,0,0.24008217453956604,0.00048771032015793025,2200,2164,165.0,11,0.015136703,0.00026433045,-0.011013769,11
pt,1,0.33944475650787354,0.24008217453956604,2273,2208,-165.0,0,0.014935888,0.00046480185,-0.019366743,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1194,-135.0,1,0.020324722,0.00042370544,-0.017654393,13
pt,1,0.33944475650787354,0.24008217453956604,1517,1492,-105.0,2,0.018228972,0.00026622403,-0.0110926675,14
pt,1,0.33944475650787354,0.24008217453956604,1679,1627,-75.0,3,0.017388126,0.00050399936,-0.020999972,15
pt,1,0.33944475650787354,0.24008217453956604,955,950,-45.0,4,0.022911305,8.410164e-05,-0.0035042348,16
pt,1,0.33944475650787354,0.24008217453956604,200,193,-15.0,5,0.05042906,0.0005707355,-0.023780646,17
pt,1,0.33944475650787354,0.24008217453956604,187,192,15.0,6,0.05135858,0.00042272723,0.017613634,18
pt,1,0.33944475650787354,0.24008217453956604,1014,1059,45.0,7,0.021954214,0.0006955729,0.028982203,19
pt,1,0.33944475650787354,0.24008217453956604,1577,1676,75.0,8,0.017518591,0.00097517046,0.040632103,20
pt,1,0.33944475650787354,0.24008217453956604,1525,1560,105.0,9,0.018002076,0.0003635317,0.015147154,21
pt,1,0.33944475650787354,0.24008217453956604,1236,1260,135.0,10,0.02001437,0.0003081031,0.01283763,22
pt,1,0.33944475650787354,0.24008217453956604,2145,2178,165.0,11,0.0152084455,0.00024460096,0.010191706,23
pt,2,0.43291583657264715,0.33944475650787354,2052,2063,-165.0,0,0.015588786,8.565491e-05,0.0035689545,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1115,-135.0,1,0.020948527,0.0006614001,-0.027558336,25
pt,2,0.43291583657264715,0.33944475650787354,1689,1514,-105.0,2,0.017622316,0.0017506952,-0.07294563,26
pt,2,0.43291583657264715,0.33944475650787354,1463,1341,-75.0,3,0.01885285,0.0013941556,-0.058089815,27
pt,2,0.43291583657264715,0.33944475650787354,1073,966,-45.0,4,0.02209138,0.0016814965,-0.070062354,28
pt,2,0.43291583657264715,0.33944475650787354,422,389,-15.0,5,0.035062894,0.0013038346,-0.05432644,29
pt,2,0.43291583657264715,0.33944475650787354,480,494,15.0,6,0.032036167,0.00046057304,0.019190542,30
pt,2,0.43291583657264715,0.33944475650787354,1100,1083,45.0,7,0.021401769,0.00024953106,-0.010397127,31
pt,2,0.43291583657264715,0.33944475650787354,1353,1425,75.0,8,0.018961545,0.00083048095,0.034603372,32
pt,2,0.43291583657264715,0.33944475650787354,1555,1629,105.0,9,0.017713496,0.0007447115,0.031029645,33
pt,2,0.43291583657264715,0.33944475650787354,1107,1142,135.0,10,0.021081986,0.000498664,0.020777665,34
pt,2,0.43291583657264715,0.33944475650787354,2006,1984,165.0,11,0.01583076,0.00017667668,-0.007361528,35
pt,3,0.5492591261863708,0.43291583657264715,2026,1982,-165.0,0,0.015793903,0.00035176642,-0.014656934,36
pt,3,0.5492591261863708,0.43291583657264715,1112,1083,-135.0,1,0.02134102,0.0004233435,-0.017639313,37
pt,3,0.5492591261863708,0.43291583657264715,1635,1575,-105.0,2,0.017644616,0.0005989294,-0.024955392,38
pt,3,0.5492591261863708,0.43291583657264715,1111,1159,-75.0,3,0.020980408,0.0006775554,0.028231474,39
pt,3,0.5492591261863708,0.43291583657264715,1063,932,-45.0,4,0.022302479,0.0021040584,-0.0876691,40
pt,3,0.5492591261863708,0.43291583657264715,548,554,-15.0,5,0.030122966,0.00017446128,0.00726922,41
pt,3,0.5492591261863708,0.43291583657264715,588,578,15.0,6,0.02928345,0.00027480893,-0.011450372,42
pt,3,0.5492591261863708,0.43291583657264715,1140,1200,45.0,7,0.020660339,0.0008216083,0.034233678,43
pt,3,0.5492591261863708,0.43291583657264715,1174,1219,75.0,8,0.020435805,0.00060255855,0.025106605,44
pt,3,0.5492591261863708,0.43291583657264715,1567,1737,105.0,9,0.017356128,0.0016486874,0.06869531,45
pt,3,0.5492591261863708,0.43291583657264715,1085,1103,135.0,10,0.021377167,0.0002636056,0.010983566,46
pt,3,0.5492591261863708,0.43291583657264715,1971,1934,165.0,11,0.01600128,0.00030360583,-0.012650243,47
pt,4,1.2464019060134888,0.5492591261863708,1939,1824,-165.0,0,0.016288124,0.0009792488,-0.04080203,48
pt,4,1.2464019060134888,0.5492591261863708,1117,1024,-135.0,1,0.021575462,0.0013918604,-0.057994183,49
pt,4,1.2464019060134888,0.5492591261863708,1478,1429,-105.0,2,0.018542465,0.00054010784,-0.022504494,50
pt,4,1.2464019060134888,0.5492591261863708,988,923,-75.0,3,0.02285185,0.0010898885,-0.045412023,51
pt,4,1.2464019060134888,0.5492591261863708,1008,999,-45.0,4,0.02232125,0.00014368935,-0.005987056,52
pt,4,1.2464019060134888,0.5492591261863708,553,560,-15.0,5,0.029973475,0.00020152655,0.008396939,53
pt,4,1.2464019060134888,0.5492591261863708,556,604,15.0,6,0.02931617,0.0013259058,0.055246074,54
pt,4,1.2464019060134888,0.5492591261863708,1153,1124,45.0,7,0.020953458,0.00040809793,-0.01700408,55
pt,4,1.2464019060134888,0.5492591261863708,998,990,75.0,8,0.022427741,0.00012894455,-0.0053726896,56
pt,4,1.2464019060134888,0.5492591261863708,1607,1652,105.0,9,0.017513946,0.00044244327,0.018435135,57
pt,4,1.2464019060134888,0.5492591261863708,1152,1200,135.0,10,0.020611996,0.0006539331,0.027247213,58
pt,4,1.2464019060134888,0.5492591261863708,1803,1749,165.0,11,0.016775444,0.000487136,-0.020297334,59
q2,0,1.3370875120162964,1.0000007152557373,1777,1821,-165.0,0,0.016669076,0.00039185098,0.016327124,0
q2,0,1.3370875120162964,1.0000007152557373,851,885,-135.0,1,0.023992563,0.00062756485,0.026148535,1
q2,0,1.3370875120162964,1.0000007152557373,1455,1497,-105.0,2,0.018401934,0.00045589244,0.018995518,2
q2,0,1.3370875120162964,1.0000007152557373,1024,987,-75.0,3,0.02229271,0.00058954785,-0.024564493,3
q2,0,1.3370875120162964,1.0000007152557373,927,819,-45.0,4,0.02385019,0.0019820242,-0.08258434,4
q2,0,1.3370875120162964,1.0000007152557373,410,366,-15.0,5,0.035794895,0.0018168554,-0.07570231,5
q2,0,1.3370875120162964,1.0000007152557373,495,484,15.0,6,0.031956542,0.0003600306,-0.015001275,6
q2,0,1.3370875120162964,1.0000007152557373,1037,1061,45.0,7,0.02182964,0.00036655166,0.015272985,7
q2,0,1.3370875120162964,1.0000007152557373,944,1041,75.0,8,0.022397187,0.0015658156,0.06524232,8
q2,0,1.3370875120162964,1.0000007152557373,1455,1529,105.0,9,0.018296264,0.00079462514,0.03310938,9
q2,0,1.3370875120162964,1.0000007152557373,907,884,135.0,10,0.023625901,0.00041149225,-0.01714551,10
q2,0,1.3370875120162964,1.0000007152557373,1763,1844,165.0,11,0.016643003,0.0007195621,0.029981755,11
q2,1,1.571260690689087,1.3370875120162964,2058,1929,-165.0,0,0.01582236,0.0010367472,-0.043197803,12
q2,1,1.571260690689087,1.3370875120162964,1081,1041,-135.0,1,0.0217015,0.0006040099,-0.025167078,13
q2,1,1.571260690689087,1.3370875120162964,1528,1406,-105.0,2,0.018433154,0.0013323833,-0.055515967,14
q2,1,1.571260690689087,1.3370875120162964,1281,1229,-75.0,3,0.019952482,0.0006638333,-0.02765972,15
q2,1,1.571260690689087,1.3370875120162964,946,934,-45.0,4,0.023062443,0.00020452801,-0.008522,16
q2,1,1.571260690689087,1.3370875120162964,393,413,-15.0,5,0.03520416,0.00079510483,0.033129368,17
q2,1,1.571260690689087,1.3370875120162964,448,462,15.0,6,0.033142682,0.000492965,0.020540208,18
q2,1,1.571260690689087,1.3370875120162964,1029,1063,45.0,7,0.021858325,0.00052077085,0.021698784,19
q2,1,1.571260690689087,1.3370875120162964,1245,1278,75.0,8,0.019905593,0.00041910817,0.01746284,20
q2,1,1.571260690689087,1.3370875120162964,1494,1533,105.0,9,0.01817312,0.00041283984,0.01720166,21
q2,1,1.571260690689087,1.3370875120162964,1093,1137,135.0,10,0.021168828,0.00063223316,0.026343048,22
q2,1,1.571260690689087,1.3370875120162964,1929,1876,165.0,11,0.016208677,0.0004463244,-0.01859685,23
q2,2,1.864987373352051,1.571260690689087,2149,2140,-165.0,0,0.01526934,6.723817e-05,-0.0028015904,24
q2,2,1.864987373352051,1.571260690689087,1334,1213,-135.0,1,0.019774713,0.0015222497,-0.06342707,25
q2,2,1.864987373352051,1.571260690689087,1559,1484,-105.0,2,0.018118147,0.0007897484,-0.032906182,26
q2,2,1.864987373352051,1.571260690689087,1429,1361,-75.0,3,0.018922035,0.0007809696,-0.0325404,27
q2,2,1.864987373352051,1.571260690689087,1012,966,-45.0,4,0.022473847,0.00074517966,-0.031049151,28
q2,2,1.864987373352051,1.571260690689087,438,478,-15.0,5,0.032984726,0.0013992455,0.058301896,29
q2,2,1.864987373352051,1.571260690689087,459,431,15.0,6,0.033490494,0.0010080857,-0.04200357,30
q2,2,1.864987373352051,1.571260690689087,1052,1054,45.0,7,0.021790665,3.0429936e-05,0.001267914,31
q2,2,1.864987373352051,1.571260690689087,1344,1382,75.0,8,0.019149695,0.00044667043,0.018611267,32
q2,2,1.864987373352051,1.571260690689087,1516,1581,105.0,9,0.01796217,0.0006725144,0.028021432,33
q2,2,1.864987373352051,1.571260690689087,1286,1274,135.0,10,0.019763848,0.00015020027,-0.0062583447,34
q2,2,1.864987373352051,1.571260690689087,2127,2074,165.0,11,0.01542631,0.0004042524,-0.01684385,35
q2,3,2.320887327194214,1.864987373352051,2240,2205,-165.0,0,0.014998234,0.0002523049,-0.010512704,36
q2,3,2.320887327194214,1.864987373352051,1349,1344,-135.0,1,0.019269945,5.949262e-05,-0.0024788592,37
q2,3,2.320887327194214,1.864987373352051,1575,1463,-105.0,2,0.018120885,0.0011812986,-0.049220774,38
q2,3,2.320887327194214,1.864987373352051,1453,1369,-75.0,3,0.018809544,0.00095378765,-0.03974115,39
q2,3,2.320887327194214,1.864987373352051,1006,955,-45.0,4,0.02256832,0.00083333964,-0.034722485,40
q2,3,2.320887327194214,1.864987373352051,472,449,-15.0,5,0.0329328,0.00080019835,-0.033341598,41
q2,3,2.320887327194214,1.864987373352051,420,497,15.0,6,0.03281473,0.0026906105,0.11210877,42
q2,3,2.320887327194214,1.864987373352051,1055,1056,45.0,7,0.021764856,1.5178931e-05,0.00063245546,43
q2,3,2.320887327194214,1.864987373352051,1478,1434,75.0,8,0.018527461,0.000484162,-0.020173417,44
q2,3,2.320887327194214,1.864987373352051,1503,1590,105.0,9,0.01796816,0.0009012988,0.037554115,45
q2,3,2.320887327194214,1.864987373352051,1324,1413,135.0,10,0.019096462,0.0010419446,0.043414358,46
q2,3,2.320887327194214,1.864987373352051,2153,2102,165.0,11,0.015328322,0.00038406087,-0.016002536,47
q2,4,4.740612983703613,2.320887327194214,2176,2115,-165.0,0,0.015263092,0.00045551299,-0.018979708,48
q2,4,4.740612983703613,2.320887327194214,1436,1349,-135.0,1,0.01893256,0.0010009756,-0.041707315,49
q2,4,4.740612983703613,2.320887327194214,1433,1342,-105.0,2,0.018964957,0.0010507703,-0.043782096,50
q2,4,4.740612983703613,2.320887327194214,1468,1451,-75.0,3,0.01850844,0.000186614,-0.0077755833,51
q2,4,4.740612983703613,2.320887327194214,1006,931,-45.0,4,0.022691024,0.0012406837,-0.051695153,52
q2,4,4.740612983703613,2.320887327194214,498,492,-15.0,5,0.031781048,0.00019419832,-0.008091597,53
q2,4,4.740612983703613,2.320887327194214,489,425,15.0,6,0.0329322,0.0022436918,-0.09348716,54
q2,4,4.740612983703613,2.320887327194214,1028,1040,45.0,7,0.021989314,0.00018593456,0.0077472734,55
q2,4,4.740612983703613,2.320887327194214,1413,1525,75.0,8,0.018425144,0.0012215062,0.05089609,56
q2,4,4.740612983703613,2.320887327194214,1448,1566,105.0,9,0.018190065,0.0012544928,0.05227053,57
q2,4,4.740612983703613,2.320887327194214,1390,1399,135.0,10,0.01893528,0.00010340069,0.004308362,58
q2,4,4.740612983703613,2.320887327194214,2153,2113,165.0,11,0.015309308,0.0003004475,-0.012518645,59
