axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,0,0.24008217453956604,0.00048771032015793025,1487,1454,-105.0,2,0.018437574,0.00035954092,-0.014980872,2
pt,0,0.24008217453956604,0.00048771032015793025,1525,1461,-75.0,3,0.018292675,0.00068678305,-0.02861596,3
pt,0,0.24008217453956604,0.00048771032015793025,894,918,-45.0,4,0.023488376,0.00042440693,0.017683621,4
pt,0,0.24008217453956604,0.00048771032015793025,673,658,-15.0,5,0.02740702,0.0003611126,-0.015046358,5
pt,0,0.24008217453956604,0.00048771032015793025,619,647,15.0,6,0.028092716,0.0007086858,0.029528575,6
pt,0,0.24008217453956604,0.00048771032015793025,961,946,45.0,7,0.022898167,0.0002520403,-0.010501679,7
pt,0,0.24008217453956604,0.00048771032015793025,1466,1542,75.0,8,0.018222747,0.0008095901,0.03373292,8
pt,0,0.24008217453956604,0.00048771032015793025,1465,1493,105.0,9,0.01838511,0.0003033118,0.012637991,9
pt,0,0.24008217453956604,0.00048771032015793025,1813,1781,135.0,10,0.016679395,0.00028529973,-0.011887488,10
pt,0,0.24008217453956604,0.00048771032015793025,2595,2718,165.0,11,0.0137126865,0.00074181345,0.030908894,11
pt,1,0.33944475650787354,0.24008217453956604,2693,2661,-165.0,0,0.013666175,0.00019151422,-0.007979759,12
pt,1,0.33944475650787354,0.24008217453956604,1583,1502,-135.0,1,0.017993076,0.0008413162,-0.03505484,13
pt,1,0.33944475650787354,0.24008217453956604,1772,1567,-105.0,2,0.017247567,0.001967283,-0.081970125,14
pt,1,0.33944475650787354,0.24008217453956604,1765,1740,-75.0,3,0.01689026,0.0002285501,-0.0095229205,15
pt,1,0.33944475650787354,0.24008217453956604,992,978,-45.0,4,0.022529282,0.00022771479,-0.009488116,16
pt,1,0.33944475650787354,0.24008217453956604,183,193,-15.0,5,0.051538542,0.00085220014,0.03550834,17
pt,1,0.33944475650787354,0.24008217453956604,214,225,15.0,6,0.04770068,0.0008028928,0.033453867,18
pt,1,0.33944475650787354,0.24008217453956604,894,964,45.0,7,0.023170054,0.001207207,0.050300293,19
pt,1,0.33944475650787354,0.24008217453956604,1615,1701,75.0,8,0.017355304,0.0008310236,0.034625985,20
pt,1,0.33944475650787354,0.24008217453956604,1648,1745,105.0,9,0.01715503,0.0009160461,0.038168587,21
pt,1,0.33944475650787354,0.24008217453956604,1624,1624,135.0,10,0.01754656,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,2807,2802,165.0,11,0.013352327,2.8563669e-05,-0.0011901528,23
pt,2,0.43291583657264715,0.33944475650787354,2642,2687,-165.0,0,0.013697759,0.00027058032,0.01127418,24
pt,2,0.43291583657264715,0.33944475650787354,1410,1458,-135.0,1,0.01866818,0.00053627987,0.022344995,25
pt,2,0.43291583657264715,0.33944475650787354,1876,1793,-105.0,2,0.016501673,0.0007248695,-0.030202895,26
pt,2,0.43291583657264715,0.33944475650787354,1561,1423,-75.0,3,0.018271372,0.0014818686,-0.061744522,27
pt,2,0.43291583657264715,0.33944475650787354,1052,928,-45.0,4,0.022394635,0.002006716,-0.08361317,28
pt,2,0.43291583657264715,0.33944475650787354,449,405,-15.0,5,0.03413824,0.001650913,-0.068788044,29
pt,2,0.43291583657264715,0.33944475650787354,463,428,15.0,6,0.033455156,0.0012586928,-0.052445535,30
pt,2,0.43291583657264715,0.33944475650787354,1002,1055,45.0,7,0.022035643,0.00082560244,0.0344001,31
pt,2,0.43291583657264715,0.33944475650787354,1554,1578,75.0,8,0.017867608,0.0002455381,0.0102307545,32
pt,2,0.43291583657264715,0.33944475650787354,1794,1857,105.0,9,0.016545458,0.0005529147,0.023038112,33
pt,2,0.43291583657264715,0.33944475650787354,1533,1598,135.0,10,0.017864529,0.00066521147,0.027717143,34
pt,2,0.43291583657264715,0.33944475650787354,2807,2838,165.0,11,0.013309335,0.00017596535,0.0073318896,35
pt,3,0.5492591261863708,0.43291583657264715,2846,2758,-165.0,0,0.013355356,0.0005031691,-0.020965379,36
pt,3,0.5492591261863708,0.43291583657264715,1557,1463,-135.0,1,0.018181143,0.0009973563,-0.04155651,37
pt,3,0.5492591261863708,0.43291583657264715,2078,1944,-105.0,2,0.015752478,0.0010675596,-0.04448165,38
pt,3,0.5492591261863708,0.43291583657264715,1208,1235,-75.0,3,0.020229772,0.0003541357,0.014755654,39
pt,3,0.5492591261863708,0.43291583657264715,1036,1037,-45.0,4,0.021963434,1.5457175e-05,0.00064404897,40
pt,3,0.5492591261863708,0.43291583657264715,585,524,-15.0,5,0.02994746,0.0017624942,-0.07343726,41
pt,3,0.5492591261863708,0.43291583657264715,587,541,15.0,6,0.029730402,0.0013067068,-0.054446116,42
pt,3,0.5492591261863708,0.43291583657264715,1009,1112,45.0,7,0.021667806,0.0015560588,0.06483578,43
pt,3,0.5492591261863708,0.43291583657264715,1190,1293,75.0,8,0.020037547,0.0013291988,0.055383284,44
pt,3,0.5492591261863708,0.43291583657264715,1798,1854,105.0,9,0.016544117,0.0004913452,0.020472715,45
pt,3,0.5492591261863708,0.43291583657264715,1613,1663,135.0,10,0.017467787,0.00048905256,0.020377189,46
pt,3,0.5492591261863708,0.43291583657264715,3070,3187,165.0,11,0.012638093,0.0005991687,0.024965363,47
pt,4,1.2464019060134888,0.5492591261863708,2944,2938,-165.0,0,0.013038783,3.268554e-05,-0.0013618974,48
pt,4,1.2464019060134888,0.5492591261863708,1724,1731,-135.0,1,0.017012745,6.492013e-05,0.0027050055,49
pt,4,1.2464019060134888,0.5492591261863708,2418,2383,-105.0,2,0.01443157,0.00023359618,-0.009733174,50
pt,4,1.2464019060134888,0.5492591261863708,1217,1092,-75.0,3,0.020756336,0.0017346645,-0.07227769,51
pt,4,1.2464019060134888,0.5492591261863708,1118,1074,-45.0,4,0.02135127,0.0006431934,-0.026799724,52
pt,4,1.2464019060134888,0.5492591261863708,630,638,-15.0,5,0.028081803,0.0002021623,0.008423429,53
pt,4,1.2464019060134888,0.5492591261863708,646,655,15.0,6,0.027723167,0.00022166372,0.009235988,54
pt,4,1.2464019060134888,0.5492591261863708,1139,1159,45.0,7,0.020859106,0.00027887488,0.011619787,55
pt,4,1.2464019060134888,0.5492591261863708,1170,1255,75.0,8,0.020284675,0.0011231471,0.046797793,56
pt,4,1.2464019060134888,0.5492591261863708,2078,2238,105.0,9,0.015202909,0.0011878674,0.049494475,57
pt,4,1.2464019060134888,0.5492591261863708,1681,1711,135.0,10,0.017168874,0.00028339672,0.011808196,58
pt,4,1.2464019060134888,0.5492591261863708,3219,3263,165.0,11,0.012420174,0.00021750692,0.009062788,59
q2,0,1.3370875120162964,1.0000007152557373,3072,3067,-165.0,0,0.012762946,2.6097674e-05,-0.001087403,0
q2,0,1.3370875120162964,1.0000007152557373,1461,1499,-135.0,1,0.018377665,0.00041135927,0.01713997,1
q2,0,1.3370875120162964,1.0000007152557373,2057,1998,-105.0,2,0.01570083,0.00046621964,-0.019425819,2
q2,0,1.3370875120162964,1.0000007152557373,1252,1281,-75.0,3,0.019866971,0.00036685314,0.015285547,3
q2,0,1.3370875120162964,1.0000007152557373,1088,969,-45.0,4,0.021982826,0.0018537113,-0.07723797,4
q2,0,1.3370875120162964,1.0000007152557373,567,567,-15.0,5,0.029695693,0.0,0.0,5
q2,0,1.3370875120162964,1.0000007152557373,548,518,15.0,6,0.030606566,0.0009017652,-0.03757355,6
q2,0,1.3370875120162964,1.0000007152557373,1086,1073,45.0,7,0.02152086,0.00019293906,-0.008039127,7
q2,0,1.3370875120162964,1.0000007152557373,1250,1292,75.0,8,0.01982926,0.0005294234,0.022059308,8
q2,0,1.3370875120162964,1.0000007152557373,1853,2011,105.0,9,0.016063245,0.0013102356,0.05459315,9
q2,0,1.3370875120162964,1.0000007152557373,1405,1478,135.0,10,0.018613556,0.0008113489,0.033806205,10
q2,0,1.3370875120162964,1.0000007152557373,3276,3373,165.0,11,0.012261382,0.0004674604,0.019477516,11
q2,1,1.571260690689087,1.3370875120162964,2742,2791,-165.0,0,0.013442787,0.0002837689,0.0118237045,12
q2,1,1.571260690689087,1.3370875120162964,1568,1545,-135.0,1,0.017922116,0.00023674355,-0.009864314,13
q2,1,1.571260690689087,1.3370875120162964,1843,1789,-105.0,2,0.016589813,0.00047640616,-0.019850256,14
q2,1,1.571260690689087,1.3370875120162964,1429,1299,-75.0,3,0.019107198,0.0015269626,-0.06362344,15
q2,1,1.571260690689087,1.3370875120162964,982,973,-45.0,4,0.022616137,0.00014751127,-0.0061463024,16
q2,1,1.571260690689087,1.3370875120162964,478,448,-15.0,5,0.032831285,0.0010381012,-0.043254215,17
q2,1,1.571260690689087,1.3370875120162964,473,492,15.0,6,0.032180015,0.000630893,0.026287207,18
q2,1,1.571260690689087,1.3370875120162964,978,1047,45.0,7,0.022199215,0.0010918261,0.045492757,19
q2,1,1.571260690689087,1.3370875120162964,1310,1410,75.0,8,0.019151011,0.0011780413,0.049085055,20
q2,1,1.571260690689087,1.3370875120162964,1744,1794,105.0,9,0.016809072,0.00045283668,0.018868195,21
q2,1,1.571260690689087,1.3370875120162964,1658,1563,135.0,10,0.017606283,0.00094506633,-0.039377764,22
q2,1,1.571260690689087,1.3370875120162964,2856,2972,165.0,11,0.013094436,0.0006377755,0.02657398,23
q2,2,1.864987373352051,1.571260690689087,2798,2700,-165.0,0,0.013482629,0.00057115074,-0.023797948,24
q2,2,1.864987373352051,1.571260690689087,1681,1540,-135.0,1,0.01758983,0.0014026775,-0.058444895,25
q2,2,1.864987373352051,1.571260690689087,1929,1751,-105.0,2,0.016450103,0.0015498925,-0.06457885,26
q2,2,1.864987373352051,1.571260690689087,1456,1396,-75.0,3,0.018717758,0.00067411055,-0.02808794,27
q2,2,1.864987373352051,1.571260690689087,1030,960,-45.0,4,0.022392057,0.0011271309,-0.04696379,28
q2,2,1.864987373352051,1.571260690689087,516,505,-15.0,5,0.03129264,0.00034522032,-0.01438418,29
q2,2,1.864987373352051,1.571260690689087,549,505,15.0,6,0.030754177,0.0013376469,-0.055735286,30
q2,2,1.864987373352051,1.571260690689087,983,1099,45.0,7,0.021855198,0.0017852813,0.07438672,31
q2,2,1.864987373352051,1.571260690689087,1426,1474,75.0,8,0.018565,0.0005303623,0.02209843,32
q2,2,1.864987373352051,1.571260690689087,1717,1785,105.0,9,0.016892578,0.0006221888,0.025924534,33
q2,2,1.864987373352051,1.571260690689087,1671,1797,135.0,10,0.0169609,0.001164182,0.048507582,34
q2,2,1.864987373352051,1.571260690689087,2890,2856,165.0,11,0.0131917875,0.00018960191,-0.00790008,35
q2,3,2.320887327194214,1.864987373352051,2625,2474,-165.0,0,0.013993224,0.000948902,-0.039537583,36
q2,3,2.320887327194214,1.864987373352051,1658,1660,-135.0,1,0.017360477,1.931448e-05,0.00080477004,37
q2,3,2.320887327194214,1.864987373352051,1915,1821,-105.0,2,0.016351266,0.0008062141,-0.033592254,38
q2,3,2.320887327194214,1.864987373352051,1470,1453,-75.0,3,0.018495774,0.00018635864,-0.007764943,39
q2,3,2.320887327194214,1.864987373352051,979,986,-45.0,4,0.022558687,0.00011414711,0.0047561293,40
q2,3,2.320887327194214,1.864987373352051,482,486,-15.0,5,0.032140728,0.00013240793,0.0055169975,41
q2,3,2.320887327194214,1.864987373352051,505,531,15.0,6,0.031051042,0.00080416095,0.033506706,42
q2,3,2.320887327194214,1.864987373352051,1002,1026,45.0,7,0.022203008,0.00037920382,0.01580016,43
q2,3,2.320887327194214,1.864987373352051,1474,1606,75.0,8,0.017989228,0.0013732597,0.05721915,44
q2,3,2.320887327194214,1.864987373352051,1786,1791,105.0,9,0.016720135,4.478994e-05,0.0018662475,45
q2,3,2.320887327194214,1.864987373352051,1789,1789,135.0,10,0.016717827,0.0,0.0,46
q2,3,2.320887327194214,1.864987373352051,2814,2890,165.0,11,0.013238584,0.0004269367,0.017789029,47
q2,4,4.740612983703613,2.320887327194214,2614,2533,-165.0,0,0.013935643,0.0005042667,-0.021011112,48
q2,4,4.740612983703613,2.320887327194214,1785,1703,-135.0,1,0.016923795,0.00075329794,-0.031387415,49
q2,4,4.740612983703613,2.320887327194214,1887,1782,-105.0,2,0.01649715,0.00091700355,-0.03820848,50
q2,4,4.740612983703613,2.320887327194214,1669,1522,-75.0,3,0.017669067,0.0014761142,-0.061504755,51
q2,4,4.740612983703613,2.320887327194214,1013,1047,-45.0,4,0.022027282,0.00052886043,0.022035852,52
q2,4,4.740612983703613,2.320887327194214,478,412,-15.0,5,0.03335538,0.002376202,-0.09900842,53
q2,4,4.740612983703613,2.320887327194214,454,450,15.0,6,0.033258922,0.00014178196,-0.0059075817,54
q2,4,4.740612983703613,2.320887327194214,956,991,45.0,7,0.022656452,0.00057601195,0.024000498,55
q2,4,4.740612983703613,2.320887327194214,1535,1587,75.0,8,0.01789271,0.00053370325,0.022237634,56
q2,4,4.740612983703613,2.320887327194214,1683,1806,105.0,9,0.016910946,0.0011296232,0.04706763,57
q2,4,4.740612983703613,2.320887327194214,1741,1750,135.0,10,0.01692476,8.260799e-05,0.0034419997,58
q2,4,4.740612983703613,2.320887327194214,2662,2717,165.0,11,0.013633544,0.0003276352,0.013651467,59
