axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1295,1295,-135.0,1,0.019649437,0.0,0.0,37
x,3,0.34051498770713806,0.27837511897087097,1364,1293,-105.0,2,0.019387761,0.0008562414,-0.035676725,38
x,3,0.34051498770713806,0.27837511897087097,1344,1226,-75.0,3,0.01968865,0.0014712224,-0.06130093,39
x,3,0.34051498770713806,0.27837511897087097,900,834,-45.0,4,0.023983577,0.0012196192,-0.050817464,40
x,3,0.34051498770713806,0.27837511897087097,474,432,-15.0,5,0.03315908,0.0014854242,-0.061892677,41
x,3,0.34051498770713806,0.27837511897087097,383,430,15.0,6,0.03496691,0.0018524083,0.07718368,42
x,3,0.34051498770713806,0.27837511897087097,796,852,45.0,7,0.024607867,0.0010888304,0.045367934,43
x,3,0.34051498770713806,0.27837511897087097,1241,1239,75.0,8,0.020080471,2.5840905e-05,-0.0010767044,44
x,3,0.34051498770713806,0.27837511897087097,1281,1292,105.0,9,0.019713921,0.00013698793,0.00570783,45
x,3,0.34051498770713806,0.27837511897087097,1194,1205,135.0,10,0.020416286,0.0001469237,0.006121821,46
x,3,0.34051498770713806,0.27837511897087097,2027,2107,165.0,11,0.01554783,0.00062008173,0.025836738,47
x,4,0.6005192399024963,0.34051498770713806,1990,1998,-165.0,0,0.015835103,6.427828e-05,0.0026782618,48
x,4,0.6005192399024963,0.34051498770713806,1395,1265,-135.0,1,0.019347848,0.0015659977,-0.065249905,49
x,4,0.6005192399024963,0.34051498770713806,1337,1258,-105.0,2,0.019614276,0.00097548176,-0.040645074,50
x,4,0.6005192399024963,0.34051498770713806,1349,1317,-75.0,3,0.01936485,0.00038460884,-0.016025368,51
x,4,0.6005192399024963,0.34051498770713806,933,794,-45.0,4,0.023923889,0.0025790033,-0.10745847,52
x,4,0.6005192399024963,0.34051498770713806,457,489,-15.0,5,0.03247963,0.0010838975,0.0451624,53
x,4,0.6005192399024963,0.34051498770713806,401,438,15.0,6,0.034463942,0.001413088,0.058878664,54
x,4,0.6005192399024963,0.34051498770713806,889,929,45.0,7,0.02344313,0.0007050104,0.029375432,55
x,4,0.6005192399024963,0.34051498770713806,1214,1251,75.0,8,0.020137442,0.0004809658,0.020040242,56
x,4,0.6005192399024963,0.34051498770713806,1308,1345,105.0,9,0.019411365,0.00044688306,0.018620128,57
x,4,0.6005192399024963,0.34051498770713806,1251,1374,135.0,10,0.01947977,0.0015014305,0.062559605,58
x,4,0.6005192399024963,0.34051498770713806,1941,2062,165.0,11,0.015792586,0.000968566,0.040356915,59
z,0,0.256461101770401,0.1212601587176323,2536,2596,-165.0,0,0.013957376,0.00037462264,0.0156092765,0
z,0,0.256461101770401,0.1212601587176323,1487,1494,-135.0,1,0.01831542,7.524289e-05,0.0031351205,1
z,0,0.256461101770401,0.1212601587176323,1805,1756,-105.0,2,0.016754856,0.00044091363,-0.018371401,2
z,0,0.256461101770401,0.1212601587176323,1322,1336,-75.0,3,0.019395983,0.0001687728,0.0070322,3
z,0,0.256461101770401,0.1212601587176323,1215,1314,-45.0,4,0.019857822,0.0012543416,0.052264232,4
z,0,0.256461101770401,0.1212601587176323,885,948,-15.0,5,0.023332488,0.0011013048,0.045887697,5
z,0,0.256461101770401,0.1212601587176323,912,919,15.0,6,0.02336954,0.00012250086,0.0051042023,6
z,0,0.256461101770401,0.1212601587176323,1112,1235,45.0,7,0.020591015,0.0016792736,0.06996973,7
z,0,0.256461101770401,0.1212601587176323,1149,1200,75.0,8,0.020624146,0.0006956913,0.028987138,8
z,0,0.256461101770401,0.1212601587176323,1626,1721,105.0,9,0.017272694,0.0009094887,0.037895363,9
z,0,0.256461101770401,0.1212601587176323,1414,1379,135.0,10,0.018919243,0.00040153787,-0.016730744,10
z,0,0.256461101770401,0.1212601587176323,2548,2424,165.0,11,0.014174037,0.00079913466,-0.033297278,11
z,1,0.33235433101654055,0.256461101770401,2628,2629,-165.0,0,0.013792119,6.095249e-06,0.0002539687,12
z,1,0.33235433101654055,0.256461101770401,1648,1551,-135.0,1,0.017665938,0.00097159867,-0.040483277,13
z,1,0.33235433101654055,0.256461101770401,2013,1928,-105.0,2,0.015922697,0.00069110165,-0.028795902,14
z,1,0.33235433101654055,0.256461101770401,1552,1445,-75.0,3,0.01824579,0.0011440011,-0.047666714,15
z,1,0.33235433101654055,0.256461101770401,1339,1224,-45.0,4,0.01971719,0.0014377343,-0.059905596,16
z,1,0.33235433101654055,0.256461101770401,708,652,-15.0,5,0.0270753,0.0013194062,-0.05497526,17
z,1,0.33235433101654055,0.256461101770401,666,644,15.0,6,0.027622003,0.0005381221,-0.022421753,18
z,1,0.33235433101654055,0.256461101770401,1196,1234,45.0,7,0.0202816,0.0005010796,0.020878317,19
z,1,0.33235433101654055,0.256461101770401,1355,1464,75.0,8,0.018809315,0.0012389701,0.051623754,20
z,1,0.33235433101654055,0.256461101770401,1819,1905,105.0,9,0.016379047,0.00073997694,0.030832373,21
z,1,0.33235433101654055,0.256461101770401,1426,1516,135.0,10,0.018421123,0.0009802328,0.040843036,22
z,1,0.33235433101654055,0.256461101770401,2553,2628,165.0,11,0.013890314,0.0004638495,0.019327061,23
z,2,0.3989480912685395,0.33235433101654055,2910,2740,-165.0,0,0.013293063,0.00096411735,-0.040171556,24
z,2,0.3989480912685395,0.33235433101654055,1670,1606,-135.0,1,0.01746547,0.0006259873,-0.026082804,25
z,2,0.3989480912685395,0.33235433101654055,2100,2007,-105.0,2,0.015596928,0.00072558393,-0.030232664,26
z,2,0.3989480912685395,0.33235433101654055,1747,1596,-75.0,3,0.01726397,0.0014473381,-0.060305756,27
z,2,0.3989480912685395,0.33235433101654055,1237,1199,-45.0,4,0.020256627,0.0004998454,-0.020826893,28
z,2,0.3989480912685395,0.33235433101654055,595,626,-15.0,5,0.028601745,0.0008135335,0.03389723,29
z,2,0.3989480912685395,0.33235433101654055,580,618,15.0,6,0.02886568,0.0010163801,0.042349175,30
z,2,0.3989480912685395,0.33235433101654055,1174,1274,45.0,7,0.02018122,0.0013089348,0.05453895,31
z,2,0.3989480912685395,0.33235433101654055,1521,1586,75.0,8,0.017933287,0.00067034987,0.027931243,32
z,2,0.3989480912685395,0.33235433101654055,1953,1982,105.0,9,0.015940672,0.00023614714,0.009839464,33
z,2,0.3989480912685395,0.33235433101654055,1534,1574,135.0,10,0.01793475,0.00041239028,0.017182928,34
z,2,0.3989480912685395,0.33235433101654055,2737,2816,165.0,11,0.0134170735,0.00045585725,0.018994052,35
z,3,0.47198367714881895,0.3989480912685395,2397,2406,-165.0,0,0.014429203,6.004258e-05,0.002501774,36
z,3,0.47198367714881895,0.3989480912685395,1440,1396,-135.0,1,0.018773865,0.0004971368,-0.020714032,37
z,3,0.47198367714881895,0.3989480912685395,1598,1596,-105.0,2,0.017694259,2.0064323e-05,-0.00083601347,38
z,3,0.47198367714881895,0.3989480912685395,1572,1446,-75.0,3,0.01817459,0.0013377678,-0.055740323,39
z,3,0.47198367714881895,0.3989480912685395,1007,910,-45.0,4,0.022787446,0.0016213586,-0.067556605,40
z,3,0.47198367714881895,0.3989480912685395,442,409,-15.0,5,0.034233585,0.0012425499,-0.05177291,41
z,3,0.47198367714881895,0.3989480912685395,374,410,15.0,6,0.03564711,0.0014713495,0.06130623,42
z,3,0.47198367714881895,0.3989480912685395,895,991,45.0,7,0.022973329,0.0016310188,0.067959115,43
z,3,0.47198367714881895,0.3989480912685395,1367,1422,75.0,8,0.018928891,0.00063189305,0.026328877,44
z,3,0.47198367714881895,0.3989480912685395,1620,1682,105.0,9,0.017397024,0.00060165016,0.025068756,45
z,3,0.47198367714881895,0.3989480912685395,1298,1421,135.0,10,0.01914264,0.0014495238,0.060396824,46
z,3,0.47198367714881895,0.3989480912685395,2261,2491,165.0,11,0.014476152,0.0015508893,0.06462039,47
z,4,0.8590466380119324,0.47198367714881895,1884,1868,-165.0,0,0.016325314,0.00013664275,-0.005693448,48
z,4,0.8590466380119324,0.47198367714881895,1275,1219,-135.0,1,0.020015042,0.00071948377,-0.02997849,49
z,4,0.8590466380119324,0.47198367714881895,1146,1067,-105.0,2,0.021233201,0.0011438658,-0.047661074,50
z,4,0.8590466380119324,0.47198367714881895,1193,1153,-75.0,3,0.020640653,0.000546338,-0.022764083,51
z,4,0.8590466380119324,0.47198367714881895,832,760,-45.0,4,0.025017004,0.0014491684,-0.060382016,52
z,4,0.8590466380119324,0.47198367714881895,431,428,-15.0,5,0.03411919,0.00011190707,-0.0046627945,53
z,4,0.8590466380119324,0.47198367714881895,372,390,15.0,6,0.036208156,0.0007569147,0.031538114,54
z,4,0.8590466380119324,0.47198367714881895,759,760,45.0,7,0.02565789,2.1094616e-05,0.0008789424,55
z,4,0.8590466380119324,0.47198367714881895,1145,1113,75.0,8,0.021040704,0.00045410413,-0.018921005,56
z,4,0.8590466380119324,0.47198367714881895,1140,1135,105.0,9,0.020965606,7.042357e-05,-0.0029343155,57
z,4,0.8590466380119324,0.47198367714881895,1127,1139,135.0,10,0.021006767,0.00016968786,0.007070327,58
z,4,0.8590466380119324,0.47198367714881895,1859,1894,165.0,11,0.016322138,0.00029882634,0.012451097,59
pt,0,0.24008217453956604,0.00048771032015793025,2145,2144,-165.0,0,0.0152694,7.470908e-06,-0.00031128782,0
pt,0,0.24008217453956604,0.00048771032015793025,1570,1444,-135.0,1,0.018186573,0.0013395431,-0.055814296,1
pt,0,0.24008217453956604,0.00048771032015793025,1228,1186,-105.0,2,0.020347646,0.0005574956,-0.023228982,2
pt,0,0.24008217453956604,0.00048771032015793025,1363,1272,-75.0,3,0.01946021,0.0011065988,-0.04610828,3
pt,0,0.24008217453956604,0.00048771032015793025,863,803,-45.0,4,0.02447146,0.0011539996,-0.048083317,4
pt,0,0.24008217453956604,0.00048771032015793025,567,576,-15.0,5,0.029576916,0.0002523049,0.010512704,5
pt,0,0.24008217453956604,0.00048771032015793025,442,466,15.0,6,0.033165496,0.0008469442,0.035289343,6
pt,0,0.24008217453956604,0.00048771032015793025,728,802,45.0,7,0.025512142,0.0015497787,0.064574115,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1267,75.0,8,0.019841796,7.569147e-05,-0.0031538112,8
pt,0,0.24008217453956604,0.00048771032015793025,1159,1149,105.0,9,0.020814924,0.0001388333,-0.0057847206,9
pt,0,0.24008217453956604,0.00048771032015793025,1306,1371,135.0,10,0.019317348,0.0007780265,0.03241777,10
pt,0,0.24008217453956604,0.00048771032015793025,2042,2213,165.0,11,0.015308201,0.0012877334,0.053655557,11
pt,1,0.33944475650787354,0.24008217453956604,2177,2150,-165.0,0,0.015201677,0.00019994304,-0.00833096,12
pt,1,0.33944475650787354,0.24008217453956604,1259,1212,-135.0,1,0.020110533,0.0006094731,-0.025394712,13
pt,1,0.33944475650787354,0.24008217453956604,1404,1346,-105.0,2,0.01906169,0.0006758102,-0.028158758,14
pt,1,0.33944475650787354,0.24008217453956604,1504,1434,-75.0,3,0.018439718,0.00076344126,-0.031810053,15
pt,1,0.33944475650787354,0.24008217453956604,874,838,-45.0,4,0.024158886,0.0006737956,-0.028074816,16
pt,1,0.33944475650787354,0.24008217453956604,200,207,-15.0,5,0.04955509,0.0005511033,0.02296264,17
pt,1,0.33944475650787354,0.24008217453956604,176,178,15.0,6,0.053147886,0.00018103233,0.007543014,18
pt,1,0.33944475650787354,0.24008217453956604,846,894,45.0,7,0.0239569,0.0008839372,0.036830716,19
pt,1,0.33944475650787354,0.24008217453956604,1307,1338,75.0,8,0.019441688,0.00037554797,0.015647832,20
pt,1,0.33944475650787354,0.24008217453956604,1288,1376,105.0,9,0.019355755,0.0010584682,0.044102844,21
pt,1,0.33944475650787354,0.24008217453956604,1168,1189,135.0,10,0.020596312,0.00028548884,0.011895368,22
pt,1,0.33944475650787354,0.24008217453956604,1995,2178,165.0,11,0.015453617,0.0014051805,0.058549188,23
pt,2,0.43291583657264715,0.33944475650787354,2089,1960,-165.0,0,0.0157012,0.0010208722,-0.042536337,24
pt,2,0.43291583657264715,0.33944475650787354,1196,1096,-135.0,1,0.020852331,0.0013980246,-0.058251027,25
pt,2,0.43291583657264715,0.33944475650787354,1470,1474,-105.0,2,0.018430214,4.353631e-05,0.0018140129,26
pt,2,0.43291583657264715,0.33944475650787354,1349,1186,-75.0,3,0.01978813,0.0020603407,-0.08584753,27
pt,2,0.43291583657264715,0.33944475650787354,904,854,-45.0,4,0.02383292,0.00091134023,-0.03797251,28
pt,2,0.43291583657264715,0.33944475650787354,370,385,-15.0,5,0.03638092,0.00063661044,0.026525434,29
pt,2,0.43291583657264715,0.33944475650787354,401,387,15.0,6,0.035613503,0.000569287,-0.02372029,30
pt,2,0.43291583657264715,0.33944475650787354,833,846,45.0,7,0.024403462,0.00024809732,0.010337388,31
pt,2,0.43291583657264715,0.33944475650787354,1136,1182,75.0,8,0.020763034,0.00063587807,0.026494918,32
pt,2,0.43291583657264715,0.33944475650787354,1436,1508,105.0,9,0.018420417,0.0007836536,0.032652233,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1122,135.0,10,0.021517182,0.0013543371,0.056430712,34
pt,2,0.43291583657264715,0.33944475650787354,2021,2045,165.0,11,0.01568205,0.00018913561,0.00788065,35
pt,3,0.5492591261863708,0.43291583657264715,1901,1942,-165.0,0,0.016129494,0.00034185575,0.014243989,36
pt,3,0.5492591261863708,0.43291583657264715,1099,1115,-135.0,1,0.021251569,0.00023156441,0.009648517,37
pt,3,0.5492591261863708,0.43291583657264715,1510,1433,-105.0,2,0.018422125,0.00083835877,-0.034931615,38
pt,3,0.5492591261863708,0.43291583657264715,1067,980,-75.0,3,0.02206687,0.0013618548,-0.056743953,39
pt,3,0.5492591261863708,0.43291583657264715,940,842,-45.0,4,0.02362503,0.00176217,-0.07342375,40
pt,3,0.5492591261863708,0.43291583657264715,521,477,-15.0,5,0.031599563,0.0014127053,-0.05886272,41
pt,3,0.5492591261863708,0.43291583657264715,449,493,15.0,6,0.032518342,0.0014966876,0.062361985,42
pt,3,0.5492591261863708,0.43291583657264715,838,873,45.0,7,0.024166455,0.0006554619,0.027310913,43
pt,3,0.5492591261863708,0.43291583657264715,924,1012,75.0,8,0.022685383,0.0014564875,0.060686976,44
pt,3,0.5492591261863708,0.43291583657264715,1406,1479,105.0,9,0.01860712,0.00081078644,0.03378277,45
pt,3,0.5492591261863708,0.43291583657264715,1027,1107,135.0,10,0.02162012,0.0012012267,0.050051115,46
pt,3,0.5492591261863708,0.43291583657264715,1876,1871,165.0,11,0.016336441,4.2757838e-05,-0.0017815765,47
pt,4,1.2464019060134888,0.5492591261863708,1717,1654,-165.0,0,0.017218107,0.0005988406,-0.02495169,48
pt,4,1.2464019060134888,0.5492591261863708,1001,1016,-135.0,1,0.022265151,0.00023829492,0.009928955,49
pt,4,1.2464019060134888,0.5492591261863708,1388,1297,-105.0,2,0.019278923,0.0010859916,-0.045249652,50
pt,4,1.2464019060134888,0.5492591261863708,913,869,-75.0,3,0.023676094,0.0007911784,-0.032965764,51
pt,4,1.2464019060134888,0.5492591261863708,927,866,-45.0,4,0.023591816,0.0010901317,-0.045422155,52
pt,4,1.2464019060134888,0.5492591261863708,574,511,-15.0,5,0.030267475,0.0018605452,-0.07752272,53
pt,4,1.2464019060134888,0.5492591261863708,579,588,15.0,6,0.02927127,0.0002471161,0.010296505,54
pt,4,1.2464019060134888,0.5492591261863708,860,949,45.0,7,0.023460744,0.0015764524,0.06568552,55
pt,4,1.2464019060134888,0.5492591261863708,852,860,75.0,8,0.024167942,0.00014973235,0.006238848,56
pt,4,1.2464019060134888,0.5492591261863708,1367,1323,105.0,9,0.01927615,0.00052411895,-0.021838289,57
pt,4,1.2464019060134888,0.5492591261863708,952,965,135.0,10,0.022838688,0.00021729547,0.009053978,58
pt,4,1.2464019060134888,0.5492591261863708,1653,1703,165.0,11,0.0172585,0.00047739455,0.019891439,59
q2,0,1.3370875120162964,1.0000007152557373,1736,1722,-165.0,0,0.017005177,0.00012972763,-0.005405318,0
q2,0,1.3370875120162964,1.0000007152557373,912,881,-135.0,1,0.023609899,0.00055400137,-0.02308339,1
q2,0,1.3370875120162964,1.0000007152557373,1288,1295,-105.0,2,0.019675916,8.6836655e-05,0.0036181938,2
q2,0,1.3370875120162964,1.0000007152557373,897,859,-75.0,3,0.023853736,0.00069340743,-0.028891975,3
q2,0,1.3370875120162964,1.0000007152557373,828,799,-45.0,4,0.024784673,0.0005711364,-0.02379735,4
q2,0,1.3370875120162964,1.0000007152557373,414,417,-15.0,5,0.03468921,0.0001156777,0.004819904,5
q2,0,1.3370875120162964,1.0000007152557373,399,421,15.0,6,0.034899104,0.00085968286,0.03582012,6
q2,0,1.3370875120162964,1.0000007152557373,746,811,45.0,7,0.025303468,0.0013376859,0.05573691,7
q2,0,1.3370875120162964,1.0000007152557373,805,807,75.0,8,0.02490674,3.975524e-05,0.0016564683,8
q2,0,1.3370875120162964,1.0000007152557373,1254,1315,105.0,9,0.019719668,0.0007608432,0.0317018,9
q2,0,1.3370875120162964,1.0000007152557373,852,830,135.0,10,0.024379276,0.00041910817,-0.01746284,10
q2,0,1.3370875120162964,1.0000007152557373,1637,1723,165.0,11,0.017241564,0.0008201411,0.034172546,11
q2,1,1.571260690689087,1.3370875120162964,2007,2078,-165.0,0,0.01564181,0.0005569237,0.023205154,12
q2,1,1.571260690689087,1.3370875120162964,1256,1155,-135.0,1,0.020333918,0.0013423124,-0.055929683,13
q2,1,1.571260690689087,1.3370875120162964,1388,1371,-105.0,2,0.01903748,0.00019743614,-0.0082265055,14
q2,1,1.571260690689087,1.3370875120162964,1213,1087,-75.0,3,0.020795593,0.001755384,-0.073141,15
q2,1,1.571260690689087,1.3370875120162964,890,867,-45.0,4,0.023853261,0.00041945511,-0.017477296,16
q2,1,1.571260690689087,1.3370875120162964,471,437,-15.0,5,0.033144668,0.0011998377,-0.049993236,17
q2,1,1.571260690689087,1.3370875120162964,446,384,15.0,6,0.034537453,0.002393553,-0.09973137,18
q2,1,1.571260690689087,1.3370875120162964,804,808,45.0,7,0.024906637,7.951048e-05,0.0033129365,19
q2,1,1.571260690689087,1.3370875120162964,1062,1078,75.0,8,0.021615807,0.00023957176,0.009982157,20
q2,1,1.571260690689087,1.3370875120162964,1291,1350,105.0,9,0.019450132,0.00071583514,0.029826464,21
q2,1,1.571260690689087,1.3370875120162964,1096,1121,135.0,10,0.021235766,0.00036132973,0.015055406,22
q2,1,1.571260690689087,1.3370875120162964,1983,2050,165.0,11,0.015742693,0.00053232396,0.022180164,23
q2,2,1.864987373352051,1.571260690689087,2208,2068,-165.0,0,0.015277976,0.0010491069,-0.04371279,24
q2,2,1.864987373352051,1.571260690689087,1371,1337,-135.0,1,0.01921386,0.00040230897,-0.016762873,25
q2,2,1.864987373352051,1.571260690689087,1506,1396,-105.0,2,0.018539349,0.001214576,-0.05060733,26
q2,2,1.864987373352051,1.571260690689087,1380,1265,-75.0,3,0.019411283,0.001393162,-0.058048412,27
q2,2,1.864987373352051,1.571260690689087,951,937,-45.0,4,0.023013238,0.00023760494,-0.009900206,28
q2,2,1.864987373352051,1.571260690689087,457,432,-15.0,5,0.033515275,0.00090108893,-0.03754537,29
q2,2,1.864987373352051,1.571260690689087,433,473,15.0,6,0.033165008,0.0014146898,0.058945406,30
q2,2,1.864987373352051,1.571260690689087,852,914,45.0,7,0.023769883,0.0011249427,0.046872612,31
q2,2,1.864987373352051,1.571260690689087,1180,1206,75.0,8,0.020470046,0.0003491663,0.014548596,32
q2,2,1.864987373352051,1.571260690689087,1390,1395,105.0,9,0.018948995,5.7527333e-05,0.0023969722,33
q2,2,1.864987373352051,1.571260690689087,1148,1184,135.0,10,0.020703485,0.0004946561,0.020610671,34
q2,2,1.864987373352051,1.571260690689087,2036,2148,165.0,11,0.015449934,0.0008577401,0.035739172,35
q2,3,2.320887327194214,1.864987373352051,2039,2000,-165.0,0,0.01573356,0.0003093999,-0.012891663,36
q2,3,2.320887327194214,1.864987373352051,1278,1288,-135.0,1,0.019740848,0.0001248742,0.005203092,37
q2,3,2.320887327194214,1.864987373352051,1429,1350,-105.0,2,0.018955825,0.0009108943,-0.037953928,38
q2,3,2.320887327194214,1.864987373352051,1373,1248,-75.0,3,0.019493252,0.0015281726,-0.06367386,39
q2,3,2.320887327194214,1.864987373352051,999,815,-45.0,4,0.023262795,0.003250199,-0.13542496,40
q2,3,2.320887327194214,1.864987373352051,470,438,-15.0,5,0.03314941,0.0011292589,-0.047052454,41
q2,3,2.320887327194214,1.864987373352051,411,431,15.0,6,0.03444494,0.0007611098,0.03171291,42
q2,3,2.320887327194214,1.864987373352051,841,912,45.0,7,0.023849163,0.0012977943,0.05407476,43
q2,3,2.320887327194214,1.864987373352051,1231,1346,75.0,8,0.019663941,0.0014299236,0.059580147,44
q2,3,2.320887327194214,1.864987373352051,1435,1413,105.0,9,0.018737296,0.00024752103,-0.010313377,45
q2,3,2.320887327194214,1.864987373352051,1213,1266,135.0,10,0.02007635,0.0006850602,0.028544176,46
q2,3,2.320887327194214,1.864987373352051,2044,2012,165.0,11,0.015700987,0.00025280257,-0.01053344,47
q2,4,4.740612983703613,2.320887327194214,2039,1982,-165.0,0,0.015767222,0.00045422415,-0.018926006,48
q2,4,4.740612983703613,2.320887327194214,1308,1222,-135.0,1,0.019860584,0.0010891992,-0.0453833,49
q2,4,4.740612983703613,2.320887327194214,1389,1324,-105.0,2,0.01918902,0.00076770247,-0.031987604,50
q2,4,4.740612983703613,2.320887327194214,1333,1282,-75.0,3,0.019548655,0.000624925,-0.026038542,51
q2,4,4.740612983703613,2.320887327194214,840,785,-45.0,4,0.024781607,0.0010845229,-0.045188457,52
q2,4,4.740612983703613,2.320887327194214,420,432,-15.0,5,0.034253377,0.00045130594,0.018804414,53
q2,4,4.740612983703613,2.320887327194214,358,403,15.0,6,0.036136825,0.0018947734,0.07894889,54
q2,4,4.740612983703613,2.320887327194214,862,919,45.0,7,0.023673978,0.0010255111,0.042729627,55
q2,4,4.740612983703613,2.320887327194214,1214,1222,75.0,8,0.020260828,0.00010523062,0.004384609,56
q2,4,4.740612983703613,2.320887327194214,1286,1362,105.0,9,0.01941878,0.0009196552,0.038318966,57
q2,4,4.740612983703613,2.320887327194214,1175,1353,135.0,10,0.019800855,0.0022561727,0.094007194,58
q2,4,4.740612983703613,2.320887327194214,1887,2077,165.0,11,0.015850468,0.001535852,0.063993834,59
