axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1409,1410,-135.0,1,0.018834427,1.1366699e-05,0.00047361245,37
x,3,0.34051498770713806,0.27837511897087097,1417,1367,-105.0,2,0.018947002,0.00057547993,-0.02397833,38
x,3,0.34051498770713806,0.27837511897087097,1532,1380,-75.0,3,0.018486178,0.0016725598,-0.06968999,39
x,3,0.34051498770713806,0.27837511897087097,996,969,-45.0,4,0.022555146,0.00044028167,-0.01834507,40
x,3,0.34051498770713806,0.27837511897087097,465,463,-15.0,5,0.032826472,6.90576e-05,-0.0028773998,41
x,3,0.34051498770713806,0.27837511897087097,433,468,15.0,6,0.033269994,0.0012447229,0.05186345,42
x,3,0.34051498770713806,0.27837511897087097,896,943,45.0,7,0.023305379,0.00081892766,0.034121986,43
x,3,0.34051498770713806,0.27837511897087097,1319,1421,75.0,8,0.019080408,0.0011928314,0.049701307,44
x,3,0.34051498770713806,0.27837511897087097,1411,1468,105.0,9,0.018630624,0.0006343992,0.026433298,45
x,3,0.34051498770713806,0.27837511897087097,1297,1326,135.0,10,0.019523313,0.0003542657,0.014761071,46
x,3,0.34051498770713806,0.27837511897087097,1959,2078,165.0,11,0.01572657,0.0009445341,0.039355587,47
x,4,0.6005192399024963,0.34051498770713806,2079,2193,-165.0,0,0.015290038,0.0008550727,0.03562803,48
x,4,0.6005192399024963,0.34051498770713806,1445,1335,-135.0,1,0.018939598,0.0012678775,-0.05282823,49
x,4,0.6005192399024963,0.34051498770713806,1315,1224,-105.0,2,0.019823067,0.0011484396,-0.04785165,50
x,4,0.6005192399024963,0.34051498770713806,1386,1302,-75.0,3,0.019271124,0.0010013351,-0.041722294,51
x,4,0.6005192399024963,0.34051498770713806,998,950,-45.0,4,0.0226449,0.00078955374,-0.032898072,52
x,4,0.6005192399024963,0.34051498770713806,454,424,-15.0,5,0.03371323,0.0010948539,-0.04561891,53
x,4,0.6005192399024963,0.34051498770713806,435,384,15.0,6,0.034821853,0.0019953344,-0.083138935,54
x,4,0.6005192399024963,0.34051498770713806,861,943,45.0,7,0.023500685,0.0014564875,0.060686976,55
x,4,0.6005192399024963,0.34051498770713806,1285,1356,75.0,8,0.01944625,0.0008614288,0.035892867,56
x,4,0.6005192399024963,0.34051498770713806,1219,1363,105.0,9,0.019625222,0.0017870457,0.07446024,57
x,4,0.6005192399024963,0.34051498770713806,1264,1237,135.0,10,0.019993924,0.00034592304,-0.01441346,58
x,4,0.6005192399024963,0.34051498770713806,1909,1971,165.0,11,0.016050378,0.0005120229,0.021334287,59
z,0,0.256461101770401,0.1212601587176323,2886,2856,-165.0,0,0.013196472,0.00016741235,-0.0069755143,0
z,0,0.256461101770401,0.1212601587176323,1827,1869,-135.0,1,0.0164469,0.00036412186,0.015171744,1
z,0,0.256461101770401,0.1212601587176323,2343,2277,-105.0,2,0.014709571,0.00045775322,-0.01907305,2
z,0,0.256461101770401,0.1212601587176323,1587,1549,-75.0,3,0.017854806,0.00038827278,-0.016178032,3
z,0,0.256461101770401,0.1212601587176323,1548,1544,-45.0,4,0.017983723,4.1452422e-05,-0.0017271843,4
z,0,0.256461101770401,0.1212601587176323,1133,1093,-15.0,5,0.021189094,0.0005757902,-0.023991257,5
z,0,0.256461101770401,0.1212601587176323,1034,1011,15.0,6,0.022110796,0.0003603827,-0.015015946,6
z,0,0.256461101770401,0.1212601587176323,1412,1646,45.0,7,0.017988829,0.0024519283,0.10216368,7
z,0,0.256461101770401,0.1212601587176323,1537,1565,75.0,8,0.017953435,0.00028923154,0.012051314,8
z,0,0.256461101770401,0.1212601587176323,2048,2059,105.0,9,0.015603961,8.582176e-05,0.0035759066,9
z,0,0.256461101770401,0.1212601587176323,1675,1687,135.0,10,0.017246312,0.00011437022,0.004765426,10
z,0,0.256461101770401,0.1212601587176323,2888,2892,165.0,11,0.013153336,2.2174894e-05,0.00092395395,11
z,1,0.33235433101654055,0.256461101770401,2840,2841,-165.0,0,0.013267454,5.6403314e-06,0.00023501381,12
z,1,0.33235433101654055,0.256461101770401,1728,1697,-135.0,1,0.017085904,0.0002900217,-0.012084238,13
z,1,0.33235433101654055,0.256461101770401,2339,2251,-105.0,2,0.014755412,0.00061432674,-0.025596946,14
z,1,0.33235433101654055,0.256461101770401,1820,1633,-75.0,3,0.016973192,0.0017352995,-0.072304145,15
z,1,0.33235433101654055,0.256461101770401,1522,1434,-45.0,4,0.018378263,0.0009539106,-0.039746273,16
z,1,0.33235433101654055,0.256461101770401,732,735,-15.0,5,0.026108583,6.5527034e-05,0.0027302932,17
z,1,0.33235433101654055,0.256461101770401,713,710,15.0,6,0.02650915,6.755318e-05,-0.0028147157,18
z,1,0.33235433101654055,0.256461101770401,1440,1516,45.0,7,0.018381957,0.0008238318,0.034326326,19
z,1,0.33235433101654055,0.256461101770401,1629,1623,75.0,8,0.017535713,5.911942e-05,-0.002463309,20
z,1,0.33235433101654055,0.256461101770401,2044,2189,105.0,9,0.015353988,0.0010976128,0.045733865,21
z,1,0.33235433101654055,0.256461101770401,1579,1602,135.0,10,0.017729558,0.00023168269,0.009653445,22
z,1,0.33235433101654055,0.256461101770401,2700,2787,165.0,11,0.013496936,0.00050805847,0.021169104,23
z,2,0.3989480912685395,0.33235433101654055,2751,2718,-165.0,0,0.01352172,0.00019334612,-0.008056088,24
z,2,0.3989480912685395,0.33235433101654055,1662,1551,-135.0,1,0.017623095,0.0011069849,-0.04612437,25
z,2,0.3989480912685395,0.33235433101654055,2097,2103,-105.0,2,0.015430307,4.577532e-05,0.001907305,26
z,2,0.3989480912685395,0.33235433101654055,1689,1633,-75.0,3,0.017345633,0.0005401543,-0.022506429,27
z,2,0.3989480912685395,0.33235433101654055,1299,1177,-45.0,4,0.020053163,0.0015788417,-0.06578507,28
z,2,0.3989480912685395,0.33235433101654055,559,568,-15.0,5,0.02978608,0.00025588687,0.010661953,29
z,2,0.3989480912685395,0.33235433101654055,544,511,15.0,6,0.030760596,0.0010022842,-0.04176184,30
z,2,0.3989480912685395,0.33235433101654055,1154,1221,45.0,7,0.020505007,0.0009039421,0.037664253,31
z,2,0.3989480912685395,0.33235433101654055,1450,1566,75.0,8,0.018184904,0.0012324124,0.05135052,32
z,2,0.3989480912685395,0.33235433101654055,1890,1979,105.0,9,0.016069254,0.0007370903,0.030712096,33
z,2,0.3989480912685395,0.33235433101654055,1520,1522,135.0,10,0.018130936,2.106688e-05,0.00087778666,34
z,2,0.3989480912685395,0.33235433101654055,2597,2601,165.0,11,0.013870166,2.4657733e-05,0.0010274055,35
z,3,0.47198367714881895,0.3989480912685395,2695,2638,-165.0,0,0.013692098,0.00034247802,-0.014269917,36
z,3,0.47198367714881895,0.3989480912685395,1576,1573,-135.0,1,0.017820232,3.052657e-05,-0.0012719404,37
z,3,0.47198367714881895,0.3989480912685395,1886,1759,-105.0,2,0.016545536,0.0011164405,-0.046518356,38
z,3,0.47198367714881895,0.3989480912685395,1744,1613,-75.0,3,0.017235905,0.0012504011,-0.052100047,39
z,3,0.47198367714881895,0.3989480912685395,1087,1057,-45.0,4,0.021592943,0.000448359,-0.018681625,40
z,3,0.47198367714881895,0.3989480912685395,407,438,-15.0,5,0.034359757,0.0011755319,0.048980493,41
z,3,0.47198367714881895,0.3989480912685395,388,375,15.0,6,0.03619306,0.0005459442,-0.022747675,42
z,3,0.47198367714881895,0.3989480912685395,966,1016,45.0,7,0.022449242,0.0008083432,0.033680964,43
z,3,0.47198367714881895,0.3989480912685395,1490,1574,75.0,8,0.018053629,0.0008784558,0.036602326,44
z,3,0.47198367714881895,0.3989480912685395,1714,1803,105.0,9,0.016852558,0.00081086217,0.033785924,45
z,3,0.47198367714881895,0.3989480912685395,1489,1464,135.0,10,0.018400962,0.00027127264,-0.011303027,46
z,3,0.47198367714881895,0.3989480912685395,2478,2617,165.0,11,0.014000374,0.0008741783,0.036424097,47
z,4,0.8590466380119324,0.47198367714881895,2590,2597,-165.0,0,0.013884849,4.324254e-05,0.0018017725,48
z,4,0.8590466380119324,0.47198367714881895,1681,1698,-135.0,1,0.01720268,0.00016120932,0.006717055,49
z,4,0.8590466380119324,0.47198367714881895,1579,1564,-105.0,2,0.017836884,0.00015292423,-0.0063718427,50
z,4,0.8590466380119324,0.47198367714881895,1759,1746,-75.0,3,0.016890818,0.00011884606,-0.004951919,51
z,4,0.8590466380119324,0.47198367714881895,1079,1044,-45.0,4,0.021698004,0.00052825967,-0.02201082,52
z,4,0.8590466380119324,0.47198367714881895,484,431,-15.0,5,0.032959975,0.0018560266,-0.07733444,53
z,4,0.8590466380119324,0.47198367714881895,417,412,15.0,6,0.034730308,0.0001932613,-0.008052554,54
z,4,0.8590466380119324,0.47198367714881895,934,949,45.0,7,0.023043597,0.0002552527,0.01063553,55
z,4,0.8590466380119324,0.47198367714881895,1494,1600,75.0,8,0.01795912,0.0010977791,0.045740798,56
z,4,0.8590466380119324,0.47198367714881895,1510,1535,105.0,9,0.01812092,0.00026307654,0.010961522,57
z,4,0.8590466380119324,0.47198367714881895,1401,1463,135.0,10,0.018678071,0.00069366227,0.028902594,58
z,4,0.8590466380119324,0.47198367714881895,2295,2327,165.0,11,0.014708435,0.00022184491,0.009243538,59
pt,0,0.24008217453956604,0.00048771032015793025,2370,2343,-165.0,0,0.014565943,0.00018356748,-0.007648645,0
pt,0,0.24008217453956604,0.00048771032015793025,1720,1660,-135.0,1,0.017195692,0.0005688057,-0.02370024,1
pt,0,0.24008217453956604,0.00048771032015793025,1475,1424,-105.0,2,0.018567612,0.00056370435,-0.023487682,2
pt,0,0.24008217453956604,0.00048771032015793025,1573,1506,-75.0,3,0.018014068,0.0006972596,-0.029052485,3
pt,0,0.24008217453956604,0.00048771032015793025,1025,1064,-45.0,4,0.02187237,0.00059821265,0.024925526,4
pt,0,0.24008217453956604,0.00048771032015793025,617,627,-15.0,5,0.028350767,0.00025757815,0.0107324235,5
pt,0,0.24008217453956604,0.00048771032015793025,570,559,15.0,6,0.02975886,0.0003121966,-0.013008191,6
pt,0,0.24008217453956604,0.00048771032015793025,911,998,45.0,7,0.022845024,0.0014603023,0.060845926,7
pt,0,0.24008217453956604,0.00048771032015793025,1517,1471,75.0,8,0.018290179,0.00049329497,-0.020553956,8
pt,0,0.24008217453956604,0.00048771032015793025,1288,1368,105.0,9,0.019388067,0.00096514233,0.040214263,9
pt,0,0.24008217453956604,0.00048771032015793025,1504,1533,135.0,10,0.018144388,0.00030597267,0.012748861,10
pt,0,0.24008217453956604,0.00048771032015793025,2303,2350,165.0,11,0.01465865,0.00032366387,0.013485994,11
pt,1,0.33944475650787354,0.24008217453956604,2374,2437,-165.0,0,0.0144150425,0.00041959915,0.017483298,12
pt,1,0.33944475650787354,0.24008217453956604,1429,1409,-135.0,1,0.018770445,0.00022581201,-0.009408833,13
pt,1,0.33944475650787354,0.24008217453956604,1664,1530,-105.0,2,0.017666487,0.0013443097,-0.056012902,14
pt,1,0.33944475650787354,0.24008217453956604,1743,1547,-75.0,3,0.017378965,0.0019089282,-0.07953867,15
pt,1,0.33944475650787354,0.24008217453956604,1012,938,-45.0,4,0.022616455,0.0012159802,-0.05066584,16
pt,1,0.33944475650787354,0.24008217453956604,233,199,-15.0,5,0.04784617,0.002521881,-0.10507837,17
pt,1,0.33944475650787354,0.24008217453956604,222,220,15.0,6,0.047564283,0.00014498971,-0.0060412376,18
pt,1,0.33944475650787354,0.24008217453956604,904,943,45.0,7,0.023259154,0.0006765924,0.02819135,19
pt,1,0.33944475650787354,0.24008217453956604,1535,1631,75.0,8,0.017757768,0.000971605,0.04048354,20
pt,1,0.33944475650787354,0.24008217453956604,1485,1559,105.0,9,0.018115437,0.0007789624,0.032456767,21
pt,1,0.33944475650787354,0.24008217453956604,1296,1304,135.0,10,0.019611448,9.8592995e-05,0.0041080415,22
pt,1,0.33944475650787354,0.24008217453956604,2264,2404,165.0,11,0.014624672,0.00096100714,0.040041965,23
pt,2,0.43291583657264715,0.33944475650787354,2165,2213,-165.0,0,0.015111779,0.00035131356,0.014638064,24
pt,2,0.43291583657264715,0.33944475650787354,1283,1225,-135.0,1,0.019958556,0.0007410199,-0.03087583,25
pt,2,0.43291583657264715,0.33944475650787354,1695,1650,-105.0,2,0.017287487,0.000431068,-0.017961167,26
pt,2,0.43291583657264715,0.33944475650787354,1457,1495,-75.0,3,0.018402535,0.0004124741,0.01718642,27
pt,2,0.43291583657264715,0.33944475650787354,1030,929,-45.0,4,0.022539873,0.001652024,-0.068834335,28
pt,2,0.43291583657264715,0.33944475650787354,385,413,-15.0,5,0.03536075,0.0011243061,0.046846088,29
pt,2,0.43291583657264715,0.33944475650787354,376,392,15.0,6,0.03607043,0.0006675568,0.027814865,30
pt,2,0.43291583657264715,0.33944475650787354,892,957,45.0,7,0.023230184,0.0011264343,0.04693476,31
pt,2,0.43291583657264715,0.33944475650787354,1287,1396,75.0,8,0.019277463,0.001301773,0.05424054,32
pt,2,0.43291583657264715,0.33944475650787354,1610,1594,105.0,9,0.017666237,0.0001600136,-0.006667233,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1186,135.0,10,0.020805048,0.0009028075,0.03761698,34
pt,2,0.43291583657264715,0.33944475650787354,2052,2126,165.0,11,0.015466581,0.0005675351,0.023647295,35
pt,3,0.5492591261863708,0.43291583657264715,2163,2088,-165.0,0,0.01533324,0.00056532683,-0.023555284,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1243,-135.0,1,0.020203063,0.0004841081,0.020171171,37
pt,3,0.5492591261863708,0.43291583657264715,1689,1618,-105.0,2,0.017382188,0.00068794476,-0.028664365,38
pt,3,0.5492591261863708,0.43291583657264715,1350,1222,-75.0,3,0.0196745,0.0015946613,-0.06644422,39
pt,3,0.5492591261863708,0.43291583657264715,1005,947,-45.0,4,0.02261612,0.0009520891,-0.039670378,40
pt,3,0.5492591261863708,0.43291583657264715,505,489,-15.0,5,0.031710748,0.0005157782,-0.021490758,41
pt,3,0.5492591261863708,0.43291583657264715,443,431,15.0,6,0.03381982,0.00043994584,-0.018331077,42
pt,3,0.5492591261863708,0.43291583657264715,926,937,45.0,7,0.023167549,0.00018919482,0.0078831175,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1098,75.0,8,0.021763854,0.0014011076,0.058379486,44
pt,3,0.5492591261863708,0.43291583657264715,1512,1677,105.0,9,0.01766583,0.0016579018,0.06907924,45
pt,3,0.5492591261863708,0.43291583657264715,1131,1081,135.0,10,0.021252478,0.000724293,-0.030178875,46
pt,3,0.5492591261863708,0.43291583657264715,1887,1885,165.0,11,0.016282236,1.698978e-05,-0.0007079075,47
pt,4,1.2464019060134888,0.5492591261863708,1975,1906,-165.0,0,0.016047442,0.00056968513,-0.023736881,48
pt,4,1.2464019060134888,0.5492591261863708,1115,1071,-135.0,1,0.02138051,0.00064495875,-0.026873281,49
pt,4,1.2464019060134888,0.5492591261863708,1553,1598,-105.0,2,0.01781135,0.00045760794,0.019066997,50
pt,4,1.2464019060134888,0.5492591261863708,1019,960,-75.0,3,0.02246119,0.00095529086,-0.039803784,51
pt,4,1.2464019060134888,0.5492591261863708,1029,939,-45.0,4,0.022499684,0.0014653686,-0.06105702,52
pt,4,1.2464019060134888,0.5492591261863708,508,499,-15.0,5,0.03151043,0.00028637986,-0.011932494,53
pt,4,1.2464019060134888,0.5492591261863708,497,459,15.0,6,0.032296736,0.0012736648,-0.053069364,54
pt,4,1.2464019060134888,0.5492591261863708,945,960,45.0,7,0.02291018,0.0002523049,0.010512704,55
pt,4,1.2464019060134888,0.5492591261863708,838,865,75.0,8,0.02422676,0.0005080174,0.02116739,56
pt,4,1.2464019060134888,0.5492591261863708,1413,1436,105.0,9,0.018733915,0.00025868116,0.0107783815,57
pt,4,1.2464019060134888,0.5492591261863708,1052,1055,135.0,10,0.02178547,4.5623245e-05,0.0019009685,58
pt,4,1.2464019060134888,0.5492591261863708,1746,1759,165.0,11,0.016890818,0.00011884606,0.004951919,59
q2,0,1.3370875120162964,1.0000007152557373,2389,2322,-165.0,0,0.014566833,0.00045571267,-0.018988028,0
q2,0,1.3370875120162964,1.0000007152557373,1278,1213,-135.0,1,0.020023935,0.0008361208,-0.034838367,1
q2,0,1.3370875120162964,1.0000007152557373,2079,2070,-105.0,2,0.015524816,6.9507e-05,-0.0028961247,2
q2,0,1.3370875120162964,1.0000007152557373,1497,1510,-75.0,3,0.018235851,0.00013852857,0.005772024,3
q2,0,1.3370875120162964,1.0000007152557373,1209,1107,-45.0,4,0.020743337,0.0014112081,-0.058800336,4
q2,0,1.3370875120162964,1.0000007152557373,514,509,-15.0,5,0.031264607,0.00015661155,-0.006525481,5
q2,0,1.3370875120162964,1.0000007152557373,462,433,15.0,6,0.033395022,0.0010382559,-0.04326066,6
q2,0,1.3370875120162964,1.0000007152557373,1025,1151,45.0,7,0.021373166,0.0018554151,0.07730896,7
q2,0,1.3370875120162964,1.0000007152557373,1216,1267,75.0,8,0.020060802,0.000658147,0.02742279,8
q2,0,1.3370875120162964,1.0000007152557373,1716,1723,105.0,9,0.017052274,6.522217e-05,0.0027175904,9
q2,0,1.3370875120162964,1.0000007152557373,1109,1147,135.0,10,0.021048473,0.0005397267,0.022488613,10
q2,0,1.3370875120162964,1.0000007152557373,2209,2288,165.0,11,0.01490799,0.0005629031,0.023454295,11
q2,1,1.571260690689087,1.3370875120162964,2191,2207,-165.0,0,0.015078817,0.00011657198,0.0048571657,12
q2,1,1.571260690689087,1.3370875120162964,1346,1396,-135.0,1,0.01909139,0.0005842947,0.024345614,13
q2,1,1.571260690689087,1.3370875120162964,1645,1538,-105.0,2,0.017706953,0.0010771509,-0.044881288,14
q2,1,1.571260690689087,1.3370875120162964,1395,1398,-75.0,3,0.01892187,3.4417535e-05,0.0014340639,15
q2,1,1.571260690689087,1.3370875120162964,1022,964,-45.0,4,0.022422291,0.00093578955,-0.03899123,16
q2,1,1.571260690689087,1.3370875120162964,454,438,-15.0,5,0.033472873,0.0005747574,-0.023948224,17
q2,1,1.571260690689087,1.3370875120162964,444,435,15.0,6,0.03372601,0.0003280825,-0.013670105,18
q2,1,1.571260690689087,1.3370875120162964,989,968,45.0,7,0.022602683,0.00034384115,-0.014326715,19
q2,1,1.571260690689087,1.3370875120162964,1276,1356,75.0,8,0.019475972,0.000973943,0.040580958,20
q2,1,1.571260690689087,1.3370875120162964,1478,1546,105.0,9,0.018176626,0.00072053744,0.030022392,21
q2,1,1.571260690689087,1.3370875120162964,1252,1206,135.0,10,0.020163849,0.0005996604,-0.02498585,22
q2,1,1.571260690689087,1.3370875120162964,2107,2059,165.0,11,0.015491339,0.00036919123,-0.015382968,23
q2,2,1.864987373352051,1.571260690689087,2248,2200,-165.0,0,0.014992447,0.0003457848,-0.014407699,24
q2,2,1.864987373352051,1.571260690689087,1362,1313,-135.0,1,0.019328946,0.00058695086,-0.024456285,25
q2,2,1.864987373352051,1.571260690689087,1584,1501,-105.0,2,0.017992523,0.0008620895,-0.035920396,26
q2,2,1.864987373352051,1.571260690689087,1437,1289,-75.0,3,0.019102627,0.0017396637,-0.07248598,27
q2,2,1.864987373352051,1.571260690689087,981,957,-45.0,4,0.022712437,0.0003968139,-0.016533913,28
q2,2,1.864987373352051,1.571260690689087,450,456,-15.0,5,0.033221476,0.00021220346,0.008841811,29
q2,2,1.864987373352051,1.571260690689087,449,444,15.0,6,0.03346279,0.00017941055,-0.0074754395,30
q2,2,1.864987373352051,1.571260690689087,943,899,45.0,7,0.023288108,0.00076540705,-0.03189196,31
q2,2,1.864987373352051,1.571260690689087,1250,1249,75.0,8,0.020003999,1.2822218e-05,-0.0005342591,32
q2,2,1.864987373352051,1.571260690689087,1421,1466,105.0,9,0.018607264,0.0004994536,0.020810567,33
q2,2,1.864987373352051,1.571260690689087,1214,1289,135.0,10,0.01997201,0.00096012955,0.040005397,34
q2,2,1.864987373352051,1.571260690689087,2058,2141,165.0,11,0.015426797,0.00063337607,0.02639067,35
q2,3,2.320887327194214,1.864987373352051,2111,2109,-165.0,0,0.015393724,1.5186124e-05,-0.00063275517,36
q2,3,2.320887327194214,1.864987373352051,1385,1348,-135.0,1,0.019125342,0.000433802,-0.018075082,37
q2,3,2.320887327194214,1.864987373352051,1392,1416,-105.0,2,0.018870054,0.00027386943,0.011411226,38
q2,3,2.320887327194214,1.864987373352051,1445,1302,-75.0,3,0.019033523,0.0016680413,-0.06950172,39
q2,3,2.320887327194214,1.864987373352051,1000,953,-45.0,4,0.022616459,0.00077112543,-0.032130226,40
q2,3,2.320887327194214,1.864987373352051,436,449,-15.0,5,0.03360817,0.0004706841,0.019611837,41
q2,3,2.320887327194214,1.864987373352051,399,393,15.0,6,0.035531636,0.00024274792,-0.010114497,42
q2,3,2.320887327194214,1.864987373352051,827,909,45.0,7,0.023952994,0.0015135388,0.06306411,43
q2,3,2.320887327194214,1.864987373352051,1236,1302,75.0,8,0.019837745,0.0008332623,0.034719262,44
q2,3,2.320887327194214,1.864987373352051,1398,1506,105.0,9,0.018533852,0.0011916716,0.049652983,45
q2,3,2.320887327194214,1.864987373352051,1261,1280,135.0,10,0.019837001,0.00023959533,0.009983139,46
q2,3,2.320887327194214,1.864987373352051,1940,2120,165.0,11,0.015666602,0.0014206134,0.05919222,47
q2,4,4.740612983703613,2.320887327194214,2108,2149,-165.0,0,0.015325416,0.00030860974,0.012858739,48
q2,4,4.740612983703613,2.320887327194214,1382,1338,-135.0,1,0.019169653,0.0005183382,-0.021597425,49
q2,4,4.740612983703613,2.320887327194214,1376,1295,-105.0,2,0.019333337,0.00097171863,-0.040488277,50
q2,4,4.740612983703613,2.320887327194214,1368,1231,-75.0,3,0.019566748,0.0016890547,-0.070377275,51
q2,4,4.740612983703613,2.320887327194214,889,836,-45.0,4,0.024056904,0.0009845011,-0.041020878,52
q2,4,4.740612983703613,2.320887327194214,394,375,-15.0,5,0.036041297,0.0007916928,-0.0329872,53
q2,4,4.740612983703613,2.320887327194214,354,356,15.0,6,0.037529066,9.026119e-05,0.003760883,54
q2,4,4.740612983703613,2.320887327194214,794,868,45.0,7,0.024485884,0.0014266917,0.059445485,55
q2,4,4.740612983703613,2.320887327194214,1205,1287,75.0,8,0.020012736,0.0010543753,0.043932304,56
q2,4,4.740612983703613,2.320887327194214,1295,1393,105.0,9,0.019265056,0.0011682243,0.04867601,57
q2,4,4.740612983703613,2.320887327194214,1268,1237,135.0,10,0.019977303,0.00039653672,-0.016522363,58
q2,4,4.740612983703613,2.320887327194214,1938,1916,165.0,11,0.016107626,0.00018291124,-0.007621302,59
