axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1084,1114,135.0,10,0.021326227,0.00043734378,0.018222658,46
x,3,0.34051498770713806,0.27837511897087097,1711,1697,165.0,11,0.01712946,0.00013163089,-0.0054846206,47
x,4,0.6005192399024963,0.34051498770713806,1792,1875,-165.0,0,0.016506163,0.0007252648,0.030219365,48
x,4,0.6005192399024963,0.34051498770713806,1191,1234,-135.0,1,0.020301232,0.0005681802,0.023674177,49
x,4,0.6005192399024963,0.34051498770713806,1273,1107,-105.0,2,0.020408932,0.0022349127,-0.093121365,50
x,4,0.6005192399024963,0.34051498770713806,1211,1072,-75.0,3,0.02085967,0.0019509147,-0.081288114,51
x,4,0.6005192399024963,0.34051498770713806,754,708,-45.0,4,0.026130203,0.0010081843,-0.042007677,52
x,4,0.6005192399024963,0.34051498770713806,370,358,-15.0,5,0.03705349,0.0005281768,-0.022007367,53
x,4,0.6005192399024963,0.34051498770713806,318,350,15.0,6,0.038611945,0.0015349808,0.063957535,54
x,4,0.6005192399024963,0.34051498770713806,695,743,45.0,7,0.026344433,0.0010695762,0.044565678,55
x,4,0.6005192399024963,0.34051498770713806,1195,1133,75.0,8,0.02071256,0.00085337146,-0.035557143,56
x,4,0.6005192399024963,0.34051498770713806,1078,1192,105.0,9,0.02094154,0.0016091942,0.06704976,57
x,4,0.6005192399024963,0.34051498770713806,1140,1195,135.0,10,0.020684341,0.0007547537,0.03144807,58
x,4,0.6005192399024963,0.34051498770713806,1860,1861,165.0,11,0.016393442,8.6113205e-06,0.00035880503,59
z,0,0.256461101770401,0.1212601587176323,2329,2344,-165.0,0,0.014628444,0.00010285488,0.00428562,0
z,0,0.256461101770401,0.1212601587176323,1640,1580,-135.0,1,0.01761723,0.0005970694,-0.024877891,1
z,0,0.256461101770401,0.1212601587176323,1974,1850,-105.0,2,0.016155994,0.0010390423,-0.043293428,2
z,0,0.256461101770401,0.1212601587176323,1438,1414,-75.0,3,0.018723965,0.00026964425,-0.011235177,3
z,0,0.256461101770401,0.1212601587176323,1510,1410,-45.0,4,0.018486476,0.0010973535,-0.045723062,4
z,0,0.256461101770401,0.1212601587176323,1014,980,-15.0,5,0.022388494,0.00054636534,-0.022765223,5
z,0,0.256461101770401,0.1212601587176323,894,1012,15.0,6,0.022827055,0.0019837571,0.08265655,6
z,0,0.256461101770401,0.1212601587176323,1223,1286,45.0,7,0.019952875,0.00080458017,0.033524174,7
z,0,0.256461101770401,0.1212601587176323,1335,1317,75.0,8,0.019417593,0.00021748456,-0.009061856,8
z,0,0.256461101770401,0.1212601587176323,1884,1953,105.0,9,0.016139084,0.00057621783,0.024009077,9
z,0,0.256461101770401,0.1212601587176323,1485,1623,135.0,10,0.017905854,0.0014227465,0.0592811,10
z,0,0.256461101770401,0.1212601587176323,2446,2457,165.0,11,0.014281279,7.188864e-05,0.0029953597,11
z,1,0.33235433101654055,0.256461101770401,2512,2449,-165.0,0,0.0141955735,0.0004069122,-0.016954675,12
z,1,0.33235433101654055,0.256461101770401,1566,1445,-135.0,1,0.01819779,0.0012876684,-0.05365285,13
z,1,0.33235433101654055,0.256461101770401,2038,1937,-105.0,2,0.015851902,0.0008141673,-0.033923637,14
z,1,0.33235433101654055,0.256461101770401,1535,1403,-75.0,3,0.018415833,0.0014396323,-0.059984677,15
z,1,0.33235433101654055,0.256461101770401,1233,1228,-45.0,4,0.020157775,6.510103e-05,-0.0027125427,16
z,1,0.33235433101654055,0.256461101770401,610,638,-15.0,5,0.028294224,0.0007189073,0.029954469,17
z,1,0.33235433101654055,0.256461101770401,634,605,15.0,6,0.028395673,0.0007499911,-0.03124963,18
z,1,0.33235433101654055,0.256461101770401,1146,1164,45.0,7,0.020805134,0.00024968357,0.010403481,19
z,1,0.33235433101654055,0.256461101770401,1388,1459,75.0,8,0.018731192,0.00079909846,0.03329577,20
z,1,0.33235433101654055,0.256461101770401,1899,2035,105.0,9,0.015926478,0.0011077301,0.04615542,21
z,1,0.33235433101654055,0.256461101770401,1404,1513,135.0,10,0.018492287,0.0011973456,0.049889397,22
z,1,0.33235433101654055,0.256461101770401,2443,2408,165.0,11,0.014357017,0.00023118847,-0.009632853,23
z,2,0.3989480912685395,0.33235433101654055,2353,2462,-165.0,0,0.014404673,0.00072537,0.030223751,24
z,2,0.3989480912685395,0.33235433101654055,1401,1345,-135.0,1,0.01907606,0.00065345684,-0.027227368,25
z,2,0.3989480912685395,0.33235433101654055,1783,1790,-105.0,2,0.016729463,6.277612e-05,0.0026156716,26
z,2,0.3989480912685395,0.33235433101654055,1460,1329,-75.0,3,0.018898185,0.0015050544,-0.0627106,27
z,2,0.3989480912685395,0.33235433101654055,1030,970,-45.0,4,0.022342736,0.00096128165,-0.0400534,28
z,2,0.3989480912685395,0.33235433101654055,416,473,-15.0,5,0.03341581,0.0020544827,0.085603446,29
z,2,0.3989480912685395,0.33235433101654055,418,446,15.0,6,0.033988833,0.0010384216,0.043267567,30
z,2,0.3989480912685395,0.33235433101654055,899,982,45.0,7,0.023017101,0.0014139,0.0589125,31
z,2,0.3989480912685395,0.33235433101654055,1302,1378,75.0,8,0.019302836,0.0009086743,0.03786143,32
z,2,0.3989480912685395,0.33235433101654055,1641,1872,105.0,9,0.016806636,0.0021069937,0.087791406,33
z,2,0.3989480912685395,0.33235433101654055,1343,1307,135.0,10,0.019422522,0.00043529735,-0.01813739,34
z,2,0.3989480912685395,0.33235433101654055,2394,2362,165.0,11,0.014499784,0.00021559444,-0.008983102,35
z,3,0.47198367714881895,0.3989480912685395,1942,1936,-165.0,0,0.016058138,4.957616e-05,-0.0020656732,36
z,3,0.47198367714881895,0.3989480912685395,1062,1051,-135.0,1,0.021754032,0.0001668102,-0.006950425,37
z,3,0.47198367714881895,0.3989480912685395,1406,1263,-105.0,2,0.019306865,0.0017167889,-0.07153287,38
z,3,0.47198367714881895,0.3989480912685395,1205,1072,-75.0,3,0.020892667,0.0018716215,-0.07798423,39
z,3,0.47198367714881895,0.3989480912685395,672,653,-45.0,4,0.027467078,0.00045948057,-0.019145023,40
z,3,0.47198367714881895,0.3989480912685395,304,251,-15.0,5,0.04210122,0.0030599355,-0.12749732,41
z,3,0.47198367714881895,0.3989480912685395,242,299,15.0,6,0.042565867,0.0033760353,0.14066814,42
z,3,0.47198367714881895,0.3989480912685395,635,700,45.0,7,0.027311139,0.0015601326,0.065005526,43
z,3,0.47198367714881895,0.3989480912685395,1103,1196,75.0,8,0.020825537,0.0012962042,0.054008506,44
z,3,0.47198367714881895,0.3989480912685395,1162,1277,105.0,9,0.020208396,0.0015108295,0.06295123,45
z,3,0.47198367714881895,0.3989480912685395,1080,1089,135.0,10,0.021471558,0.00013295737,0.0055398904,46
z,3,0.47198367714881895,0.3989480912685395,1886,1938,165.0,11,0.01616849,0.00043572742,0.018155308,47
z,4,0.8590466380119324,0.47198367714881895,1365,1462,-165.0,0,0.018788015,0.0010994497,0.0458104,48
z,4,0.8590466380119324,0.47198367714881895,922,884,-135.0,1,0.023521753,0.00067421014,-0.028092088,49
z,4,0.8590466380119324,0.47198367714881895,920,812,-105.0,2,0.023945052,0.001998045,-0.08325188,50
z,4,0.8590466380119324,0.47198367714881895,938,882,-75.0,3,0.023420574,0.00098593,-0.041080415,51
z,4,0.8590466380119324,0.47198367714881895,540,509,-45.0,4,0.030851334,0.00094692514,-0.039455213,52
z,4,0.8590466380119324,0.47198367714881895,281,246,-15.0,5,0.043389104,0.0021280746,-0.08866978,53
z,4,0.8590466380119324,0.47198367714881895,229,246,15.0,6,0.045830734,0.0011467922,0.04778301,54
z,4,0.8590466380119324,0.47198367714881895,505,542,45.0,7,0.030870434,0.0011323598,0.047181662,55
z,4,0.8590466380119324,0.47198367714881895,930,930,75.0,8,0.023186944,0.0,0.0,56
z,4,0.8590466380119324,0.47198367714881895,822,800,105.0,9,0.024825806,0.00043461152,-0.018108813,57
z,4,0.8590466380119324,0.47198367714881895,880,947,135.0,10,0.023367355,0.0011750752,0.048961468,58
z,4,0.8590466380119324,0.47198367714881895,1451,1426,165.0,11,0.018642358,0.0002784387,-0.011601612,59
pt,0,0.24008217453956604,0.00048771032015793025,1772,1843,-165.0,0,0.016626334,0.0006293315,0.026222147,0
pt,0,0.24008217453956604,0.00048771032015793025,1254,1230,-135.0,1,0.020062638,0.00030959153,-0.012899647,1
pt,0,0.24008217453956604,0.00048771032015793025,1018,1007,-105.0,2,0.022221638,0.00017405923,-0.007252468,2
pt,0,0.24008217453956604,0.00048771032015793025,1077,1008,-75.0,3,0.021878757,0.0010604067,-0.044183612,3
pt,0,0.24008217453956604,0.00048771032015793025,604,630,-45.0,4,0.02845578,0.00067513034,0.02813043,4
pt,0,0.24008217453956604,0.00048771032015793025,392,386,-15.0,5,0.035849836,0.0002471161,-0.010296505,5
pt,0,0.24008217453956604,0.00048771032015793025,323,377,15.0,6,0.037595443,0.0024718673,0.102994464,6
pt,0,0.24008217453956604,0.00048771032015793025,625,604,45.0,7,0.028517472,0.00054751604,-0.022813167,7
pt,0,0.24008217453956604,0.00048771032015793025,1062,1118,75.0,8,0.021405047,0.00082311576,0.03429649,8
pt,0,0.24008217453956604,0.00048771032015793025,903,1038,105.0,9,0.02259991,0.0022286286,0.09285952,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1210,135.0,10,0.020221813,0.0003276352,-0.013651467,10
pt,0,0.24008217453956604,0.00048771032015793025,1747,1693,165.0,11,0.017046114,0.00050299626,-0.020958178,11
pt,1,0.33944475650787354,0.24008217453956604,1857,1879,-165.0,0,0.016359994,0.00018868843,0.0078620175,12
pt,1,0.33944475650787354,0.24008217453956604,1066,995,-135.0,1,0.022003977,0.0011038494,-0.045993723,13
pt,1,0.33944475650787354,0.24008217453956604,1275,1150,-105.0,2,0.020258777,0.0016516868,-0.06882028,14
pt,1,0.33944475650787354,0.24008217453956604,1221,1186,-75.0,3,0.02037887,0.00046593073,-0.01941378,15
pt,1,0.33944475650787354,0.24008217453956604,653,604,-45.0,4,0.02816718,0.0012490799,-0.052044995,16
pt,1,0.33944475650787354,0.24008217453956604,138,171,-15.0,5,0.05630676,0.0034220384,0.14258493,17
pt,1,0.33944475650787354,0.24008217453956604,142,141,15.0,6,0.05944317,0.00011322517,-0.0047177156,18
pt,1,0.33944475650787354,0.24008217453956604,620,657,45.0,7,0.027962716,0.00092841097,0.03868379,19
pt,1,0.33944475650787354,0.24008217453956604,1177,1246,75.0,8,0.020300614,0.00091248367,0.038020153,20
pt,1,0.33944475650787354,0.24008217453956604,1181,1193,105.0,9,0.020523421,0.00016196826,0.0067486777,21
pt,1,0.33944475650787354,0.24008217453956604,1038,1027,135.0,10,0.022005385,0.00017068762,-0.0071119843,22
pt,1,0.33944475650787354,0.24008217453956604,1819,1866,165.0,11,0.016470935,0.000408686,0.017028583,23
pt,2,0.43291583657264715,0.33944475650787354,1738,1752,-165.0,0,0.016927041,0.00012853816,0.0053557563,24
pt,2,0.43291583657264715,0.33944475650787354,963,931,-135.0,1,0.022972036,0.00054137653,-0.022557355,25
pt,2,0.43291583657264715,0.33944475650787354,1416,1333,-105.0,2,0.019057218,0.00096745946,-0.04031081,26
pt,2,0.43291583657264715,0.33944475650787354,1142,1019,-75.0,3,0.021449393,0.0018238106,-0.07599211,27
pt,2,0.43291583657264715,0.33944475650787354,766,718,-45.0,4,0.02593449,0.0010364223,-0.04318426,28
pt,2,0.43291583657264715,0.33944475650787354,286,320,-15.0,5,0.040508095,0.0017977766,0.074907355,29
pt,2,0.43291583657264715,0.33944475650787354,307,275,15.0,6,0.041339498,0.0017617992,-0.0734083,30
pt,2,0.43291583657264715,0.33944475650787354,653,760,45.0,7,0.026466586,0.0024264483,0.10110201,31
pt,2,0.43291583657264715,0.33944475650787354,1029,1088,75.0,8,0.021718945,0.0008930187,0.037209112,32
pt,2,0.43291583657264715,0.33944475650787354,1260,1409,105.0,9,0.01930261,0.0017888221,0.07453425,33
pt,2,0.43291583657264715,0.33944475650787354,894,953,135.0,10,0.02324723,0.001023563,0.042648457,34
pt,2,0.43291583657264715,0.33944475650787354,1799,1764,165.0,11,0.01675154,0.00031476154,-0.013115063,35
pt,3,0.5492591261863708,0.43291583657264715,1572,1601,-165.0,0,0.017751401,0.00029285817,0.012202423,36
pt,3,0.5492591261863708,0.43291583657264715,954,912,-135.0,1,0.02313918,0.0007212188,-0.030050784,37
pt,3,0.5492591261863708,0.43291583657264715,1352,1238,-105.0,2,0.019615479,0.0014103748,-0.058765613,38
pt,3,0.5492591261863708,0.43291583657264715,954,858,-75.0,3,0.023433205,0.0016976277,-0.070734486,39
pt,3,0.5492591261863708,0.43291583657264715,781,766,-45.0,4,0.02542251,0.00031069224,-0.0129455095,40
pt,3,0.5492591261863708,0.43291583657264715,410,389,-15.0,5,0.03535567,0.0008421742,-0.03509059,41
pt,3,0.5492591261863708,0.43291583657264715,384,368,15.0,6,0.036451533,0.00068176,-0.028406668,42
pt,3,0.5492591261863708,0.43291583657264715,678,776,45.0,7,0.026118742,0.0021596884,0.08998702,43
pt,3,0.5492591261863708,0.43291583657264715,874,875,75.0,8,0.023911398,1.8320598e-05,0.0007633582,44
pt,3,0.5492591261863708,0.43291583657264715,1219,1313,105.0,9,0.019848788,0.0011895797,0.049565822,45
pt,3,0.5492591261863708,0.43291583657264715,877,927,135.0,10,0.023527956,0.0008881021,0.037004255,46
pt,3,0.5492591261863708,0.43291583657264715,1678,1611,165.0,11,0.0174304,0.0006527402,-0.027197508,47
pt,4,1.2464019060134888,0.5492591261863708,1400,1421,-165.0,0,0.018826822,0.00023853144,0.00993881,48
pt,4,1.2464019060134888,0.5492591261863708,829,788,-135.0,1,0.024853984,0.0008124623,-0.033852596,49
pt,4,1.2464019060134888,0.5492591261863708,1233,1221,-105.0,2,0.020186149,0.00015668814,-0.0065286723,50
pt,4,1.2464019060134888,0.5492591261863708,834,718,-75.0,3,0.025256954,0.0023949456,-0.0997894,51
pt,4,1.2464019060134888,0.5492591261863708,797,742,-45.0,4,0.025461605,0.0011451266,-0.047713608,52
pt,4,1.2464019060134888,0.5492591261863708,439,414,-15.0,5,0.034213126,0.00093911844,-0.039129935,53
pt,4,1.2464019060134888,0.5492591261863708,427,480,15.0,6,0.03310325,0.0018723974,0.07801656,54
pt,4,1.2464019060134888,0.5492591261863708,709,688,45.0,7,0.026749417,0.00048167302,-0.020069709,55
pt,4,1.2464019060134888,0.5492591261863708,696,731,75.0,8,0.02645788,0.0007859112,0.0327463,56
pt,4,1.2464019060134888,0.5492591261863708,1108,1176,105.0,9,0.020907812,0.00095398654,0.03974944,57
pt,4,1.2464019060134888,0.5492591261863708,789,861,135.0,10,0.024576483,0.0013982279,0.058259495,58
pt,4,1.2464019060134888,0.5492591261863708,1337,1373,165.0,11,0.019206448,0.0004256598,0.017735824,59
q2,0,1.3370875120162964,1.0000007152557373,1280,1319,-165.0,0,0.019611448,0.00048082575,0.020034406,0
q2,0,1.3370875120162964,1.0000007152557373,643,615,-135.0,1,0.028181743,0.00071319257,-0.029716358,1
q2,0,1.3370875120162964,1.0000007152557373,1099,1108,-105.0,2,0.021285918,0.00013066811,0.0054445043,2
q2,0,1.3370875120162964,1.0000007152557373,646,626,-75.0,3,0.02803243,0.00050381647,-0.020992352,3
q2,0,1.3370875120162964,1.0000007152557373,664,630,-45.0,4,0.027782125,0.00084192626,-0.03508026,4
q2,0,1.3370875120162964,1.0000007152557373,283,313,-15.0,5,0.040868994,0.0016128889,0.0672037,5
q2,0,1.3370875120162964,1.0000007152557373,308,323,15.0,6,0.039789315,0.00076171296,0.03173804,6
q2,0,1.3370875120162964,1.0000007152557373,575,621,45.0,7,0.028877597,0.0012324124,0.05135052,7
q2,0,1.3370875120162964,1.0000007152557373,625,678,75.0,8,0.027662182,0.0013033495,0.054306228,8
q2,0,1.3370875120162964,1.0000007152557373,1039,1074,105.0,9,0.021749238,0.00053075975,0.022114988,9
q2,0,1.3370875120162964,1.0000007152557373,603,622,135.0,10,0.028565302,0.0004969892,0.020707883,10
q2,0,1.3370875120162964,1.0000007152557373,1293,1297,165.0,11,0.019649396,4.948683e-05,0.0020619512,11
q2,1,1.571260690689087,1.3370875120162964,1683,1664,-165.0,0,0.017284613,0.00018189773,-0.0075790724,12
q2,1,1.571260690689087,1.3370875120162964,910,862,-135.0,1,0.023740176,0.0008679745,-0.036165603,13
q2,1,1.571260690689087,1.3370875120162964,1245,1136,-105.0,2,0.020455383,0.0014668865,-0.06112027,14
q2,1,1.571260690689087,1.3370875120162964,1052,973,-75.0,3,0.02219206,0.0012500619,-0.05208591,15
q2,1,1.571260690689087,1.3370875120162964,757,670,-45.0,4,0.026384233,0.0019535508,-0.08139795,16
q2,1,1.571260690689087,1.3370875120162964,318,347,-15.0,5,0.038712554,0.0013973519,0.058222994,17
q2,1,1.571260690689087,1.3370875120162964,317,285,15.0,6,0.040654186,0.0017032677,-0.070969485,18
q2,1,1.571260690689087,1.3370875120162964,690,715,45.0,7,0.026670998,0.0005701552,0.023756467,19
q2,1,1.571260690689087,1.3370875120162964,936,1062,75.0,8,0.02229243,0.0020207122,0.084196344,20
q2,1,1.571260690689087,1.3370875120162964,1128,1186,105.0,9,0.020776626,0.00080314523,0.033464383,21
q2,1,1.571260690689087,1.3370875120162964,914,990,135.0,10,0.022884894,0.0012790163,0.053292345,22
q2,1,1.571260690689087,1.3370875120162964,1685,1599,165.0,11,0.017439451,0.00083912123,-0.034963384,23
q2,2,1.864987373352051,1.571260690689087,1782,1879,-165.0,0,0.016516889,0.00084898784,0.035374492,24
q2,2,1.864987373352051,1.571260690689087,1168,1084,-135.0,1,0.02104634,0.0011951992,-0.049799968,25
q2,2,1.864987373352051,1.571260690689087,1303,1321,-105.0,2,0.019520901,0.00021980527,0.009158553,26
q2,2,1.864987373352051,1.571260690689087,1199,1102,-75.0,3,0.020813866,0.0013507798,-0.05628249,27
q2,2,1.864987373352051,1.571260690689087,731,757,-45.0,4,0.025916737,0.0005598863,0.023328595,28
q2,2,1.864987373352051,1.571260690689087,354,347,-15.0,5,0.03776612,0.00031997013,-0.0133320885,29
q2,2,1.864987373352051,1.571260690689087,349,347,15.0,6,0.037904624,9.2076785e-05,-0.0038365328,30
q2,2,1.864987373352051,1.571260690689087,740,757,45.0,7,0.025842777,0.00036387861,0.015161609,31
q2,2,1.864987373352051,1.571260690689087,1077,1134,75.0,8,0.021254368,0.00082606747,0.034419477,32
q2,2,1.864987373352051,1.571260690689087,1233,1366,105.0,9,0.019569552,0.0016397391,0.068322465,33
q2,2,1.864987373352051,1.571260690689087,1103,1123,135.0,10,0.02119367,0.0002878951,0.0119956285,34
q2,2,1.864987373352051,1.571260690689087,1765,1851,165.0,11,0.016621366,0.0007620781,0.031753253,35
q2,3,2.320887327194214,1.864987373352051,1831,1826,-165.0,0,0.016536241,4.381012e-05,-0.0018254217,36
q2,3,2.320887327194214,1.864987373352051,1216,1132,-135.0,1,0.020613655,0.0011463325,-0.047763854,37
q2,3,2.320887327194214,1.864987373352051,1370,1233,-105.0,2,0.019551858,0.0016864592,-0.07026913,38
q2,3,2.320887327194214,1.864987373352051,1217,1049,-75.0,3,0.020904124,0.00237563,-0.098984584,39
q2,3,2.320887327194214,1.864987373352051,792,744,-45.0,4,0.025493301,0.0010013351,-0.041722294,40
q2,3,2.320887327194214,1.864987373352051,381,361,-15.0,5,0.036687378,0.0008636853,-0.035986885,41
q2,3,2.320887327194214,1.864987373352051,321,369,15.0,6,0.037904795,0.0022290589,0.092877455,42
q2,3,2.320887327194214,1.864987373352051,655,752,45.0,7,0.026546387,0.0022090578,0.09204407,43
q2,3,2.320887327194214,1.864987373352051,1168,1155,75.0,8,0.02074738,0.00017931787,-0.0074715777,44
q2,3,2.320887327194214,1.864987373352051,1226,1323,105.0,9,0.019781254,0.0012193583,0.050806593,45
q2,3,2.320887327194214,1.864987373352051,1084,1090,135.0,10,0.021447036,8.843438e-05,0.003684766,46
q2,3,2.320887327194214,1.864987373352051,1758,1786,165.0,11,0.016796894,0.00025315923,0.010548301,47
q2,4,4.740612983703613,2.320887327194214,1763,1808,-165.0,0,0.016731836,0.00040378678,0.016824448,48
q2,4,4.740612983703613,2.320887327194214,1129,1163,-135.0,1,0.020883702,0.00047532836,0.019805348,49
q2,4,4.740612983703613,2.320887327194214,1277,1151,-105.0,2,0.020245604,0.0016628432,-0.06928513,50
q2,4,4.740612983703613,2.320887327194214,1114,1039,-75.0,3,0.021528203,0.0011162119,-0.04650883,51
q2,4,4.740612983703613,2.320887327194214,657,659,-45.0,4,0.027565835,4.8697148e-05,0.0020290478,52
q2,4,4.740612983703613,2.320887327194214,329,312,-15.0,5,0.039472856,0.000849807,-0.035408624,53
q2,4,4.740612983703613,2.320887327194214,288,317,15.0,6,0.04057244,0.0015359322,0.06399717,54
q2,4,4.740612983703613,2.320887327194214,625,640,45.0,7,0.028112553,0.00037995324,0.015831385,55
q2,4,4.740612983703613,2.320887327194214,1032,1029,75.0,8,0.022027245,4.664152e-05,-0.0019433966,56
q2,4,4.740612983703613,2.320887327194214,1045,1180,105.0,9,0.021130284,0.0019441652,0.081006885,57
q2,4,4.740612983703613,2.320887327194214,1129,1153,135.0,10,0.020931453,0.00033699622,0.0140415095,58
q2,4,4.740612983703613,2.320887327194214,1879,1774,165.0,11,0.016533133,0.00092102,-0.038375832,59
