axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2120,1981,165.0,11,0.015599475,0.0010860617,-0.04525257,59
pt,0,0.24008217453956604,0.00048771032015793025,2333,2360,-165.0,0,0.014596943,0.00018434977,0.007681241,0
pt,0,0.24008217453956604,0.00048771032015793025,1581,1555,-135.0,1,0.017856048,0.00026566035,-0.01106918,1
pt,0,0.24008217453956604,0.00048771032015793025,1411,1319,-105.0,2,0.019119592,0.0010798281,-0.044992838,2
pt,0,0.24008217453956604,0.00048771032015793025,1577,1521,-75.0,3,0.017961094,0.00057920994,-0.024133747,3
pt,0,0.24008217453956604,0.00048771032015793025,928,880,-45.0,4,0.023503242,0.00085069175,-0.03544549,4
pt,0,0.24008217453956604,0.00048771032015793025,538,553,-15.0,5,0.03027014,0.00044055074,0.01835628,5
pt,0,0.24008217453956604,0.00048771032015793025,538,503,15.0,6,0.030962545,0.0010773249,-0.044888537,6
pt,0,0.24008217453956604,0.00048771032015793025,913,909,45.0,7,0.023427391,7.0346265e-05,-0.0029310943,7
pt,0,0.24008217453956604,0.00048771032015793025,1501,1510,75.0,8,0.018223893,9.577699e-05,0.003990708,8
pt,0,0.24008217453956604,0.00048771032015793025,1260,1365,105.0,9,0.019490149,0.0012817088,0.053404536,9
pt,0,0.24008217453956604,0.00048771032015793025,1585,1576,135.0,10,0.017786259,9.123205e-05,-0.0038013353,10
pt,0,0.24008217453956604,0.00048771032015793025,2415,2367,165.0,11,0.014459598,0.00032163336,-0.01340139,11
pt,1,0.33944475650787354,0.24008217453956604,2518,2389,-165.0,0,0.014266726,0.0008423704,-0.035098765,12
pt,1,0.33944475650787354,0.24008217453956604,1376,1301,-135.0,1,0.01931398,0.00089772296,-0.037405122,13
pt,1,0.33944475650787354,0.24008217453956604,1697,1636,-105.0,2,0.017316202,0.00058644044,-0.02443502,14
pt,1,0.33944475650787354,0.24008217453956604,1868,1788,-75.0,3,0.016531471,0.00070115365,-0.029214736,15
pt,1,0.33944475650787354,0.24008217453956604,1100,1089,-45.0,4,0.021373091,0.0001610187,-0.006709113,16
pt,1,0.33944475650787354,0.24008217453956604,224,225,-15.0,5,0.047192708,7.1364644e-05,0.0029735267,17
pt,1,0.33944475650787354,0.24008217453956604,223,243,15.0,6,0.046247993,0.0013752242,0.057301007,18
pt,1,0.33944475650787354,0.24008217453956604,1151,1197,45.0,7,0.020630147,0.00062775356,0.026156398,19
pt,1,0.33944475650787354,0.24008217453956604,1747,1915,75.0,8,0.016493948,0.0014700103,0.061250426,20
pt,1,0.33944475650787354,0.24008217453956604,1706,1765,105.0,9,0.01696918,0.0005446617,0.022694238,21
pt,1,0.33944475650787354,0.24008217453956604,1375,1394,135.0,10,0.019002918,0.000219867,0.009161125,22
pt,1,0.33944475650787354,0.24008217453956604,2340,2339,165.0,11,0.014619195,6.8481995e-06,-0.00028534164,23
pt,2,0.43291583657264715,0.33944475650787354,2183,2227,-165.0,0,0.015057129,0.00031970063,0.0133208595,24
pt,2,0.43291583657264715,0.33944475650787354,1276,1200,-135.0,1,0.020079814,0.0009835408,-0.040980864,25
pt,2,0.43291583657264715,0.33944475650787354,1871,1692,-105.0,2,0.016715253,0.0016097805,-0.06707419,26
pt,2,0.43291583657264715,0.33944475650787354,1633,1475,-75.0,3,0.017896036,0.0016289415,-0.06787256,27
pt,2,0.43291583657264715,0.33944475650787354,1168,1079,-45.0,4,0.021066401,0.00126916,-0.052881666,28
pt,2,0.43291583657264715,0.33944475650787354,483,447,-15.0,5,0.03274747,0.0012403636,-0.051681813,29
pt,2,0.43291583657264715,0.33944475650787354,541,549,15.0,6,0.030287672,0.00023517596,0.009798998,30
pt,2,0.43291583657264715,0.33944475650787354,1183,1200,45.0,7,0.020484166,0.00022858845,0.009524519,31
pt,2,0.43291583657264715,0.33944475650787354,1511,1568,75.0,8,0.018016169,0.0005931911,0.024716293,32
pt,2,0.43291583657264715,0.33944475650787354,1722,1812,105.0,9,0.016811851,0.00081602857,0.03400119,33
pt,2,0.43291583657264715,0.33944475650787354,1217,1258,135.0,10,0.020095838,0.0005308087,0.02211703,34
pt,2,0.43291583657264715,0.33944475650787354,2146,2192,165.0,11,0.015181396,0.00033977992,0.014157496,35
pt,3,0.5492591261863708,0.43291583657264715,2198,2085,-165.0,0,0.015270609,0.0008453952,-0.0352248,36
pt,3,0.5492591261863708,0.43291583657264715,1247,1163,-135.0,1,0.020347953,0.0011168419,-0.04653508,37
pt,3,0.5492591261863708,0.43291583657264715,1755,1695,-105.0,2,0.01702054,0.0005572647,-0.023219364,38
pt,3,0.5492591261863708,0.43291583657264715,1174,1274,-75.0,3,0.02018122,0.0013089348,0.05453895,39
pt,3,0.5492591261863708,0.43291583657264715,1158,1028,-45.0,4,0.02132071,0.0019055599,-0.07939833,40
pt,3,0.5492591261863708,0.43291583657264715,609,627,-15.0,5,0.028438628,0.00046664162,0.0194434,41
pt,3,0.5492591261863708,0.43291583657264715,643,639,15.0,6,0.027928798,9.99773e-05,-0.0041657207,42
pt,3,0.5492591261863708,0.43291583657264715,1223,1320,45.0,7,0.019804455,0.0012222353,0.05092647,43
pt,3,0.5492591261863708,0.43291583657264715,1291,1336,75.0,8,0.019505467,0.0005488856,0.022870233,44
pt,3,0.5492591261863708,0.43291583657264715,1736,1871,105.0,9,0.016629687,0.0011992702,0.04996959,45
pt,3,0.5492591261863708,0.43291583657264715,1209,1221,135.0,10,0.02028558,0.00015823568,0.0065931533,46
pt,3,0.5492591261863708,0.43291583657264715,2121,2079,165.0,11,0.015428959,0.0003204272,-0.013351134,47
pt,4,1.2464019060134888,0.5492591261863708,1989,1875,-165.0,0,0.01607475,0.0009453599,-0.039389994,48
pt,4,1.2464019060134888,0.5492591261863708,1156,1072,-135.0,1,0.021158824,0.001208074,-0.050336417,49
pt,4,1.2464019060134888,0.5492591261863708,1575,1496,-105.0,2,0.018034488,0.00082428363,-0.03434515,50
pt,4,1.2464019060134888,0.5492591261863708,1016,964,-75.0,3,0.022459509,0.0008415261,-0.035063587,51
pt,4,1.2464019060134888,0.5492591261863708,1070,1093,-45.0,4,0.021499481,0.0003407224,0.0141967675,52
pt,4,1.2464019060134888,0.5492591261863708,599,594,-15.0,5,0.028951628,0.00013429474,-0.005595614,53
pt,4,1.2464019060134888,0.5492591261863708,592,666,15.0,6,0.02810711,0.001884866,0.078536086,54
pt,4,1.2464019060134888,0.5492591261863708,1215,1177,45.0,7,0.020441921,0.00050903996,-0.021209998,55
pt,4,1.2464019060134888,0.5492591261863708,1053,1021,75.0,8,0.021953484,0.00049439113,-0.02059963,56
pt,4,1.2464019060134888,0.5492591261863708,1658,1708,105.0,9,0.017232867,0.00047597627,0.019832345,57
pt,4,1.2464019060134888,0.5492591261863708,1207,1220,135.0,10,0.020298036,0.00017163387,0.0071514114,58
pt,4,1.2464019060134888,0.5492591261863708,1823,1778,165.0,11,0.016662033,0.00040042284,-0.016684284,59
q2,0,1.3370875120162964,1.0000007152557373,2417,2414,-165.0,0,0.014387367,1.9898192e-05,-0.00082909135,0
q2,0,1.3370875120162964,1.0000007152557373,1262,1196,-135.0,1,0.02015718,0.0008603823,-0.035849262,1
q2,0,1.3370875120162964,1.0000007152557373,1896,1895,-105.0,2,0.016241387,8.452314e-06,-0.00035217978,2
q2,0,1.3370875120162964,1.0000007152557373,1388,1376,-75.0,3,0.019020576,0.00013911458,-0.0057964404,3
q2,0,1.3370875120162964,1.0000007152557373,1227,1154,-45.0,4,0.02047652,0.0009824103,-0.04093376,4
q2,0,1.3370875120162964,1.0000007152557373,562,534,-15.0,5,0.030188529,0.0008186097,-0.03410874,5
q2,0,1.3370875120162964,1.0000007152557373,638,645,15.0,6,0.027917411,0.00017482389,0.007284329,6
q2,0,1.3370875120162964,1.0000007152557373,1335,1418,45.0,7,0.019043412,0.0009660538,0.040252242,7
q2,0,1.3370875120162964,1.0000007152557373,1371,1510,75.0,8,0.018591974,0.0015459696,0.0644154,8
q2,0,1.3370875120162964,1.0000007152557373,1940,1994,105.0,9,0.015940791,0.000439834,0.018326417,9
q2,0,1.3370875120162964,1.0000007152557373,1278,1272,135.0,10,0.019802853,7.539464e-05,-0.0031414432,10
q2,0,1.3370875120162964,1.0000007152557373,2308,2456,165.0,11,0.014475722,0.0009954498,0.041477077,11
q2,1,1.571260690689087,1.3370875120162964,2192,2075,-165.0,0,0.015298451,0.0008786029,-0.036608454,12
q2,1,1.571260690689087,1.3370875120162964,1207,1144,-135.0,1,0.020610834,0.00085865235,-0.03577718,13
q2,1,1.571260690689087,1.3370875120162964,1708,1563,-105.0,2,0.017454112,0.0014204202,-0.05918418,14
q2,1,1.571260690689087,1.3370875120162964,1432,1392,-75.0,3,0.018814383,0.00045386294,-0.018910956,15
q2,1,1.571260690689087,1.3370875120162964,1070,1073,-45.0,4,0.02160171,4.485682e-05,0.0018690343,16
q2,1,1.571260690689087,1.3370875120162964,445,458,-15.0,5,0.03327177,0.00046130165,0.019220902,17
q2,1,1.571260690689087,1.3370875120162964,490,524,15.0,6,0.03137223,0.0010744107,0.044767115,18
q2,1,1.571260690689087,1.3370875120162964,1117,1153,45.0,7,0.020984069,0.0005081665,0.021173604,19
q2,1,1.571260690689087,1.3370875120162964,1387,1394,75.0,8,0.018962564,8.065411e-05,0.0033605876,20
q2,1,1.571260690689087,1.3370875120162964,1590,1670,105.0,9,0.017504834,0.00078632444,0.03276352,21
q2,1,1.571260690689087,1.3370875120162964,1230,1240,135.0,10,0.020120798,0.00012972763,0.005405318,22
q2,1,1.571260690689087,1.3370875120162964,2050,2010,165.0,11,0.015692763,0.00031569184,-0.013153827,23
q2,2,1.864987373352051,1.571260690689087,2173,2136,-165.0,0,0.015232922,0.00027514057,-0.011464191,24
q2,2,1.864987373352051,1.571260690689087,1371,1233,-135.0,1,0.01954743,0.0016981168,-0.07075486,25
q2,2,1.864987373352051,1.571260690689087,1602,1507,-105.0,2,0.017919583,0.0009791119,-0.04079633,26
q2,2,1.864987373352051,1.571260690689087,1480,1403,-75.0,3,0.018612359,0.00085580634,-0.035658598,27
q2,2,1.864987373352051,1.571260690689087,1068,998,-45.0,4,0.021978095,0.0010856682,-0.045236178,28
q2,2,1.864987373352051,1.571260690689087,451,485,-15.0,5,0.03264756,0.0011639452,0.048497714,29
q2,2,1.864987373352051,1.571260690689087,457,474,15.0,6,0.032763936,0.00058509805,0.024379086,30
q2,2,1.864987373352051,1.571260690689087,1087,1097,45.0,7,0.021397624,0.00014671577,0.006113157,31
q2,2,1.864987373352051,1.571260690689087,1392,1432,75.0,8,0.018814383,0.00045386294,0.018910956,32
q2,2,1.864987373352051,1.571260690689087,1556,1636,105.0,9,0.017689897,0.00080307573,0.03346149,33
q2,2,1.864987373352051,1.571260690689087,1354,1267,135.0,10,0.019513698,0.0010636082,-0.044317007,34
q2,2,1.864987373352051,1.571260690689087,2131,2061,165.0,11,0.015441213,0.0005350646,-0.022294357,35
q2,3,2.320887327194214,1.864987373352051,2277,2234,-165.0,0,0.014887728,0.0003054394,-0.012726641,36
q2,3,2.320887327194214,1.864987373352051,1331,1360,-135.0,1,0.01927517,0.00034531363,0.014388068,37
q2,3,2.320887327194214,1.864987373352051,1629,1520,-105.0,2,0.017801205,0.0011091321,-0.046213835,38
q2,3,2.320887327194214,1.864987373352051,1479,1398,-75.0,3,0.018630438,0.0009021413,-0.037589222,39
q2,3,2.320887327194214,1.864987373352051,1020,996,-45.0,4,0.022268957,0.000381461,-0.015894208,40
q2,3,2.320887327194214,1.864987373352051,488,467,-15.0,5,0.03234529,0.0007046044,-0.029358516,41
q2,3,2.320887327194214,1.864987373352051,444,508,15.0,6,0.032279376,0.0021541328,0.089755535,42
q2,3,2.320887327194214,1.864987373352051,1100,1083,45.0,7,0.021401769,0.00024953106,-0.010397127,43
q2,3,2.320887327194214,1.864987373352051,1516,1470,75.0,8,0.018296298,0.00049362535,-0.020567723,44
q2,3,2.320887327194214,1.864987373352051,1541,1636,105.0,9,0.0177274,0.0009581551,0.039923128,45
q2,3,2.320887327194214,1.864987373352051,1345,1475,135.0,10,0.018795388,0.0014771468,0.061547782,46
q2,3,2.320887327194214,1.864987373352051,2177,2104,165.0,11,0.015279699,0.0005463954,-0.022766475,47
q2,4,4.740612983703613,2.320887327194214,2161,2077,-165.0,0,0.015355621,0.00063510827,-0.026462844,48
q2,4,4.740612983703613,2.320887327194214,1465,1358,-135.0,1,0.018796965,0.0012145134,-0.050604727,49
q2,4,4.740612983703613,2.320887327194214,1474,1353,-105.0,2,0.018777026,0.0013714784,-0.057144932,50
q2,4,4.740612983703613,2.320887327194214,1489,1453,-75.0,3,0.018434048,0.00039209315,-0.016337214,51
q2,4,4.740612983703613,2.320887327194214,1039,948,-45.0,4,0.022391733,0.0014674825,-0.061145104,52
q2,4,4.740612983703613,2.320887327194214,507,502,-15.0,5,0.031480737,0.00015878455,-0.006616023,53
q2,4,4.740612983703613,2.320887327194214,508,449,15.0,6,0.03221572,0.0019754658,-0.08231107,54
q2,4,4.740612983703613,2.320887327194214,1046,1052,45.0,7,0.021832028,9.1637914e-05,0.0038182463,55
q2,4,4.740612983703613,2.320887327194214,1437,1544,75.0,8,0.018294467,0.0011501414,0.047922555,56
q2,4,4.740612983703613,2.320887327194214,1455,1584,105.0,9,0.018110735,0.0013601551,0.05667313,57
q2,4,4.740612983703613,2.320887327194214,1386,1415,135.0,10,0.018893044,0.00033175258,0.013823024,58
q2,4,4.740612983703613,2.320887327194214,2179,2124,165.0,11,0.0152423205,0.00040956304,-0.017065126,59
