axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1997,2037,-165.0,0,0.015743235,0.00031772655,0.013238606,24
x,2,0.27837511897087097,0.2277451455593109,1219,1276,-135.0,1,0.020010715,0.00073203817,0.03050159,25
x,2,0.27837511897087097,0.2277451455593109,1386,1367,-105.0,2,0.01905805,0.00022114483,-0.009214368,26
x,2,0.27837511897087097,0.2277451455593109,1360,1224,-75.0,3,0.019623607,0.0016864592,-0.07026913,27
x,2,0.27837511897087097,0.2277451455593109,895,839,-45.0,4,0.023992272,0.0010348285,-0.04311785,28
x,2,0.27837511897087097,0.2277451455593109,355,422,-15.0,5,0.035636265,0.0027630148,0.11512561,29
x,2,0.27837511897087097,0.2277451455593109,368,359,15.0,6,0.03708288,0.0003966775,-0.016528228,30
x,2,0.27837511897087097,0.2277451455593109,840,811,45.0,7,0.024604073,0.00056283403,-0.023451418,31
x,2,0.27837511897087097,0.2277451455593109,1196,1251,75.0,8,0.020206327,0.00072020834,0.03000868,32
x,2,0.27837511897087097,0.2277451455593109,1294,1400,105.0,9,0.019239826,0.0012607753,0.0525323,33
x,2,0.27837511897087097,0.2277451455593109,1157,1173,135.0,10,0.0207159,0.00022003587,0.009168161,34
x,2,0.27837511897087097,0.2277451455593109,1954,2009,165.0,11,0.0158823,0.00044470097,0.018529207,35
x,3,0.34051498770713806,0.27837511897087097,1973,1920,-165.0,0,0.016024558,0.00043623536,-0.018176474,36
x,3,0.34051498770713806,0.27837511897087097,1300,1256,-135.0,1,0.019774469,0.00055159617,-0.022983173,37
x,3,0.34051498770713806,0.27837511897087097,1294,1278,-105.0,2,0.019717395,0.00019933266,-0.008305527,38
x,3,0.34051498770713806,0.27837511897087097,1396,1268,-75.0,3,0.0193347,0.0015395903,-0.064149596,39
x,3,0.34051498770713806,0.27837511897087097,923,902,-45.0,4,0.023405466,0.00036871078,-0.015362949,40
x,3,0.34051498770713806,0.27837511897087097,442,432,-15.0,5,0.033821557,0.00036662156,-0.015275898,41
x,3,0.34051498770713806,0.27837511897087097,408,434,15.0,6,0.034432977,0.0009894428,0.041226782,42
x,3,0.34051498770713806,0.27837511897087097,860,887,45.0,7,0.023919994,0.0004952224,0.020634267,43
x,3,0.34051498770713806,0.27837511897087097,1235,1341,75.0,8,0.019673003,0.0013185282,0.054938674,44
x,3,0.34051498770713806,0.27837511897087097,1294,1361,105.0,9,0.019396398,0.0008086111,0.03369213,45
x,3,0.34051498770713806,0.27837511897087097,1200,1208,135.0,10,0.020378279,0.00010645423,0.004435593,46
x,3,0.34051498770713806,0.27837511897087097,1822,1941,165.0,11,0.016287163,0.0010133097,0.042221237,47
x,4,0.6005192399024963,0.34051498770713806,1904,2014,-165.0,0,0.015964763,0.00089961704,0.037484042,48
x,4,0.6005192399024963,0.34051498770713806,1310,1216,-135.0,1,0.019872231,0.0011924055,-0.04968356,49
x,4,0.6005192399024963,0.34051498770713806,1192,1135,-105.0,2,0.02071903,0.0007848884,-0.032703683,50
x,4,0.6005192399024963,0.34051498770713806,1249,1208,-75.0,3,0.020169245,0.0005346975,-0.022279061,51
x,4,0.6005192399024963,0.34051498770713806,933,868,-45.0,4,0.02353631,0.0011564558,-0.048185658,52
x,4,0.6005192399024963,0.34051498770713806,416,400,-15.0,5,0.034995005,0.0006282887,-0.026178697,53
x,4,0.6005192399024963,0.34051498770713806,412,359,15.0,6,0.03586212,0.0022026775,-0.091778226,54
x,4,0.6005192399024963,0.34051498770713806,810,882,45.0,7,0.024271566,0.00136352,0.056813337,55
x,4,0.6005192399024963,0.34051498770713806,1177,1265,75.0,8,0.020212682,0.0011546927,0.0481122,56
x,4,0.6005192399024963,0.34051498770713806,1105,1243,105.0,9,0.020573575,0.0018832606,0.07846919,57
x,4,0.6005192399024963,0.34051498770713806,1159,1127,135.0,10,0.02091154,0.00044854206,-0.018689252,58
x,4,0.6005192399024963,0.34051498770713806,1769,1846,165.0,11,0.016625326,0.00068251445,0.028438102,59
z,0,0.256461101770401,0.1212601587176323,2732,2662,-165.0,0,0.013613799,0.00041583064,-0.017326277,0
z,0,0.256461101770401,0.1212601587176323,1728,1756,-135.0,1,0.016940879,0.00025751902,0.010729958,1
z,0,0.256461101770401,0.1212601587176323,2219,2161,-105.0,2,0.015107585,0.00042431004,-0.017679585,2
z,0,0.256461101770401,0.1212601587176323,1523,1464,-75.0,3,0.018290741,0.0006329162,-0.026371509,3
z,0,0.256461101770401,0.1212601587176323,1462,1456,-45.0,4,0.018512102,6.588634e-05,-0.0027452642,4
z,0,0.256461101770401,0.1212601587176323,1052,1015,-15.0,5,0.021989012,0.0005735756,-0.023898983,5
z,0,0.256461101770401,0.1212601587176323,931,933,15.0,6,0.02316203,3.4380606e-05,0.0014325252,6
z,0,0.256461101770401,0.1212601587176323,1357,1580,45.0,7,0.01835714,0.002432934,0.10137225,7
z,0,0.256461101770401,0.1212601587176323,1455,1509,75.0,8,0.018362524,0.0005837743,0.02432393,8
z,0,0.256461101770401,0.1212601587176323,1947,1968,105.0,9,0.0159817,0.00017187667,0.007161528,9
z,0,0.256461101770401,0.1212601587176323,1575,1608,135.0,10,0.017723115,0.0003322054,0.013841893,10
z,0,0.256461101770401,0.1212601587176323,2731,2751,165.0,11,0.013505956,0.000116901574,0.004870899,11
z,1,0.33235433101654055,0.256461101770401,2751,2721,-165.0,0,0.013518089,0.00017567282,-0.007319701,12
z,1,0.33235433101654055,0.256461101770401,1643,1615,-135.0,1,0.017518459,0.00027538254,-0.011474272,13
z,1,0.33235433101654055,0.256461101770401,2221,2147,-105.0,2,0.015126817,0.0005428484,-0.022618681,14
z,1,0.33235433101654055,0.256461101770401,1741,1574,-75.0,3,0.017329007,0.0016142187,-0.06725911,15
z,1,0.33235433101654055,0.256461101770401,1468,1389,-45.0,4,0.018696,0.00088602566,-0.036917735,16
z,1,0.33235433101654055,0.256461101770401,677,677,-15.0,5,0.02717632,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,657,669,15.0,6,0.027459748,0.00028997942,0.012082475,18
z,1,0.33235433101654055,0.256461101770401,1405,1453,45.0,7,0.018700778,0.00053815625,0.022423178,19
z,1,0.33235433101654055,0.256461101770401,1589,1578,75.0,8,0.01776934,0.00011129459,-0.0046372744,20
z,1,0.33235433101654055,0.256461101770401,1973,2102,105.0,9,0.015651211,0.0010143585,0.04226494,21
z,1,0.33235433101654055,0.256461101770401,1520,1526,135.0,10,0.018118972,6.3117644e-05,0.0026299017,22
z,1,0.33235433101654055,0.256461101770401,2608,2697,165.0,11,0.013726138,0.00053756876,0.022398697,23
z,2,0.3989480912685395,0.33235433101654055,2633,2616,-165.0,0,0.013802497,0.00010377716,-0.0043240483,24
z,2,0.3989480912685395,0.33235433101654055,1598,1478,-135.0,1,0.018005988,0.0012500412,-0.05208505,25
z,2,0.3989480912685395,0.33235433101654055,1998,2002,-105.0,2,0.015811374,3.2042724e-05,0.0013351135,26
z,2,0.3989480912685395,0.33235433101654055,1636,1564,-75.0,3,0.017669693,0.0007209613,-0.030040054,27
z,2,0.3989480912685395,0.33235433101654055,1269,1134,-45.0,4,0.020342203,0.0018001529,-0.07500637,28
z,2,0.3989480912685395,0.33235433101654055,519,533,-15.0,5,0.030826455,0.00042642409,0.01776767,29
z,2,0.3989480912685395,0.33235433101654055,512,486,15.0,6,0.031635292,0.00083478034,-0.034782514,30
z,2,0.3989480912685395,0.33235433101654055,1128,1183,45.0,7,0.020791253,0.0007625919,0.031774662,31
z,2,0.3989480912685395,0.33235433101654055,1408,1552,75.0,8,0.018341554,0.0015588352,0.064951465,32
z,2,0.3989480912685395,0.33235433101654055,1824,1941,105.0,9,0.016283337,0.00099575,0.041489583,33
z,2,0.3989480912685395,0.33235433101654055,1468,1463,135.0,10,0.018471023,5.466176e-05,-0.0022775733,34
z,2,0.3989480912685395,0.33235433101654055,2516,2512,165.0,11,0.0141026955,2.5491427e-05,-0.0010621428,35
z,3,0.47198367714881895,0.3989480912685395,2345,2308,-165.0,0,0.014659157,0.00025479923,-0.010616635,36
z,3,0.47198367714881895,0.3989480912685395,1369,1327,-135.0,1,0.019255115,0.0004991819,-0.020799246,37
z,3,0.47198367714881895,0.3989480912685395,1573,1482,-105.0,2,0.018078012,0.0009544641,-0.039769337,38
z,3,0.47198367714881895,0.3989480912685395,1523,1400,-75.0,3,0.018467117,0.0013483596,-0.05618165,39
z,3,0.47198367714881895,0.3989480912685395,929,948,-45.0,4,0.023079596,0.0003243536,0.013514734,40
z,3,0.47198367714881895,0.3989480912685395,351,374,-15.0,5,0.03710574,0.0010165278,0.04235532,41
z,3,0.47198367714881895,0.3989480912685395,349,324,15.0,6,0.03849973,0.0011902943,-0.049595594,42
z,3,0.47198367714881895,0.3989480912685395,848,883,45.0,7,0.024026647,0.0006478887,0.026995363,43
z,3,0.47198367714881895,0.3989480912685395,1328,1424,75.0,8,0.019041635,0.0011177695,0.04657373,44
z,3,0.47198367714881895,0.3989480912685395,1469,1568,105.0,9,0.018128669,0.0010445274,0.043521974,45
z,3,0.47198367714881895,0.3989480912685395,1303,1273,135.0,10,0.019700378,0.00037316835,-0.015548681,46
z,3,0.47198367714881895,0.3989480912685395,2190,2289,165.0,11,0.014935518,0.00070824503,0.02951021,47
z,4,0.8590466380119324,0.47198367714881895,1954,1975,-165.0,0,0.015953204,0.00017126423,0.0071360096,48
z,4,0.8590466380119324,0.47198367714881895,1292,1289,-135.0,1,0.019683642,3.7244547e-05,-0.001551856,49
z,4,0.8590466380119324,0.47198367714881895,1174,1211,-105.0,2,0.020472111,0.00049709884,0.020712452,50
z,4,0.8590466380119324,0.47198367714881895,1315,1312,-75.0,3,0.019510547,3.6592373e-05,-0.0015246823,51
z,4,0.8590466380119324,0.47198367714881895,832,826,-45.0,4,0.024558548,0.000115956784,-0.0048315325,52
z,4,0.8590466380119324,0.47198367714881895,392,360,-15.0,5,0.036407348,0.00136352,-0.056813337,53
z,4,0.8590466380119324,0.47198367714881895,342,354,15.0,6,0.037894856,0.0005524608,0.023019198,54
z,4,0.8590466380119324,0.47198367714881895,764,788,45.0,7,0.025378244,0.00049550604,0.020646084,55
z,4,0.8590466380119324,0.47198367714881895,1228,1273,75.0,8,0.01999023,0.0005765384,0.024022432,56
z,4,0.8590466380119324,0.47198367714881895,1129,1177,105.0,9,0.020816253,0.0006669778,0.02779074,57
z,4,0.8590466380119324,0.47198367714881895,1111,1137,135.0,10,0.021088712,0.0003706009,0.015441704,58
z,4,0.8590466380119324,0.47198367714881895,1758,1859,165.0,11,0.016615894,0.0008947512,0.0372813,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2217,-165.0,0,0.015021042,1.44597125e-05,0.000602488,0
pt,0,0.24008217453956604,0.00048771032015793025,1592,1538,-135.0,1,0.017869508,0.0005528138,-0.023033908,1
pt,0,0.24008217453956604,0.00048771032015793025,1376,1321,-105.0,2,0.019248571,0.00065344817,-0.027227007,2
pt,0,0.24008217453956604,0.00048771032015793025,1455,1378,-75.0,3,0.01877546,0.0008709106,-0.03628794,3
pt,0,0.24008217453956604,0.00048771032015793025,942,980,-45.0,4,0.022801947,0.00063351897,0.026396623,4
pt,0,0.24008217453956604,0.00048771032015793025,549,582,-15.0,5,0.029712481,0.0009349336,0.038955566,5
pt,0,0.24008217453956604,0.00048771032015793025,509,512,15.0,6,0.03129564,9.4151e-05,0.0039229584,6
pt,0,0.24008217453956604,0.00048771032015793025,871,951,45.0,7,0.023387205,0.0014069253,0.058621887,7
pt,0,0.24008217453956604,0.00048771032015793025,1428,1406,75.0,8,0.01878351,0.0002487438,-0.010364325,8
pt,0,0.24008217453956604,0.00048771032015793025,1194,1285,105.0,9,0.020060398,0.0011762356,0.049009815,9
pt,0,0.24008217453956604,0.00048771032015793025,1410,1431,135.0,10,0.018760448,0.00023685223,0.009868843,10
pt,0,0.24008217453956604,0.00048771032015793025,2154,2222,165.0,11,0.015113598,0.00049792166,0.020746736,11
pt,1,0.33944475650787354,0.24008217453956604,2179,2235,-165.0,0,0.015049481,0.00040652303,0.01693846,12
pt,1,0.33944475650787354,0.24008217453956604,1278,1238,-135.0,1,0.019931814,0.00050942326,-0.02122597,13
pt,1,0.33944475650787354,0.24008217453956604,1504,1396,-105.0,2,0.018546565,0.0011933153,-0.04972147,14
pt,1,0.33944475650787354,0.24008217453956604,1604,1411,-75.0,3,0.018145312,0.0020511593,-0.08546497,15
pt,1,0.33944475650787354,0.24008217453956604,925,872,-45.0,4,0.023571597,0.0009450553,-0.039377302,16
pt,1,0.33944475650787354,0.24008217453956604,216,183,-15.0,5,0.049756467,0.00265015,-0.11042292,17
pt,1,0.33944475650787354,0.24008217453956604,210,212,15.0,6,0.048678264,0.00015186126,0.0063275523,18
pt,1,0.33944475650787354,0.24008217453956604,849,891,45.0,7,0.023960713,0.000773445,0.032226875,19
pt,1,0.33944475650787354,0.24008217453956604,1425,1544,75.0,8,0.01832619,0.0012842991,0.05351246,20
pt,1,0.33944475650787354,0.24008217453956604,1375,1442,105.0,9,0.018831613,0.0007621095,0.031754564,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1204,135.0,10,0.020331718,0.00014570897,-0.0060712066,22
pt,1,0.33944475650787354,0.24008217453956604,2113,2240,165.0,11,0.015145232,0.00093485543,0.03895231,23
pt,2,0.43291583657264715,0.33944475650787354,1943,2006,-165.0,0,0.01590955,0.0005111906,0.021299608,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1089,-135.0,1,0.021145359,0.0008032196,-0.033467483,25
pt,2,0.43291583657264715,0.33944475650787354,1511,1495,-105.0,2,0.018238727,0.00017055341,-0.007106392,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1310,-75.0,3,0.019672446,0.0004589937,0.019124737,27
pt,2,0.43291583657264715,0.33944475650787354,948,871,-45.0,4,0.023409327,0.0013563989,-0.05651662,28
pt,2,0.43291583657264715,0.33944475650787354,358,375,-15.0,5,0.036918133,0.0007431464,0.030964434,29
pt,2,0.43291583657264715,0.33944475650787354,344,354,15.0,6,0.037843633,0.00045906482,0.0191277,30
pt,2,0.43291583657264715,0.33944475650787354,829,884,45.0,7,0.024139147,0.0010288089,0.04286704,31
pt,2,0.43291583657264715,0.33944475650787354,1187,1270,75.0,8,0.020153722,0.0010824363,0.045101512,32
pt,2,0.43291583657264715,0.33944475650787354,1435,1464,105.0,9,0.018571079,0.00032053777,0.01335574,33
pt,2,0.43291583657264715,0.33944475650787354,1015,1058,135.0,10,0.021955015,0.0006646585,0.027694104,34
pt,2,0.43291583657264715,0.33944475650787354,1860,1935,165.0,11,0.016227173,0.0006332554,0.02638564,35
pt,3,0.5492591261863708,0.43291583657264715,1903,1819,-165.0,0,0.016383797,0.00072315655,-0.030131523,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1066,-135.0,1,0.021692835,0.000105552506,0.004398021,37
pt,3,0.5492591261863708,0.43291583657264715,1498,1451,-105.0,2,0.018410444,0.0005106843,-0.021278512,38
pt,3,0.5492591261863708,0.43291583657264715,1177,1053,-75.0,3,0.02111774,0.0017817478,-0.07423949,39
pt,3,0.5492591261863708,0.43291583657264715,900,854,-45.0,4,0.023862658,0.0008403451,-0.03501438,40
pt,3,0.5492591261863708,0.43291583657264715,447,434,-15.0,5,0.033684317,0.0004728211,-0.01970088,41
pt,3,0.5492591261863708,0.43291583657264715,411,391,15.0,6,0.03529165,0.0007990704,-0.0332946,42
pt,3,0.5492591261863708,0.43291583657264715,838,844,45.0,7,0.024382716,0.000114302224,0.0047625927,43
pt,3,0.5492591261863708,0.43291583657264715,911,979,75.0,8,0.022975633,0.0011528599,0.048035827,44
pt,3,0.5492591261863708,0.43291583657264715,1360,1499,105.0,9,0.018662767,0.0015578658,0.064911075,45
pt,3,0.5492591261863708,0.43291583657264715,1008,955,135.0,10,0.022555761,0.0008651372,-0.036047384,46
pt,3,0.5492591261863708,0.43291583657264715,1691,1698,165.0,11,0.017177602,6.618444e-05,0.002757685,47
pt,4,1.2464019060134888,0.5492591261863708,1623,1562,-165.0,0,0.017713454,0.0006136911,-0.025570462,48
pt,4,1.2464019060134888,0.5492591261863708,944,889,-135.0,1,0.023338342,0.0009614565,-0.040060688,49
pt,4,1.2464019060134888,0.5492591261863708,1254,1324,-105.0,2,0.01968217,0.0008700507,0.03625211,50
pt,4,1.2464019060134888,0.5492591261863708,844,807,-75.0,3,0.024599822,0.0007180986,-0.029920775,51
pt,4,1.2464019060134888,0.5492591261863708,907,826,-45.0,4,0.023974717,0.001497669,-0.062402878,52
pt,4,1.2464019060134888,0.5492591261863708,433,423,-15.0,5,0.03417514,0.00037433088,-0.01559712,53
pt,4,1.2464019060134888,0.5492591261863708,429,419,15.0,6,0.034335885,0.00037786234,-0.015744263,54
pt,4,1.2464019060134888,0.5492591261863708,847,839,45.0,7,0.024353562,0.0001520414,-0.0063350582,55
pt,4,1.2464019060134888,0.5492591261863708,713,739,75.0,8,0.026235692,0.0005737678,0.02390699,56
pt,4,1.2464019060134888,0.5492591261863708,1192,1233,105.0,9,0.020301748,0.0005417533,0.022573054,57
pt,4,1.2464019060134888,0.5492591261863708,883,874,135.0,10,0.023856347,0.0001641346,-0.006838942,58
pt,4,1.2464019060134888,0.5492591261863708,1449,1475,165.0,11,0.018491864,0.0002849216,0.011871734,59
q2,0,1.3370875120162964,1.0000007152557373,2043,1979,-165.0,0,0.015764527,0.0005098792,-0.021244967,0
q2,0,1.3370875120162964,1.0000007152557373,1052,1007,-135.0,1,0.022028599,0.00070030236,-0.029179264,1
q2,0,1.3370875120162964,1.0000007152557373,1731,1763,-105.0,2,0.016916327,0.00029346513,0.012227713,2
q2,0,1.3370875120162964,1.0000007152557373,1226,1207,-75.0,3,0.020272408,0.0002502309,-0.010426287,3
q2,0,1.3370875120162964,1.0000007152557373,1041,972,-45.0,4,0.022265008,0.0010983348,-0.045763947,4
q2,0,1.3370875120162964,1.0000007152557373,436,429,-15.0,5,0.033999037,0.00025930526,-0.010804386,5
q2,0,1.3370875120162964,1.0000007152557373,398,402,15.0,6,0.03535455,0.0001602136,0.006675567,6
q2,0,1.3370875120162964,1.0000007152557373,900,1024,45.0,7,0.022713482,0.0020651235,0.086046815,7
q2,0,1.3370875120162964,1.0000007152557373,1096,1118,75.0,8,0.021250686,0.00031840103,0.01326671,8
q2,0,1.3370875120162964,1.0000007152557373,1491,1516,105.0,9,0.018235032,0.0002664011,0.011100045,9
q2,0,1.3370875120162964,1.0000007152557373,984,1005,135.0,10,0.022420198,0.0003383093,0.014096221,10
q2,0,1.3370875120162964,1.0000007152557373,1914,1989,165.0,11,0.016001392,0.0006157326,0.025655525,11
q2,1,1.571260690689087,1.3370875120162964,2007,2034,-165.0,0,0.015730347,0.00021409393,0.00892058,12
q2,1,1.571260690689087,1.3370875120162964,1242,1252,-135.0,1,0.020023756,0.00012847924,0.0053533018,13
q2,1,1.571260690689087,1.3370875120162964,1508,1398,-105.0,2,0.01852665,0.0012129042,-0.050537676,14
q2,1,1.571260690689087,1.3370875120162964,1266,1267,-75.0,3,0.019869288,1.2650108e-05,0.00052708783,15
q2,1,1.571260690689087,1.3370875120162964,945,912,-45.0,4,0.023199135,0.00056941836,-0.023725765,16
q2,1,1.571260690689087,1.3370875120162964,421,403,-15.0,5,0.03482183,0.00069996243,-0.0291651,17
q2,1,1.571260690689087,1.3370875120162964,411,410,15.0,6,0.034900196,3.9028895e-05,-0.001626204,18
q2,1,1.571260690689087,1.3370875120162964,956,923,45.0,7,0.023063075,0.0005627514,-0.023447974,19
q2,1,1.571260690689087,1.3370875120162964,1219,1299,75.0,8,0.01991045,0.0010180373,0.04241822,20
q2,1,1.571260690689087,1.3370875120162964,1387,1443,105.0,9,0.018791229,0.00063406094,0.026419206,21
q2,1,1.571260690689087,1.3370875120162964,1164,1120,135.0,10,0.020917427,0.0006172854,-0.025720224,22
q2,1,1.571260690689087,1.3370875120162964,1954,1937,165.0,11,0.016031051,0.00013999648,-0.0058331867,23
q2,2,1.864987373352051,1.571260690689087,2028,2011,-165.0,0,0.015734619,0.00013486663,-0.0056194426,24
q2,2,1.864987373352051,1.571260690689087,1232,1174,-135.0,1,0.020376384,0.0007724347,-0.03218478,25
q2,2,1.864987373352051,1.571260690689087,1432,1360,-105.0,2,0.018914059,0.00082631665,-0.03442986,26
q2,2,1.864987373352051,1.571260690689087,1319,1178,-75.0,3,0.019955058,0.0018093808,-0.07539087,27
q2,2,1.864987373352051,1.571260690689087,906,887,-45.0,4,0.023613827,0.00033954924,-0.014147884,28
q2,2,1.864987373352051,1.571260690689087,402,412,-15.0,5,0.03504527,0.00039364526,0.016401885,29
q2,2,1.864987373352051,1.571260690689087,410,406,15.0,6,0.03500625,0.00015707218,-0.0065446743,30
q2,2,1.864987373352051,1.571260690689087,884,834,45.0,7,0.024107952,0.00093255885,-0.038856618,31
q2,2,1.864987373352051,1.571260690689087,1144,1162,75.0,8,0.020823166,0.00025011666,0.010421528,32
q2,2,1.864987373352051,1.571260690689087,1298,1353,105.0,9,0.019414602,0.0006647868,0.02769945,33
q2,2,1.864987373352051,1.571260690689087,1107,1168,135.0,10,0.020952258,0.00085916754,0.035798647,34
q2,2,1.864987373352051,1.571260690689087,1883,1968,165.0,11,0.016107367,0.000707253,0.029468875,35
q2,3,2.320887327194214,1.864987373352051,1896,1871,-165.0,0,0.016292403,0.00021265412,-0.008860588,36
q2,3,2.320887327194214,1.864987373352051,1248,1199,-135.0,1,0.020208206,0.00064164016,-0.026735006,37
q2,3,2.320887327194214,1.864987373352051,1238,1285,-105.0,2,0.019902471,0.0005969116,0.024871316,38
q2,3,2.320887327194214,1.864987373352051,1324,1170,-75.0,3,0.019955881,0.0019785804,-0.082440846,39
q2,3,2.320887327194214,1.864987373352051,915,884,-45.0,4,0.023570536,0.0005521537,-0.023006402,40
q2,3,2.320887327194214,1.864987373352051,379,415,-15.0,5,0.03542359,0.0014528187,0.060534112,41
q2,3,2.320887327194214,1.864987373352051,356,353,15.0,6,0.037555188,0.00013558276,-0.005649281,42
q2,3,2.320887327194214,1.864987373352051,756,830,45.0,7,0.02506133,0.0014950577,0.06229407,43
q2,3,2.320887327194214,1.864987373352051,1127,1174,75.0,8,0.020839157,0.00065450155,0.027270898,44
q2,3,2.320887327194214,1.864987373352051,1242,1351,105.0,9,0.019607116,0.0013469559,0.056123164,45
q2,3,2.320887327194214,1.864987373352051,1142,1140,135.0,10,0.020933501,2.8083019e-05,-0.0011701258,46
q2,3,2.320887327194214,1.864987373352051,1759,1931,165.0,11,0.016430251,0.0014935904,0.062232934,47
q2,4,4.740612983703613,2.320887327194214,1889,1944,-165.0,0,0.016149195,0.00045978342,0.019157642,48
q2,4,4.740612983703613,2.320887327194214,1244,1188,-135.0,1,0.020268094,0.0007378259,-0.030742744,49
q2,4,4.740612983703613,2.320887327194214,1234,1181,-105.0,2,0.020340186,0.000703215,-0.029300626,50
q2,4,4.740612983703613,2.320887327194214,1218,1137,-75.0,3,0.020584775,0.0011021064,-0.045921102,51
q2,4,4.740612983703613,2.320887327194214,815,748,-45.0,4,0.025252715,0.0013735525,-0.05723135,52
q2,4,4.740612983703613,2.320887327194214,365,338,-15.0,5,0.037666097,0.0012306593,-0.05127747,53
q2,4,4.740612983703613,2.320887327194214,328,317,15.0,6,0.039364755,0.00054646505,-0.022769377,54
q2,4,4.740612983703613,2.320887327194214,738,798,45.0,7,0.025480794,0.0012516689,0.05215287,55
q2,4,4.740612983703613,2.320887327194214,1078,1185,75.0,8,0.020979283,0.0015150558,0.063127324,56
q2,4,4.740612983703613,2.320887327194214,1138,1260,105.0,9,0.020373762,0.0016301969,0.06792487,57
q2,4,4.740612983703613,2.320887327194214,1134,1089,135.0,10,0.021201745,0.0006486381,-0.027026588,58
q2,4,4.740612983703613,2.320887327194214,1757,1745,165.0,11,0.01689808,0.00010979803,-0.0045749177,59
