axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,929,882,-45.0,4,0.023484424,0.00083158916,-0.034649547,40
x,3,0.34051498770713806,0.27837511897087097,398,439,-15.0,5,0.03449106,0.0015695958,0.065399826,41
x,3,0.34051498770713806,0.27837511897087097,407,403,15.0,6,0.035135657,0.00015823568,-0.0065931533,42
x,3,0.34051498770713806,0.27837511897087097,910,946,45.0,7,0.023204133,0.0006215183,0.025896596,43
x,3,0.34051498770713806,0.27837511897087097,1319,1413,75.0,8,0.019111771,0.0011024949,0.045937285,44
x,3,0.34051498770713806,0.27837511897087097,1310,1332,105.0,9,0.019453904,0.00026682057,0.011117524,45
x,3,0.34051498770713806,0.27837511897087097,1257,1272,135.0,10,0.019884376,0.00019005174,0.007918823,46
x,3,0.34051498770713806,0.27837511897087097,1965,1969,165.0,11,0.015943455,3.2580298e-05,0.0013575123,47
x,4,0.6005192399024963,0.34051498770713806,1995,1954,-165.0,0,0.015911631,0.0003326796,-0.01386165,48
x,4,0.6005192399024963,0.34051498770713806,1312,1272,-135.0,1,0.019668035,0.0004960174,-0.02066739,49
x,4,0.6005192399024963,0.34051498770713806,1268,1195,-105.0,2,0.02013388,0.0009497031,-0.03957096,50
x,4,0.6005192399024963,0.34051498770713806,1390,1361,-75.0,3,0.019063897,0.0003377823,-0.014074261,51
x,4,0.6005192399024963,0.34051498770713806,1000,932,-45.0,4,0.022725655,0.0011277978,-0.04699157,52
x,4,0.6005192399024963,0.34051498770713806,486,451,-15.0,5,0.032627925,0.0011969,-0.049870834,53
x,4,0.6005192399024963,0.34051498770713806,465,421,15.0,6,0.03352173,0.0015912865,-0.0663036,54
x,4,0.6005192399024963,0.34051498770713806,939,980,45.0,7,0.02281843,0.0006846022,0.028525092,55
x,4,0.6005192399024963,0.34051498770713806,1347,1415,75.0,8,0.019017499,0.00078888674,0.03287028,56
x,4,0.6005192399024963,0.34051498770713806,1203,1377,105.0,9,0.019607509,0.0021610209,0.09004253,57
x,4,0.6005192399024963,0.34051498770713806,1374,1373,135.0,10,0.01907966,1.1664624e-05,-0.00048602602,58
x,4,0.6005192399024963,0.34051498770713806,2034,1911,165.0,11,0.015907425,0.0009990507,-0.041627113,59
z,0,0.256461101770401,0.1212601587176323,2239,2112,-165.0,0,0.015148702,0.00093528524,-0.038970217,0
z,0,0.256461101770401,0.1212601587176323,1511,1488,-135.0,1,0.018259505,0.0002457428,-0.010239283,1
z,0,0.256461101770401,0.1212601587176323,1862,1763,-105.0,2,0.016598051,0.0008750979,-0.03646241,2
z,0,0.256461101770401,0.1212601587176323,1284,1256,-75.0,3,0.019839745,0.00035322687,-0.014717787,3
z,0,0.256461101770401,0.1212601587176323,1283,1255,-45.0,4,0.019847559,0.0003535052,-0.014729383,4
z,0,0.256461101770401,0.1212601587176323,805,883,-15.0,5,0.024293255,0.0014806471,0.06169363,5
z,0,0.256461101770401,0.1212601587176323,798,822,15.0,6,0.024840338,0.00047470702,0.019779459,6
z,0,0.256461101770401,0.1212601587176323,1254,1245,45.0,7,0.02000377,0.00011539996,-0.004808332,7
z,0,0.256461101770401,0.1212601587176323,1196,1190,75.0,8,0.020472098,8.057684e-05,-0.0033573683,8
z,0,0.256461101770401,0.1212601587176323,1594,1661,105.0,9,0.017521063,0.0006595584,0.027481599,9
z,0,0.256461101770401,0.1212601587176323,1416,1397,135.0,10,0.018853739,0.00021642791,-0.00901783,10
z,0,0.256461101770401,0.1212601587176323,2273,2397,165.0,11,0.014624078,0.00085081323,0.03545055,11
z,1,0.33235433101654055,0.256461101770401,2397,2317,-165.0,0,0.014561084,0.0005437883,-0.022657845,12
z,1,0.33235433101654055,0.256461101770401,1531,1463,-135.0,1,0.0182673,0.00072775723,-0.030323219,13
z,1,0.33235433101654055,0.256461101770401,2169,1932,-105.0,2,0.015568921,0.001851774,-0.07715725,14
z,1,0.33235433101654055,0.256461101770401,1528,1448,-75.0,3,0.01831908,0.00086136354,-0.035890147,15
z,1,0.33235433101654055,0.256461101770401,1325,1248,-45.0,4,0.0196985,0.00095891557,-0.039954815,16
z,1,0.33235433101654055,0.256461101770401,634,647,-15.0,5,0.027937373,0.00032517983,0.01354916,17
z,1,0.33235433101654055,0.256461101770401,671,691,15.0,6,0.027091183,0.00047052457,0.01960519,18
z,1,0.33235433101654055,0.256461101770401,1365,1370,45.0,7,0.019121416,5.8579022e-05,0.0024407925,19
z,1,0.33235433101654055,0.256461101770401,1477,1523,75.0,8,0.018253593,0.0004913217,0.020471739,20
z,1,0.33235433101654055,0.256461101770401,1892,1957,105.0,9,0.016114455,0.0005411216,0.022546733,21
z,1,0.33235433101654055,0.256461101770401,1453,1539,135.0,10,0.018268343,0.00092101406,0.038375586,22
z,1,0.33235433101654055,0.256461101770401,2416,2421,165.0,11,0.014378432,3.3122516e-05,0.0013801048,23
z,2,0.3989480912685395,0.33235433101654055,2657,2652,-165.0,0,0.013724398,3.0177738e-05,-0.0012574057,24
z,2,0.3989480912685395,0.33235433101654055,1458,1487,-135.0,1,0.018425522,0.00031553107,0.013147128,25
z,2,0.3989480912685395,0.33235433101654055,2088,1991,-105.0,2,0.015649633,0.0007619868,-0.03174945,26
z,2,0.3989480912685395,0.33235433101654055,1743,1646,-75.0,3,0.017165123,0.0009171272,-0.038213633,27
z,2,0.3989480912685395,0.33235433101654055,1326,1225,-45.0,4,0.019771388,0.0012686457,-0.052860238,28
z,2,0.3989480912685395,0.33235433101654055,593,568,-15.0,5,0.029336233,0.00068998116,-0.028749214,29
z,2,0.3989480912685395,0.33235433101654055,633,626,15.0,6,0.028182218,0.00017815652,-0.0074231885,30
z,2,0.3989480912685395,0.33235433101654055,1391,1464,45.0,7,0.018704398,0.00081930606,0.034137752,31
z,2,0.3989480912685395,0.33235433101654055,1617,1739,75.0,8,0.017241573,0.0011648427,0.048535116,32
z,2,0.3989480912685395,0.33235433101654055,2121,2203,105.0,9,0.015202601,0.00060765573,0.025318988,33
z,2,0.3989480912685395,0.33235433101654055,1527,1583,135.0,10,0.017926449,0.00057697506,0.024040628,34
z,2,0.3989480912685395,0.33235433101654055,2566,2504,165.0,11,0.014042296,0.00039184396,-0.016326832,35
z,3,0.47198367714881895,0.3989480912685395,2654,2670,-165.0,0,0.013704951,9.629669e-05,0.004012362,36
z,3,0.47198367714881895,0.3989480912685395,1454,1365,-135.0,1,0.01881769,0.0010116361,-0.042151503,37
z,3,0.47198367714881895,0.3989480912685395,1723,1660,-105.0,2,0.01718758,0.0005967164,-0.024863183,38
z,3,0.47198367714881895,0.3989480912685395,1701,1615,-75.0,3,0.017355304,0.0008310236,-0.034625985,39
z,3,0.47198367714881895,0.3989480912685395,1156,1089,-45.0,4,0.021088554,0.0009562862,-0.039845258,40
z,3,0.47198367714881895,0.3989480912685395,474,463,-15.0,5,0.032664564,0.0003761686,-0.015673691,41
z,3,0.47198367714881895,0.3989480912685395,468,442,15.0,6,0.03312555,0.00091550645,-0.0381461,42
z,3,0.47198367714881895,0.3989480912685395,1207,1240,45.0,7,0.020212155,0.00043212497,0.018005207,43
z,3,0.47198367714881895,0.3989480912685395,1728,1710,75.0,8,0.0170544,0.00016776296,-0.006990123,44
z,3,0.47198367714881895,0.3989480912685395,1833,1934,105.0,9,0.0162826,0.00085912267,0.035796776,45
z,3,0.47198367714881895,0.3989480912685395,1496,1438,135.0,10,0.018455194,0.00063342805,-0.026392836,46
z,3,0.47198367714881895,0.3989480912685395,2492,2555,165.0,11,0.0140741775,0.0003999785,0.016665772,47
z,4,0.8590466380119324,0.47198367714881895,2325,2316,-165.0,0,0.014678875,6.213844e-05,-0.0025891017,48
z,4,0.8590466380119324,0.47198367714881895,1466,1304,-135.0,1,0.018942276,0.0018739788,-0.07808245,49
z,4,0.8590466380119324,0.47198367714881895,1357,1373,-105.0,2,0.019138388,0.00018779619,0.007824841,50
z,4,0.8590466380119324,0.47198367714881895,1544,1616,-75.0,3,0.017780969,0.0007300874,0.030420307,51
z,4,0.8590466380119324,0.47198367714881895,1044,1014,-45.0,4,0.02203916,0.0004670951,-0.019462295,52
z,4,0.8590466380119324,0.47198367714881895,424,458,-15.0,5,0.033627126,0.0012352071,0.05146696,53
z,4,0.8590466380119324,0.47198367714881895,449,456,15.0,6,0.033239353,0.00024784426,0.010326845,54
z,4,0.8590466380119324,0.47198367714881895,1087,1064,45.0,7,0.021559345,0.00034262327,-0.014275969,55
z,4,0.8590466380119324,0.47198367714881895,1560,1683,75.0,8,0.017537553,0.0012153115,0.050637975,56
z,4,0.8590466380119324,0.47198367714881895,1384,1517,105.0,9,0.018531518,0.0014690391,0.06120996,57
z,4,0.8590466380119324,0.47198367714881895,1413,1462,135.0,10,0.018645268,0.00054611947,0.022754978,58
z,4,0.8590466380119324,0.47198367714881895,2351,2269,165.0,11,0.014708116,0.00056872366,-0.02369682,59
pt,0,0.24008217453956604,0.00048771032015793025,2039,2062,-165.0,0,0.015615034,0.00017970803,0.0074878344,0
pt,0,0.24008217453956604,0.00048771032015793025,1416,1376,-135.0,1,0.018921817,0.00045906482,-0.0191277,1
pt,0,0.24008217453956604,0.00048771032015793025,1235,1165,-105.0,2,0.020396931,0.00093457947,-0.03894081,2
pt,0,0.24008217453956604,0.00048771032015793025,1365,1329,-75.0,3,0.01926336,0.00042818786,-0.01784116,3
pt,0,0.24008217453956604,0.00048771032015793025,822,781,-45.0,4,0.024962028,0.0008195581,-0.034148254,4
pt,0,0.24008217453956604,0.00048771032015793025,501,512,-15.0,5,0.03141591,0.00034794662,0.0144977765,5
pt,0,0.24008217453956604,0.00048771032015793025,504,454,15.0,6,0.03223,0.001672376,-0.06968233,6
pt,0,0.24008217453956604,0.00048771032015793025,802,820,45.0,7,0.024827152,0.00035559127,0.014816303,7
pt,0,0.24008217453956604,0.00048771032015793025,1310,1347,75.0,8,0.019396758,0.0004462103,0.018592095,8
pt,0,0.24008217453956604,0.00048771032015793025,1125,1202,105.0,9,0.02070988,0.0010602878,0.04417866,9
pt,0,0.24008217453956604,0.00048771032015793025,1420,1402,135.0,10,0.018823732,0.00020438308,-0.0085159615,10
pt,0,0.24008217453956604,0.00048771032015793025,2127,2106,165.0,11,0.015369734,0.00015896461,-0.0066235256,11
pt,1,0.33944475650787354,0.24008217453956604,2201,2187,-165.0,0,0.01509603,0.00010223293,-0.0042597055,12
pt,1,0.33944475650787354,0.24008217453956604,1221,1174,-135.0,1,0.020426696,0.00062881334,-0.026200555,13
pt,1,0.33944475650787354,0.24008217453956604,1472,1455,-105.0,2,0.018483132,0.00018610396,-0.0077543315,14
pt,1,0.33944475650787354,0.24008217453956604,1685,1597,-75.0,3,0.017444247,0.0008591589,-0.03579829,15
pt,1,0.33944475650787354,0.24008217453956604,960,942,-45.0,4,0.02292768,0.00030324343,-0.0126351435,16
pt,1,0.33944475650787354,0.24008217453956604,198,185,-15.0,5,0.05104512,0.001087612,-0.045317166,17
pt,1,0.33944475650787354,0.24008217453956604,182,195,15.0,6,0.05144801,0.0011049216,0.046038397,18
pt,1,0.33944475650787354,0.24008217453956604,1015,1041,45.0,7,0.022050912,0.00040520955,0.01688373,19
pt,1,0.33944475650787354,0.24008217453956604,1578,1687,75.0,8,0.017483426,0.0010697264,0.044571932,20
pt,1,0.33944475650787354,0.24008217453956604,1482,1519,105.0,9,0.018251903,0.00039506188,0.016460912,21
pt,1,0.33944475650787354,0.24008217453956604,1239,1253,135.0,10,0.020031514,0.0001800153,0.0075006373,22
pt,1,0.33944475650787354,0.24008217453956604,2114,2143,165.0,11,0.015326049,0.00021828493,0.009095205,23
pt,2,0.43291583657264715,0.33944475650787354,2004,2021,-165.0,0,0.015761958,0.00013533572,0.005638988,24
pt,2,0.43291583657264715,0.33944475650787354,1135,1081,-135.0,1,0.021231718,0.0007808245,-0.032534353,25
pt,2,0.43291583657264715,0.33944475650787354,1658,1471,-105.0,2,0.017820107,0.0019149854,-0.079791054,26
pt,2,0.43291583657264715,0.33944475650787354,1461,1344,-75.0,3,0.018852072,0.0013365414,-0.055689223,27
pt,2,0.43291583657264715,0.33944475650787354,1083,988,-45.0,4,0.021932794,0.0014698496,-0.061243735,28
pt,2,0.43291583657264715,0.33944475650787354,414,373,-15.0,5,0.03555982,0.0016693159,-0.06955483,29
pt,2,0.43291583657264715,0.33944475650787354,469,469,15.0,6,0.032651156,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,1077,1074,45.0,7,0.021561503,4.468999e-05,-0.001862083,31
pt,2,0.43291583657264715,0.33944475650787354,1368,1454,75.0,8,0.018808827,0.00097649684,0.040687367,32
pt,2,0.43291583657264715,0.33944475650787354,1523,1626,105.0,9,0.017803244,0.001048079,0.043669958,33
pt,2,0.43291583657264715,0.33944475650787354,1113,1129,135.0,10,0.021118471,0.00022867242,0.009528018,34
pt,2,0.43291583657264715,0.33944475650787354,1993,1978,165.0,11,0.015868817,0.000121037745,-0.0050432393,35
pt,3,0.5492591261863708,0.43291583657264715,2024,2001,-165.0,0,0.01576175,0.00018310128,-0.00762922,36
pt,3,0.5492591261863708,0.43291583657264715,1121,1064,-135.0,1,0.021380149,0.0008358971,-0.034829047,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1559,-105.0,2,0.017745001,0.0005653411,-0.023555879,38
pt,3,0.5492591261863708,0.43291583657264715,1101,1183,-75.0,3,0.020900298,0.0011503955,0.047933146,39
pt,3,0.5492591261863708,0.43291583657264715,1071,948,-45.0,4,0.02218148,0.0019520827,-0.08133678,40
pt,3,0.5492591261863708,0.43291583657264715,520,543,-15.0,5,0.030658582,0.00069330446,0.028887685,41
pt,3,0.5492591261863708,0.43291583657264715,560,562,15.0,6,0.029853987,5.7117155e-05,0.0023798815,42
pt,3,0.5492591261863708,0.43291583657264715,1112,1188,45.0,7,0.02083114,0.001058803,0.04411679,43
pt,3,0.5492591261863708,0.43291583657264715,1186,1254,75.0,8,0.02023039,0.00089299394,0.03720808,44
pt,3,0.5492591261863708,0.43291583657264715,1597,1707,105.0,9,0.01738003,0.0010667976,0.044449903,45
pt,3,0.5492591261863708,0.43291583657264715,1086,1122,135.0,10,0.021276372,0.0005224357,0.021768155,46
pt,3,0.5492591261863708,0.43291583657264715,1954,1926,165.0,11,0.016053287,0.00023123615,-0.009634839,47
pt,4,1.2464019060134888,0.5492591261863708,1921,1816,-165.0,0,0.016346795,0.00090031733,-0.037513223,48
pt,4,1.2464019060134888,0.5492591261863708,1114,1034,-135.0,1,0.021549901,0.0011933974,-0.049724896,49
pt,4,1.2464019060134888,0.5492591261863708,1480,1436,-105.0,2,0.01851476,0.00048349792,-0.020145746,50
pt,4,1.2464019060134888,0.5492591261863708,1007,959,-75.0,3,0.02254122,0.0007823248,-0.032596868,51
pt,4,1.2464019060134888,0.5492591261863708,1018,1018,-45.0,4,0.022162111,0.0,0.0,52
pt,4,1.2464019060134888,0.5492591261863708,537,563,-15.0,5,0.030136118,0.00075737346,0.03155723,53
pt,4,1.2464019060134888,0.5492591261863708,549,591,15.0,6,0.029581593,0.0011805213,0.04918839,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1106,45.0,7,0.021130836,0.00038640175,-0.016100073,55
pt,4,1.2464019060134888,0.5492591261863708,1019,1003,75.0,8,0.022237461,0.0002535527,-0.010564695,56
pt,4,1.2464019060134888,0.5492591261863708,1612,1689,105.0,9,0.017396687,0.00074743707,0.03114321,57
pt,4,1.2464019060134888,0.5492591261863708,1144,1216,135.0,10,0.02056759,0.0009775746,0.040732276,58
pt,4,1.2464019060134888,0.5492591261863708,1793,1740,165.0,11,0.016820583,0.0004806862,-0.020028591,59
q2,0,1.3370875120162964,1.0000007152557373,2135,2160,-165.0,0,0.01525827,0.00018651178,0.007771324,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1078,-135.0,1,0.021491382,0.00013320302,-0.0055501256,1
q2,0,1.3370875120162964,1.0000007152557373,1720,1720,-105.0,2,0.017049858,0.0,0.0,2
q2,0,1.3370875120162964,1.0000007152557373,1268,1238,-75.0,3,0.01997349,0.00038359207,-0.015983002,3
q2,0,1.3370875120162964,1.0000007152557373,1113,1027,-45.0,4,0.021585748,0.0012876983,-0.053654093,4
q2,0,1.3370875120162964,1.0000007152557373,471,437,-15.0,5,0.033144668,0.0011998377,-0.049993236,5
q2,0,1.3370875120162964,1.0000007152557373,562,558,15.0,6,0.029880377,0.000114438306,-0.0047682626,6
q2,0,1.3370875120162964,1.0000007152557373,1211,1227,45.0,7,0.020251933,0.00021028859,0.008762024,7
q2,0,1.3370875120162964,1.0000007152557373,1257,1372,75.0,8,0.01946986,0.0014016406,0.058401693,8
q2,0,1.3370875120162964,1.0000007152557373,1733,1792,105.0,9,0.016838832,0.0005363179,0.022346579,9
q2,0,1.3370875120162964,1.0000007152557373,1143,1132,135.0,10,0.02096526,0.00015493185,-0.0064554936,10
q2,0,1.3370875120162964,1.0000007152557373,2101,2216,165.0,11,0.015210172,0.00085358194,0.035565913,11
q2,1,1.571260690689087,1.3370875120162964,2000,1927,-165.0,0,0.015952757,0.00059565034,-0.024818763,12
q2,1,1.571260690689087,1.3370875120162964,1106,1048,-135.0,1,0.021532593,0.0008628032,-0.03595013,13
q2,1,1.571260690689087,1.3370875120162964,1519,1386,-105.0,2,0.018518852,0.0014670163,-0.061125677,14
q2,1,1.571260690689087,1.3370875120162964,1330,1284,-75.0,3,0.019553626,0.0005638735,-0.02349473,15
q2,1,1.571260690689087,1.3370875120162964,976,972,-45.0,4,0.022657078,6.579615e-05,-0.002741506,16
q2,1,1.571260690689087,1.3370875120162964,391,423,-15.0,5,0.03500167,0.0012596648,0.052486032,17
q2,1,1.571260690689087,1.3370875120162964,446,464,15.0,6,0.033138115,0.0006338121,0.026408838,18
q2,1,1.571260690689087,1.3370875120162964,1020,1050,45.0,7,0.021975234,0.0004643873,0.01934947,19
q2,1,1.571260690689087,1.3370875120162964,1275,1286,75.0,8,0.019760052,0.00013762982,0.005734576,20
q2,1,1.571260690689087,1.3370875120162964,1461,1506,105.0,9,0.018354906,0.00048598667,0.020249445,21
q2,1,1.571260690689087,1.3370875120162964,1115,1138,135.0,10,0.021065854,0.0003271117,0.0136296535,22
q2,1,1.571260690689087,1.3370875120162964,1900,1881,165.0,11,0.016262485,0.0001610187,-0.006709113,23
q2,2,1.864987373352051,1.571260690689087,1994,1994,-165.0,0,0.015835159,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1251,1099,-135.0,1,0.020551363,0.0020725506,-0.086356275,25
q2,2,1.864987373352051,1.571260690689087,1425,1380,-105.0,2,0.01887704,0.0005140543,-0.021418931,26
q2,2,1.864987373352051,1.571260690689087,1326,1259,-75.0,3,0.019656653,0.00083050766,-0.034604486,27
q2,2,1.864987373352051,1.571260690689087,966,903,-45.0,4,0.023107614,0.0010800918,-0.045003824,28
q2,2,1.864987373352051,1.571260690689087,410,431,-15.0,5,0.034463592,0.0008001156,0.03333815,29
q2,2,1.864987373352051,1.571260690689087,419,394,15.0,6,0.03504196,0.0009853236,-0.04105515,30
q2,2,1.864987373352051,1.571260690689087,976,987,45.0,7,0.0225698,0.00017955678,0.007481532,31
q2,2,1.864987373352051,1.571260690689087,1246,1325,75.0,8,0.019705307,0.0009845878,0.04102449,32
q2,2,1.864987373352051,1.571260690689087,1410,1482,105.0,9,0.018584926,0.00079774414,0.03323934,33
q2,2,1.864987373352051,1.571260690689087,1221,1205,135.0,10,0.020301951,0.00021132876,-0.008805365,34
q2,2,1.864987373352051,1.571260690689087,1993,1904,165.0,11,0.016011529,0.0007317943,-0.030491428,35
q2,3,2.320887327194214,1.864987373352051,2051,2034,-165.0,0,0.015645782,0.00013334792,-0.0055561634,36
q2,3,2.320887327194214,1.864987373352051,1234,1252,-135.0,1,0.0200553,0.00023200683,0.009666951,37
q2,3,2.320887327194214,1.864987373352051,1461,1359,-105.0,2,0.01880912,0.0011589922,-0.04829134,38
q2,3,2.320887327194214,1.864987373352051,1342,1275,-75.0,3,0.019536389,0.00082035246,-0.034181353,39
q2,3,2.320887327194214,1.864987373352051,950,895,-45.0,4,0.023262562,0.00095520314,-0.03980013,40
q2,3,2.320887327194214,1.864987373352051,431,415,-15.0,5,0.034369744,0.000606009,-0.025250373,41
q2,3,2.320887327194214,1.864987373352051,391,459,15.0,6,0.03410351,0.0025634177,0.10680907,42
q2,3,2.320887327194214,1.864987373352051,970,994,45.0,7,0.02256168,0.00039156075,0.016315032,43
q2,3,2.320887327194214,1.864987373352051,1373,1312,75.0,8,0.01928981,0.0007279725,-0.030332185,44
q2,3,2.320887327194214,1.864987373352051,1386,1487,105.0,9,0.018636025,0.0011264584,0.046935767,45
q2,3,2.320887327194214,1.864987373352051,1231,1314,135.0,10,0.019803595,0.0010450083,0.043542013,46
q2,3,2.320887327194214,1.864987373352051,1977,1934,165.0,11,0.015988559,0.0003522979,-0.01467908,47
q2,4,4.740612983703613,2.320887327194214,2008,1972,-165.0,0,0.015849909,0.0002898337,-0.012076404,48
q2,4,4.740612983703613,2.320887327194214,1329,1252,-135.0,1,0.019668046,0.0009559433,-0.03983097,49
q2,4,4.740612983703613,2.320887327194214,1335,1241,-105.0,2,0.019679364,0.0011692608,-0.0487192,50
q2,4,4.740612983703613,2.320887327194214,1353,1356,-75.0,3,0.019212993,3.5484743e-05,0.0014785309,51
q2,4,4.740612983703613,2.320887327194214,949,880,-45.0,4,0.02335294,0.0012088289,-0.05036787,52
q2,4,4.740612983703613,2.320887327194214,467,470,-15.0,5,0.032668278,0.000102591424,0.0042746426,53
q2,4,4.740612983703613,2.320887327194214,446,396,15.0,6,0.034353796,0.0019027747,-0.07928228,54
q2,4,4.740612983703613,2.320887327194214,962,971,45.0,7,0.022744462,0.00014919013,0.0062162555,55
q2,4,4.740612983703613,2.320887327194214,1310,1450,75.0,8,0.018990975,0.0016253556,0.06772315,56
q2,4,4.740612983703613,2.320887327194214,1349,1475,105.0,9,0.018784331,0.0014296682,0.059569508,57
q2,4,4.740612983703613,2.320887327194214,1292,1333,135.0,10,0.019513758,0.0005004768,0.0208532,58
q2,4,4.740612983703613,2.320887327194214,2010,1958,165.0,11,0.015872585,0.00041991472,-0.017496446,59
