axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,369,406,15.0,6,0.035848014,0.0015297816,0.0637409,42
x,3,0.34051498770713806,0.27837511897087097,770,825,45.0,7,0.025012605,0.0011049216,0.046038397,43
x,3,0.34051498770713806,0.27837511897087097,1187,1190,75.0,8,0.020510903,4.0440962e-05,0.0016850401,44
x,3,0.34051498770713806,0.27837511897087097,1213,1226,105.0,9,0.020248044,0.00017078941,0.0071162255,45
x,3,0.34051498770713806,0.27837511897087097,1179,1169,135.0,10,0.020636875,0.00013646815,-0.005686173,46
x,3,0.34051498770713806,0.27837511897087097,1992,2090,165.0,11,0.015643729,0.0007692766,0.03205319,47
x,4,0.6005192399024963,0.34051498770713806,1896,1874,-165.0,0,0.016286064,0.00018698671,-0.007791113,48
x,4,0.6005192399024963,0.34051498770713806,1274,1195,-135.0,1,0.020106794,0.0010252633,-0.042719305,49
x,4,0.6005192399024963,0.34051498770713806,1231,1158,-105.0,2,0.020442322,0.0009791205,-0.040796686,50
x,4,0.6005192399024963,0.34051498770713806,1273,1222,-75.0,3,0.020012572,0.00065498153,-0.027290897,51
x,4,0.6005192399024963,0.34051498770713806,867,756,-45.0,4,0.02471853,0.0021914616,-0.0913109,52
x,4,0.6005192399024963,0.34051498770713806,419,446,-15.0,5,0.03397148,0.0010001775,0.041674063,53
x,4,0.6005192399024963,0.34051498770713806,385,393,15.0,6,0.035848357,0.00032948813,0.013728673,54
x,4,0.6005192399024963,0.34051498770713806,813,873,45.0,7,0.024326546,0.0011403104,0.047512934,55
x,4,0.6005192399024963,0.34051498770713806,1132,1151,75.0,8,0.02092764,0.00026667182,0.011111326,56
x,4,0.6005192399024963,0.34051498770713806,1196,1237,105.0,9,0.020268379,0.00053997186,0.022498827,57
x,4,0.6005192399024963,0.34051498770713806,1175,1298,135.0,10,0.020064497,0.0015937141,0.06640475,58
x,4,0.6005192399024963,0.34051498770713806,1838,1924,165.0,11,0.016296271,0.00073250243,0.030520935,59
z,0,0.256461101770401,0.1212601587176323,2453,2503,-165.0,0,0.014203486,0.00032327202,0.013469667,0
z,0,0.256461101770401,0.1212601587176323,1446,1451,-135.0,1,0.018579097,5.5303284e-05,0.0023043035,1
z,0,0.256461101770401,0.1212601587176323,1723,1680,-105.0,2,0.017139858,0.00040488897,-0.016870374,2
z,0,0.256461101770401,0.1212601587176323,1259,1249,-75.0,3,0.019967794,0.00012776205,-0.0053234184,3
z,0,0.256461101770401,0.1212601587176323,1148,1284,-45.0,4,0.020221082,0.0017918628,0.07466095,4
z,0,0.256461101770401,0.1212601587176323,860,913,-15.0,5,0.023730095,0.000957848,0.03991033,5
z,0,0.256461101770401,0.1212601587176323,881,874,15.0,6,0.023870157,0.00012780575,-0.005325239,6
z,0,0.256461101770401,0.1212601587176323,1071,1153,45.0,7,0.021179017,0.0011814312,0.049226303,7
z,0,0.256461101770401,0.1212601587176323,1111,1120,75.0,8,0.021171125,0.00012926245,0.0053859353,8
z,0,0.256461101770401,0.1212601587176323,1553,1643,105.0,9,0.017676221,0.00090232946,0.03759706,9
z,0,0.256461101770401,0.1212601587176323,1327,1330,135.0,10,0.01940009,3.6179215e-05,0.0015074672,10
z,0,0.256461101770401,0.1212601587176323,2498,2377,165.0,11,0.014314432,0.0007953168,-0.0331382,11
z,1,0.33235433101654055,0.256461101770401,2597,2534,-165.0,0,0.01395856,0.00039343044,-0.016392935,12
z,1,0.33235433101654055,0.256461101770401,1573,1503,-135.0,1,0.018022137,0.00072919065,-0.030382944,13
z,1,0.33235433101654055,0.256461101770401,1941,1857,-105.0,2,0.016219337,0.0007086858,-0.029528575,14
z,1,0.33235433101654055,0.256461101770401,1487,1403,-75.0,3,0.018587623,0.00093134557,-0.038806066,15
z,1,0.33235433101654055,0.256461101770401,1269,1178,-45.0,4,0.0201905,0.0011916173,-0.04965072,16
z,1,0.33235433101654055,0.256461101770401,695,641,-15.0,5,0.027318917,0.00129514,-0.053964168,17
z,1,0.33235433101654055,0.256461101770401,647,638,15.0,6,0.027895197,0.00022442375,-0.00935099,18
z,1,0.33235433101654055,0.256461101770401,1104,1167,45.0,7,0.020969754,0.0008888999,0.037037496,19
z,1,0.33235433101654055,0.256461101770401,1274,1371,75.0,8,0.019420749,0.0011751018,0.048962574,20
z,1,0.33235433101654055,0.256461101770401,1737,1802,105.0,9,0.016804636,0.00058852136,0.024521723,21
z,1,0.33235433101654055,0.256461101770401,1380,1454,135.0,10,0.018773101,0.0008366837,0.03486182,22
z,1,0.33235433101654055,0.256461101770401,2509,2576,165.0,11,0.014021269,0.00042219518,0.017591465,23
z,2,0.3989480912685395,0.33235433101654055,2805,2708,-165.0,0,0.013464374,0.0005637845,-0.023491021,24
z,2,0.3989480912685395,0.33235433101654055,1594,1544,-135.0,1,0.017847411,0.0005105597,-0.02127332,25
z,2,0.3989480912685395,0.33235433101654055,2009,1943,-105.0,2,0.015903164,0.0005351265,-0.022296937,26
z,2,0.3989480912685395,0.33235433101654055,1682,1523,-75.0,3,0.017625086,0.0015896391,-0.06623496,27
z,2,0.3989480912685395,0.33235433101654055,1204,1096,-45.0,4,0.020810423,0.0015046148,-0.062692285,28
z,2,0.3989480912685395,0.33235433101654055,569,611,-15.0,5,0.029078238,0.0011405037,0.047520988,29
z,2,0.3989480912685395,0.33235433101654055,563,596,15.0,6,0.029352443,0.00091234676,0.03801445,30
z,2,0.3989480912685395,0.33235433101654055,1090,1201,45.0,7,0.0208486,0.0015524846,0.06468686,31
z,2,0.3989480912685395,0.33235433101654055,1425,1486,75.0,8,0.01852716,0.00067145523,0.0279773,32
z,2,0.3989480912685395,0.33235433101654055,1847,1880,105.0,9,0.016379096,0.0002837161,0.011821504,33
z,2,0.3989480912685395,0.33235433101654055,1461,1508,135.0,10,0.018348387,0.0005072442,0.021135176,34
z,2,0.3989480912685395,0.33235433101654055,2669,2762,165.0,11,0.0135658365,0.000548697,0.022862375,35
z,3,0.47198367714881895,0.3989480912685395,2483,2510,-165.0,0,0.014151677,0.00017327329,0.00721972,36
z,3,0.47198367714881895,0.3989480912685395,1461,1448,-135.0,1,0.018540457,0.00014319539,-0.0059664743,37
z,3,0.47198367714881895,0.3989480912685395,1700,1720,-105.0,2,0.017099118,0.00018738436,0.0078076813,38
z,3,0.47198367714881895,0.3989480912685395,1634,1528,-75.0,3,0.017765755,0.001074171,-0.044757124,39
z,3,0.47198367714881895,0.3989480912685395,1056,955,-45.0,4,0.022249252,0.0016093063,-0.06705443,40
z,3,0.47198367714881895,0.3989480912685395,460,435,-15.0,5,0.03340306,0.00089504814,-0.037293673,41
z,3,0.47198367714881895,0.3989480912685395,411,415,15.0,6,0.034793723,0.00015517058,0.0064654406,42
z,3,0.47198367714881895,0.3989480912685395,929,1014,45.0,7,0.022647569,0.0014017661,0.05840692,43
z,3,0.47198367714881895,0.3989480912685395,1372,1429,75.0,8,0.018887876,0.0006520654,0.027169392,44
z,3,0.47198367714881895,0.3989480912685395,1702,1726,105.0,9,0.017078929,0.00022433646,0.009347352,45
z,3,0.47198367714881895,0.3989480912685395,1379,1470,135.0,10,0.01871796,0.0010234776,0.0426449,46
z,3,0.47198367714881895,0.3989480912685395,2351,2576,165.0,11,0.014220013,0.0014632866,0.060970273,47
z,4,0.8590466380119324,0.47198367714881895,2206,2150,-165.0,0,0.015149283,0.00041193582,-0.017163992,48
z,4,0.8590466380119324,0.47198367714881895,1462,1378,-135.0,1,0.018750029,0.0009477425,-0.03948927,49
z,4,0.8590466380119324,0.47198367714881895,1378,1342,-105.0,2,0.01917113,0.00042409488,-0.01767062,50
z,4,0.8590466380119324,0.47198367714881895,1470,1444,-75.0,3,0.018523557,0.00028589938,-0.011912474,51
z,4,0.8590466380119324,0.47198367714881895,976,917,-45.0,4,0.022964044,0.0009986903,-0.041612092,52
z,4,0.8590466380119324,0.47198367714881895,511,468,-15.0,5,0.03190514,0.0014073923,-0.058641344,53
z,4,0.8590466380119324,0.47198367714881895,419,439,15.0,6,0.0341229,0.0007469166,0.031121524,54
z,4,0.8590466380119324,0.47198367714881895,885,931,45.0,7,0.02345274,0.0008116549,0.033818953,55
z,4,0.8590466380119324,0.47198367714881895,1361,1347,75.0,8,0.019216103,0.00016565662,-0.006902359,56
z,4,0.8590466380119324,0.47198367714881895,1314,1347,105.0,9,0.019382868,0.0003973731,0.016557213,57
z,4,0.8590466380119324,0.47198367714881895,1292,1271,135.0,10,0.019751484,0.0002625428,-0.010939283,58
z,4,0.8590466380119324,0.47198367714881895,2146,2211,165.0,11,0.0151467705,0.0004780301,0.01991792,59
pt,0,0.24008217453956604,0.00048771032015793025,2121,2148,-165.0,0,0.015304581,0.00020265953,0.008444147,0
pt,0,0.24008217453956604,0.00048771032015793025,1550,1472,-135.0,1,0.018180037,0.0008270458,-0.034460243,1
pt,0,0.24008217453956604,0.00048771032015793025,1225,1174,-105.0,2,0.020408442,0.0006811917,-0.028382987,2
pt,0,0.24008217453956604,0.00048771032015793025,1374,1317,-75.0,3,0.019269453,0.0006787199,-0.028279996,3
pt,0,0.24008217453956604,0.00048771032015793025,905,827,-45.0,4,0.023984995,0.0014430325,-0.060126357,4
pt,0,0.24008217453956604,0.00048771032015793025,594,576,-15.0,5,0.029229099,0.000492965,-0.020540208,5
pt,0,0.24008217453956604,0.00048771032015793025,455,480,15.0,6,0.032682654,0.0008567573,0.03569822,6
pt,0,0.24008217453956604,0.00048771032015793025,716,810,45.0,7,0.025512265,0.0019737983,0.082241595,7
pt,0,0.24008217453956604,0.00048771032015793025,1261,1222,75.0,8,0.020063935,0.0005032888,-0.020970367,8
pt,0,0.24008217453956604,0.00048771032015793025,1148,1108,105.0,9,0.021047898,0.00056813343,-0.023672225,9
pt,0,0.24008217453956604,0.00048771032015793025,1335,1375,135.0,10,0.01920574,0.00047295535,0.019706473,10
pt,0,0.24008217453956604,0.00048771032015793025,2033,2193,165.0,11,0.01536313,0.0012131651,0.050548546,11
pt,1,0.33944475650787354,0.24008217453956604,2215,2148,-165.0,0,0.015136174,0.0004920611,-0.020502545,12
pt,1,0.33944475650787354,0.24008217453956604,1282,1216,-135.0,1,0.019995552,0.0008466052,-0.035275217,13
pt,1,0.33944475650787354,0.24008217453956604,1415,1354,-105.0,2,0.018995494,0.00070588884,-0.029412035,14
pt,1,0.33944475650787354,0.24008217453956604,1539,1442,-75.0,3,0.018298218,0.0010426516,-0.043443814,15
pt,1,0.33944475650787354,0.24008217453956604,881,847,-45.0,4,0.02404796,0.0006304702,-0.026269592,16
pt,1,0.33944475650787354,0.24008217453956604,191,204,-15.0,5,0.050266862,0.0010545707,0.043940444,17
pt,1,0.33944475650787354,0.24008217453956604,175,180,15.0,6,0.053065103,0.00045130594,0.018804414,18
pt,1,0.33944475650787354,0.24008217453956604,828,893,45.0,7,0.024074469,0.0012102133,0.05042555,19
pt,1,0.33944475650787354,0.24008217453956604,1327,1361,75.0,8,0.019285168,0.0004053023,0.016887596,20
pt,1,0.33944475650787354,0.24008217453956604,1262,1352,105.0,9,0.01953835,0.0011032308,0.045967948,21
pt,1,0.33944475650787354,0.24008217453956604,1172,1184,135.0,10,0.020601664,0.00016320571,0.006800238,22
pt,1,0.33944475650787354,0.24008217453956604,2042,2222,165.0,11,0.015289756,0.0013526478,0.056360323,23
pt,2,0.43291583657264715,0.33944475650787354,2119,2016,-165.0,0,0.015542538,0.00079816213,-0.033256754,24
pt,2,0.43291583657264715,0.33944475650787354,1209,1098,-135.0,1,0.020776782,0.0015417174,-0.06423823,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1501,-105.0,2,0.018245252,2.133337e-05,-0.0008888904,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1246,-75.0,3,0.019555585,0.0014017154,-0.05840481,27
pt,2,0.43291583657264715,0.33944475650787354,892,854,-45.0,4,0.023921832,0.0006973789,-0.029057452,28
pt,2,0.43291583657264715,0.33944475650787354,391,393,-15.0,5,0.03571408,8.174164e-05,0.0034059016,29
pt,2,0.43291583657264715,0.33944475650787354,410,395,15.0,6,0.03523446,0.0005970694,-0.024877891,30
pt,2,0.43291583657264715,0.33944475650787354,815,818,45.0,7,0.024746034,5.8865993e-05,0.0024527498,31
pt,2,0.43291583657264715,0.33944475650787354,1116,1218,75.0,8,0.020663746,0.0014003246,0.05834686,32
pt,2,0.43291583657264715,0.33944475650787354,1479,1494,105.0,9,0.01833972,0.00016166863,0.0067361933,33
pt,2,0.43291583657264715,0.33944475650787354,1036,1133,135.0,10,0.02143358,0.001432985,0.059707705,34
pt,2,0.43291583657264715,0.33944475650787354,2060,2065,165.0,11,0.015569958,3.8839662e-05,0.0016183193,35
pt,3,0.5492591261863708,0.43291583657264715,1995,2003,-165.0,0,0.015815286,6.411751e-05,0.0026715628,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1122,-135.0,1,0.021207806,0.0003026978,0.012612408,37
pt,3,0.5492591261863708,0.43291583657264715,1567,1506,-105.0,2,0.018032923,0.000636058,-0.026502416,38
pt,3,0.5492591261863708,0.43291583657264715,1123,1041,-75.0,3,0.021469152,0.0012141883,-0.05059118,39
pt,3,0.5492591261863708,0.43291583657264715,957,853,-45.0,4,0.023435758,0.0018411289,-0.0767137,40
pt,3,0.5492591261863708,0.43291583657264715,529,483,-15.0,5,0.03137679,0.0014564875,-0.060686976,41
pt,3,0.5492591261863708,0.43291583657264715,464,483,15.0,6,0.032483973,0.0006428846,0.026786858,42
pt,3,0.5492591261863708,0.43291583657264715,848,886,45.0,7,0.024004325,0.000702205,0.029258542,43
pt,3,0.5492591261863708,0.43291583657264715,946,1014,75.0,8,0.022563454,0.0011116863,0.046320263,44
pt,3,0.5492591261863708,0.43291583657264715,1380,1506,105.0,9,0.01858287,0.0013989545,0.058289774,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1098,135.0,10,0.021525258,0.00057935383,0.024139743,46
pt,3,0.5492591261863708,0.43291583657264715,1946,1954,165.0,11,0.016012754,6.572866e-05,0.0027386942,47
pt,4,1.2464019060134888,0.5492591261863708,1820,1789,-165.0,0,0.016644778,0.00027523536,-0.01146814,48
pt,4,1.2464019060134888,0.5492591261863708,1028,1061,-135.0,1,0.021874301,0.00050617993,0.02109083,49
pt,4,1.2464019060134888,0.5492591261863708,1450,1454,-105.0,2,0.018556708,4.4135984e-05,0.0018389993,50
pt,4,1.2464019060134888,0.5492591261863708,995,933,-75.0,3,0.022753377,0.0010304196,-0.04293415,51
pt,4,1.2464019060134888,0.5492591261863708,958,871,-45.0,4,0.023335418,0.0015241755,-0.06350731,52
pt,4,1.2464019060134888,0.5492591261863708,577,538,-15.0,5,0.029914964,0.0011207769,-0.046699036,53
pt,4,1.2464019060134888,0.5492591261863708,589,595,15.0,6,0.029061245,0.00016237865,0.0067657772,54
pt,4,1.2464019060134888,0.5492591261863708,869,993,45.0,7,0.023082705,0.0021338873,0.088911965,55
pt,4,1.2464019060134888,0.5492591261863708,880,886,75.0,8,0.023795793,0.000108865424,0.004536059,56
pt,4,1.2464019060134888,0.5492591261863708,1460,1409,105.0,9,0.018664328,0.0005695988,-0.023733282,57
pt,4,1.2464019060134888,0.5492591261863708,997,1017,135.0,10,0.022280868,0.00031819983,0.013258327,58
pt,4,1.2464019060134888,0.5492591261863708,1767,1860,165.0,11,0.016594784,0.0008216083,0.034233678,59
q2,0,1.3370875120162964,1.0000007152557373,2253,2275,-165.0,0,0.014860645,0.00015568461,0.0064868587,0
q2,0,1.3370875120162964,1.0000007152557373,1201,1162,-135.0,1,0.020566609,0.00052884733,-0.022035306,1
q2,0,1.3370875120162964,1.0000007152557373,1717,1755,-105.0,2,0.016969293,0.000350698,0.014612418,2
q2,0,1.3370875120162964,1.0000007152557373,1306,1293,-75.0,3,0.019614948,0.00016027526,-0.006678136,3
q2,0,1.3370875120162964,1.0000007152557373,1105,1038,-45.0,4,0.021582922,0.0010018023,-0.041741762,4
q2,0,1.3370875120162964,1.0000007152557373,566,540,-15.0,5,0.030054426,0.0007532647,-0.03138603,5
q2,0,1.3370875120162964,1.0000007152557373,531,540,15.0,6,0.030554693,0.0002692666,0.011219442,6
q2,0,1.3370875120162964,1.0000007152557373,946,1036,45.0,7,0.022420669,0.0014550177,0.060625736,7
q2,0,1.3370875120162964,1.0000007152557373,1126,1150,75.0,8,0.020959014,0.0003378846,0.014078525,8
q2,0,1.3370875120162964,1.0000007152557373,1650,1658,105.0,9,0.017386613,7.749147e-05,0.0032288113,9
q2,0,1.3370875120162964,1.0000007152557373,1123,1099,135.0,10,0.021212058,0.000346096,-0.014420667,10
q2,0,1.3370875120162964,1.0000007152557373,2172,2265,165.0,11,0.015006699,0.0006716189,0.027984122,11
q2,1,1.571260690689087,1.3370875120162964,2076,2116,-165.0,0,0.015443798,0.00030575116,0.012739632,12
q2,1,1.571260690689087,1.3370875120162964,1293,1178,-135.0,1,0.020078147,0.0014912639,-0.062135994,13
q2,1,1.571260690689087,1.3370875120162964,1407,1405,-105.0,2,0.018857848,2.2789989e-05,-0.00094958284,14
q2,1,1.571260690689087,1.3370875120162964,1257,1170,-75.0,3,0.020275293,0.0011486267,-0.047859445,15
q2,1,1.571260690689087,1.3370875120162964,889,867,-45.0,4,0.02386036,0.0004014464,-0.016726933,16
q2,1,1.571260690689087,1.3370875120162964,480,445,-15.0,5,0.032837816,0.0012124273,-0.050517805,17
q2,1,1.571260690689087,1.3370875120162964,440,396,15.0,6,0.03450023,0.0016864592,-0.07026913,18
q2,1,1.571260690689087,1.3370875120162964,797,836,45.0,7,0.024733525,0.0007652579,0.031885747,19
q2,1,1.571260690689087,1.3370875120162964,1050,1075,75.0,8,0.02169037,0.0003769732,0.015707217,20
q2,1,1.571260690689087,1.3370875120162964,1291,1343,105.0,9,0.01947786,0.00063258223,0.026357593,21
q2,1,1.571260690689087,1.3370875120162964,1132,1150,135.0,10,0.020932356,0.00025274718,0.010531132,22
q2,1,1.571260690689087,1.3370875120162964,2007,2131,165.0,11,0.015533056,0.00096019765,0.040008236,23
q2,2,1.864987373352051,1.571260690689087,2035,1949,-165.0,0,0.015836526,0.0006916853,-0.02882022,24
q2,2,1.864987373352051,1.571260690689087,1274,1256,-135.0,1,0.019880172,0.00022797195,-0.009498831,25
q2,2,1.864987373352051,1.571260690689087,1423,1309,-105.0,2,0.019102255,0.0013370684,-0.05571118,26
q2,2,1.864987373352051,1.571260690689087,1290,1164,-75.0,3,0.020139093,0.0016452256,-0.06855106,27
q2,2,1.864987373352051,1.571260690689087,886,847,-45.0,4,0.024010688,0.00072109996,-0.030045832,28
q2,2,1.864987373352051,1.571260690689087,414,409,-15.0,5,0.034856662,0.00019467027,-0.008111261,29
q2,2,1.864987373352051,1.571260690689087,395,431,15.0,6,0.034735493,0.0013965352,0.058188964,30
q2,2,1.864987373352051,1.571260690689087,764,808,45.0,7,0.025204046,0.0008968701,0.037369587,31
q2,2,1.864987373352051,1.571260690689087,1085,1114,75.0,8,0.021321613,0.00042257344,0.017607227,32
q2,2,1.864987373352051,1.571260690689087,1290,1302,105.0,9,0.01964148,0.00014834593,0.006181081,33
q2,2,1.864987373352051,1.571260690689087,1077,1099,135.0,10,0.02143537,0.00032396137,0.01349839,34
q2,2,1.864987373352051,1.571260690689087,1923,2028,165.0,11,0.015899114,0.000851553,0.035481375,35
q2,3,2.320887327194214,1.864987373352051,1956,1870,-165.0,0,0.016159646,0.0007202494,-0.030010391,36
q2,3,2.320887327194214,1.864987373352051,1193,1212,-135.0,1,0.02039005,0.0002531442,0.010547674,37
q2,3,2.320887327194214,1.864987373352051,1335,1266,-105.0,2,0.019595541,0.0008500376,-0.035418235,38
q2,3,2.320887327194214,1.864987373352051,1270,1166,-75.0,3,0.020228082,0.0013679981,-0.056999918,39
q2,3,2.320887327194214,1.864987373352051,934,748,-45.0,4,0.024115782,0.003543369,-0.14764038,40
q2,3,2.320887327194214,1.864987373352051,440,398,-15.0,5,0.034467,0.00160596,-0.066915,41
q2,3,2.320887327194214,1.864987373352051,375,405,15.0,6,0.035758507,0.0012324124,0.05135052,42
q2,3,2.320887327194214,1.864987373352051,780,852,45.0,7,0.024710711,0.0014136496,0.058902066,43
q2,3,2.320887327194214,1.864987373352051,1133,1229,75.0,8,0.020545643,0.0013023291,0.05426371,44
q2,3,2.320887327194214,1.864987373352051,1299,1312,105.0,9,0.019569825,0.00015953864,0.0066474434,45
q2,3,2.320887327194214,1.864987373352051,1163,1167,135.0,10,0.020716716,5.5008968e-05,0.0022920403,46
q2,3,2.320887327194214,1.864987373352051,1931,1888,165.0,11,0.01617991,0.00036078476,-0.015032698,47
q2,4,4.740612983703613,2.320887327194214,1950,1894,-165.0,0,0.01612598,0.00046680347,-0.019450145,48
q2,4,4.740612983703613,2.320887327194214,1209,1161,-135.0,1,0.02053369,0.0006489666,-0.027040273,49
q2,4,4.740612983703613,2.320887327194214,1278,1254,-105.0,2,0.019871624,0.0003037225,-0.0126551045,50
q2,4,4.740612983703613,2.320887327194214,1268,1186,-75.0,3,0.02016648,0.0010707022,-0.044612594,51
q2,4,4.740612983703613,2.320887327194214,779,752,-45.0,4,0.025550064,0.0005650905,-0.023545437,52
q2,4,4.740612983703613,2.320887327194214,382,402,-15.0,5,0.035693564,0.0008174164,0.034059018,53
q2,4,4.740612983703613,2.320887327194214,352,361,15.0,6,0.037444975,0.00040446635,0.016852764,54
q2,4,4.740612983703613,2.320887327194214,789,868,45.0,7,0.024516424,0.0015276856,0.063653566,55
q2,4,4.740612983703613,2.320887327194214,1136,1133,75.0,8,0.020993367,4.236588e-05,-0.0017652449,56
q2,4,4.740612983703613,2.320887327194214,1199,1254,105.0,9,0.020181645,0.0007184467,0.029935278,57
q2,4,4.740612983703613,2.320887327194214,1104,1292,135.0,10,0.020317037,0.0025142038,0.104758486,58
q2,4,4.740612983703613,2.320887327194214,1815,1982,165.0,11,0.016200546,0.0014093061,0.058721084,59
