axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,514,490,-15.0,5,0.031543642,0.00076596154,-0.031915065,53
x,4,0.6005192399024963,0.34051498770713806,494,451,15.0,6,0.032469917,0.0014580287,-0.060751192,54
x,4,0.6005192399024963,0.34051498770713806,1013,1050,45.0,7,0.022010293,0.0005746877,0.023945322,55
x,4,0.6005192399024963,0.34051498770713806,1461,1505,75.0,8,0.018358164,0.00047534722,0.019806134,56
x,4,0.6005192399024963,0.34051498770713806,1308,1474,105.0,9,0.018899003,0.001911967,0.07966529,57
x,4,0.6005192399024963,0.34051498770713806,1444,1440,135.0,10,0.01862094,4.444206e-05,-0.0018517524,58
x,4,0.6005192399024963,0.34051498770713806,2174,2056,165.0,11,0.015364853,0.00089386327,-0.0372443,59
z,0,0.256461101770401,0.1212601587176323,2598,2478,-165.0,0,0.014028872,0.0007575112,-0.031562965,0
z,0,0.256461101770401,0.1212601587176323,1731,1727,-135.0,1,0.017005404,3.7065038e-05,-0.0015443765,1
z,0,0.256461101770401,0.1212601587176323,2141,2032,-105.0,2,0.015470757,0.00083696545,-0.03487356,2
z,0,0.256461101770401,0.1212601587176323,1478,1409,-75.0,3,0.018601818,0.0007658289,-0.031909537,3
z,0,0.256461101770401,0.1212601587176323,1432,1398,-45.0,4,0.018795371,0.00038496556,-0.016040232,4
z,0,0.256461101770401,0.1212601587176323,951,1017,-15.0,5,0.022519134,0.0010746035,0.044775147,5
z,0,0.256461101770401,0.1212601587176323,962,966,15.0,6,0.022774288,6.6478686e-05,0.0027699452,6
z,0,0.256461101770401,0.1212601587176323,1448,1472,45.0,7,0.018504716,0.00026336484,0.010973535,7
z,0,0.256461101770401,0.1212601587176323,1360,1389,75.0,8,0.019070828,0.000338028,0.0140845,8
z,0,0.256461101770401,0.1212601587176323,1839,1912,105.0,9,0.016322242,0.0006235987,0.02598328,9
z,0,0.256461101770401,0.1212601587176323,1673,1620,135.0,10,0.017422235,0.0005157195,-0.021488313,10
z,0,0.256461101770401,0.1212601587176323,2619,2758,165.0,11,0.013629225,0.0008283315,0.034513813,11
z,1,0.33235433101654055,0.256461101770401,2815,2665,-165.0,0,0.013499557,0.0008770818,-0.036545075,12
z,1,0.33235433101654055,0.256461101770401,1741,1629,-135.0,1,0.017209059,0.0010649214,-0.044371724,13
z,1,0.33235433101654055,0.256461101770401,2483,2218,-105.0,2,0.014543583,0.0018062799,-0.07526166,14
z,1,0.33235433101654055,0.256461101770401,1711,1644,-75.0,3,0.017258352,0.0006398994,-0.026662474,15
z,1,0.33235433101654055,0.256461101770401,1491,1385,-45.0,4,0.018624265,0.0011809905,-0.049207937,16
z,1,0.33235433101654055,0.256461101770401,725,734,-15.0,5,0.026179275,0.00019765903,0.008235793,17
z,1,0.33235433101654055,0.256461101770401,786,803,15.0,6,0.025083823,0.00034281076,0.014283781,18
z,1,0.33235433101654055,0.256461101770401,1575,1560,45.0,7,0.017859627,0.00015331447,-0.0063881027,19
z,1,0.33235433101654055,0.256461101770401,1657,1713,75.0,8,0.017221784,0.0005324607,0.022185862,20
z,1,0.33235433101654055,0.256461101770401,2167,2239,105.0,9,0.015061713,0.00052362145,0.02181756,21
z,1,0.33235433101654055,0.256461101770401,1631,1723,135.0,10,0.01725548,0.00087892974,0.036622074,22
z,1,0.33235433101654055,0.256461101770401,2736,2746,165.0,11,0.013506076,5.8450787e-05,0.0024354495,23
z,2,0.3989480912685395,0.33235433101654055,3031,2951,-165.0,0,0.012927292,0.0004285219,-0.017855078,24
z,2,0.3989480912685395,0.33235433101654055,1656,1691,-135.0,1,0.017283425,0.0003350748,0.013961449,25
z,2,0.3989480912685395,0.33235433101654055,2345,2273,-105.0,2,0.014712244,0.0004995834,-0.020815974,26
z,2,0.3989480912685395,0.33235433101654055,1983,1874,-75.0,3,0.016090361,0.0009055372,-0.037730716,27
z,2,0.3989480912685395,0.33235433101654055,1461,1336,-45.0,4,0.018874668,0.001432013,-0.059667207,28
z,2,0.3989480912685395,0.33235433101654055,668,653,-15.0,5,0.027510513,0.00036384622,-0.015160259,29
z,2,0.3989480912685395,0.33235433101654055,711,712,15.0,6,0.026509244,2.2517725e-05,0.0009382385,30
z,2,0.3989480912685395,0.33235433101654055,1605,1656,45.0,7,0.017507732,0.00050112815,0.02088034,31
z,2,0.3989480912685395,0.33235433101654055,1797,1949,75.0,8,0.016314654,0.0013001852,0.054174386,32
z,2,0.3989480912685395,0.33235433101654055,2402,2503,105.0,9,0.014273034,0.0006597992,0.027491633,33
z,2,0.3989480912685395,0.33235433101654055,1712,1747,135.0,10,0.017001415,0.0003242253,0.013509387,34
z,2,0.3989480912685395,0.33235433101654055,2886,2835,165.0,11,0.013220055,0.00028564568,-0.011901903,35
z,3,0.47198367714881895,0.3989480912685395,2671,2701,-165.0,0,0.013643315,0.00017894298,0.0074559576,36
z,3,0.47198367714881895,0.3989480912685395,1528,1386,-135.0,1,0.018485624,0.0015614505,-0.06506044,37
z,3,0.47198367714881895,0.3989480912685395,1718,1659,-105.0,2,0.01720348,0.00055982254,-0.023325939,38
z,3,0.47198367714881895,0.3989480912685395,1780,1688,-75.0,3,0.016970236,0.0008500376,-0.035418235,39
z,3,0.47198367714881895,0.3989480912685395,1181,1105,-45.0,4,0.02089458,0.0010652873,-0.04438697,40
z,3,0.47198367714881895,0.3989480912685395,480,493,-15.0,5,0.03205343,0.0004281145,0.017838104,41
z,3,0.47198367714881895,0.3989480912685395,475,457,15.0,6,0.032745197,0.00061885087,-0.025785454,42
z,3,0.47198367714881895,0.3989480912685395,1222,1266,45.0,7,0.020042583,0.00056667195,0.023611331,43
z,3,0.47198367714881895,0.3989480912685395,1751,1732,75.0,8,0.016943837,0.00017479522,-0.007283134,44
z,3,0.47198367714881895,0.3989480912685395,1835,1933,105.0,9,0.016281055,0.0008333829,0.034724288,45
z,3,0.47198367714881895,0.3989480912685395,1506,1434,135.0,10,0.018432917,0.00078471977,-0.032696657,46
z,3,0.47198367714881895,0.3989480912685395,2533,2567,165.0,11,0.014002246,0.00021361817,0.008900757,47
z,4,0.8590466380119324,0.47198367714881895,2104,2104,-165.0,0,0.01541566,0.0,0.0,48
z,4,0.8590466380119324,0.47198367714881895,1364,1235,-135.0,1,0.01957227,0.0015904238,-0.066267654,49
z,4,0.8590466380119324,0.47198367714881895,1276,1266,-105.0,2,0.019833814,0.0001260532,-0.0052522165,50
z,4,0.8590466380119324,0.47198367714881895,1413,1469,-75.0,3,0.018621163,0.0006226206,0.025942523,51
z,4,0.8590466380119324,0.47198367714881895,956,942,-45.0,4,0.022952545,0.00023635307,-0.009848044,52
z,4,0.8590466380119324,0.47198367714881895,408,410,-15.0,5,0.03496399,7.834407e-05,0.0032643361,53
z,4,0.8590466380119324,0.47198367714881895,421,453,15.0,6,0.033785067,0.0011731889,0.048882872,54
z,4,0.8590466380119324,0.47198367714881895,987,995,45.0,7,0.02246166,0.0001293349,0.005388954,55
z,4,0.8590466380119324,0.47198367714881895,1469,1505,75.0,8,0.018334657,0.00038787426,0.016161427,56
z,4,0.8590466380119324,0.47198367714881895,1268,1356,105.0,9,0.019502142,0.0010746035,0.044775147,57
z,4,0.8590466380119324,0.47198367714881895,1292,1299,135.0,10,0.019645518,8.656853e-05,0.003607022,58
z,4,0.8590466380119324,0.47198367714881895,2153,2041,165.0,11,0.015431551,0.00085569505,-0.03565396,59
pt,0,0.24008217453956604,0.00048771032015793025,2224,2276,-165.0,0,0.014905346,0.00037027147,0.015427978,0
pt,0,0.24008217453956604,0.00048771032015793025,1515,1484,-135.0,1,0.018258722,0.00033121856,-0.013800773,1
pt,0,0.24008217453956604,0.00048771032015793025,1347,1250,-105.0,2,0.019598523,0.001196821,-0.04986754,2
pt,0,0.24008217453956604,0.00048771032015793025,1505,1439,-75.0,3,0.018421987,0.00071834907,-0.029931212,3
pt,0,0.24008217453956604,0.00048771032015793025,891,823,-45.0,4,0.0241204,0.00127124,-0.05296833,4
pt,0,0.24008217453956604,0.00048771032015793025,521,543,-15.0,5,0.030645283,0.0006625375,0.02760573,5
pt,0,0.24008217453956604,0.00048771032015793025,512,476,15.0,6,0.03177657,0.0011675486,-0.04864786,6
pt,0,0.24008217453956604,0.00048771032015793025,853,870,45.0,7,0.024089051,0.0003161499,0.013172912,7
pt,0,0.24008217453956604,0.00048771032015793025,1420,1424,75.0,8,0.018751433,4.506712e-05,0.0018777967,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1283,105.0,9,0.019969467,0.0007802819,0.032511745,9
pt,0,0.24008217453956604,0.00048771032015793025,1500,1469,135.0,10,0.018350702,0.00033456532,-0.013940222,10
pt,0,0.24008217453956604,0.00048771032015793025,2303,2266,165.0,11,0.014793266,0.00025948364,-0.010811818,11
pt,1,0.33944475650787354,0.24008217453956604,2393,2305,-165.0,0,0.0145850405,0.0006002043,-0.02500851,12
pt,1,0.33944475650787354,0.24008217453956604,1339,1251,-135.0,1,0.01962921,0.0010887103,-0.045362927,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1570,-105.0,2,0.017774155,0.00025310207,-0.01054592,14
pt,1,0.33944475650787354,0.24008217453956604,1803,1723,-75.0,3,0.016832922,0.0007270045,-0.030291853,15
pt,1,0.33944475650787354,0.24008217453956604,1025,1047,-45.0,4,0.021966532,0.00034022197,0.014175915,16
pt,1,0.33944475650787354,0.24008217453956604,207,208,-15.0,5,0.049087815,7.7211385e-05,0.003217141,17
pt,1,0.33944475650787354,0.24008217453956604,211,223,15.0,6,0.04796882,0.00088597386,0.036915578,18
pt,1,0.33944475650787354,0.24008217453956604,1106,1131,45.0,7,0.021140667,0.0003580993,0.014920804,19
pt,1,0.33944475650787354,0.24008217453956604,1665,1798,75.0,8,0.01697079,0.0012306331,0.05127638,20
pt,1,0.33944475650787354,0.24008217453956604,1623,1669,105.0,9,0.01742587,0.0004477416,0.0186559,21
pt,1,0.33944475650787354,0.24008217453956604,1293,1306,135.0,10,0.019614948,0.00016027526,0.006678136,22
pt,1,0.33944475650787354,0.24008217453956604,2250,2251,165.0,11,0.014905463,7.119023e-06,0.00029662595,23
pt,2,0.43291583657264715,0.33944475650787354,2124,2134,-165.0,0,0.015324808,7.525298e-05,0.003135541,24
pt,2,0.43291583657264715,0.33944475650787354,1220,1149,-135.0,1,0.02052908,0.0009603349,-0.040013954,25
pt,2,0.43291583657264715,0.33944475650787354,1787,1607,-105.0,2,0.017121928,0.0016993785,-0.070807435,26
pt,2,0.43291583657264715,0.33944475650787354,1550,1433,-75.0,3,0.018284246,0.001256788,-0.052366167,27
pt,2,0.43291583657264715,0.33944475650787354,1131,1009,-45.0,4,0.021554178,0.0018267347,-0.07611395,28
pt,2,0.43291583657264715,0.33944475650787354,452,425,-15.0,5,0.033739064,0.000986492,-0.041103836,29
pt,2,0.43291583657264715,0.33944475650787354,517,520,15.0,6,0.031053273,9.2698334e-05,0.0038624306,30
pt,2,0.43291583657264715,0.33944475650787354,1136,1149,45.0,7,0.020919167,0.00018229996,0.0075958315,31
pt,2,0.43291583657264715,0.33944475650787354,1415,1501,75.0,8,0.018504158,0.0009450186,0.039375775,32
pt,2,0.43291583657264715,0.33944475650787354,1655,1720,105.0,9,0.017207569,0.00061711913,0.025713297,33
pt,2,0.43291583657264715,0.33944475650787354,1166,1188,135.0,10,0.020609288,0.0002994647,0.012477696,34
pt,2,0.43291583657264715,0.33944475650787354,2107,2082,165.0,11,0.015450091,0.00019123133,-0.007967972,35
pt,3,0.5492591261863708,0.43291583657264715,2107,2031,-165.0,0,0.015540828,0.0005885082,-0.024521176,36
pt,3,0.5492591261863708,0.43291583657264715,1208,1135,-135.0,1,0.020641334,0.0009983435,-0.041597646,37
pt,3,0.5492591261863708,0.43291583657264715,1698,1665,-105.0,2,0.017242461,0.00031442457,-0.013101024,38
pt,3,0.5492591261863708,0.43291583657264715,1131,1244,-75.0,3,0.020478124,0.001524559,0.06352329,39
pt,3,0.5492591261863708,0.43291583657264715,1116,974,-45.0,4,0.02178375,0.0021770655,-0.09071106,40
pt,3,0.5492591261863708,0.43291583657264715,573,594,-15.0,5,0.029264372,0.0005766043,0.024025178,41
pt,3,0.5492591261863708,0.43291583657264715,621,621,15.0,6,0.028375218,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,1205,1274,45.0,7,0.020070659,0.0008918709,0.037161287,43
pt,3,0.5492591261863708,0.43291583657264715,1230,1272,75.0,8,0.019986983,0.00053788745,0.022411978,44
pt,3,0.5492591261863708,0.43291583657264715,1666,1806,105.0,9,0.016946495,0.0012920452,0.053835217,45
pt,3,0.5492591261863708,0.43291583657264715,1138,1149,135.0,10,0.020910189,0.00015411891,0.0064216214,46
pt,3,0.5492591261863708,0.43291583657264715,2043,2003,165.0,11,0.01571988,0.00031678422,-0.013199342,47
pt,4,1.2464019060134888,0.5492591261863708,1961,1843,-165.0,0,0.0161997,0.0009939646,-0.041415192,48
pt,4,1.2464019060134888,0.5492591261863708,1122,1052,-135.0,1,0.021427354,0.0010317344,-0.042988934,49
pt,4,1.2464019060134888,0.5492591261863708,1547,1477,-105.0,2,0.018176137,0.0007417297,-0.030905403,50
pt,4,1.2464019060134888,0.5492591261863708,1017,940,-75.0,3,0.022573793,0.001260751,-0.05253129,51
pt,4,1.2464019060134888,0.5492591261863708,1038,1035,-45.0,4,0.021963399,4.6371522e-05,-0.0019321467,52
pt,4,1.2464019060134888,0.5492591261863708,585,573,-15.0,5,0.029383544,0.00033204895,-0.013835372,53
pt,4,1.2464019060134888,0.5492591261863708,587,650,15.0,6,0.0283667,0.0016319253,0.06799689,54
pt,4,1.2464019060134888,0.5492591261863708,1196,1161,45.0,7,0.020593721,0.00047581477,-0.019825615,55
pt,4,1.2464019060134888,0.5492591261863708,1034,1010,75.0,8,0.022115981,0.00037623552,-0.01567648,56
pt,4,1.2464019060134888,0.5492591261863708,1652,1703,105.0,9,0.017260933,0.0004870876,0.020295316,57
pt,4,1.2464019060134888,0.5492591261863708,1174,1211,135.0,10,0.020472111,0.00049709884,0.020712452,58
pt,4,1.2464019060134888,0.5492591261863708,1803,1768,165.0,11,0.016732773,0.00031405638,-0.013085683,59
q2,0,1.3370875120162964,1.0000007152557373,2128,2158,-165.0,0,0.015274077,0.0002242841,0.009345171,0
q2,0,1.3370875120162964,1.0000007152557373,1086,1046,-135.0,1,0.021650609,0.0006011768,-0.025049033,1
q2,0,1.3370875120162964,1.0000007152557373,1705,1712,-105.0,2,0.017107079,6.56421e-05,0.0027350876,2
q2,0,1.3370875120162964,1.0000007152557373,1268,1236,-75.0,3,0.01998111,0.00040949165,-0.017062152,3
q2,0,1.3370875120162964,1.0000007152557373,1087,982,-45.0,4,0.021934139,0.0016261411,-0.06775588,4
q2,0,1.3370875120162964,1.0000007152557373,491,463,-15.0,5,0.03235133,0.00094045734,-0.03918572,5
q2,0,1.3370875120162964,1.0000007152557373,586,604,15.0,6,0.02898264,0.00048467985,0.020194994,6
q2,0,1.3370875120162964,1.0000007152557373,1241,1289,45.0,7,0.01987469,0.0006079252,0.025330216,7
q2,0,1.3370875120162964,1.0000007152557373,1185,1295,75.0,8,0.020045243,0.0014212498,0.059218742,8
q2,0,1.3370875120162964,1.0000007152557373,1747,1801,105.0,9,0.01678489,0.0004876852,0.020320216,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1065,135.0,10,0.021449901,0.00061961066,-0.025817111,10
q2,0,1.3370875120162964,1.0000007152557373,2041,2152,165.0,11,0.015433561,0.0008482572,0.03534405,11
q2,1,1.571260690689087,1.3370875120162964,2110,1998,-165.0,0,0.015591823,0.0008736088,-0.036400367,12
q2,1,1.571260690689087,1.3370875120162964,1141,1071,-135.0,1,0.021243177,0.0010140102,-0.042250425,13
q2,1,1.571260690689087,1.3370875120162964,1616,1487,-105.0,2,0.017924173,0.0013321016,-0.055504233,14
q2,1,1.571260690689087,1.3370875120162964,1355,1319,-75.0,3,0.01933522,0.00043139045,-0.017974602,15
q2,1,1.571260690689087,1.3370875120162964,1019,1010,-45.0,4,0.022199918,0.00014213135,-0.0059221396,16
q2,1,1.571260690689087,1.3370875120162964,418,428,-15.0,5,0.034376428,0.0003787556,0.015781483,17
q2,1,1.571260690689087,1.3370875120162964,481,497,15.0,6,0.031968847,0.0005242163,0.021842346,18
q2,1,1.571260690689087,1.3370875120162964,1076,1112,45.0,7,0.021373298,0.0005272112,0.021967132,19
q2,1,1.571260690689087,1.3370875120162964,1322,1337,75.0,8,0.019392265,0.00018076,0.0075316667,20
q2,1,1.571260690689087,1.3370875120162964,1550,1573,105.0,9,0.017893406,0.00023598548,0.009832729,21
q2,1,1.571260690689087,1.3370875120162964,1148,1162,135.0,10,0.020805579,0.00019419832,0.008091597,22
q2,1,1.571260690689087,1.3370875120162964,1979,1927,165.0,11,0.015997984,0.00042658005,-0.017774168,23
q2,2,1.864987373352051,1.571260690689087,2137,2124,-165.0,0,0.01531936,9.7760014e-05,-0.004073334,24
q2,2,1.864987373352051,1.571260690689087,1365,1227,-135.0,1,0.01959217,0.0017059784,-0.071082436,25
q2,2,1.864987373352051,1.571260690689087,1588,1494,-105.0,2,0.017997961,0.0009772928,-0.04072053,26
q2,2,1.864987373352051,1.571260690689087,1440,1375,-75.0,3,0.018838847,0.00073988526,-0.030828552,27
q2,2,1.864987373352051,1.571260690689087,1040,967,-45.0,4,0.022295315,0.0011654801,-0.048561674,28
q2,2,1.864987373352051,1.571260690689087,442,482,-15.0,5,0.03284259,0.0013871309,0.057797123,29
q2,2,1.864987373352051,1.571260690689087,454,444,15.0,6,0.033366743,0.0003568232,-0.014867634,30
q2,2,1.864987373352051,1.571260690689087,1068,1056,45.0,7,0.021697534,0.00018103233,-0.007543014,31
q2,2,1.864987373352051,1.571260690689087,1340,1380,75.0,8,0.019170428,0.0004712165,0.019634021,32
q2,2,1.864987373352051,1.571260690689087,1526,1613,105.0,9,0.017836383,0.00088809076,0.03700378,33
q2,2,1.864987373352051,1.571260690689087,1301,1249,135.0,10,0.01979561,0.0006534202,-0.027225843,34
q2,2,1.864987373352051,1.571260690689087,2137,2057,165.0,11,0.015436361,0.00061121077,-0.025467115,35
q2,3,2.320887327194214,1.864987373352051,2260,2222,-165.0,0,0.014936066,0.00027166968,-0.011319569,36
q2,3,2.320887327194214,1.864987373352051,1363,1355,-135.0,1,0.01918103,9.431265e-05,-0.0039296937,37
q2,3,2.320887327194214,1.864987373352051,1604,1509,-105.0,2,0.017908106,0.0009778538,-0.040743906,38
q2,3,2.320887327194214,1.864987373352051,1464,1382,-75.0,3,0.018731002,0.0009232267,-0.03846778,39
q2,3,2.320887327194214,1.864987373352051,1023,973,-45.0,4,0.022370553,0.0008026734,-0.033444725,40
q2,3,2.320887327194214,1.864987373352051,487,461,-15.0,5,0.032456707,0.0008788089,-0.036617037,41
q2,3,2.320887327194214,1.864987373352051,434,506,15.0,6,0.032445405,0.0024543363,0.10226401,42
q2,3,2.320887327194214,1.864987373352051,1075,1071,45.0,7,0.021586576,5.9725488e-05,-0.002488562,43
q2,3,2.320887327194214,1.864987373352051,1490,1449,75.0,8,0.018442716,0.00044700637,-0.018625265,44
q2,3,2.320887327194214,1.864987373352051,1520,1615,105.0,9,0.017845368,0.0009709917,0.040457986,45
q2,3,2.320887327194214,1.864987373352051,1328,1436,135.0,10,0.018994996,0.0012520312,0.052167963,46
q2,3,2.320887327194214,1.864987373352051,2178,2108,165.0,11,0.015271111,0.0005233296,-0.0218054,47
q2,4,4.740612983703613,2.320887327194214,2173,2087,-165.0,0,0.015315719,0.00064687186,-0.026952995,48
q2,4,4.740612983703613,2.320887327194214,1449,1372,-135.0,1,0.018815245,0.0008746153,-0.036442302,49
q2,4,4.740612983703613,2.320887327194214,1461,1367,-105.0,2,0.018785909,0.0010650692,-0.044377886,50
q2,4,4.740612983703613,2.320887327194214,1479,1467,-75.0,3,0.018423716,0.00013052026,-0.005438344,51
q2,4,4.740612983703613,2.320887327194214,1032,956,-45.0,4,0.022398831,0.0012249734,-0.051040556,52
q2,4,4.740612983703613,2.320887327194214,500,509,-15.0,5,0.031479195,0.0002858122,0.011908841,53
q2,4,4.740612983703613,2.320887327194214,493,439,15.0,6,0.032657936,0.0018565527,-0.07735636,54
q2,4,4.740612983703613,2.320887327194214,1036,1057,45.0,7,0.02185629,0.0003214989,0.013395787,55
q2,4,4.740612983703613,2.320887327194214,1427,1544,75.0,8,0.018320931,0.0012618643,0.052577678,56
q2,4,4.740612983703613,2.320887327194214,1475,1578,105.0,9,0.01807988,0.0010810352,0.045043137,57
q2,4,4.740612983703613,2.320887327194214,1387,1411,135.0,10,0.018903736,0.00027484825,0.01145201,58
q2,4,4.740612983703613,2.320887327194214,2171,2126,165.0,11,0.015253688,0.00033556492,-0.013981872,59
