axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1350,1387,-135.0,1,0.01911137,0.000433168,0.018048666,49
x,4,0.6005192399024963,0.34051498770713806,1382,1254,-105.0,2,0.019436259,0.0015559441,-0.064831,50
x,4,0.6005192399024963,0.34051498770713806,1350,1193,-75.0,3,0.019762708,0.001978257,-0.082427375,51
x,4,0.6005192399024963,0.34051498770713806,836,769,-45.0,4,0.024922231,0.001337609,-0.05573371,52
x,4,0.6005192399024963,0.34051498770713806,408,410,-15.0,5,0.03496399,7.834407e-05,0.0032643361,53
x,4,0.6005192399024963,0.34051498770713806,357,380,15.0,6,0.036803488,0.0009999764,0.041665684,54
x,4,0.6005192399024963,0.34051498770713806,774,820,45.0,7,0.02502841,0.0009246959,0.038528997,55
x,4,0.6005192399024963,0.34051498770713806,1326,1271,75.0,8,0.019615091,0.0006786098,-0.02827541,56
x,4,0.6005192399024963,0.34051498770713806,1200,1318,105.0,9,0.019889344,0.001501605,0.06256688,57
x,4,0.6005192399024963,0.34051498770713806,1281,1315,135.0,10,0.019623715,0.00041966586,0.017486077,58
x,4,0.6005192399024963,0.34051498770713806,2051,2056,165.0,11,0.015604041,3.900989e-05,0.001625412,59
z,0,0.256461101770401,0.1212601587176323,2525,2537,-165.0,0,0.014055191,7.596063e-05,0.003165026,0
z,0,0.256461101770401,0.1212601587176323,1771,1694,-135.0,1,0.016980762,0.00071206054,-0.029669188,1
z,0,0.256461101770401,0.1212601587176323,2167,2002,-105.0,2,0.01546596,0.0012681817,-0.052840903,2
z,0,0.256461101770401,0.1212601587176323,1577,1538,-75.0,3,0.017914731,0.00040117698,-0.016715707,3
z,0,0.256461101770401,0.1212601587176323,1614,1543,-45.0,4,0.017789626,0.00072063145,-0.03002631,4
z,0,0.256461101770401,0.1212601587176323,1049,1027,-15.0,5,0.021945367,0.00033956644,-0.014148601,5
z,0,0.256461101770401,0.1212601587176323,948,1088,15.0,6,0.02206852,0.0022033306,0.09180544,6
z,0,0.256461101770401,0.1212601587176323,1306,1373,45.0,7,0.019309517,0.0008013671,0.033390295,7
z,0,0.256461101770401,0.1212601587176323,1389,1427,75.0,8,0.0188414,0.0004323947,0.018016446,8
z,0,0.256461101770401,0.1212601587176323,2024,2062,105.0,9,0.015642902,0.0002979989,0.012416621,9
z,0,0.256461101770401,0.1212601587176323,1575,1733,135.0,10,0.017351316,0.0015304565,0.06376902,10
z,0,0.256461101770401,0.1212601587176323,2582,2568,165.0,11,0.0139345685,8.710643e-05,-0.0036294346,11
z,1,0.33235433101654055,0.256461101770401,2699,2671,-165.0,0,0.013645905,0.00016707566,-0.006961486,12
z,1,0.33235433101654055,0.256461101770401,1699,1587,-135.0,1,0.017426737,0.0010921439,-0.045505997,13
z,1,0.33235433101654055,0.256461101770401,2172,2088,-105.0,2,0.015315975,0.0006318284,-0.026326181,14
z,1,0.33235433101654055,0.256461101770401,1651,1508,-75.0,3,0.017759493,0.0014504936,-0.060437232,15
z,1,0.33235433101654055,0.256461101770401,1334,1327,-45.0,4,0.019385405,8.429127e-05,-0.0035121362,16
z,1,0.33235433101654055,0.256461101770401,667,685,-15.0,5,0.027192118,0.00042660427,0.017775178,17
z,1,0.33235433101654055,0.256461101770401,679,669,15.0,6,0.0272354,0.00023770568,-0.009904403,18
z,1,0.33235433101654055,0.256461101770401,1225,1242,45.0,7,0.020132469,0.00022080514,0.009200214,19
z,1,0.33235433101654055,0.256461101770401,1494,1553,75.0,8,0.018110005,0.0006204531,0.025852213,20
z,1,0.33235433101654055,0.256461101770401,2057,2222,105.0,9,0.01526696,0.0012355807,0.051482525,21
z,1,0.33235433101654055,0.256461101770401,1534,1590,135.0,10,0.017886283,0.0005743894,0.023932891,22
z,1,0.33235433101654055,0.256461101770401,2556,2525,165.0,11,0.014028492,0.0001954978,-0.008145742,23
z,2,0.3989480912685395,0.33235433101654055,2580,2667,-165.0,0,0.013801873,0.00053129735,0.022137389,24
z,2,0.3989480912685395,0.33235433101654055,1549,1473,-135.0,1,0.018180585,0.0008058395,-0.033576645,25
z,2,0.3989480912685395,0.33235433101654055,1916,1967,-105.0,2,0.016045362,0.00042085475,0.017535614,26
z,2,0.3989480912685395,0.33235433101654055,1647,1470,-75.0,3,0.017859934,0.0018195579,-0.07581491,27
z,2,0.3989480912685395,0.33235433101654055,1134,1085,-45.0,4,0.02121937,0.000707568,-0.029482001,28
z,2,0.3989480912685395,0.33235433101654055,453,521,-15.0,5,0.031902567,0.0022370692,0.09321121,29
z,2,0.3989480912685395,0.33235433101654055,456,453,15.0,6,0.033167582,0.00010575157,-0.0044063153,30
z,2,0.3989480912685395,0.33235433101654055,951,1056,45.0,7,0.022267133,0.0016763756,0.069848984,31
z,2,0.3989480912685395,0.33235433101654055,1401,1515,75.0,8,0.018493276,0.001252699,0.05219579,32
z,2,0.3989480912685395,0.33235433101654055,1796,2042,105.0,9,0.016082423,0.0020538066,0.085575275,33
z,2,0.3989480912685395,0.33235433101654055,1449,1407,135.0,10,0.018708423,0.0004712165,-0.019634021,34
z,2,0.3989480912685395,0.33235433101654055,2532,2514,165.0,11,0.014077367,0.000114302224,-0.0047625927,35
z,3,0.47198367714881895,0.3989480912685395,2154,2165,-165.0,0,0.0152161885,8.1609156e-05,0.0034003814,36
z,3,0.47198367714881895,0.3989480912685395,1218,1204,-135.0,1,0.020318892,0.00018521804,-0.0077174185,37
z,3,0.47198367714881895,0.3989480912685395,1542,1395,-105.0,2,0.01841095,0.0016037725,-0.066823855,38
z,3,0.47198367714881895,0.3989480912685395,1373,1228,-75.0,3,0.019553456,0.001786311,-0.074429624,39
z,3,0.47198367714881895,0.3989480912685395,785,725,-45.0,4,0.025698012,0.0012732209,-0.05305087,40
z,3,0.47198367714881895,0.3989480912685395,321,288,-15.0,5,0.04041586,0.0017363053,-0.072346054,41
z,3,0.47198367714881895,0.3989480912685395,268,309,15.0,6,0.041442778,0.002276866,0.09486941,42
z,3,0.47198367714881895,0.3989480912685395,684,777,45.0,7,0.026067587,0.0020396807,0.084986694,43
z,3,0.47198367714881895,0.3989480912685395,1178,1298,75.0,8,0.02005458,0.0015529592,0.06470663,44
z,3,0.47198367714881895,0.3989480912685395,1338,1427,105.0,9,0.018999888,0.0010313932,0.042974718,45
z,3,0.47198367714881895,0.3989480912685395,1200,1184,135.0,10,0.020479975,0.00021505183,-0.008960493,46
z,3,0.47198367714881895,0.3989480912685395,2048,2090,165.0,11,0.015544075,0.0003252282,0.013551176,47
z,4,0.8590466380119324,0.47198367714881895,1592,1692,-165.0,0,0.017435692,0.0009757224,0.0406551,48
z,4,0.8590466380119324,0.47198367714881895,1112,1049,-135.0,1,0.021495294,0.000934147,-0.03892279,49
z,4,0.8590466380119324,0.47198367714881895,1046,954,-105.0,2,0.02231847,0.0014739652,-0.061415218,50
z,4,0.8590466380119324,0.47198367714881895,1089,1003,-75.0,3,0.021830518,0.0013172439,-0.054885164,51
z,4,0.8590466380119324,0.47198367714881895,629,598,-45.0,4,0.028531888,0.00080955535,-0.03373147,52
z,4,0.8590466380119324,0.47198367714881895,337,304,-15.0,5,0.039404213,0.0016496255,-0.06873439,53
z,4,0.8590466380119324,0.47198367714881895,258,253,15.0,6,0.04423362,0.00031352957,-0.013063733,54
z,4,0.8590466380119324,0.47198367714881895,578,588,45.0,7,0.02928345,0.00027480893,0.011450372,55
z,4,0.8590466380119324,0.47198367714881895,1046,1036,75.0,8,0.021915466,0.00015390357,-0.006412649,56
z,4,0.8590466380119324,0.47198367714881895,948,950,105.0,9,0.022953635,3.376472e-05,0.0014068634,57
z,4,0.8590466380119324,0.47198367714881895,912,974,135.0,10,0.023004375,0.0010533662,0.04389026,58
z,4,0.8590466380119324,0.47198367714881895,1603,1596,165.0,11,0.017680356,7.011537e-05,-0.0029214737,59
pt,0,0.24008217453956604,0.00048771032015793025,1968,2027,-165.0,0,0.015818203,0.0004732217,0.01971757,0
pt,0,0.24008217453956604,0.00048771032015793025,1444,1423,-135.0,1,0.018675206,0.00023470429,-0.009779345,1
pt,0,0.24008217453956604,0.00048771032015793025,1132,1145,-105.0,2,0.020955877,0.00018294046,0.007622519,2
pt,0,0.24008217453956604,0.00048771032015793025,1203,1085,-75.0,3,0.02085643,0.001652553,-0.06885637,3
pt,0,0.24008217453956604,0.00048771032015793025,676,701,-45.0,4,0.026940484,0.0005817488,0.024239533,4
pt,0,0.24008217453956604,0.00048771032015793025,447,460,-15.0,5,0.033198375,0.00045926726,0.019136136,5
pt,0,0.24008217453956604,0.00048771032015793025,363,388,15.0,6,0.03645446,0.0010666685,0.044444524,6
pt,0,0.24008217453956604,0.00048771032015793025,667,646,45.0,7,0.027591074,0.0005124883,-0.021353679,7
pt,0,0.24008217453956604,0.00048771032015793025,1139,1232,75.0,8,0.020508688,0.0012568424,0.052368432,8
pt,0,0.24008217453956604,0.00048771032015793025,973,1113,105.0,9,0.02180682,0.0021505184,0.08960493,9
pt,0,0.24008217453956604,0.00048771032015793025,1300,1229,135.0,10,0.019871026,0.0008995782,-0.037482426,10
pt,0,0.24008217453956604,0.00048771032015793025,1912,1833,165.0,11,0.016334347,0.00067593466,-0.028163943,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2070,-165.0,0,0.015579097,0.0001555472,0.0064811334,12
pt,1,0.33944475650787354,0.24008217453956604,1207,1113,-135.0,1,0.02073097,0.0012982826,-0.05409511,13
pt,1,0.33944475650787354,0.24008217453956604,1356,1245,-105.0,2,0.019575989,0.0013674519,-0.05697716,14
pt,1,0.33944475650787354,0.24008217453956604,1379,1315,-75.0,3,0.019256735,0.0007612228,-0.031717617,15
pt,1,0.33944475650787354,0.24008217453956604,720,689,-45.0,4,0.026629135,0.0007049854,-0.02937439,16
pt,1,0.33944475650787354,0.24008217453956604,156,184,-15.0,5,0.053903807,0.0026388124,0.10995052,17
pt,1,0.33944475650787354,0.24008217453956604,154,158,15.0,6,0.05660556,0.00041080415,0.017116839,18
pt,1,0.33944475650787354,0.24008217453956604,681,693,45.0,7,0.026975973,0.0002798491,0.011660379,19
pt,1,0.33944475650787354,0.24008217453956604,1298,1372,75.0,8,0.01933957,0.0008880755,0.037003145,20
pt,1,0.33944475650787354,0.24008217453956604,1348,1360,105.0,9,0.019216225,0.00014199139,0.005916308,21
pt,1,0.33944475650787354,0.24008217453956604,1088,1090,135.0,10,0.021427462,2.9423987e-05,0.0012259994,22
pt,1,0.33944475650787354,0.24008217453956604,1956,1993,165.0,11,0.015911914,0.00030022304,0.012509293,23
pt,2,0.43291583657264715,0.33944475650787354,1936,1929,-165.0,0,0.016085109,5.803339e-05,-0.002418058,24
pt,2,0.43291583657264715,0.33944475650787354,1089,1038,-135.0,1,0.021671731,0.00076830224,-0.032012593,25
pt,2,0.43291583657264715,0.33944475650787354,1503,1454,-105.0,2,0.018385187,0.0005309752,-0.022123965,26
pt,2,0.43291583657264715,0.33944475650787354,1265,1137,-75.0,3,0.020352209,0.0017075223,-0.071146764,27
pt,2,0.43291583657264715,0.33944475650787354,846,803,-45.0,4,0.024610832,0.00083555916,-0.034814965,28
pt,2,0.43291583657264715,0.33944475650787354,329,342,-15.0,5,0.038591657,0.0006207979,0.02586658,29
pt,2,0.43291583657264715,0.33944475650787354,337,286,15.0,6,0.039824143,0.00262308,-0.109295,30
pt,2,0.43291583657264715,0.33944475650787354,699,818,45.0,7,0.02553361,0.0025135688,0.10473204,31
pt,2,0.43291583657264715,0.33944475650787354,1109,1161,75.0,8,0.020978956,0.0007340184,0.030584099,32
pt,2,0.43291583657264715,0.33944475650787354,1400,1547,105.0,9,0.018379966,0.0015983307,0.06659711,33
pt,2,0.43291583657264715,0.33944475650787354,957,1024,135.0,10,0.022444738,0.0010837266,0.045155276,34
pt,2,0.43291583657264715,0.33944475650787354,1920,1928,165.0,11,0.016120585,6.661689e-05,0.0027757038,35
pt,3,0.5492591261863708,0.43291583657264715,1729,1781,-165.0,0,0.016875686,0.00047470702,0.019779459,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1014,-135.0,1,0.021919958,0.00078604085,-0.0327517,37
pt,3,0.5492591261863708,0.43291583657264715,1480,1381,-105.0,2,0.01867571,0.0011087835,-0.046199314,38
pt,3,0.5492591261863708,0.43291583657264715,1081,979,-75.0,3,0.021984436,0.0015865813,-0.066107556,39
pt,3,0.5492591261863708,0.43291583657264715,868,832,-45.0,4,0.024243867,0.0006785518,-0.02827299,40
pt,3,0.5492591261863708,0.43291583657264715,444,427,-15.0,5,0.033872202,0.00062540337,-0.026058473,41
pt,3,0.5492591261863708,0.43291583657264715,402,385,15.0,6,0.03563132,0.0006921553,-0.028839806,42
pt,3,0.5492591261863708,0.43291583657264715,736,847,45.0,7,0.025023496,0.0022468364,0.093618184,43
pt,3,0.5492591261863708,0.43291583657264715,929,960,75.0,8,0.02300275,0.0005258467,0.02191028,44
pt,3,0.5492591261863708,0.43291583657264715,1347,1478,105.0,9,0.018778324,0.0014858749,0.061911453,45
pt,3,0.5492591261863708,0.43291583657264715,986,995,135.0,10,0.022467243,0.00014557522,0.006065634,46
pt,3,0.5492591261863708,0.43291583657264715,1775,1728,165.0,11,0.016893134,0.00042991948,-0.017913312,47
pt,4,1.2464019060134888,0.5492591261863708,1527,1598,-165.0,0,0.017880311,0.00072801067,0.030333778,48
pt,4,1.2464019060134888,0.5492591261863708,903,855,-135.0,1,0.023834268,0.00087488664,-0.03645361,49
pt,4,1.2464019060134888,0.5492591261863708,1362,1345,-105.0,2,0.019219434,0.00020122877,-0.008384532,50
pt,4,1.2464019060134888,0.5492591261863708,942,804,-75.0,3,0.02379832,0.0025325862,-0.10552443,51
pt,4,1.2464019060134888,0.5492591261863708,910,824,-45.0,4,0.0239619,0.0015892008,-0.0662167,52
pt,4,1.2464019060134888,0.5492591261863708,456,464,-15.0,5,0.0329668,0.00027863236,0.011609682,53
pt,4,1.2464019060134888,0.5492591261863708,471,516,15.0,6,0.031771325,0.0014609145,0.060871437,54
pt,4,1.2464019060134888,0.5492591261863708,768,773,45.0,7,0.025473852,0.00010396731,0.004331971,55
pt,4,1.2464019060134888,0.5492591261863708,760,783,75.0,8,0.025452534,0.0004776297,0.019901238,56
pt,4,1.2464019060134888,0.5492591261863708,1228,1303,105.0,9,0.019861579,0.0009495078,0.039562825,57
pt,4,1.2464019060134888,0.5492591261863708,887,953,135.0,10,0.023285871,0.0011493586,0.04788994,58
pt,4,1.2464019060134888,0.5492591261863708,1393,1420,165.0,11,0.018852957,0.00030755546,0.0128148105,59
q2,0,1.3370875120162964,1.0000007152557373,1424,1552,-165.0,0,0.018300641,0.0013781816,0.057424236,0
q2,0,1.3370875120162964,1.0000007152557373,744,705,-135.0,1,0.02625338,0.0008624336,-0.03593473,1
q2,0,1.3370875120162964,1.0000007152557373,1208,1203,-105.0,2,0.020365719,6.645111e-05,-0.0027687962,2
q2,0,1.3370875120162964,1.0000007152557373,817,742,-75.0,3,0.025274307,0.0015415036,-0.06422932,3
q2,0,1.3370875120162964,1.0000007152557373,766,718,-45.0,4,0.02593449,0.0010364223,-0.04318426,4
q2,0,1.3370875120162964,1.0000007152557373,313,359,-15.0,5,0.038414396,0.0021934009,0.0913917,5
q2,0,1.3370875120162964,1.0000007152557373,346,364,15.0,6,0.03750783,0.0008123507,0.033847947,6
q2,0,1.3370875120162964,1.0000007152557373,635,704,45.0,7,0.027263364,0.0016511935,0.06879973,7
q2,0,1.3370875120162964,1.0000007152557373,684,729,75.0,8,0.026578838,0.0010204689,0.042519536,8
q2,0,1.3370875120162964,1.0000007152557373,1187,1258,105.0,9,0.020208493,0.000930484,0.038770165,9
q2,0,1.3370875120162964,1.0000007152557373,668,673,135.0,10,0.027307393,0.00011947325,0.004978052,10
q2,0,1.3370875120162964,1.0000007152557373,1351,1389,165.0,11,0.019100742,0.00044438813,0.018516172,11
q2,1,1.571260690689087,1.3370875120162964,1837,1811,-165.0,0,0.016555905,0.00022837467,-0.009515611,12
q2,1,1.571260690689087,1.3370875120162964,1061,976,-135.0,1,0.022122258,0.0013370798,-0.055711657,13
q2,1,1.571260690689087,1.3370875120162964,1321,1252,-105.0,2,0.019701604,0.000859288,-0.035803664,14
q2,1,1.571260690689087,1.3370875120162964,1144,1095,-75.0,3,0.021124551,0.0007012476,-0.02921865,15
q2,1,1.571260690689087,1.3370875120162964,847,765,-45.0,4,0.024849268,0.0016299648,-0.0679152,16
q2,1,1.571260690689087,1.3370875120162964,347,384,-15.0,5,0.036901787,0.0016218615,0.06757756,17
q2,1,1.571260690689087,1.3370875120162964,349,285,15.0,6,0.039352722,0.0032345967,-0.13477486,18
q2,1,1.571260690689087,1.3370875120162964,725,745,45.0,7,0.026077723,0.0004359554,0.018164808,19
q2,1,1.571260690689087,1.3370875120162964,973,1112,75.0,8,0.021813221,0.0021361818,0.08900757,20
q2,1,1.571260690689087,1.3370875120162964,1232,1301,105.0,9,0.019856147,0.0008728574,0.03636906,21
q2,1,1.571260690689087,1.3370875120162964,921,976,135.0,10,0.022942498,0.0009290194,0.03870914,22
q2,1,1.571260690689087,1.3370875120162964,1773,1694,165.0,11,0.016975477,0.0007301342,-0.030422257,23
q2,2,1.864987373352051,1.571260690689087,1983,2026,-165.0,0,0.01579201,0.000343686,0.01432025,24
q2,2,1.864987373352051,1.571260690689087,1290,1205,-135.0,1,0.01999931,0.0010916359,-0.04548483,25
q2,2,1.864987373352051,1.571260690689087,1389,1446,-105.0,2,0.018774439,0.00064424524,0.026843552,26
q2,2,1.864987373352051,1.571260690689087,1312,1190,-75.0,3,0.019949595,0.0015624351,-0.06510146,27
q2,2,1.864987373352051,1.571260690689087,813,830,-45.0,4,0.024668332,0.0003315437,0.013814321,28
q2,2,1.864987373352051,1.571260690689087,391,380,-15.0,5,0.036007587,0.00045715948,-0.01904831,29
q2,2,1.864987373352051,1.571260690689087,351,351,15.0,6,0.037742566,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,759,795,45.0,7,0.025355177,0.00074230245,0.03092927,31
q2,2,1.864987373352051,1.571260690689087,1151,1209,75.0,8,0.02057359,0.0007874907,0.03281211,32
q2,2,1.864987373352051,1.571260690689087,1371,1482,105.0,9,0.01869659,0.0012466675,0.051944476,33
q2,2,1.864987373352051,1.571260690689087,1156,1169,135.0,10,0.020738456,0.0001791636,0.00746515,34
q2,2,1.864987373352051,1.571260690689087,1859,1926,165.0,11,0.016249714,0.00056720275,0.023633448,35
q2,3,2.320887327194214,1.864987373352051,2049,2030,-165.0,0,0.015657224,0.00014925514,-0.0062189642,36
q2,3,2.320887327194214,1.864987373352051,1349,1275,-135.0,1,0.019507878,0.00090364384,-0.037651826,37
q2,3,2.320887327194214,1.864987373352051,1525,1380,-105.0,2,0.018512301,0.0015993788,-0.06664078,38
q2,3,2.320887327194214,1.864987373352051,1359,1147,-75.0,3,0.019848218,0.0027107173,-0.112946555,39
q2,3,2.320887327194214,1.864987373352051,864,813,-45.0,4,0.024399176,0.00097446557,-0.040602732,40
q2,3,2.320887327194214,1.864987373352051,415,410,-15.0,5,0.03481439,0.00019419832,-0.008091597,41
q2,3,2.320887327194214,1.864987373352051,353,385,15.0,6,0.036748774,0.0013893865,0.0578911,42
q2,3,2.320887327194214,1.864987373352051,722,812,45.0,7,0.025453696,0.0018799512,0.0783313,43
q2,3,2.320887327194214,1.864987373352051,1272,1292,75.0,8,0.019747742,0.00024994323,0.010414301,44
q2,3,2.320887327194214,1.864987373352051,1357,1453,105.0,9,0.018844932,0.001094698,0.045612417,45
q2,3,2.320887327194214,1.864987373352051,1197,1195,135.0,10,0.020446507,2.6791575e-05,-0.0011163156,46
q2,3,2.320887327194214,1.864987373352051,1917,1934,165.0,11,0.016114086,0.00014145061,0.0058937753,47
q2,4,4.740612983703613,2.320887327194214,1917,1986,-165.0,0,0.0160022,0.000566474,0.023603082,48
q2,4,4.740612983703613,2.320887327194214,1264,1282,-135.0,1,0.019817619,0.00022653928,0.009439137,49
q2,4,4.740612983703613,2.320887327194214,1390,1289,-105.0,2,0.0192958,0.001208031,-0.050334625,50
q2,4,4.740612983703613,2.320887327194214,1238,1146,-75.0,3,0.020453596,0.001236548,-0.051522832,51
q2,4,4.740612983703613,2.320887327194214,730,723,-45.0,4,0.02623362,0.00015436961,-0.006432067,52
q2,4,4.740612983703613,2.320887327194214,366,344,-15.0,5,0.037497204,0.0009928731,-0.041369714,53
q2,4,4.740612983703613,2.320887327194214,328,348,15.0,6,0.03843152,0.0009480096,0.0395004,54
q2,4,4.740612983703613,2.320887327194214,710,721,45.0,7,0.026433662,0.00024631023,0.010262926,55
q2,4,4.740612983703613,2.320887327194214,1155,1166,75.0,8,0.020756481,0.00015186126,0.0063275523,56
q2,4,4.740612983703613,2.320887327194214,1149,1307,105.0,9,0.02010379,0.0020613805,0.08589085,57
q2,4,4.740612983703613,2.320887327194214,1276,1278,135.0,10,0.019787427,2.509219e-05,0.0010455078,58
q2,4,4.740612983703613,2.320887327194214,2056,1959,165.0,11,0.015773613,0.000774133,-0.03225554,59
