axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1160,1208,75.0,8,0.020542346,0.0006495146,0.027063109,32
x,2,0.27837511897087097,0.2277451455593109,1261,1390,105.0,9,0.01938102,0.0015592271,0.064967796,33
x,2,0.27837511897087097,0.2277451455593109,1163,1152,135.0,10,0.02078336,0.00015225484,-0.0063439514,34
x,2,0.27837511897087097,0.2277451455593109,1944,1936,165.0,11,0.016053973,6.606748e-05,-0.0027528114,35
x,3,0.34051498770713806,0.27837511897087097,1957,1930,-165.0,0,0.016038882,0.00022257617,-0.009274007,36
x,3,0.34051498770713806,0.27837511897087097,1289,1219,-135.0,1,0.019954208,0.00089433434,-0.03726393,37
x,3,0.34051498770713806,0.27837511897087097,1325,1276,-105.0,2,0.01960164,0.00060364994,-0.02515208,38
x,3,0.34051498770713806,0.27837511897087097,1376,1255,-75.0,3,0.019458948,0.0014736486,-0.061402023,39
x,3,0.34051498770713806,0.27837511897087097,925,881,-45.0,4,0.023518588,0.0007806644,-0.03252768,40
x,3,0.34051498770713806,0.27837511897087097,421,432,-15.0,5,0.034234274,0.00041321214,0.017217172,41
x,3,0.34051498770713806,0.27837511897087097,408,454,15.0,6,0.03397358,0.0017099365,0.071247354,42
x,3,0.34051498770713806,0.27837511897087097,834,889,45.0,7,0.024069251,0.0010228379,0.042618245,43
x,3,0.34051498770713806,0.27837511897087097,1216,1321,75.0,8,0.01982329,0.0013261671,0.055256963,44
x,3,0.34051498770713806,0.27837511897087097,1287,1329,105.0,9,0.019547055,0.0005144474,0.021435307,45
x,3,0.34051498770713806,0.27837511897087097,1207,1212,135.0,10,0.020332014,6.623135e-05,0.0027596394,46
x,3,0.34051498770713806,0.27837511897087097,1821,1932,165.0,11,0.016310671,0.00094770646,0.039487768,47
x,4,0.6005192399024963,0.34051498770713806,1967,2078,-165.0,0,0.015712637,0.0008792935,0.036637228,48
x,4,0.6005192399024963,0.34051498770713806,1340,1265,-135.0,1,0.019578304,0.00092253526,-0.03843897,49
x,4,0.6005192399024963,0.34051498770713806,1256,1154,-105.0,2,0.020337474,0.0013561652,-0.05650688,50
x,4,0.6005192399024963,0.34051498770713806,1304,1255,-75.0,3,0.019761635,0.00061355735,-0.02556489,51
x,4,0.6005192399024963,0.34051498770713806,970,901,-45.0,4,0.023090644,0.0011816932,-0.049237214,52
x,4,0.6005192399024963,0.34051498770713806,430,419,-15.0,5,0.034314778,0.00041515892,-0.017298289,53
x,4,0.6005192399024963,0.34051498770713806,436,379,15.0,6,0.03487543,0.0022410247,-0.09337603,54
x,4,0.6005192399024963,0.34051498770713806,838,908,45.0,7,0.02389763,0.0012846453,0.053526886,55
x,4,0.6005192399024963,0.34051498770713806,1180,1302,75.0,8,0.02002912,0.0015750251,0.06562605,56
x,4,0.6005192399024963,0.34051498770713806,1166,1310,105.0,9,0.020036021,0.0018635509,0.077647954,57
x,4,0.6005192399024963,0.34051498770713806,1217,1186,135.0,10,0.020396642,0.00041336846,-0.017223686,58
x,4,0.6005192399024963,0.34051498770713806,1826,1934,165.0,11,0.016296206,0.00092037604,0.038349003,59
z,0,0.256461101770401,0.1212601587176323,2983,2956,-165.0,0,0.012975835,0.00014567327,-0.0060697193,0
z,0,0.256461101770401,0.1212601587176323,1897,1931,-135.0,1,0.016161568,0.000284601,0.011858375,1
z,0,0.256461101770401,0.1212601587176323,2401,2354,-105.0,2,0.014500632,0.00031672092,-0.013196705,2
z,0,0.256461101770401,0.1212601587176323,1640,1602,-75.0,3,0.017560638,0.0003755779,-0.015649078,3
z,0,0.256461101770401,0.1212601587176323,1639,1584,-45.0,4,0.01760991,0.00054680416,-0.022783507,4
z,0,0.256461101770401,0.1212601587176323,1203,1135,-15.0,5,0.020665698,0.00093195256,-0.038831357,5
z,0,0.256461101770401,0.1212601587176323,1098,1066,15.0,6,0.021492489,0.00047382957,-0.019742899,6
z,0,0.256461101770401,0.1212601587176323,1515,1739,45.0,7,0.017456181,0.0022057681,0.09190701,7
z,0,0.256461101770401,0.1212601587176323,1577,1627,75.0,8,0.017662797,0.0005000425,0.020835103,8
z,0,0.256461101770401,0.1212601587176323,2101,2151,105.0,9,0.0153338015,0.0003767959,0.01569983,9
z,0,0.256461101770401,0.1212601587176323,1729,1757,135.0,10,0.016936019,0.00025737126,0.010723802,10
z,0,0.256461101770401,0.1212601587176323,3044,3083,165.0,11,0.012774984,0.00020396055,0.008498356,11
z,1,0.33235433101654055,0.256461101770401,2912,2880,-165.0,0,0.013139351,0.00017703163,-0.007376318,12
z,1,0.33235433101654055,0.256461101770401,1733,1717,-135.0,1,0.017024804,0.00014860393,-0.00619183,13
z,1,0.33235433101654055,0.256461101770401,2394,2293,-105.0,2,0.014600667,0.00069048756,-0.028770315,14
z,1,0.33235433101654055,0.256461101770401,1836,1662,-75.0,3,0.016870588,0.0015938918,-0.06641216,15
z,1,0.33235433101654055,0.256461101770401,1547,1460,-45.0,4,0.018222544,0.0009270758,-0.038628157,16
z,1,0.33235433101654055,0.256461101770401,751,744,-15.0,5,0.025862524,0.00015003282,-0.0062513673,17
z,1,0.33235433101654055,0.256461101770401,739,750,15.0,6,0.025913825,0.00023671587,0.0098631615,18
z,1,0.33235433101654055,0.256461101770401,1479,1550,45.0,7,0.01816091,0.00075108395,0.031295165,19
z,1,0.33235433101654055,0.256461101770401,1681,1669,75.0,8,0.017277172,0.000114779905,-0.004782496,20
z,1,0.33235433101654055,0.256461101770401,2112,2256,105.0,9,0.015116025,0.0010563536,0.044014733,21
z,1,0.33235433101654055,0.256461101770401,1639,1629,135.0,10,0.017492639,9.804995e-05,-0.0040854146,22
z,1,0.33235433101654055,0.256461101770401,2788,2880,165.0,11,0.013279541,0.0005201007,0.021670861,23
z,2,0.3989480912685395,0.33235433101654055,2784,2726,-165.0,0,0.013470425,0.00033729183,-0.014053826,24
z,2,0.3989480912685395,0.33235433101654055,1655,1543,-135.0,1,0.017663855,0.0011221968,-0.046758197,25
z,2,0.3989480912685395,0.33235433101654055,2116,2103,-105.0,2,0.015395421,9.873321e-05,-0.0041138837,26
z,2,0.3989480912685395,0.33235433101654055,1690,1590,-75.0,3,0.017446285,0.0009769123,-0.04070468,27
z,2,0.3989480912685395,0.33235433101654055,1336,1172,-45.0,4,0.019891832,0.0020952977,-0.08730407,28
z,2,0.3989480912685395,0.33235433101654055,548,571,-15.0,5,0.029882805,0.0006586083,0.02744201,29
z,2,0.3989480912685395,0.33235433101654055,541,530,15.0,6,0.030553743,0.0003291036,-0.01371265,30
z,2,0.3989480912685395,0.33235433101654055,1209,1254,45.0,7,0.020143667,0.00058543344,0.02439306,31
z,2,0.3989480912685395,0.33235433101654055,1458,1628,75.0,8,0.017952472,0.0017651531,0.07354805,32
z,2,0.3989480912685395,0.33235433101654055,1905,1991,105.0,9,0.016014075,0.0007073086,0.02947119,33
z,2,0.3989480912685395,0.33235433101654055,1576,1582,135.0,10,0.017794777,6.0879145e-05,0.002536631,34
z,2,0.3989480912685395,0.33235433101654055,2693,2679,165.0,11,0.013643612,8.3506726e-05,-0.003479447,35
z,3,0.47198367714881895,0.3989480912685395,2172,2170,-165.0,0,0.01517592,1.4759429e-05,-0.0006149762,36
z,3,0.47198367714881895,0.3989480912685395,1278,1207,-135.0,1,0.020045672,0.00091550645,-0.0381461,37
z,3,0.47198367714881895,0.3989480912685395,1499,1400,-105.0,2,0.01855342,0.0010942495,-0.04559373,38
z,3,0.47198367714881895,0.3989480912685395,1449,1347,-75.0,3,0.018889291,0.0011689406,-0.048705857,39
z,3,0.47198367714881895,0.3989480912685395,882,902,-45.0,4,0.023673033,0.00035922334,0.014967639,40
z,3,0.47198367714881895,0.3989480912685395,323,364,-15.0,5,0.038031075,0.0019123022,0.07967926,41
z,3,0.47198367714881895,0.3989480912685395,328,320,15.0,6,0.039278373,0.0003955892,-0.016482882,42
z,3,0.47198367714881895,0.3989480912685395,798,851,45.0,7,0.024603078,0.0010298752,0.04291147,43
z,3,0.47198367714881895,0.3989480912685395,1253,1333,75.0,8,0.019647848,0.0009912676,0.041302815,44
z,3,0.47198367714881895,0.3989480912685395,1364,1452,105.0,9,0.018828051,0.0010013351,0.041722294,45
z,3,0.47198367714881895,0.3989480912685395,1257,1232,135.0,10,0.020042343,0.00032184337,-0.01341014,46
z,3,0.47198367714881895,0.3989480912685395,2045,2151,165.0,11,0.015428905,0.00080946827,0.033727843,47
z,4,0.8590466380119324,0.47198367714881895,1664,1677,-165.0,0,0.01730039,0.00012467986,0.005194994,48
z,4,0.8590466380119324,0.47198367714881895,1055,1046,-135.0,1,0.021816239,0.00013726059,-0.0057191914,49
z,4,0.8590466380119324,0.47198367714881895,1034,1021,-105.0,2,0.022058632,0.00020270336,-0.0084459735,50
z,4,0.8590466380119324,0.47198367714881895,1144,1158,-75.0,3,0.020841695,0.00019487321,0.008119717,51
z,4,0.8590466380119324,0.47198367714881895,734,698,-45.0,4,0.026410932,0.0008055434,-0.033564307,52
z,4,0.8590466380119324,0.47198367714881895,331,303,-15.0,5,0.039645974,0.001415136,-0.058964003,53
z,4,0.8590466380119324,0.47198367714881895,304,323,15.0,6,0.039903454,0.0009709917,0.040457986,54
z,4,0.8590466380119324,0.47198367714881895,655,661,45.0,7,0.02756538,0.00014609145,0.0060871434,55
z,4,0.8590466380119324,0.47198367714881895,1003,1098,75.0,8,0.021776805,0.0014488618,0.060369242,56
z,4,0.8590466380119324,0.47198367714881895,966,990,105.0,9,0.022607747,0.00039316222,0.01638176,57
z,4,0.8590466380119324,0.47198367714881895,963,980,135.0,10,0.02268475,0.0002803532,0.0116813835,58
z,4,0.8590466380119324,0.47198367714881895,1517,1563,165.0,11,0.018015167,0.00047856013,0.019940006,59
pt,0,0.24008217453956604,0.00048771032015793025,2249,2208,-165.0,0,0.014977727,0.00029476144,-0.012281726,0
pt,0,0.24008217453956604,0.00048771032015793025,1559,1497,-135.0,1,0.018082729,0.00065008143,-0.027086727,1
pt,0,0.24008217453956604,0.00048771032015793025,1388,1297,-105.0,2,0.019278923,0.0010859916,-0.045249652,2
pt,0,0.24008217453956604,0.00048771032015793025,1447,1390,-75.0,3,0.018767828,0.00064379105,-0.026824627,3
pt,0,0.24008217453956604,0.00048771032015793025,939,914,-45.0,4,0.023226932,0.00043230876,-0.018012865,4
pt,0,0.24008217453956604,0.00048771032015793025,506,545,-15.0,5,0.030808106,0.0011890258,0.049542744,5
pt,0,0.24008217453956604,0.00048771032015793025,486,511,15.0,6,0.031652562,0.0008034785,0.03347827,6
pt,0,0.24008217453956604,0.00048771032015793025,850,936,45.0,7,0.023613477,0.0015429306,0.06428877,7
pt,0,0.24008217453956604,0.00048771032015793025,1400,1414,75.0,8,0.018850738,0.00015941654,0.0066423556,8
pt,0,0.24008217453956604,0.00048771032015793025,1200,1263,105.0,9,0.02013791,0.0008196068,0.034150284,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1447,135.0,10,0.018572688,5.5265136e-05,-0.002302714,10
pt,0,0.24008217453956604,0.00048771032015793025,2183,2270,165.0,11,0.014980484,0.0006260312,0.026084634,11
pt,1,0.33944475650787354,0.24008217453956604,2154,2206,-165.0,0,0.015142643,0.0003821609,0.015923372,12
pt,1,0.33944475650787354,0.24008217453956604,1239,1178,-135.0,1,0.020328952,0.00080869097,-0.033695456,13
pt,1,0.33944475650787354,0.24008217453956604,1542,1435,-105.0,2,0.018306697,0.0011516868,-0.047986947,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1437,-75.0,3,0.018063936,0.0018192946,-0.07580394,15
pt,1,0.33944475650787354,0.24008217453956604,925,871,-45.0,4,0.02357744,0.0009634226,-0.040142607,16
pt,1,0.33944475650787354,0.24008217453956604,235,209,-15.0,5,0.047312636,0.0018763756,-0.07818232,17
pt,1,0.33944475650787354,0.24008217453956604,230,218,15.0,6,0.047215335,0.0008582872,-0.035761967,18
pt,1,0.33944475650787354,0.24008217453956604,871,911,45.0,7,0.023678329,0.00071925303,0.029968876,19
pt,1,0.33944475650787354,0.24008217453956604,1377,1516,75.0,8,0.018553695,0.001539557,0.06414821,20
pt,1,0.33944475650787354,0.24008217453956604,1383,1427,105.0,9,0.018860444,0.0005017366,0.020905692,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1202,135.0,10,0.0202666,0.00039493907,-0.016455794,22
pt,1,0.33944475650787354,0.24008217453956604,2098,2221,165.0,11,0.015205273,0.00091253873,0.038022447,23
pt,2,0.43291583657264715,0.33944475650787354,1916,1963,-165.0,0,0.016054,0.00038824644,0.016176935,24
pt,2,0.43291583657264715,0.33944475650787354,1105,1060,-135.0,1,0.021483436,0.000666015,-0.027750626,25
pt,2,0.43291583657264715,0.33944475650787354,1590,1534,-105.0,2,0.017886283,0.0005743894,-0.023932891,26
pt,2,0.43291583657264715,0.33944475650787354,1251,1238,-75.0,3,0.020043658,0.00016735855,-0.0069732727,27
pt,2,0.43291583657264715,0.33944475650787354,950,901,-45.0,4,0.023228725,0.0008482406,-0.03534336,28
pt,2,0.43291583657264715,0.33944475650787354,378,398,-15.0,5,0.03587665,0.0008258434,0.03441014,29
pt,2,0.43291583657264715,0.33944475650787354,372,396,15.0,6,0.036052972,0.0010013351,0.041722294,30
pt,2,0.43291583657264715,0.33944475650787354,834,877,45.0,7,0.02416186,0.00080528174,0.033553407,31
pt,2,0.43291583657264715,0.33944475650787354,1159,1249,75.0,8,0.020353092,0.00119761,0.04990042,32
pt,2,0.43291583657264715,0.33944475650787354,1433,1472,105.0,9,0.018550565,0.0004301777,0.01792407,33
pt,2,0.43291583657264715,0.33944475650787354,1027,1055,135.0,10,0.021912383,0.00043093,0.017955417,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1909,165.0,11,0.016321076,0.0005636513,0.02348547,35
pt,3,0.5492591261863708,0.43291583657264715,1835,1829,-165.0,0,0.016520426,5.247171e-05,-0.0021863212,36
pt,3,0.5492591261863708,0.43291583657264715,1027,1038,-135.0,1,0.022005385,0.00017068762,0.0071119843,37
pt,3,0.5492591261863708,0.43291583657264715,1480,1463,-105.0,2,0.018432828,0.0001850922,-0.0077121747,38
pt,3,0.5492591261863708,0.43291583657264715,1150,1017,-75.0,3,0.02140955,0.0019666278,-0.08194282,39
pt,3,0.5492591261863708,0.43291583657264715,906,826,-45.0,4,0.023982733,0.0014800334,-0.061668057,40
pt,3,0.5492591261863708,0.43291583657264715,469,463,-15.0,5,0.03275488,0.00020628363,-0.008595151,41
pt,3,0.5492591261863708,0.43291583657264715,423,420,15.0,6,0.03444144,0.00011403104,-0.0047512935,42
pt,3,0.5492591261863708,0.43291583657264715,861,836,45.0,7,0.024270296,0.00047204952,-0.01966873,43
pt,3,0.5492591261863708,0.43291583657264715,882,947,75.0,8,0.023356283,0.0011387517,0.04744799,44
pt,3,0.5492591261863708,0.43291583657264715,1334,1480,105.0,9,0.018805873,0.0016624868,0.06927028,45
pt,3,0.5492591261863708,0.43291583657264715,996,1000,135.0,10,0.022382993,6.421387e-05,0.002675578,46
pt,3,0.5492591261863708,0.43291583657264715,1699,1664,165.0,11,0.017242279,0.00033348062,-0.0138950255,47
pt,4,1.2464019060134888,0.5492591261863708,1592,1485,-165.0,0,0.01800809,0.0011142578,-0.04642741,48
pt,4,1.2464019060134888,0.5492591261863708,919,859,-135.0,1,0.023691518,0.0010813067,-0.045054447,49
pt,4,1.2464019060134888,0.5492591261863708,1222,1257,-105.0,2,0.020080965,0.00045239826,0.018849928,50
pt,4,1.2464019060134888,0.5492591261863708,801,792,-75.0,3,0.025054155,0.00018103233,-0.007543014,51
pt,4,1.2464019060134888,0.5492591261863708,908,832,-45.0,4,0.023932368,0.0013995672,-0.0583153,52
pt,4,1.2464019060134888,0.5492591261863708,432,432,-15.0,5,0.034020692,0.0,0.0,53
pt,4,1.2464019060134888,0.5492591261863708,461,443,15.0,6,0.03324775,0.0006380188,-0.026584119,54
pt,4,1.2464019060134888,0.5492591261863708,824,869,45.0,7,0.024288343,0.00085169676,0.035487365,55
pt,4,1.2464019060134888,0.5492591261863708,699,726,75.0,8,0.02648217,0.0006071253,0.025296887,56
pt,4,1.2464019060134888,0.5492591261863708,1164,1193,105.0,9,0.020594992,0.0003942465,0.016426938,57
pt,4,1.2464019060134888,0.5492591261863708,862,853,135.0,10,0.02414667,0.00016815422,-0.007006426,58
pt,4,1.2464019060134888,0.5492591261863708,1443,1455,165.0,11,0.018575657,0.0001326821,0.00552842,59
q2,0,1.3370875120162964,1.0000007152557373,1780,1712,-165.0,0,0.016916716,0.0006239706,-0.025998773,0
q2,0,1.3370875120162964,1.0000007152557373,931,854,-135.0,1,0.023629766,0.0013822351,-0.05759313,1
q2,0,1.3370875120162964,1.0000007152557373,1611,1660,-105.0,2,0.017481266,0.00048000412,0.02000017,2
q2,0,1.3370875120162964,1.0000007152557373,1090,1061,-75.0,3,0.021558048,0.00043200326,-0.018000135,3
q2,0,1.3370875120162964,1.0000007152557373,967,861,-45.0,4,0.023318814,0.0018580572,-0.07741905,4
q2,0,1.3370875120162964,1.0000007152557373,404,416,-15.0,5,0.034914847,0.00046891792,0.019538246,5
q2,0,1.3370875120162964,1.0000007152557373,374,378,15.0,6,0.03646533,0.00017044,0.007101667,6
q2,0,1.3370875120162964,1.0000007152557373,836,960,45.0,7,0.023495996,0.002212304,0.09217933,7
q2,0,1.3370875120162964,1.0000007152557373,964,1000,75.0,8,0.022557927,0.00058734114,0.024472548,8
q2,0,1.3370875120162964,1.0000007152557373,1369,1339,105.0,9,0.019214459,0.0003549785,-0.01479077,9
q2,0,1.3370875120162964,1.0000007152557373,874,898,135.0,10,0.023751833,0.00043398724,0.018082801,10
q2,0,1.3370875120162964,1.0000007152557373,1724,1810,165.0,11,0.016812697,0.00077976065,0.032490026,11
q2,1,1.571260690689087,1.3370875120162964,1892,1914,-165.0,0,0.016208867,0.00018521804,0.0077174185,12
q2,1,1.571260690689087,1.3370875120162964,1094,1114,-135.0,1,0.021279857,0.00029024205,0.012093418,13
q2,1,1.571260690689087,1.3370875120162964,1477,1373,-105.0,2,0.018709471,0.0011692783,-0.048719928,14
q2,1,1.571260690689087,1.3370875120162964,1186,1213,-75.0,3,0.020414364,0.00036063092,0.015026288,15
q2,1,1.571260690689087,1.3370875120162964,914,859,-45.0,4,0.02372864,0.0009939931,-0.04141638,16
q2,1,1.571260690689087,1.3370875120162964,411,383,-15.0,5,0.035449315,0.0011299702,-0.04708209,17
q2,1,1.571260690689087,1.3370875120162964,393,420,15.0,6,0.03503704,0.0010641495,0.044339564,18
q2,1,1.571260690689087,1.3370875120162964,901,890,45.0,7,0.02362858,0.00019680063,-0.008200026,19
q2,1,1.571260690689087,1.3370875120162964,1109,1204,75.0,8,0.020761477,0.0013160652,0.05483605,20
q2,1,1.571260690689087,1.3370875120162964,1289,1362,105.0,9,0.019408923,0.00088235334,0.036764722,21
q2,1,1.571260690689087,1.3370875120162964,1135,1093,135.0,10,0.021178968,0.000604037,-0.025168208,22
q2,1,1.571260690689087,1.3370875120162964,1906,1855,165.0,11,0.01630336,0.00043450645,-0.018104436,23
q2,2,1.864987373352051,1.571260690689087,2087,2024,-165.0,0,0.015593204,0.00049104635,-0.020460265,24
q2,2,1.864987373352051,1.571260690689087,1210,1152,-135.0,1,0.020564897,0.00078682386,-0.032784328,25
q2,2,1.864987373352051,1.571260690689087,1487,1394,-105.0,2,0.018613355,0.0010343539,-0.043098077,26
q2,2,1.864987373352051,1.571260690689087,1315,1193,-75.0,3,0.01992592,0.0015586971,-0.06494571,27
q2,2,1.864987373352051,1.571260690689087,921,905,-45.0,4,0.023400217,0.00028076867,-0.011698695,28
q2,2,1.864987373352051,1.571260690689087,408,431,-15.0,5,0.034500703,0.00087840605,0.03660025,29
q2,2,1.864987373352051,1.571260690689087,445,440,15.0,6,0.033613674,0.00018103233,-0.007543014,30
q2,2,1.864987373352051,1.571260690689087,917,863,45.0,7,0.023682823,0.0009720826,-0.040503442,31
q2,2,1.864987373352051,1.571260690689087,1173,1182,75.0,8,0.020606246,0.00012245626,0.0051023443,32
q2,2,1.864987373352051,1.571260690689087,1314,1385,105.0,9,0.019236699,0.00084291707,0.035121545,33
q2,2,1.864987373352051,1.571260690689087,1136,1193,135.0,10,0.020710152,0.00078421435,0.032675598,34
q2,2,1.864987373352051,1.571260690689087,1927,1971,165.0,11,0.016015105,0.00036169315,0.015070547,35
q2,3,2.320887327194214,1.864987373352051,2006,1983,-165.0,0,0.015832705,0.00018475374,-0.007698072,36
q2,3,2.320887327194214,1.864987373352051,1289,1265,-135.0,1,0.01978588,0.00030110625,-0.012546093,37
q2,3,2.320887327194214,1.864987373352051,1304,1339,-105.0,2,0.019448385,0.0004243267,0.017680278,38
q2,3,2.320887327194214,1.864987373352051,1397,1217,-75.0,3,0.01947619,0.0022064615,-0.091935895,39
q2,3,2.320887327194214,1.864987373352051,965,931,-45.0,4,0.022959176,0.0005746058,-0.023941908,40
q2,3,2.320887327194214,1.864987373352051,416,444,-15.0,5,0.034067485,0.0010432515,0.04346881,41
q2,3,2.320887327194214,1.864987373352051,408,396,15.0,6,0.03526028,0.0004782496,-0.019927066,42
q2,3,2.320887327194214,1.864987373352051,795,868,45.0,7,0.024479736,0.0014065657,0.058606904,43
q2,3,2.320887327194214,1.864987373352051,1156,1208,75.0,8,0.020558381,0.00070483144,0.029367978,44
q2,3,2.320887327194214,1.864987373352051,1319,1402,105.0,9,0.019154698,0.0009774149,0.040725622,45
q2,3,2.320887327194214,1.864987373352051,1230,1207,135.0,10,0.020255256,0.00030241386,-0.012600577,46
q2,3,2.320887327194214,1.864987373352051,1850,2015,165.0,11,0.016059006,0.00136793,0.05699708,47
q2,4,4.740612983703613,2.320887327194214,1981,2058,-165.0,0,0.015729768,0.00061086647,0.02545277,48
q2,4,4.740612983703613,2.320887327194214,1325,1247,-135.0,1,0.019701906,0.00097174663,-0.040489443,49
q2,4,4.740612983703613,2.320887327194214,1343,1220,-105.0,2,0.019712077,0.0015377507,-0.064072944,50
q2,4,4.740612983703613,2.320887327194214,1271,1190,-75.0,3,0.020138377,0.0010546366,-0.04394319,51
q2,4,4.740612983703613,2.320887327194214,861,788,-45.0,4,0.02458271,0.0014185074,-0.059104476,52
q2,4,4.740612983703613,2.320887327194214,381,373,-15.0,5,0.0364142,0.00033997584,-0.014165659,53
q2,4,4.740612983703613,2.320887327194214,352,354,15.0,6,0.037635226,9.0772584e-05,0.003782191,54
q2,4,4.740612983703613,2.320887327194214,791,848,45.0,7,0.02467413,0.0011143595,0.046431646,55
q2,4,4.740612983703613,2.320887327194214,1115,1258,75.0,8,0.020461664,0.0019309353,0.08045564,56
q2,4,4.740612983703613,2.320887327194214,1223,1347,105.0,9,0.019684777,0.0015460303,0.06441793,57
q2,4,4.740612983703613,2.320887327194214,1194,1166,135.0,10,0.020582091,0.0003801679,-0.01584033,58
q2,4,4.740612983703613,2.320887327194214,1859,1868,165.0,11,0.016380155,7.737712e-05,0.0032240467,59
