axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,422,461,15.0,6,0.033594117,0.0014152505,0.05896877,54
x,4,0.6005192399024963,0.34051498770713806,934,971,45.0,7,0.022903742,0.0006223521,0.025931338,55
x,4,0.6005192399024963,0.34051498770713806,1282,1312,75.0,8,0.01963194,0.00037057893,0.015440788,56
x,4,0.6005192399024963,0.34051498770713806,1363,1423,105.0,9,0.018937813,0.0006900802,0.028753342,57
x,4,0.6005192399024963,0.34051498770713806,1311,1449,135.0,10,0.018992215,0.0016021362,0.066755675,58
x,4,0.6005192399024963,0.34051498770713806,2037,2165,165.0,11,0.015413899,0.00097607536,0.040669806,59
z,0,0.256461101770401,0.1212601587176323,2619,2676,-165.0,0,0.013741121,0.00034493583,0.014372326,0
z,0,0.256461101770401,0.1212601587176323,1554,1557,-135.0,1,0.017928734,3.0899446e-05,0.0012874769,1
z,0,0.256461101770401,0.1212601587176323,1885,1835,-105.0,2,0.016393006,0.00043068177,-0.017945074,2
z,0,0.256461101770401,0.1212601587176323,1370,1377,-75.0,3,0.019079551,8.1652375e-05,0.0034021821,3
z,0,0.256461101770401,0.1212601587176323,1260,1387,-45.0,4,0.019396804,0.0015373728,0.0640572,4
z,0,0.256461101770401,0.1212601587176323,916,967,-15.0,5,0.023029828,0.0008678592,0.0361608,5
z,0,0.256461101770401,0.1212601587176323,943,946,15.0,6,0.023008222,5.088839e-05,0.0021203496,6
z,0,0.256461101770401,0.1212601587176323,1163,1281,45.0,7,0.020185765,0.001547071,0.06446129,7
z,0,0.256461101770401,0.1212601587176323,1180,1248,75.0,8,0.020280182,0.0008974074,0.037391976,8
z,0,0.256461101770401,0.1212601587176323,1647,1767,105.0,9,0.017095802,0.001126282,0.046928417,9
z,0,0.256461101770401,0.1212601587176323,1450,1423,135.0,10,0.018655118,0.00030113244,-0.012547186,10
z,0,0.256461101770401,0.1212601587176323,2653,2524,165.0,11,0.013890582,0.00079843757,-0.033268232,11
z,1,0.33235433101654055,0.256461101770401,2820,2793,-165.0,0,0.013347303,0.00015413389,-0.0064222454,12
z,1,0.33235433101654055,0.256461101770401,1727,1642,-135.0,1,0.017218804,0.00080843916,-0.033684965,13
z,1,0.33235433101654055,0.256461101770401,2169,2038,-105.0,2,0.015404163,0.0009977649,-0.041573536,14
z,1,0.33235433101654055,0.256461101770401,1658,1541,-75.0,3,0.01765934,0.0011719282,-0.048830345,15
z,1,0.33235433101654055,0.256461101770401,1408,1302,-45.0,4,0.019183258,0.0012533315,-0.052222148,16
z,1,0.33235433101654055,0.256461101770401,732,685,-15.0,5,0.02653926,0.0010628144,-0.044283934,17
z,1,0.33235433101654055,0.256461101770401,693,684,15.0,6,0.026947377,0.00020942956,-0.008726232,18
z,1,0.33235433101654055,0.256461101770401,1247,1295,45.0,7,0.019827783,0.0006050554,0.025210641,19
z,1,0.33235433101654055,0.256461101770401,1424,1527,75.0,8,0.018388374,0.0011184007,0.04660003,20
z,1,0.33235433101654055,0.256461101770401,1892,1972,105.0,9,0.01608109,0.0006634104,0.027642101,21
z,1,0.33235433101654055,0.256461101770401,1500,1567,135.0,10,0.018049216,0.0006999878,0.029166158,22
z,1,0.33235433101654055,0.256461101770401,2746,2780,165.0,11,0.013451785,0.00019715032,0.008214597,23
z,2,0.3989480912685395,0.33235433101654055,3094,2954,-165.0,0,0.012852469,0.0007417297,-0.030905403,24
z,2,0.3989480912685395,0.33235433101654055,1799,1721,-135.0,1,0.016847618,0.0007100376,-0.0295849,25
z,2,0.3989480912685395,0.33235433101654055,2242,2126,-105.0,2,0.015121175,0.0008509515,-0.03545631,26
z,2,0.3989480912685395,0.33235433101654055,1863,1702,-75.0,3,0.016717808,0.0014470908,-0.060295448,27
z,2,0.3989480912685395,0.33235433101654055,1302,1288,-45.0,4,0.019648924,0.00017320392,-0.00721683,28
z,2,0.3989480912685395,0.33235433101654055,631,659,-15.0,5,0.027830608,0.000695501,0.028979206,29
z,2,0.3989480912685395,0.33235433101654055,606,649,15.0,6,0.028198322,0.0010978781,0.045744922,30
z,2,0.3989480912685395,0.33235433101654055,1250,1374,45.0,7,0.019482827,0.0015142141,0.063092254,31
z,2,0.3989480912685395,0.33235433101654055,1599,1675,75.0,8,0.017468354,0.000743814,0.030992249,32
z,2,0.3989480912685395,0.33235433101654055,2043,2065,105.0,9,0.015601763,0.00017160173,0.007150072,33
z,2,0.3989480912685395,0.33235433101654055,1620,1660,135.0,10,0.017458443,0.0003907649,0.016281871,34
z,2,0.3989480912685395,0.33235433101654055,2939,3027,165.0,11,0.0129441675,0.00047263823,0.01969326,35
z,3,0.47198367714881895,0.3989480912685395,2689,2708,-165.0,0,0.013611907,0.00011280559,0.0047002328,36
z,3,0.47198367714881895,0.3989480912685395,1603,1582,-135.0,1,0.017718561,0.0002112707,-0.008802946,37
z,3,0.47198367714881895,0.3989480912685395,1830,1780,-105.0,2,0.01664072,0.000443805,-0.018491875,38
z,3,0.47198367714881895,0.3989480912685395,1800,1638,-75.0,3,0.017021034,0.0015098666,-0.06291111,39
z,3,0.47198367714881895,0.3989480912685395,1141,1037,-45.0,4,0.021383889,0.0015300474,-0.06375197,40
z,3,0.47198367714881895,0.3989480912685395,480,460,-15.0,5,0.03260324,0.00068176,-0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,431,443,15.0,6,0.03381982,0.00043994584,0.018331077,42
z,3,0.47198367714881895,0.3989480912685395,1011,1081,45.0,7,0.021841645,0.0010721752,0.044673968,43
z,3,0.47198367714881895,0.3989480912685395,1504,1584,75.0,8,0.017984625,0.00083012244,0.034588434,44
z,3,0.47198367714881895,0.3989480912685395,1826,1873,105.0,9,0.016439755,0.00040713922,0.016964134,45
z,3,0.47198367714881895,0.3989480912685395,1472,1596,135.0,10,0.018027648,0.0012950775,0.05396156,46
z,3,0.47198367714881895,0.3989480912685395,2534,2803,165.0,11,0.0136573315,0.0016150444,0.06729352,47
z,4,0.8590466380119324,0.47198367714881895,2289,2238,-165.0,0,0.014860918,0.00036098494,-0.015041039,48
z,4,0.8590466380119324,0.47198367714881895,1567,1477,-135.0,1,0.018110858,0.0009473867,-0.039474446,49
z,4,0.8590466380119324,0.47198367714881895,1420,1359,-105.0,2,0.018961346,0.0007033487,-0.029306198,50
z,4,0.8590466380119324,0.47198367714881895,1497,1467,-75.0,3,0.018366281,0.00032431906,-0.013513294,51
z,4,0.8590466380119324,0.47198367714881895,1005,929,-45.0,4,0.022707703,0.0012591764,-0.05246568,52
z,4,0.8590466380119324,0.47198367714881895,533,495,-15.0,5,0.031151136,0.0011844586,-0.04935244,53
z,4,0.8590466380119324,0.47198367714881895,434,474,15.0,6,0.033128716,0.0014115736,0.05881557,54
z,4,0.8590466380119324,0.47198367714881895,934,943,45.0,7,0.023081232,0.00015364119,0.0064017163,55
z,4,0.8590466380119324,0.47198367714881895,1380,1388,75.0,8,0.019007007,9.260902e-05,0.0038587092,56
z,4,0.8590466380119324,0.47198367714881895,1383,1369,105.0,9,0.019061882,0.00016300805,-0.006792002,57
z,4,0.8590466380119324,0.47198367714881895,1376,1373,135.0,10,0.0190727,3.4968416e-05,-0.0014570173,58
z,4,0.8590466380119324,0.47198367714881895,2261,2343,165.0,11,0.014733622,0.00057070015,0.023779172,59
pt,0,0.24008217453956604,0.00048771032015793025,2348,2374,-165.0,0,0.014552087,0.00017643177,0.007351324,0
pt,0,0.24008217453956604,0.00048771032015793025,1731,1606,-135.0,1,0.017289327,0.0012002818,-0.050011743,1
pt,0,0.24008217453956604,0.00048771032015793025,1357,1283,-105.0,2,0.01944884,0.0008981672,-0.037423633,2
pt,0,0.24008217453956604,0.00048771032015793025,1538,1409,-75.0,3,0.018389376,0.0014026166,-0.058442358,3
pt,0,0.24008217453956604,0.00048771032015793025,972,917,-45.0,4,0.022990882,0.00093295384,-0.038873076,4
pt,0,0.24008217453956604,0.00048771032015793025,655,639,-15.0,5,0.027795447,0.00039620057,-0.016508358,5
pt,0,0.24008217453956604,0.00048771032015793025,518,537,15.0,6,0.030778551,0.00057707273,0.024044696,6
pt,0,0.24008217453956604,0.00048771032015793025,820,906,45.0,7,0.024016876,0.0015965666,0.06652361,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1383,75.0,8,0.019003695,3.4715842e-05,-0.0014464934,8
pt,0,0.24008217453956604,0.00048771032015793025,1264,1263,105.0,9,0.019892864,1.2680143e-05,-0.0005283393,9
pt,0,0.24008217453956604,0.00048771032015793025,1444,1528,135.0,10,0.018330157,0.00090564904,0.037735377,10
pt,0,0.24008217453956604,0.00048771032015793025,2253,2415,165.0,11,0.014620692,0.0011120226,0.04633427,11
pt,1,0.33944475650787354,0.24008217453956604,2408,2355,-165.0,0,0.014488111,0.0003565535,-0.014856395,12
pt,1,0.33944475650787354,0.24008217453956604,1403,1359,-135.0,1,0.019023478,0.0005104561,-0.021269005,13
pt,1,0.33944475650787354,0.24008217453956604,1522,1470,-105.0,2,0.018276889,0.00055689225,-0.023203842,14
pt,1,0.33944475650787354,0.24008217453956604,1674,1582,-75.0,3,0.017512515,0.000905384,-0.037724335,15
pt,1,0.33944475650787354,0.24008217453956604,973,928,-45.0,4,0.02292408,0.00075850746,-0.031604476,16
pt,1,0.33944475650787354,0.24008217453956604,210,217,-15.0,5,0.048381798,0.0005252905,0.021887105,17
pt,1,0.33944475650787354,0.24008217453956604,183,195,15.0,6,0.05138823,0.0010172294,0.042384557,18
pt,1,0.33944475650787354,0.24008217453956604,901,971,45.0,7,0.023083687,0.0011981789,0.049924117,19
pt,1,0.33944475650787354,0.24008217453956604,1431,1470,75.0,8,0.018563341,0.00043077086,0.017948786,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1473,105.0,9,0.018707009,0.0010561065,0.04400444,21
pt,1,0.33944475650787354,0.24008217453956604,1279,1303,135.0,10,0.01967834,0.00029784098,0.01241004,22
pt,1,0.33944475650787354,0.24008217453956604,2233,2412,165.0,11,0.01465317,0.0012348003,0.051450014,23
pt,2,0.43291583657264715,0.33944475650787354,2334,2173,-165.0,0,0.014878589,0.0011446369,-0.047693204,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1216,-135.0,1,0.01980096,0.0013865852,-0.057774384,25
pt,2,0.43291583657264715,0.33944475650787354,1644,1627,-105.0,2,0.01748434,0.00016653203,-0.0069388347,26
pt,2,0.43291583657264715,0.33944475650787354,1482,1352,-75.0,3,0.018749258,0.0014698496,-0.061243735,27
pt,2,0.43291583657264715,0.33944475650787354,976,949,-45.0,4,0.022788119,0.0004494304,-0.018726267,28
pt,2,0.43291583657264715,0.33944475650787354,394,431,-15.0,5,0.03475306,0.0014370675,0.059877813,29
pt,2,0.43291583657264715,0.33944475650787354,427,410,15.0,6,0.034552347,0.000650808,-0.027116999,30
pt,2,0.43291583657264715,0.33944475650787354,911,898,45.0,7,0.023510437,0.00023026834,-0.009594514,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1301,75.0,8,0.019859673,0.00088585727,0.03691072,32
pt,2,0.43291583657264715,0.33944475650787354,1546,1639,105.0,9,0.017705778,0.0009356275,0.038984478,33
pt,2,0.43291583657264715,0.33944475650787354,1140,1223,135.0,10,0.020548971,0.0011254956,0.04689565,34
pt,2,0.43291583657264715,0.33944475650787354,2222,2302,165.0,11,0.014863381,0.0005666264,0.023609431,35
pt,3,0.5492591261863708,0.43291583657264715,2094,2139,-165.0,0,0.015368522,0.00034063845,0.0141932685,36
pt,3,0.5492591261863708,0.43291583657264715,1223,1207,-135.0,1,0.020285236,0.00021098088,-0.00879087,37
pt,3,0.5492591261863708,0.43291583657264715,1694,1579,-105.0,2,0.017460175,0.0011258519,-0.046910495,38
pt,3,0.5492591261863708,0.43291583657264715,1222,1096,-75.0,3,0.020715555,0.0017417528,-0.072573036,39
pt,3,0.5492591261863708,0.43291583657264715,1037,921,-45.0,4,0.022528423,0.0018983431,-0.07909763,40
pt,3,0.5492591261863708,0.43291583657264715,547,497,-15.0,5,0.030885888,0.0015346132,-0.06394222,41
pt,3,0.5492591261863708,0.43291583657264715,477,517,15.0,6,0.03167226,0.0012894457,0.0537269,42
pt,3,0.5492591261863708,0.43291583657264715,932,951,45.0,7,0.02304281,0.0003233201,0.01347167,43
pt,3,0.5492591261863708,0.43291583657264715,1014,1139,75.0,8,0.021486681,0.0018603532,0.077514715,44
pt,3,0.5492591261863708,0.43291583657264715,1542,1587,105.0,9,0.01787381,0.00046082534,0.019201055,45
pt,3,0.5492591261863708,0.43291583657264715,1138,1186,135.0,10,0.020735607,0.00066181185,0.027575493,46
pt,3,0.5492591261863708,0.43291583657264715,2103,2088,165.0,11,0.015446718,0.00011468405,-0.004778502,47
pt,4,1.2464019060134888,0.5492591261863708,1919,1859,-165.0,0,0.016265647,0.00050888397,-0.021203497,48
pt,4,1.2464019060134888,0.5492591261863708,1101,1146,-135.0,1,0.021088379,0.0006417101,0.026737921,49
pt,4,1.2464019060134888,0.5492591261863708,1587,1489,-105.0,2,0.018014142,0.001020867,-0.042536125,50
pt,4,1.2464019060134888,0.5492591261863708,1040,1007,-75.0,3,0.022097364,0.00051656563,-0.021523569,51
pt,4,1.2464019060134888,0.5492591261863708,995,963,-45.0,4,0.02259385,0.0005236809,-0.021820037,52
pt,4,1.2464019060134888,0.5492591261863708,627,558,-15.0,5,0.02896173,0.0018657788,-0.07774078,53
pt,4,1.2464019060134888,0.5492591261863708,611,643,15.0,6,0.02822273,0.0008176771,0.03406988,54
pt,4,1.2464019060134888,0.5492591261863708,956,1074,45.0,7,0.022127898,0.0018625819,0.07760758,55
pt,4,1.2464019060134888,0.5492591261863708,948,953,75.0,8,0.022935396,8.42786e-05,0.0035116083,56
pt,4,1.2464019060134888,0.5492591261863708,1541,1462,105.0,9,0.018237038,0.00084294874,-0.035122864,57
pt,4,1.2464019060134888,0.5492591261863708,1070,1066,135.0,10,0.021637049,6.0005103e-05,-0.0025002125,58
pt,4,1.2464019060134888,0.5492591261863708,1855,1926,165.0,11,0.016257739,0.0006017015,0.025070895,59
q2,0,1.3370875120162964,1.0000007152557373,2301,2276,-165.0,0,0.014780802,0.00017502034,-0.007292514,0
q2,0,1.3370875120162964,1.0000007152557373,1202,1160,-135.0,1,0.020570157,0.00056976895,-0.023740374,1
q2,0,1.3370875120162964,1.0000007152557373,1674,1679,-105.0,2,0.017269604,4.7782167e-05,0.0019909237,2
q2,0,1.3370875120162964,1.0000007152557373,1248,1188,-75.0,3,0.020250065,0.00078922964,-0.032884568,3
q2,0,1.3370875120162964,1.0000007152557373,1042,1018,-45.0,4,0.022029966,0.00037331326,-0.01555472,4
q2,0,1.3370875120162964,1.0000007152557373,531,516,-15.0,5,0.030899197,0.00045906482,-0.0191277,5
q2,0,1.3370875120162964,1.0000007152557373,503,526,15.0,6,0.031160101,0.0007162125,0.029842187,6
q2,0,1.3370875120162964,1.0000007152557373,957,1039,45.0,7,0.02234938,0.0013163845,0.054849353,7
q2,0,1.3370875120162964,1.0000007152557373,1052,1098,75.0,8,0.021557754,0.00068556523,0.028565217,8
q2,0,1.3370875120162964,1.0000007152557373,1614,1611,105.0,9,0.017609004,2.9807185e-05,-0.001241966,9
q2,0,1.3370875120162964,1.0000007152557373,1111,1086,135.0,10,0.021332162,0.00036461907,-0.015192461,10
q2,0,1.3370875120162964,1.0000007152557373,2219,2280,165.0,11,0.014906334,0.00043445345,0.018102227,11
q2,1,1.571260690689087,1.3370875120162964,2225,2307,-165.0,0,0.014850063,0.0005797668,0.02415695,12
q2,1,1.571260690689087,1.3370875120162964,1429,1325,-135.0,1,0.019031163,0.0012100375,-0.050418228,13
q2,1,1.571260690689087,1.3370875120162964,1580,1517,-105.0,2,0.0179626,0.0006518216,-0.027159233,14
q2,1,1.571260690689087,1.3370875120162964,1408,1267,-75.0,3,0.019286793,0.001688981,-0.070374206,15
q2,1,1.571260690689087,1.3370875120162964,1009,990,-45.0,4,0.022364471,0.00030455814,-0.012689923,16
q2,1,1.571260690689087,1.3370875120162964,512,483,-15.0,5,0.03167812,0.0009339085,-0.038912855,17
q2,1,1.571260690689087,1.3370875120162964,485,435,15.0,6,0.032882117,0.0017414523,-0.07256051,18
q2,1,1.571260690689087,1.3370875120162964,890,915,45.0,7,0.023533532,0.000443805,0.018491875,19
q2,1,1.571260690689087,1.3370875120162964,1184,1223,75.0,8,0.020377941,0.00051918003,0.0216325,20
q2,1,1.571260690689087,1.3370875120162964,1387,1448,105.0,9,0.018773455,0.0006894554,0.02872731,21
q2,1,1.571260690689087,1.3370875120162964,1264,1247,135.0,10,0.01995533,0.00021693602,-0.009039001,22
q2,1,1.571260690689087,1.3370875120162964,2224,2332,165.0,11,0.014807799,0.0007595729,0.03164887,23
q2,2,1.864987373352051,1.571260690689087,2295,2170,-165.0,0,0.014954975,0.00089705276,-0.037377197,24
q2,2,1.864987373352051,1.571260690689087,1417,1387,-135.0,1,0.018882813,0.00034282514,-0.014284381,25
q2,2,1.864987373352051,1.571260690689087,1588,1454,-105.0,2,0.01809956,0.001411481,-0.058811706,26
q2,2,1.864987373352051,1.571260690689087,1448,1322,-75.0,3,0.018965214,0.0014575389,-0.06073079,27
q2,2,1.864987373352051,1.571260690689087,989,970,-45.0,4,0.022591567,0.00031077678,-0.012949033,28
q2,2,1.864987373352051,1.571260690689087,464,436,-15.0,5,0.033304565,0.0009968848,-0.041536864,29
q2,2,1.864987373352051,1.571260690689087,432,486,15.0,6,0.032902975,0.001884866,0.078536086,30
q2,2,1.864987373352051,1.571260690689087,889,937,45.0,7,0.023387402,0.000842306,0.035096083,31
q2,2,1.864987373352051,1.571260690689087,1202,1254,75.0,8,0.020170294,0.00067842903,0.028267875,32
q2,2,1.864987373352051,1.571260690689087,1424,1440,105.0,9,0.018685358,0.00017900963,0.0074587343,33
q2,2,1.864987373352051,1.571260690689087,1196,1234,135.0,10,0.0202816,0.0005010796,0.020878317,34
q2,2,1.864987373352051,1.571260690689087,2120,2245,165.0,11,0.01512482,0.0009176037,0.03823349,35
q2,3,2.320887327194214,1.864987373352051,2136,2067,-165.0,0,0.015421121,0.00052604044,-0.021918353,36
q2,3,2.320887327194214,1.864987373352051,1344,1345,-135.0,1,0.01928433,1.1916222e-05,0.00049650925,37
q2,3,2.320887327194214,1.864987373352051,1496,1407,-105.0,2,0.018544381,0.0009823639,-0.04093183,38
q2,3,2.320887327194214,1.864987373352051,1432,1306,-75.0,3,0.019074889,0.0014745739,-0.061440576,39
q2,3,2.320887327194214,1.864987373352051,1036,861,-45.0,4,0.022784894,0.0029559706,-0.12316544,40
q2,3,2.320887327194214,1.864987373352051,492,452,-15.0,5,0.032495104,0.0013577426,-0.056572605,41
q2,3,2.320887327194214,1.864987373352051,419,442,15.0,6,0.034058228,0.00085596123,0.03566505,42
q2,3,2.320887327194214,1.864987373352051,888,950,45.0,7,0.023301633,0.0010808754,0.045036472,43
q2,3,2.320887327194214,1.864987373352051,1285,1385,75.0,8,0.019328615,0.0012001019,0.050004248,44
q2,3,2.320887327194214,1.864987373352051,1505,1487,105.0,9,0.018281221,0.00019277039,-0.008032099,45
q2,3,2.320887327194214,1.864987373352051,1270,1325,135.0,10,0.019622637,0.0006791329,0.028297203,46
q2,3,2.320887327194214,1.864987373352051,2113,2109,165.0,11,0.015390068,3.0357862e-05,-0.0012649109,47
q2,4,4.740612983703613,2.320887327194214,2146,2080,-165.0,0,0.015379451,0.0005004306,-0.020851275,48
q2,4,4.740612983703613,2.320887327194214,1392,1317,-135.0,1,0.019199885,0.00088711863,-0.036963277,49
q2,4,4.740612983703613,2.320887327194214,1466,1391,-105.0,2,0.01869726,0.00084116356,-0.03504848,50
q2,4,4.740612983703613,2.320887327194214,1420,1363,-75.0,3,0.018948767,0.0006562829,-0.027345119,51
q2,4,4.740612983703613,2.320887327194214,877,839,-45.0,4,0.024129676,0.0007095708,-0.02956545,52
q2,4,4.740612983703613,2.320887327194214,434,455,-15.0,5,0.03352224,0.0007569147,0.031538114,53
q2,4,4.740612983703613,2.320887327194214,377,413,15.0,6,0.035512496,0.0014601748,0.060840614,54
q2,4,4.740612983703613,2.320887327194214,896,959,45.0,7,0.023194293,0.0010882434,0.045343477,55
q2,4,4.740612983703613,2.320887327194214,1287,1286,75.0,8,0.01971424,1.2453449e-05,-0.0005188937,56
q2,4,4.740612983703613,2.320887327194214,1342,1438,105.0,9,0.018945912,0.0011065113,0.04610464,57
q2,4,4.740612983703613,2.320887327194214,1230,1414,135.0,10,0.019363621,0.002229902,0.092912585,58
q2,4,4.740612983703613,2.320887327194214,1990,2177,165.0,11,0.0154634835,0.0014379625,0.059915103,59
