axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1504,1465,-105.0,2,0.018349664,0.00042090475,-0.017537698,26
x,2,0.27837511897087097,0.2277451455593109,1463,1315,-75.0,3,0.018924851,0.0017070998,-0.07112916,27
x,2,0.27837511897087097,0.2277451455593109,963,908,-45.0,4,0.023100872,0.0009419293,-0.039247055,28
x,2,0.27837511897087097,0.2277451455593109,393,458,-15.0,5,0.034100853,0.0024474466,0.10197694,29
x,2,0.27837511897087097,0.2277451455593109,411,394,15.0,6,0.03523136,0.00067667867,-0.028194943,30
x,2,0.27837511897087097,0.2277451455593109,898,883,45.0,7,0.02369412,0.00026987135,-0.01124464,31
x,2,0.27837511897087097,0.2277451455593109,1290,1353,75.0,8,0.019441573,0.000763788,0.0318245,32
x,2,0.27837511897087097,0.2277451455593109,1390,1498,105.0,9,0.018584866,0.0011982736,0.049928065,33
x,2,0.27837511897087097,0.2277451455593109,1245,1250,135.0,10,0.020019958,6.421387e-05,0.002675578,34
x,2,0.27837511897087097,0.2277451455593109,2085,2169,165.0,11,0.015326757,0.0006327195,0.026363311,35
x,3,0.34051498770713806,0.27837511897087097,2087,2038,-165.0,0,0.015568021,0.0003806287,-0.01585953,36
x,3,0.34051498770713806,0.27837511897087097,1366,1361,-135.0,1,0.019149441,5.8750866e-05,-0.0024479527,37
x,3,0.34051498770713806,0.27837511897087097,1375,1327,-105.0,2,0.019232474,0.00056922674,-0.023717782,38
x,3,0.34051498770713806,0.27837511897087097,1469,1331,-75.0,3,0.018857265,0.0015792486,-0.06580202,39
x,3,0.34051498770713806,0.27837511897087097,979,942,-45.0,4,0.022808287,0.0006171685,-0.025715355,40
x,3,0.34051498770713806,0.27837511897087097,467,457,-15.0,5,0.03289415,0.00034678273,-0.014449281,41
x,3,0.34051498770713806,0.27837511897087097,431,472,15.0,6,0.033216715,0.0014548744,0.060619768,42
x,3,0.34051498770713806,0.27837511897087097,909,941,45.0,7,0.023243327,0.00055425253,0.023093855,43
x,3,0.34051498770713806,0.27837511897087097,1304,1413,75.0,8,0.019157168,0.0012854828,0.053561784,44
x,3,0.34051498770713806,0.27837511897087097,1377,1437,105.0,9,0.018843515,0.0006832137,0.028467238,45
x,3,0.34051498770713806,0.27837511897087097,1274,1291,135.0,10,0.01974419,0.00021236893,0.008848705,46
x,3,0.34051498770713806,0.27837511897087097,1930,2028,165.0,11,0.01588637,0.0007933772,0.033057384,47
x,4,0.6005192399024963,0.34051498770713806,1978,2087,-165.0,0,0.015674412,0.00085920224,0.035800092,48
x,4,0.6005192399024963,0.34051498770713806,1372,1282,-135.0,1,0.019391168,0.0010866033,-0.045275137,49
x,4,0.6005192399024963,0.34051498770713806,1250,1176,-105.0,2,0.020285895,0.0009773956,-0.040724814,50
x,4,0.6005192399024963,0.34051498770713806,1316,1246,-75.0,3,0.01974337,0.0008754842,-0.03647851,51
x,4,0.6005192399024963,0.34051498770713806,960,899,-45.0,4,0.023170913,0.0010514288,-0.043809533,52
x,4,0.6005192399024963,0.34051498770713806,426,419,-15.0,5,0.034398943,0.0002654427,-0.011060112,53
x,4,0.6005192399024963,0.34051498770713806,417,372,15.0,6,0.03549758,0.0018275317,-0.076147154,54
x,4,0.6005192399024963,0.34051498770713806,835,917,45.0,7,0.023844235,0.0014997165,0.062488187,55
x,4,0.6005192399024963,0.34051498770713806,1238,1304,75.0,8,0.019822167,0.00083195104,0.034664627,56
x,4,0.6005192399024963,0.34051498770713806,1169,1306,105.0,9,0.020045789,0.0017736781,0.073903255,57
x,4,0.6005192399024963,0.34051498770713806,1221,1197,135.0,10,0.02033451,0.00031804192,-0.013251746,58
x,4,0.6005192399024963,0.34051498770713806,1813,1912,165.0,11,0.01637432,0.0008516053,0.035483554,59
z,0,0.256461101770401,0.1212601587176323,2928,2852,-165.0,0,0.013151314,0.000421323,-0.017555125,0
z,0,0.256461101770401,0.1212601587176323,1827,1827,-135.0,1,0.016543055,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2314,2277,-105.0,2,0.014757786,0.0002582402,-0.010760008,2
z,0,0.256461101770401,0.1212601587176323,1589,1539,-75.0,3,0.017875891,0.00051219185,-0.021341328,3
z,0,0.256461101770401,0.1212601587176323,1566,1566,-45.0,4,0.017868541,0.0,0.0,4
z,0,0.256461101770401,0.1212601587176323,1164,1104,-15.0,5,0.020984925,0.0008476911,-0.03532046,5
z,0,0.256461101770401,0.1212601587176323,1038,1023,15.0,6,0.022026246,0.0002332076,-0.009716983,6
z,0,0.256461101770401,0.1212601587176323,1458,1689,45.0,7,0.017740097,0.0023520396,0.09800165,7
z,0,0.256461101770401,0.1212601587176323,1563,1594,75.0,8,0.017796123,0.0003146419,0.013110079,8
z,0,0.256461101770401,0.1212601587176323,2099,2104,105.0,9,0.015424808,3.811887e-05,0.0015882862,9
z,0,0.256461101770401,0.1212601587176323,1688,1712,135.0,10,0.017149096,0.00022618394,0.009424331,10
z,0,0.256461101770401,0.1212601587176323,2928,2953,165.0,11,0.013039694,0.0001362129,0.0056755375,11
z,1,0.33235433101654055,0.256461101770401,2878,2817,-165.0,0,0.013249782,0.00034321443,-0.014300601,12
z,1,0.33235433101654055,0.256461101770401,1712,1696,-135.0,1,0.017129382,0.00015043533,-0.0062681385,13
z,1,0.33235433101654055,0.256461101770401,2340,2244,-105.0,2,0.01476413,0.00067105185,-0.027960492,14
z,1,0.33235433101654055,0.256461101770401,1834,1643,-75.0,3,0.016913228,0.0017601841,-0.073341005,15
z,1,0.33235433101654055,0.256461101770401,1538,1458,-45.0,4,0.018257989,0.00085561344,-0.03565056,16
z,1,0.33235433101654055,0.256461101770401,735,749,-15.0,5,0.025956647,0.00030228985,0.01259541,17
z,1,0.33235433101654055,0.256461101770401,715,722,15.0,6,0.02637925,0.00015608841,0.006503684,18
z,1,0.33235433101654055,0.256461101770401,1462,1538,45.0,7,0.018246973,0.000811749,0.033822875,19
z,1,0.33235433101654055,0.256461101770401,1675,1665,75.0,8,0.017303076,9.59363e-05,-0.003997346,20
z,1,0.33235433101654055,0.256461101770401,2080,2244,105.0,9,0.015187967,0.0012153115,0.050637975,21
z,1,0.33235433101654055,0.256461101770401,1623,1630,135.0,10,0.017532997,6.8951456e-05,0.0028729772,22
z,1,0.33235433101654055,0.256461101770401,2748,2835,165.0,11,0.013380495,0.0004993224,0.0208051,23
z,2,0.3989480912685395,0.33235433101654055,2788,2751,-165.0,0,0.0134359095,0.00021404239,-0.0089184325,24
z,2,0.3989480912685395,0.33235433101654055,1667,1552,-135.0,1,0.01760536,0.0011447385,-0.047697436,25
z,2,0.3989480912685395,0.33235433101654055,2095,2075,-105.0,2,0.015485423,0.00015368212,-0.006403422,26
z,2,0.3989480912685395,0.33235433101654055,1705,1628,-75.0,3,0.017313132,0.00074026093,-0.030844204,27
z,2,0.3989480912685395,0.33235433101654055,1341,1187,-45.0,4,0.01982304,0.0019519696,-0.081332065,28
z,2,0.3989480912685395,0.33235433101654055,566,571,-15.0,5,0.02965598,0.00014090908,0.0058712116,29
z,2,0.3989480912685395,0.33235433101654055,550,519,15.0,6,0.030562256,0.00092920905,-0.038717043,30
z,2,0.3989480912685395,0.33235433101654055,1188,1256,45.0,7,0.020213874,0.0008915324,0.037147183,31
z,2,0.3989480912685395,0.33235433101654055,1496,1633,75.0,8,0.017846536,0.0014029571,0.058456548,32
z,2,0.3989480912685395,0.33235433101654055,1910,2044,105.0,9,0.015886808,0.0010859193,0.04524664,33
z,2,0.3989480912685395,0.33235433101654055,1551,1549,135.0,10,0.017960524,2.0672725e-05,-0.00086136354,34
z,2,0.3989480912685395,0.33235433101654055,2627,2652,165.0,11,0.013763075,0.00015174618,0.0063227573,35
z,3,0.47198367714881895,0.3989480912685395,2535,2506,-165.0,0,0.014084091,0.00018433624,-0.007680677,36
z,3,0.47198367714881895,0.3989480912685395,1472,1433,-135.0,1,0.018550565,0.0004301777,-0.01792407,37
z,3,0.47198367714881895,0.3989480912685395,1740,1634,-105.0,2,0.01720066,0.0010066772,-0.041944884,38
z,3,0.47198367714881895,0.3989480912685395,1671,1516,-75.0,3,0.017676305,0.0015584005,-0.06493335,39
z,3,0.47198367714881895,0.3989480912685395,1020,1013,-45.0,4,0.022178221,0.00011032911,-0.004597046,40
z,3,0.47198367714881895,0.3989480912685395,380,415,-15.0,5,0.035405025,0.001410686,0.05877858,41
z,3,0.47198367714881895,0.3989480912685395,379,368,15.0,6,0.036581013,0.00047184734,-0.019660305,42
z,3,0.47198367714881895,0.3989480912685395,923,966,45.0,7,0.022997646,0.00072940026,0.030391678,43
z,3,0.47198367714881895,0.3989480912685395,1451,1528,75.0,8,0.018310744,0.00082822755,0.03450948,44
z,3,0.47198367714881895,0.3989480912685395,1618,1710,105.0,9,0.01732257,0.0008857964,0.036908183,45
z,3,0.47198367714881895,0.3989480912685395,1411,1372,135.0,10,0.018952537,0.00044903567,-0.01870982,46
z,3,0.47198367714881895,0.3989480912685395,2347,2480,165.0,11,0.01438359,0.00088288425,0.036786843,47
z,4,0.8590466380119324,0.47198367714881895,2181,2244,-165.0,0,0.015030204,0.00045620152,0.019008396,48
z,4,0.8590466380119324,0.47198367714881895,1432,1473,-135.0,1,0.018550253,0.0004522381,0.018843254,49
z,4,0.8590466380119324,0.47198367714881895,1363,1363,-105.0,2,0.019153012,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1482,1485,-75.0,3,0.018358653,3.2399115e-05,0.0013499631,51
z,4,0.8590466380119324,0.47198367714881895,951,924,-45.0,4,0.023089742,0.00046141518,-0.019225633,52
z,4,0.8590466380119324,0.47198367714881895,438,388,-15.0,5,0.03468063,0.0019396321,-0.080818005,53
z,4,0.8590466380119324,0.47198367714881895,382,394,15.0,6,0.035890255,0.00049550604,0.020646084,54
z,4,0.8590466380119324,0.47198367714881895,863,892,45.0,7,0.023864686,0.00052948087,0.022061704,55
z,4,0.8590466380119324,0.47198367714881895,1369,1438,75.0,8,0.018864477,0.0007876552,0.032818966,56
z,4,0.8590466380119324,0.47198367714881895,1308,1327,105.0,9,0.019480027,0.0002310481,0.009627004,57
z,4,0.8590466380119324,0.47198367714881895,1258,1300,135.0,10,0.01976721,0.0005261119,0.021921331,58
z,4,0.8590466380119324,0.47198367714881895,1994,2100,165.0,11,0.015619475,0.0008296357,0.034568153,59
pt,0,0.24008217453956604,0.00048771032015793025,2335,2299,-165.0,0,0.014689216,0.00024892922,-0.010372051,0
pt,0,0.24008217453956604,0.00048771032015793025,1671,1625,-135.0,1,0.0174153,0.0004471982,-0.018633258,1
pt,0,0.24008217453956604,0.00048771032015793025,1441,1385,-105.0,2,0.018804504,0.0006349584,-0.0264566,2
pt,0,0.24008217453956604,0.00048771032015793025,1541,1467,-75.0,3,0.018223288,0.00078828516,-0.032845214,3
pt,0,0.24008217453956604,0.00048771032015793025,1006,1031,-45.0,4,0.022153696,0.00039325873,0.01638578,4
pt,0,0.24008217453956604,0.00048771032015793025,579,616,-15.0,5,0.028903116,0.0009921178,0.04133824,5
pt,0,0.24008217453956604,0.00048771032015793025,552,556,15.0,6,0.03004174,0.0001156777,0.004819904,6
pt,0,0.24008217453956604,0.00048771032015793025,913,998,45.0,7,0.022835078,0.0014252388,0.05938495,7
pt,0,0.24008217453956604,0.00048771032015793025,1505,1474,75.0,8,0.018319888,0.00033344224,-0.013893426,8
pt,0,0.24008217453956604,0.00048771032015793025,1274,1359,105.0,9,0.019470217,0.0010344215,0.043100893,9
pt,0,0.24008217453956604,0.00048771032015793025,1492,1520,135.0,10,0.01821961,0.00029787392,0.012411414,10
pt,0,0.24008217453956604,0.00048771032015793025,2266,2380,165.0,11,0.014663148,0.00078623986,0.032759994,11
pt,1,0.33944475650787354,0.24008217453956604,2300,2376,-165.0,0,0.014620441,0.00052079704,0.021699877,12
pt,1,0.33944475650787354,0.24008217453956604,1355,1318,-135.0,1,0.019338658,0.00044353938,-0.018480808,13
pt,1,0.33944475650787354,0.24008217453956604,1615,1481,-105.0,2,0.017942097,0.001386862,-0.057785917,14
pt,1,0.33944475650787354,0.24008217453956604,1703,1487,-75.0,3,0.017632857,0.002169664,-0.09040267,15
pt,1,0.33944475650787354,0.24008217453956604,1003,921,-45.0,4,0.022761099,0.0013656461,-0.056901924,16
pt,1,0.33944475650787354,0.24008217453956604,231,210,-15.0,5,0.047522712,0.001525844,-0.06357683,17
pt,1,0.33944475650787354,0.24008217453956604,224,225,15.0,6,0.047192708,7.1364644e-05,0.0029735267,18
pt,1,0.33944475650787354,0.24008217453956604,905,955,45.0,7,0.023172006,0.00086136354,0.035890147,19
pt,1,0.33944475650787354,0.24008217453956604,1547,1643,75.0,8,0.017691059,0.0009642951,0.040178962,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1553,105.0,9,0.01820519,0.0010000053,0.041666888,21
pt,1,0.33944475650787354,0.24008217453956604,1277,1272,135.0,10,0.019806767,6.285352e-05,-0.0026188965,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2368,165.0,11,0.014742673,0.0009976289,0.04156787,23
pt,2,0.43291583657264715,0.33944475650787354,2100,2145,-165.0,0,0.015346793,0.00033967552,0.014153146,24
pt,2,0.43291583657264715,0.33944475650787354,1218,1176,-135.0,1,0.02043237,0.00056215306,-0.023423044,25
pt,2,0.43291583657264715,0.33944475650787354,1641,1582,-105.0,2,0.017609218,0.0005865717,-0.024440488,26
pt,2,0.43291583657264715,0.33944475650787354,1377,1397,-75.0,3,0.018985702,0.0002310218,0.009625908,27
pt,2,0.43291583657264715,0.33944475650787354,1007,942,-45.0,4,0.022628883,0.0010686389,-0.044526618,28
pt,2,0.43291583657264715,0.33944475650787354,395,408,-15.0,5,0.03528099,0.00051874894,0.021614539,29
pt,2,0.43291583657264715,0.33944475650787354,376,388,15.0,6,0.036170773,0.0005032888,0.020970367,30
pt,2,0.43291583657264715,0.33944475650787354,887,951,45.0,7,0.023300081,0.0011157423,0.04648926,31
pt,2,0.43291583657264715,0.33944475650787354,1282,1364,75.0,8,0.019423747,0.0009930095,0.0413754,32
pt,2,0.43291583657264715,0.33944475650787354,1559,1580,105.0,9,0.017847896,0.00021436672,0.008931947,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1129,135.0,10,0.021150481,0.00032974617,0.013739423,34
pt,2,0.43291583657264715,0.33944475650787354,1970,2058,165.0,11,0.015749633,0.0007000397,0.029168319,35
pt,3,0.5492591261863708,0.43291583657264715,2049,1970,-165.0,0,0.015768537,0.00062985194,-0.026243832,36
pt,3,0.5492591261863708,0.43291583657264715,1138,1161,-135.0,1,0.020854115,0.0003205666,0.013356943,37
pt,3,0.5492591261863708,0.43291583657264715,1606,1547,-105.0,2,0.017803378,0.00059959426,-0.024983095,38
pt,3,0.5492591261863708,0.43291583657264715,1276,1134,-75.0,3,0.020306895,0.0018879945,-0.07866643,39
pt,3,0.5492591261863708,0.43291583657264715,964,907,-45.0,4,0.023099553,0.0009761813,-0.04067422,40
pt,3,0.5492591261863708,0.43291583657264715,488,474,-15.0,5,0.03223521,0.00046631822,-0.019429926,41
pt,3,0.5492591261863708,0.43291583657264715,442,433,15.0,6,0.033802982,0.0003295823,-0.013732596,42
pt,3,0.5492591261863708,0.43291583657264715,911,917,45.0,7,0.02338879,0.00010517305,0.0043822103,43
pt,3,0.5492591261863708,0.43291583657264715,1006,1080,75.0,8,0.021870323,0.0011367025,0.047362603,44
pt,3,0.5492591261863708,0.43291583657264715,1464,1624,105.0,9,0.017952284,0.0016602449,0.06917687,45
pt,3,0.5492591261863708,0.43291583657264715,1095,1071,135.0,10,0.021484401,0.000355044,-0.0147935,46
pt,3,0.5492591261863708,0.43291583657264715,1829,1837,165.0,11,0.016515888,6.992411e-05,0.0029135046,47
pt,4,1.2464019060134888,0.5492591261863708,1795,1742,-165.0,0,0.016811077,0.0004801426,-0.020005941,48
pt,4,1.2464019060134888,0.5492591261863708,1024,980,-135.0,1,0.022328753,0.00070353283,-0.029313868,49
pt,4,1.2464019060134888,0.5492591261863708,1408,1470,-105.0,2,0.018632662,0.00069028797,0.028761998,50
pt,4,1.2464019060134888,0.5492591261863708,938,895,-75.0,3,0.023345632,0.0007516842,-0.031320173,51
pt,4,1.2464019060134888,0.5492591261863708,989,894,-45.0,4,0.022992563,0.0016166004,-0.06735835,52
pt,4,1.2464019060134888,0.5492591261863708,496,475,-15.0,5,0.032078147,0.000692994,-0.02887475,53
pt,4,1.2464019060134888,0.5492591261863708,479,460,15.0,6,0.032621857,0.00064836186,-0.027015077,54
pt,4,1.2464019060134888,0.5492591261863708,911,935,45.0,7,0.023271197,0.0004165901,0.017357921,55
pt,4,1.2464019060134888,0.5492591261863708,773,817,75.0,8,0.02506137,0.0008867168,0.036946535,56
pt,4,1.2464019060134888,0.5492591261863708,1325,1350,105.0,9,0.019333225,0.0002994647,0.012477696,57
pt,4,1.2464019060134888,0.5492591261863708,993,985,135.0,10,0.02248436,0.00012959646,-0.0053998525,58
pt,4,1.2464019060134888,0.5492591261863708,1629,1648,165.0,11,0.017468225,0.00018578327,0.0077409693,59
q2,0,1.3370875120162964,1.0000007152557373,2270,2214,-165.0,0,0.014931616,0.00040017674,-0.01667403,0
q2,0,1.3370875120162964,1.0000007152557373,1170,1098,-135.0,1,0.020979157,0.0010172294,-0.042384557,1
q2,0,1.3370875120162964,1.0000007152557373,1946,1958,-105.0,2,0.016004475,9.8491975e-05,0.0041038324,2
q2,0,1.3370875120162964,1.0000007152557373,1416,1372,-75.0,3,0.018934645,0.00050569576,-0.021070657,3
q2,0,1.3370875120162964,1.0000007152557373,1185,1083,-45.0,4,0.02096014,0.0014410749,-0.060044784,4
q2,0,1.3370875120162964,1.0000007152557373,508,496,-15.0,5,0.0315557,0.00038298077,-0.015957532,5
q2,0,1.3370875120162964,1.0000007152557373,461,439,15.0,6,0.033315577,0.00078326656,-0.032636106,6
q2,0,1.3370875120162964,1.0000007152557373,1018,1159,45.0,7,0.021352118,0.002075344,0.08647267,7
q2,0,1.3370875120162964,1.0000007152557373,1260,1270,75.0,8,0.019880792,0.00012665108,0.0052771284,8
q2,0,1.3370875120162964,1.0000007152557373,1661,1709,105.0,9,0.01722291,0.00045639486,0.019016452,9
q2,0,1.3370875120162964,1.0000007152557373,1107,1113,135.0,10,0.021223681,8.660196e-05,0.003608415,10
q2,0,1.3370875120162964,1.0000007152557373,2133,2256,165.0,11,0.015083878,0.0008979847,0.03741603,11
q2,1,1.571260690689087,1.3370875120162964,2125,2165,-165.0,0,0.015266437,0.00029876665,0.012448611,12
q2,1,1.571260690689087,1.3370875120162964,1300,1350,-135.0,1,0.019419553,0.0006045797,0.02519082,13
q2,1,1.571260690689087,1.3370875120162964,1610,1500,-105.0,2,0.017911626,0.0011333439,-0.047222663,14
q2,1,1.571260690689087,1.3370875120162964,1354,1374,-75.0,3,0.019145073,0.00023491732,0.009788222,15
q2,1,1.571260690689087,1.3370875120162964,1014,966,-45.0,4,0.022461554,0.0007767933,-0.032366388,16
q2,1,1.571260690689087,1.3370875120162964,460,435,-15.0,5,0.03340306,0.00089504814,-0.037293673,17
q2,1,1.571260690689087,1.3370875120162964,448,455,15.0,6,0.033276133,0.00024839322,0.010349717,18
q2,1,1.571260690689087,1.3370875120162964,1011,994,45.0,7,0.02233135,0.00027168394,-0.0113201635,19
q2,1,1.571260690689087,1.3370875120162964,1292,1388,75.0,8,0.019294582,0.001147799,0.047824956,20
q2,1,1.571260690689087,1.3370875120162964,1489,1577,105.0,9,0.018046577,0.0009196868,0.038320284,21
q2,1,1.571260690689087,1.3370875120162964,1244,1232,135.0,10,0.020096276,0.00015529591,-0.006470663,22
q2,1,1.571260690689087,1.3370875120162964,2105,2096,165.0,11,0.015428435,6.864664e-05,-0.0028602765,23
q2,2,1.864987373352051,1.571260690689087,2163,2097,-165.0,0,0.015318007,0.00049643655,-0.020684857,24
q2,2,1.864987373352051,1.571260690689087,1305,1272,-135.0,1,0.019696057,0.0004103259,-0.017096912,25
q2,2,1.864987373352051,1.571260690689087,1519,1424,-105.0,2,0.018416248,0.0010343386,-0.043097444,26
q2,2,1.864987373352051,1.571260690689087,1390,1224,-75.0,3,0.019488597,0.0020348479,-0.08478533,27
q2,2,1.864987373352051,1.571260690689087,952,937,-45.0,4,0.023006981,0.00025444198,-0.010601749,28
q2,2,1.864987373352051,1.571260690689087,427,444,-15.0,5,0.033872202,0.00062540337,0.026058473,29
q2,2,1.864987373352051,1.571260690689087,438,436,15.0,6,0.033825345,7.332431e-05,-0.0030551795,30
q2,2,1.864987373352051,1.571260690689087,922,882,45.0,7,0.023533762,0.00071048166,-0.029603401,31
q2,2,1.864987373352051,1.571260690689087,1222,1230,75.0,8,0.020194618,0.00010454396,0.0043559982,32
q2,2,1.864987373352051,1.571260690689087,1376,1417,105.0,9,0.018918257,0.00047037296,0.019598873,33
q2,2,1.864987373352051,1.571260690689087,1180,1242,135.0,10,0.020307625,0.00082025136,0.03417714,34
q2,2,1.864987373352051,1.571260690689087,1984,2064,165.0,11,0.015711892,0.0006332554,0.02638564,35
q2,3,2.320887327194214,1.864987373352051,2022,2005,-165.0,0,0.015758043,0.00013526852,-0.005636188,36
q2,3,2.320887327194214,1.864987373352051,1315,1269,-135.0,1,0.01966668,0.00057042006,-0.023767501,37
q2,3,2.320887327194214,1.864987373352051,1311,1343,-105.0,2,0.019408558,0.0003863478,0.016097825,38
q2,3,2.320887327194214,1.864987373352051,1371,1220,-75.0,3,0.019586086,0.0018674069,-0.07780862,39
q2,3,2.320887327194214,1.864987373352051,971,921,-45.0,4,0.02297571,0.00084679504,-0.035283126,40
q2,3,2.320887327194214,1.864987373352051,418,440,-15.0,5,0.034119427,0.0008216083,0.034233678,41
q2,3,2.320887327194214,1.864987373352051,387,390,15.0,6,0.035874322,0.00012371707,0.005154878,42
q2,3,2.320887327194214,1.864987373352051,793,878,45.0,7,0.024406634,0.001629941,0.06791421,43
q2,3,2.320887327194214,1.864987373352051,1187,1247,75.0,8,0.020258363,0.00078987813,0.032911588,44
q2,3,2.320887327194214,1.864987373352051,1325,1425,105.0,9,0.019046765,0.0011651899,0.048549578,45
q2,3,2.320887327194214,1.864987373352051,1224,1204,135.0,10,0.020293146,0.00026394337,-0.01099764,46
q2,3,2.320887327194214,1.864987373352051,1843,2030,165.0,11,0.016035112,0.0015471184,0.064463265,47
q2,4,4.740612983703613,2.320887327194214,1999,2051,-165.0,0,0.015711175,0.00041141274,0.017142197,48
q2,4,4.740612983703613,2.320887327194214,1316,1271,-135.0,1,0.019655524,0.00055737246,-0.023223853,49
q2,4,4.740612983703613,2.320887327194214,1325,1240,-105.0,2,0.019725628,0.0010618446,-0.044243526,50
q2,4,4.740612983703613,2.320887327194214,1304,1190,-75.0,3,0.019986719,0.0014646633,-0.06102764,51
q2,4,4.740612983703613,2.320887327194214,847,788,-45.0,4,0.02470225,0.0011562818,-0.04817841,52
q2,4,4.740612983703613,2.320887327194214,376,368,-15.0,5,0.036658,0.0003445454,-0.014356059,53
q2,4,4.740612983703613,2.320887327194214,339,342,15.0,6,0.03831942,0.00014115736,0.005881557,54
q2,4,4.740612983703613,2.320887327194214,783,843,45.0,7,0.024769202,0.0011823883,0.04926618,55
q2,4,4.740612983703613,2.320887327194214,1152,1243,75.0,8,0.020407401,0.0012174897,0.05072874,56
q2,4,4.740612983703613,2.320887327194214,1230,1338,105.0,9,0.019702293,0.0013475912,0.05614963,57
q2,4,4.740612983703613,2.320887327194214,1208,1186,135.0,10,0.02043644,0.00029446115,-0.012269214,58
q2,4,4.740612983703613,2.320887327194214,1854,1845,165.0,11,0.016442034,7.796283e-05,-0.0032484513,59
