axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,511,508,15.0,6,0.03132633,9.433578e-05,-0.0039306576,42
x,3,0.34051498770713806,0.27837511897087097,984,1035,45.0,7,0.022242557,0.0008094001,0.033725005,43
x,3,0.34051498770713806,0.27837511897087097,1571,1678,75.0,8,0.017526893,0.0010552697,0.04396957,44
x,3,0.34051498770713806,0.27837511897087097,1633,1674,105.0,9,0.01738695,0.0003972639,0.016552662,45
x,3,0.34051498770713806,0.27837511897087097,1808,1872,135.0,10,0.016480068,0.0005572647,0.023219364,46
x,3,0.34051498770713806,0.27837511897087097,2938,2978,165.0,11,0.013000744,0.00021665127,0.0090271365,47
x,4,0.6005192399024963,0.34051498770713806,2706,2700,-165.0,0,0.013600708,3.5563513e-05,-0.001481813,48
x,4,0.6005192399024963,0.34051498770713806,1818,1769,-135.0,1,0.016694063,0.00043771768,-0.018238237,49
x,4,0.6005192399024963,0.34051498770713806,1845,1739,-105.0,2,0.0166908,0.00094769214,-0.039487172,50
x,4,0.6005192399024963,0.34051498770713806,1747,1581,-75.0,3,0.017295899,0.0015982849,-0.066595204,51
x,4,0.6005192399024963,0.34051498770713806,1071,1123,-45.0,4,0.021338513,0.00075944467,0.03164353,52
x,4,0.6005192399024963,0.34051498770713806,540,482,-15.0,5,0.031190641,0.0018184716,-0.07576965,53
x,4,0.6005192399024963,0.34051498770713806,534,521,15.0,6,0.030783286,0.00039483924,-0.016451634,54
x,4,0.6005192399024963,0.34051498770713806,1073,1133,45.0,7,0.021277016,0.0008715156,0.03631315,55
x,4,0.6005192399024963,0.34051498770713806,1622,1694,75.0,8,0.017358419,0.0006957407,0.028989194,56
x,4,0.6005192399024963,0.34051498770713806,1711,1781,105.0,9,0.016916376,0.00064232264,0.026763443,57
x,4,0.6005192399024963,0.34051498770713806,1907,1877,135.0,10,0.016255492,0.0002540385,-0.010584937,58
x,4,0.6005192399024963,0.34051498770713806,2834,2848,165.0,11,0.013266215,7.895075e-05,0.0032896143,59
z,0,0.256461101770401,0.1212601587176323,2981,2929,-165.0,0,0.013006975,0.0002819326,-0.011747192,0
z,0,0.256461101770401,0.1212601587176323,1833,1843,-135.0,1,0.016493369,8.716737e-05,0.0036319736,1
z,0,0.256461101770401,0.1212601587176323,2070,1937,-105.0,2,0.015782053,0.0010635593,-0.044314973,2
z,0,0.256461101770401,0.1212601587176323,1459,1478,-75.0,3,0.018451506,0.00020729034,0.008637098,3
z,0,0.256461101770401,0.1212601587176323,1437,1361,-45.0,4,0.018892542,0.0008703528,-0.0362647,4
z,0,0.256461101770401,0.1212601587176323,1120,1124,-15.0,5,0.021109957,5.7117155e-05,0.0023798815,5
z,0,0.256461101770401,0.1212601587176323,1066,1080,15.0,6,0.021585826,0.00020903921,0.008709967,6
z,0,0.256461101770401,0.1212601587176323,1422,1547,45.0,7,0.01832347,0.0013490537,0.05621057,7
z,0,0.256461101770401,0.1212601587176323,1502,1554,75.0,8,0.018084696,0.0005452296,0.022717899,8
z,0,0.256461101770401,0.1212601587176323,2092,2162,105.0,9,0.015328386,0.00052726624,0.021969426,9
z,0,0.256461101770401,0.1212601587176323,1815,1792,135.0,10,0.016649883,0.00020432011,-0.008513338,10
z,0,0.256461101770401,0.1212601587176323,3132,3206,165.0,11,0.012559464,0.00037411824,0.01558826,11
z,1,0.33235433101654055,0.256461101770401,3071,2993,-165.0,0,0.012839744,0.00041215905,-0.017173294,12
z,1,0.33235433101654055,0.256461101770401,1917,1791,-135.0,1,0.016405245,0.0010888304,-0.045367934,13
z,1,0.33235433101654055,0.256461101770401,2217,2048,-105.0,2,0.015290859,0.0012696882,-0.05290368,14
z,1,0.33235433101654055,0.256461101770401,1659,1596,-75.0,3,0.017521828,0.0006201818,-0.025840906,15
z,1,0.33235433101654055,0.256461101770401,1447,1377,-45.0,4,0.018807441,0.0007942601,-0.03309417,16
z,1,0.33235433101654055,0.256461101770401,738,702,-15.0,5,0.026337631,0.0008010681,-0.033377837,17
z,1,0.33235433101654055,0.256461101770401,740,774,15.0,6,0.025688678,0.0007195856,0.029982733,18
z,1,0.33235433101654055,0.256461101770401,1364,1470,45.0,7,0.018761082,0.001198493,0.049937204,19
z,1,0.33235433101654055,0.256461101770401,1619,1728,75.0,8,0.017268764,0.0010435187,0.04347994,20
z,1,0.33235433101654055,0.256461101770401,2260,2326,105.0,9,0.014763958,0.00046114688,0.019214453,21
z,1,0.33235433101654055,0.256461101770401,1874,1925,135.0,10,0.01622167,0.0004301603,0.017923346,22
z,1,0.33235433101654055,0.256461101770401,3178,3197,165.0,11,0.012524387,9.549988e-05,0.003979162,23
z,2,0.3989480912685395,0.33235433101654055,3483,3450,-165.0,0,0.012009658,0.00015251838,-0.006354932,24
z,2,0.3989480912685395,0.33235433101654055,2143,2029,-135.0,1,0.015471722,0.00087556825,-0.03648201,25
z,2,0.3989480912685395,0.33235433101654055,2500,2433,-105.0,2,0.01423551,0.00043520425,-0.01813351,26
z,2,0.3989480912685395,0.33235433101654055,1759,1695,-75.0,3,0.017010061,0.00059372734,-0.02473864,27
z,2,0.3989480912685395,0.33235433101654055,1289,1186,-45.0,4,0.020069705,0.0013334951,-0.055562295,28
z,2,0.3989480912685395,0.33235433101654055,633,601,-15.0,5,0.02844998,0.0008309296,-0.034622066,29
z,2,0.3989480912685395,0.33235433101654055,622,611,15.0,6,0.028476568,0.0002858637,-0.011910988,30
z,2,0.3989480912685395,0.33235433101654055,1389,1366,45.0,7,0.019050756,0.00026750733,-0.011146138,31
z,2,0.3989480912685395,0.33235433101654055,1755,1914,75.0,8,0.016481549,0.0013886053,0.057858557,32
z,2,0.3989480912685395,0.33235433101654055,2484,2597,105.0,9,0.014022771,0.0007126211,0.029692546,33
z,2,0.3989480912685395,0.33235433101654055,2054,2054,135.0,10,0.015602162,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,3574,3739,165.0,11,0.0116884,0.00072296587,0.030123577,35
z,3,0.47198367714881895,0.3989480912685395,3606,3541,-165.0,0,0.011827857,0.00029141977,-0.012142491,36
z,3,0.47198367714881895,0.3989480912685395,1947,1954,-135.0,1,0.016010717,5.749784e-05,0.0023957433,37
z,3,0.47198367714881895,0.3989480912685395,2584,2440,-105.0,2,0.014097982,0.000918422,-0.038267583,38
z,3,0.47198367714881895,0.3989480912685395,1884,1807,-75.0,3,0.016453544,0.000668461,-0.027852543,39
z,3,0.47198367714881895,0.3989480912685395,1114,1126,-45.0,4,0.021128315,0.00017165746,0.007152394,40
z,3,0.47198367714881895,0.3989480912685395,495,480,-15.0,5,0.032018874,0.000492965,-0.020540208,41
z,3,0.47198367714881895,0.3989480912685395,521,444,15.0,6,0.032007948,0.0025567769,-0.106532365,42
z,3,0.47198367714881895,0.3989480912685395,1097,1154,45.0,7,0.02106512,0.00081138837,0.033807848,43
z,3,0.47198367714881895,0.3989480912685395,1764,1902,75.0,8,0.016495086,0.0012061909,0.050257955,44
z,3,0.47198367714881895,0.3989480912685395,2223,2386,105.0,9,0.014713364,0.0011332098,0.047217075,45
z,3,0.47198367714881895,0.3989480912685395,2023,2049,135.0,10,0.01567041,0.000204595,0.008524791,46
z,3,0.47198367714881895,0.3989480912685395,3823,3941,165.0,11,0.011346654,0.00048699658,0.020291524,47
z,4,0.8590466380119324,0.47198367714881895,3702,3577,-165.0,0,0.011717905,0.0005502597,-0.022927487,48
z,4,0.8590466380119324,0.47198367714881895,1982,1994,-135.0,1,0.01585891,9.670842e-05,0.0040295175,49
z,4,0.8590466380119324,0.47198367714881895,2067,1968,-105.0,2,0.015734216,0.00078617834,-0.03275743,50
z,4,0.8590466380119324,0.47198367714881895,1871,1731,-75.0,3,0.01663959,0.0012454139,-0.051892247,51
z,4,0.8590466380119324,0.47198367714881895,1041,1043,-45.0,4,0.02190538,3.0751176e-05,0.0012812989,52
z,4,0.8590466380119324,0.47198367714881895,500,469,-15.0,5,0.032095313,0.0010251026,-0.042712606,53
z,4,0.8590466380119324,0.47198367714881895,490,494,15.0,6,0.031878367,0.00013025496,0.00542729,54
z,4,0.8590466380119324,0.47198367714881895,981,1081,45.0,7,0.021975735,0.0015539632,0.064748466,55
z,4,0.8590466380119324,0.47198367714881895,1711,1780,75.0,8,0.016918965,0.000633328,0.026388666,56
z,4,0.8590466380119324,0.47198367714881895,1731,1730,105.0,9,0.016998053,9.258227e-06,-0.00038575946,57
z,4,0.8590466380119324,0.47198367714881895,2175,2249,135.0,10,0.01503087,0.00053597684,0.022332368,58
z,4,0.8590466380119324,0.47198367714881895,3861,3876,165.0,11,0.0113687385,6.212238e-05,0.0025884325,59
pt,0,0.24008217453956604,0.00048771032015793025,2689,2511,-165.0,0,0.013853015,0.001096847,-0.04570196,0
pt,0,0.24008217453956604,0.00048771032015793025,1880,1763,-135.0,1,0.016552774,0.0010290964,-0.04287902,1
pt,0,0.24008217453956604,0.00048771032015793025,1446,1388,-105.0,2,0.018777505,0.0006557791,-0.027324129,2
pt,0,0.24008217453956604,0.00048771032015793025,1483,1422,-75.0,3,0.018546253,0.000672842,-0.028035084,3
pt,0,0.24008217453956604,0.00048771032015793025,869,888,-45.0,4,0.02385442,0.0003465064,0.014437767,4
pt,0,0.24008217453956604,0.00048771032015793025,674,653,-15.0,5,0.027445275,0.0005070815,-0.021128396,5
pt,0,0.24008217453956604,0.00048771032015793025,618,634,15.0,6,0.028257558,0.00040949165,0.017062152,6
pt,0,0.24008217453956604,0.00048771032015793025,957,935,45.0,7,0.022987254,0.00037258983,-0.0155245755,7
pt,0,0.24008217453956604,0.00048771032015793025,1424,1524,75.0,8,0.018398838,0.0010869309,0.045288786,8
pt,0,0.24008217453956604,0.00048771032015793025,1451,1473,105.0,9,0.018492235,0.00024108752,0.010045313,9
pt,0,0.24008217453956604,0.00048771032015793025,1761,1745,135.0,10,0.016888302,0.00014623035,-0.006092931,10
pt,0,0.24008217453956604,0.00048771032015793025,2579,2657,165.0,11,0.013817016,0.0004773362,0.019889008,11
pt,1,0.33944475650787354,0.24008217453956604,2706,2674,-165.0,0,0.013633117,0.0001905887,-0.007941196,12
pt,1,0.33944475650787354,0.24008217453956604,1560,1499,-135.0,1,0.018074084,0.00063896895,-0.026623707,13
pt,1,0.33944475650787354,0.24008217453956604,1721,1526,-105.0,2,0.01749276,0.0019243396,-0.08018082,14
pt,1,0.33944475650787354,0.24008217453956604,1739,1691,-75.0,3,0.017071713,0.0004484113,-0.018683804,15
pt,1,0.33944475650787354,0.24008217453956604,949,961,-45.0,4,0.022880632,0.00020131555,0.008388148,16
pt,1,0.33944475650787354,0.24008217453956604,167,173,-15.0,5,0.054217562,0.0005654599,0.023560828,17
pt,1,0.33944475650787354,0.24008217453956604,191,209,15.0,6,0.049909677,0.0014419226,0.060080107,18
pt,1,0.33944475650787354,0.24008217453956604,879,937,45.0,7,0.023444818,0.0010233909,0.04264129,19
pt,1,0.33944475650787354,0.24008217453956604,1604,1721,75.0,8,0.01732305,0.0011275185,0.046979934,20
pt,1,0.33944475650787354,0.24008217453956604,1641,1745,105.0,9,0.01717082,0.0009841829,0.04100762,21
pt,1,0.33944475650787354,0.24008217453956604,1632,1624,135.0,10,0.017524896,7.872905e-05,-0.003280377,22
pt,1,0.33944475650787354,0.24008217453956604,2847,2791,165.0,11,0.013316781,0.00031826756,-0.013261148,23
pt,2,0.43291583657264715,0.33944475650787354,2700,2696,-165.0,0,0.0136133125,2.3752948e-05,-0.0009897061,24
pt,2,0.43291583657264715,0.33944475650787354,1397,1450,-135.0,1,0.018735792,0.00059651013,0.02485459,25
pt,2,0.43291583657264715,0.33944475650787354,1848,1767,-105.0,2,0.016624609,0.0007179697,-0.029915405,26
pt,2,0.43291583657264715,0.33944475650787354,1587,1434,-75.0,3,0.01815221,0.0016228191,-0.06761746,27
pt,2,0.43291583657264715,0.33944475650787354,1039,916,-45.0,4,0.022536632,0.0020159872,-0.08399946,28
pt,2,0.43291583657264715,0.33944475650787354,407,367,-15.0,5,0.035858594,0.0016559548,-0.06899811,29
pt,2,0.43291583657264715,0.33944475650787354,431,386,15.0,6,0.034890845,0.0017648991,-0.07353746,30
pt,2,0.43291583657264715,0.33944475650787354,970,1034,45.0,7,0.02231804,0.0010233205,0.042638354,31
pt,2,0.43291583657264715,0.33944475650787354,1525,1582,75.0,8,0.017934905,0.0005878453,0.024493553,32
pt,2,0.43291583657264715,0.33944475650787354,1808,1851,105.0,9,0.016529715,0.0003765611,0.015690045,33
pt,2,0.43291583657264715,0.33944475650787354,1547,1588,135.0,10,0.017857268,0.00041905954,0.017460814,34
pt,2,0.43291583657264715,0.33944475650787354,2809,2893,165.0,11,0.013240439,0.00047204294,0.019668456,35
pt,3,0.5492591261863708,0.43291583657264715,2880,2799,-165.0,0,0.013267384,0.00045702778,-0.019042823,36
pt,3,0.5492591261863708,0.43291583657264715,1539,1452,-135.0,1,0.018271074,0.0009320351,-0.038834795,37
pt,3,0.5492591261863708,0.43291583657264715,2056,1932,-105.0,2,0.015821509,0.0009963134,-0.04151306,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1254,-75.0,3,0.020151295,0.0006119496,0.0254979,39
pt,3,0.5492591261863708,0.43291583657264715,1005,1012,-45.0,4,0.02226601,0.000111204296,0.0046335123,40
pt,3,0.5492591261863708,0.43291583657264715,559,497,-15.0,5,0.030678183,0.0018812963,-0.07838734,41
pt,3,0.5492591261863708,0.43291583657264715,559,513,15.0,6,0.030492198,0.0013749676,-0.05729032,42
pt,3,0.5492591261863708,0.43291583657264715,1003,1111,45.0,7,0.02169876,0.0016369983,0.06820826,43
pt,3,0.5492591261863708,0.43291583657264715,1240,1323,75.0,8,0.019734195,0.0010376691,0.043236215,44
pt,3,0.5492591261863708,0.43291583657264715,1818,1873,105.0,9,0.016456673,0.0004774722,0.019894674,45
pt,3,0.5492591261863708,0.43291583657264715,1590,1704,135.0,10,0.017405003,0.0011089467,0.046206113,46
pt,3,0.5492591261863708,0.43291583657264715,3098,3233,165.0,11,0.012562838,0.00068326766,0.028469486,47
pt,4,1.2464019060134888,0.5492591261863708,3089,3075,-165.0,0,0.012736986,7.277712e-05,-0.0030323798,48
pt,4,1.2464019060134888,0.5492591261863708,1722,1723,-135.0,1,0.01703748,9.301226e-06,0.00038755106,49
pt,4,1.2464019060134888,0.5492591261863708,2447,2424,-105.0,2,0.014327892,0.00015130008,-0.0063041695,50
pt,4,1.2464019060134888,0.5492591261863708,1237,1130,-75.0,3,0.020516746,0.0014484881,-0.06035367,51
pt,4,1.2464019060134888,0.5492591261863708,1121,1058,-45.0,4,0.021406595,0.0009264303,-0.03860126,52
pt,4,1.2464019060134888,0.5492591261863708,624,617,-15.0,5,0.028385842,0.0001807406,-0.007530858,53
pt,4,1.2464019060134888,0.5492591261863708,630,634,15.0,6,0.028126946,0.00010140103,0.0042250426,54
pt,4,1.2464019060134888,0.5492591261863708,1141,1166,45.0,7,0.020817604,0.0003472337,0.01446807,55
pt,4,1.2464019060134888,0.5492591261863708,1174,1283,75.0,8,0.020138834,0.0014215128,0.059229698,56
pt,4,1.2464019060134888,0.5492591261863708,2132,2264,105.0,9,0.0150703,0.0009621564,0.04008985,57
pt,4,1.2464019060134888,0.5492591261863708,1714,1739,135.0,10,0.017016938,0.00023199193,0.00966633,58
pt,4,1.2464019060134888,0.5492591261863708,3323,3382,165.0,11,0.012211545,0.00028195683,0.011748201,59
q2,0,1.3370875120162964,1.0000007152557373,2756,2714,-165.0,0,0.013520212,0.00024603188,-0.010251328,0
q2,0,1.3370875120162964,1.0000007152557373,1241,1240,-135.0,1,0.020076433,1.2915246e-05,-0.00053813524,1
q2,0,1.3370875120162964,1.0000007152557373,1806,1715,-105.0,2,0.016842566,0.000828142,-0.034505915,2
q2,0,1.3370875120162964,1.0000007152557373,1026,1086,-75.0,3,0.02174405,0.00091030466,0.03792936,3
q2,0,1.3370875120162964,1.0000007152557373,931,821,-45.0,4,0.023806838,0.0020118149,-0.08382562,4
q2,0,1.3370875120162964,1.0000007152557373,468,457,-15.0,5,0.032875653,0.0003810486,-0.015877025,5
q2,0,1.3370875120162964,1.0000007152557373,460,419,15.0,6,0.033663694,0.001494598,-0.062274914,6
q2,0,1.3370875120162964,1.0000007152557373,917,936,45.0,7,0.023228522,0.00032855463,0.013689776,7
q2,0,1.3370875120162964,1.0000007152557373,1075,1137,75.0,8,0.02124727,0.00089812337,0.037421808,8
q2,0,1.3370875120162964,1.0000007152557373,1709,1838,105.0,9,0.016770918,0.0011653542,0.04855642,9
q2,0,1.3370875120162964,1.0000007152557373,1173,1284,135.0,10,0.02013752,0.0014475955,0.06031648,10
q2,0,1.3370875120162964,1.0000007152557373,2924,2994,165.0,11,0.012997456,0.00037901162,0.01579215,11
q2,1,1.571260690689087,1.3370875120162964,2860,2910,-165.0,0,0.013163853,0.0002776666,0.011569441,12
q2,1,1.571260690689087,1.3370875120162964,1564,1560,-135.0,1,0.017891381,4.1027815e-05,-0.0017094923,13
q2,1,1.571260690689087,1.3370875120162964,1839,1773,-105.0,2,0.016634006,0.0005854983,-0.024395762,14
q2,1,1.571260690689087,1.3370875120162964,1436,1293,-75.0,3,0.019095577,0.0016790434,-0.06996014,15
q2,1,1.571260690689087,1.3370875120162964,978,947,-45.0,4,0.022786846,0.00051601266,-0.021500528,16
q2,1,1.571260690689087,1.3370875120162964,463,445,-15.0,5,0.03317454,0.00063520815,-0.026467007,17
q2,1,1.571260690689087,1.3370875120162964,451,477,15.0,6,0.032803632,0.0008977487,0.037406195,18
q2,1,1.571260690689087,1.3370875120162964,972,1025,45.0,7,0.022363417,0.0008504078,0.035433657,19
q2,1,1.571260690689087,1.3370875120162964,1315,1447,75.0,8,0.018989008,0.0015313685,0.06380702,20
q2,1,1.571260690689087,1.3370875120162964,1769,1803,105.0,9,0.016730512,0.00030499793,0.012708247,21
q2,1,1.571260690689087,1.3370875120162964,1682,1582,135.0,10,0.017488852,0.0009817011,-0.040904213,22
q2,1,1.571260690689087,1.3370875120162964,2973,3067,165.0,11,0.012864348,0.0004986781,0.020778256,23
q2,2,1.864987373352051,1.571260690689087,2927,2809,-165.0,0,0.013198712,0.00065917737,-0.027465723,24
q2,2,1.864987373352051,1.571260690689087,1724,1579,-135.0,1,0.017369946,0.001406659,-0.058610793,25
q2,2,1.864987373352051,1.571260690689087,1970,1811,-105.0,2,0.016237197,0.0013474723,-0.05614468,26
q2,2,1.864987373352051,1.571260690689087,1499,1425,-75.0,3,0.018482609,0.00081093074,-0.03378878,27
q2,2,1.864987373352051,1.571260690689087,1042,963,-45.0,4,0.022301858,0.0012625313,-0.05260547,28
q2,2,1.864987373352051,1.571260690689087,511,497,-15.0,5,0.031491622,0.00044503785,-0.018543243,29
q2,2,1.864987373352051,1.571260690689087,545,500,15.0,6,0.030883243,0.0013798303,-0.057492927,30
q2,2,1.864987373352051,1.571260690689087,1005,1109,45.0,7,0.021702446,0.0015763686,0.065682024,31
q2,2,1.864987373352051,1.571260690689087,1441,1530,75.0,8,0.018331628,0.00095987966,0.039994985,32
q2,2,1.864987373352051,1.571260690689087,1761,1848,105.0,9,0.016637249,0.0007724347,0.03218478,33
q2,2,1.864987373352051,1.571260690689087,1712,1863,135.0,10,0.016698226,0.0013534129,0.056392204,34
q2,2,1.864987373352051,1.571260690689087,2984,3006,165.0,11,0.012920561,0.000117686126,0.0049035884,35
q2,3,2.320887327194214,1.864987373352051,2720,2614,-165.0,0,0.013687388,0.0006367695,-0.026532063,36
q2,3,2.320887327194214,1.864987373352051,1685,1716,-135.0,1,0.017146068,0.00029206835,0.012169514,37
q2,3,2.320887327194214,1.864987373352051,1957,1874,-105.0,2,0.016149614,0.00069421716,-0.028925715,38
q2,3,2.320887327194214,1.864987373352051,1532,1533,-75.0,3,0.018062785,1.0454396e-05,0.00043559982,39
q2,3,2.320887327194214,1.864987373352051,991,1012,-45.0,4,0.02234174,0.00033594467,0.0139976945,40
q2,3,2.320887327194214,1.864987373352051,488,489,-15.0,5,0.031992804,3.2797056e-05,0.0013665439,41
q2,3,2.320887327194214,1.864987373352051,499,517,15.0,6,0.031364013,0.00056768605,0.023653585,42
q2,3,2.320887327194214,1.864987373352051,1035,1074,45.0,7,0.02176854,0.0005925397,0.024689155,43
q2,3,2.320887327194214,1.864987373352051,1537,1664,75.0,8,0.017650094,0.0012712984,0.052970763,44
q2,3,2.320887327194214,1.864987373352051,1833,1844,105.0,9,0.016491104,9.585803e-05,0.0039940844,45
q2,3,2.320887327194214,1.864987373352051,1826,1832,135.0,10,0.016533969,5.2557774e-05,0.0021899072,46
q2,3,2.320887327194214,1.864987373352051,2932,2996,165.0,11,0.012986759,0.00034594032,0.01441418,47
q2,4,4.740612983703613,2.320887327194214,2801,2708,-165.0,0,0.013469555,0.00054092816,-0.022538673,48
q2,4,4.740612983703613,2.320887327194214,1884,1792,-135.0,1,0.016484268,0.0008019398,-0.03341416,49
q2,4,4.740612983703613,2.320887327194214,1946,1864,-105.0,2,0.01619415,0.0006896334,-0.028734725,50
q2,4,4.740612983703613,2.320887327194214,1760,1594,-75.0,3,0.017229324,0.0015858951,-0.06607896,51
q2,4,4.740612983703613,2.320887327194214,1041,1092,-45.0,4,0.021641292,0.0007661411,0.031922545,52
q2,4,4.740612983703613,2.320887327194214,502,419,-15.0,5,0.032711737,0.002887672,-0.12031967,53
q2,4,4.740612983703613,2.320887327194214,474,463,15.0,6,0.032664564,0.0003761686,-0.015673691,54
q2,4,4.740612983703613,2.320887327194214,1021,1039,45.0,7,0.022031134,0.00027998496,0.01166604,55
q2,4,4.740612983703613,2.320887327194214,1599,1655,75.0,8,0.017525747,0.00055144203,0.022976752,56
q2,4,4.740612983703613,2.320887327194214,1778,1873,105.0,9,0.01653986,0.0008337602,0.03474001,57
q2,4,4.740612983703613,2.320887327194214,1851,1839,135.0,10,0.016462006,0.00010420398,-0.0043418324,58
q2,4,4.740612983703613,2.320887327194214,2843,2893,165.0,11,0.0132027995,0.00027931243,0.011638018,59
