axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1198,1256,-135.0,1,0.020176526,0.000757326,0.03155525,25
x,2,0.27837511897087097,0.2277451455593109,1344,1336,-105.0,2,0.019316532,9.564992e-05,-0.0039854134,26
x,2,0.27837511897087097,0.2277451455593109,1333,1200,-75.0,3,0.019820409,0.0016824644,-0.070102684,27
x,2,0.27837511897087097,0.2277451455593109,862,812,-45.0,4,0.024421744,0.00095707056,-0.03987794,28
x,2,0.27837511897087097,0.2277451455593109,349,407,-15.0,5,0.036178354,0.0024583042,0.10242934,29
x,2,0.27837511897087097,0.2277451455593109,349,333,15.0,6,0.03827319,0.00075173547,-0.03132231,30
x,2,0.27837511897087097,0.2277451455593109,771,760,45.0,7,0.025555974,0.00023022205,-0.009592585,31
x,2,0.27837511897087097,0.2277451455593109,1115,1127,75.0,8,0.02111889,0.00017150432,0.007146013,32
x,2,0.27837511897087097,0.2277451455593109,1243,1315,105.0,9,0.019757995,0.0009019062,0.037579425,33
x,2,0.27837511897087097,0.2277451455593109,1059,1115,135.0,10,0.021434495,0.0008253876,0.03439115,34
x,2,0.27837511897087097,0.2277451455593109,1861,1898,165.0,11,0.016308963,0.0003153979,0.013141579,35
x,3,0.34051498770713806,0.27837511897087097,1914,1859,-165.0,0,0.016276998,0.0004670951,-0.019462295,36
x,3,0.34051498770713806,0.27837511897087097,1267,1252,-135.0,1,0.0199238,0.00019080621,-0.007950258,37
x,3,0.34051498770713806,0.27837511897087097,1272,1236,-105.0,2,0.019964408,0.0004599434,-0.019164309,38
x,3,0.34051498770713806,0.27837511897087097,1370,1238,-75.0,3,0.019536752,0.0016217943,-0.06757476,39
x,3,0.34051498770713806,0.27837511897087097,870,868,-45.0,4,0.023986926,3.6873098e-05,-0.0015363791,40
x,3,0.34051498770713806,0.27837511897087097,431,418,-15.0,5,0.03431274,0.0004906424,-0.020443432,41
x,3,0.34051498770713806,0.27837511897087097,381,416,15.0,6,0.03536088,0.001407146,0.05863108,42
x,3,0.34051498770713806,0.27837511897087097,796,829,45.0,7,0.024797829,0.00065071374,0.027113073,43
x,3,0.34051498770713806,0.27837511897087097,1167,1277,75.0,8,0.020191282,0.0014421847,0.06009103,44
x,3,0.34051498770713806,0.27837511897087097,1252,1297,105.0,9,0.019801332,0.00056568166,0.023570068,45
x,3,0.34051498770713806,0.27837511897087097,1130,1163,135.0,10,0.02087939,0.00046114688,0.019214453,46
x,3,0.34051498770713806,0.27837511897087097,1757,1868,165.0,11,0.016595209,0.0009811703,0.040882096,47
x,4,0.6005192399024963,0.34051498770713806,1876,2007,-165.0,0,0.016031543,0.001081019,0.04504246,48
x,4,0.6005192399024963,0.34051498770713806,1309,1216,-135.0,1,0.019876668,0.0011801874,-0.049174476,49
x,4,0.6005192399024963,0.34051498770713806,1193,1130,-105.0,2,0.020734355,0.000869002,-0.036208417,50
x,4,0.6005192399024963,0.34051498770713806,1239,1201,-75.0,3,0.020240031,0.00049902603,-0.02079275,51
x,4,0.6005192399024963,0.34051498770713806,926,855,-45.0,4,0.02366203,0.001277391,-0.053224623,52
x,4,0.6005192399024963,0.34051498770713806,414,399,-15.0,5,0.03506089,0.00059119414,-0.02463309,53
x,4,0.6005192399024963,0.34051498770713806,406,351,15.0,6,0.036174215,0.0023280708,-0.09700295,54
x,4,0.6005192399024963,0.34051498770713806,796,876,45.0,7,0.024405848,0.0015331446,0.063881025,55
x,4,0.6005192399024963,0.34051498770713806,1169,1245,75.0,8,0.020335149,0.0010088016,0.0420334,56
x,4,0.6005192399024963,0.34051498770713806,1109,1237,105.0,9,0.020591153,0.0017482815,0.072845064,57
x,4,0.6005192399024963,0.34051498770713806,1142,1121,135.0,10,0.021019597,0.0002973474,-0.012389475,58
x,4,0.6005192399024963,0.34051498770713806,1756,1828,165.0,11,0.016697818,0.00064371544,0.026821475,59
z,0,0.256461101770401,0.1212601587176323,2775,2758,-165.0,0,0.013443613,9.845044e-05,-0.0041021015,0
z,0,0.256461101770401,0.1212601587176323,1745,1777,-135.0,1,0.01684897,0.00029113208,0.012130503,1
z,0,0.256461101770401,0.1212601587176323,2216,2178,-105.0,2,0.015084851,0.0002771105,-0.01154627,2
z,0,0.256461101770401,0.1212601587176323,1514,1474,-75.0,3,0.018291121,0.0004289521,-0.017873004,3
z,0,0.256461101770401,0.1212601587176323,1480,1465,-45.0,4,0.018426688,0.00016320571,-0.006800238,4
z,0,0.256461101770401,0.1212601587176323,1086,1040,-15.0,5,0.021678893,0.00069330446,-0.028887685,5
z,0,0.256461101770401,0.1212601587176323,988,965,15.0,6,0.022625344,0.00037735928,-0.015723303,6
z,0,0.256461101770401,0.1212601587176323,1341,1577,45.0,7,0.01840393,0.0025915292,0.107980385,7
z,0,0.256461101770401,0.1212601587176323,1448,1481,75.0,8,0.018475287,0.00036101395,0.015042248,8
z,0,0.256461101770401,0.1212601587176323,1943,1969,105.0,9,0.015987609,0.00021296288,0.008873453,9
z,0,0.256461101770401,0.1212601587176323,1599,1619,135.0,10,0.017627552,0.00019914683,0.008297784,10
z,0,0.256461101770401,0.1212601587176323,2763,2759,165.0,11,0.013457104,2.3210956e-05,-0.00096712314,11
z,1,0.33235433101654055,0.256461101770401,2709,2690,-165.0,0,0.013609386,0.0001127638,-0.0046984917,12
z,1,0.33235433101654055,0.256461101770401,1618,1611,-135.0,1,0.017598035,6.946394e-05,-0.0028943308,13
z,1,0.33235433101654055,0.256461101770401,2188,2101,-105.0,2,0.0152638,0.0006499689,-0.027082039,14
z,1,0.33235433101654055,0.256461101770401,1706,1544,-75.0,3,0.017502273,0.0015972065,-0.06655027,15
z,1,0.33235433101654055,0.256461101770401,1397,1356,-45.0,4,0.01905509,0.00047720727,-0.019883636,16
z,1,0.33235433101654055,0.256461101770401,678,682,-15.0,5,0.027116098,9.42433e-05,0.0039268043,17
z,1,0.33235433101654055,0.256461101770401,663,668,15.0,6,0.027409777,0.00012037086,0.0050154524,18
z,1,0.33235433101654055,0.256461101770401,1348,1397,45.0,7,0.01908119,0.00057198305,0.023832627,19
z,1,0.33235433101654055,0.256461101770401,1505,1523,75.0,8,0.018172236,0.00019047855,0.007936606,20
z,1,0.33235433101654055,0.256461101770401,1912,2052,105.0,9,0.015865356,0.0011316804,0.04715335,21
z,1,0.33235433101654055,0.256461101770401,1475,1488,135.0,10,0.018370744,0.00014058569,0.0058577373,22
z,1,0.33235433101654055,0.256461101770401,2555,2618,165.0,11,0.01390181,0.00039023612,0.016259838,23
z,2,0.3989480912685395,0.33235433101654055,2588,2584,-165.0,0,0.013904984,2.4781686e-05,-0.0010325703,24
z,2,0.3989480912685395,0.33235433101654055,1554,1447,-135.0,1,0.018233683,0.0011424763,-0.047603182,25
z,2,0.3989480912685395,0.33235433101654055,1956,1982,-105.0,2,0.01593475,0.00021155682,0.008814868,26
z,2,0.3989480912685395,0.33235433101654055,1587,1520,-75.0,3,0.017932849,0.00069097604,-0.028790668,27
z,2,0.3989480912685395,0.33235433101654055,1212,1090,-45.0,4,0.020790141,0.0016981809,-0.07075754,28
z,2,0.3989480912685395,0.33235433101654055,518,538,-15.0,5,0.030763034,0.00060686975,0.02528624,29
z,2,0.3989480912685395,0.33235433101654055,501,471,15.0,6,0.03204777,0.000988973,-0.041207206,30
z,2,0.3989480912685395,0.33235433101654055,1079,1131,45.0,7,0.021261282,0.0007539464,0.031414434,31
z,2,0.3989480912685395,0.33235433101654055,1324,1448,75.0,8,0.018959526,0.0014333685,0.05972369,32
z,2,0.3989480912685395,0.33235433101654055,1795,1851,105.0,9,0.016557712,0.00049215375,0.020506406,33
z,2,0.3989480912685395,0.33235433101654055,1405,1398,135.0,10,0.018888002,8.002107e-05,-0.0033342112,34
z,2,0.3989480912685395,0.33235433101654055,2424,2438,165.0,11,0.014341326,9.226617e-05,0.0038444237,35
z,3,0.47198367714881895,0.3989480912685395,2290,2233,-165.0,0,0.014867064,0.00040381055,-0.01682544,36
z,3,0.47198367714881895,0.3989480912685395,1357,1304,-135.0,1,0.01937867,0.0006382053,-0.026591888,37
z,3,0.47198367714881895,0.3989480912685395,1512,1436,-105.0,2,0.018406823,0.00082606747,-0.034419477,38
z,3,0.47198367714881895,0.3989480912685395,1481,1362,-75.0,3,0.018725455,0.0013412185,-0.055884104,39
z,3,0.47198367714881895,0.3989480912685395,899,886,-45.0,4,0.023667935,0.00023336436,-0.009723515,40
z,3,0.47198367714881895,0.3989480912685395,346,361,-15.0,5,0.03759378,0.0006798315,0.028326312,41
z,3,0.47198367714881895,0.3989480912685395,327,317,15.0,6,0.03939705,0.0004975578,-0.020731576,42
z,3,0.47198367714881895,0.3989480912685395,803,842,45.0,7,0.02464333,0.0007596755,0.031653147,43
z,3,0.47198367714881895,0.3989480912685395,1248,1331,75.0,8,0.01967311,0.0010312315,0.04296798,44
z,3,0.47198367714881895,0.3989480912685395,1414,1501,105.0,9,0.018506983,0.0009563351,0.039847296,45
z,3,0.47198367714881895,0.3989480912685395,1221,1206,135.0,10,0.020297863,0.0001980391,-0.008251629,46
z,3,0.47198367714881895,0.3989480912685395,2099,2180,165.0,11,0.015282349,0.00060655776,0.02527324,47
z,4,0.8590466380119324,0.47198367714881895,1828,1862,-165.0,0,0.016460914,0.0002952446,0.0123018585,48
z,4,0.8590466380119324,0.47198367714881895,1257,1262,-135.0,1,0.019924361,6.360208e-05,0.0026500865,49
z,4,0.8590466380119324,0.47198367714881895,1110,1151,-105.0,2,0.02102434,0.00058104895,0.024210373,50
z,4,0.8590466380119324,0.47198367714881895,1280,1279,-75.0,3,0.019768095,1.252158e-05,-0.0005217325,51
z,4,0.8590466380119324,0.47198367714881895,803,773,-45.0,4,0.0251815,0.00060995034,-0.025414597,52
z,4,0.8590466380119324,0.47198367714881895,376,341,-15.0,5,0.037266288,0.0015641497,-0.0651729,53
z,4,0.8590466380119324,0.47198367714881895,297,310,15.0,6,0.04057215,0.0006862527,0.028593862,54
z,4,0.8590466380119324,0.47198367714881895,677,717,45.0,7,0.026763918,0.0009194469,0.038310286,55
z,4,0.8590466380119324,0.47198367714881895,1102,1139,75.0,8,0.02111901,0.000529041,0.022043373,56
z,4,0.8590466380119324,0.47198367714881895,1066,1073,105.0,9,0.02162173,0.00010486165,0.004369235,57
z,4,0.8590466380119324,0.47198367714881895,1000,1049,135.0,10,0.02208043,0.00076627306,0.031928044,58
z,4,0.8590466380119324,0.47198367714881895,1639,1714,165.0,11,0.017261935,0.0007167326,0.029863857,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,2124,-165.0,0,0.015341104,7.541239e-06,-0.00031421828,0
pt,0,0.24008217453956604,0.00048771032015793025,1560,1488,-135.0,1,0.018104078,0.0007569147,-0.031538114,1
pt,0,0.24008217453956604,0.00048771032015793025,1325,1297,-105.0,2,0.01952718,0.00034218014,-0.014257506,2
pt,0,0.24008217453956604,0.00048771032015793025,1403,1341,-75.0,3,0.0190814,0.00072399736,-0.030166557,3
pt,0,0.24008217453956604,0.00048771032015793025,910,939,-45.0,4,0.023250714,0.000502563,0.020940125,4
pt,0,0.24008217453956604,0.00048771032015793025,535,556,-15.0,5,0.030265244,0.000616771,0.025698792,5
pt,0,0.24008217453956604,0.00048771032015793025,466,466,15.0,6,0.03275609,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,793,870,45.0,7,0.024474986,0.0014836378,0.061818242,7
pt,0,0.24008217453956604,0.00048771032015793025,1342,1326,75.0,8,0.019359456,0.00019216027,-0.008006678,8
pt,0,0.24008217453956604,0.00048771032015793025,1145,1198,105.0,9,0.020649793,0.0007248247,0.030201029,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1321,135.0,10,0.019585691,0.00044264703,0.018443625,10
pt,0,0.24008217453956604,0.00048771032015793025,2056,2097,165.0,11,0.015516055,0.000316338,0.0131807495,11
pt,1,0.33944475650787354,0.24008217453956604,2098,2183,-165.0,0,0.015278289,0.0006362138,0.026508909,12
pt,1,0.33944475650787354,0.24008217453956604,1241,1222,-135.0,1,0.020148594,0.000247183,-0.010299291,13
pt,1,0.33944475650787354,0.24008217453956604,1472,1345,-105.0,2,0.018806951,0.0014445956,-0.060191482,14
pt,1,0.33944475650787354,0.24008217453956604,1558,1372,-75.0,3,0.01840775,0.0020341114,-0.08475464,15
pt,1,0.33944475650787354,0.24008217453956604,891,826,-45.0,4,0.02410235,0.0012130326,-0.050543025,16
pt,1,0.33944475650787354,0.24008217453956604,208,186,-15.0,5,0.050239082,0.0017891875,-0.07454948,17
pt,1,0.33944475650787354,0.24008217453956604,204,210,15.0,6,0.049138118,0.0004643873,0.01934947,18
pt,1,0.33944475650787354,0.24008217453956604,797,831,45.0,7,0.024774443,0.00066919695,0.027883206,19
pt,1,0.33944475650787354,0.24008217453956604,1348,1438,75.0,8,0.018928017,0.0010351203,0.043130014,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1381,105.0,9,0.01920975,0.00063896127,0.026623387,21
pt,1,0.33944475650787354,0.24008217453956604,1108,1135,135.0,10,0.021111995,0.00038571266,0.01607136,22
pt,1,0.33944475650787354,0.24008217453956604,2028,2138,165.0,11,0.015483542,0.00084606325,0.035252634,23
pt,2,0.43291583657264715,0.33944475650787354,1903,1948,-165.0,0,0.016112406,0.00037442808,0.01560117,24
pt,2,0.43291583657264715,0.33944475650787354,1123,1077,-135.0,1,0.021311762,0.0006699842,-0.027916009,25
pt,2,0.43291583657264715,0.33944475650787354,1449,1446,-105.0,2,0.018585544,3.3204895e-05,-0.0013835373,26
pt,2,0.43291583657264715,0.33944475650787354,1248,1289,-75.0,3,0.019849,0.00051783666,0.021576528,27
pt,2,0.43291583657264715,0.33944475650787354,908,834,-45.0,4,0.023920834,0.001361172,-0.0567155,28
pt,2,0.43291583657264715,0.33944475650787354,352,371,-15.0,5,0.0371675,0.0008420633,0.03508597,29
pt,2,0.43291583657264715,0.33944475650787354,346,342,15.0,6,0.038123496,0.00018629491,-0.0077622877,30
pt,2,0.43291583657264715,0.33944475650787354,793,843,45.0,7,0.024702817,0.0009793008,0.0408042,31
pt,2,0.43291583657264715,0.33944475650787354,1094,1173,75.0,8,0.020979913,0.001116619,0.04652579,32
pt,2,0.43291583657264715,0.33944475650787354,1410,1409,105.0,9,0.018834427,1.1366699e-05,-0.00047361245,33
pt,2,0.43291583657264715,0.33944475650787354,983,1002,135.0,10,0.022443173,0.00030670618,0.012779424,34
pt,2,0.43291583657264715,0.33944475650787354,1787,1843,165.0,11,0.016594132,0.000494323,0.020596791,35
pt,3,0.5492591261863708,0.43291583657264715,1846,1768,-165.0,0,0.016627446,0.0006915696,-0.028815398,36
pt,3,0.5492591261863708,0.43291583657264715,1044,1062,-135.0,1,0.021789262,0.00027386943,0.011411226,37
pt,3,0.5492591261863708,0.43291583657264715,1459,1427,-105.0,2,0.01861248,0.00035529005,-0.014803752,38
pt,3,0.5492591261863708,0.43291583657264715,1160,1032,-75.0,3,0.02129393,0.001871108,-0.07796283,39
pt,3,0.5492591261863708,0.43291583657264715,852,821,-45.0,4,0.024441008,0.0005937385,-0.024739103,40
pt,3,0.5492591261863708,0.43291583657264715,453,431,-15.0,5,0.033615068,0.0007974434,-0.033226807,41
pt,3,0.5492591261863708,0.43291583657264715,396,397,15.0,6,0.03551099,4.0406965e-05,0.0016836235,42
pt,3,0.5492591261863708,0.43291583657264715,804,814,45.0,7,0.024859704,0.0001980391,0.008251629,43
pt,3,0.5492591261863708,0.43291583657264715,841,906,75.0,8,0.02389555,0.0011922021,0.049675085,44
pt,3,0.5492591261863708,0.43291583657264715,1304,1452,105.0,9,0.018999461,0.0017207268,0.07169695,45
pt,3,0.5492591261863708,0.43291583657264715,971,947,135.0,10,0.022830483,0.00040095169,-0.01670632,46
pt,3,0.5492591261863708,0.43291583657264715,1607,1627,165.0,11,0.0175839,0.00019816156,0.008256732,47
pt,4,1.2464019060134888,0.5492591261863708,1630,1556,-165.0,0,0.017707946,0.0007442441,-0.03101017,48
pt,4,1.2464019060134888,0.5492591261863708,935,882,-135.0,1,0.023441907,0.0009346529,-0.03894387,49
pt,4,1.2464019060134888,0.5492591261863708,1231,1303,-105.0,2,0.019851072,0.0009104483,0.037935346,50
pt,4,1.2464019060134888,0.5492591261863708,820,782,-75.0,3,0.024971858,0.00076006463,-0.03166936,51
pt,4,1.2464019060134888,0.5492591261863708,872,790,-45.0,4,0.024475988,0.0015809286,-0.06587202,52
pt,4,1.2464019060134888,0.5492591261863708,436,432,-15.0,5,0.033941567,0.00014766233,-0.006152597,53
pt,4,1.2464019060134888,0.5492591261863708,424,402,15.0,6,0.034772445,0.00085343816,-0.035559922,54
pt,4,1.2464019060134888,0.5492591261863708,806,827,45.0,7,0.02474246,0.00041206196,0.017169248,55
pt,4,1.2464019060134888,0.5492591261863708,670,701,75.0,8,0.026994998,0.0007245255,0.03018856,56
pt,4,1.2464019060134888,0.5492591261863708,1160,1169,105.0,9,0.020720942,0.00012382332,0.005159305,57
pt,4,1.2464019060134888,0.5492591261863708,882,859,135.0,10,0.023962552,0.00042330998,-0.017637916,58
pt,4,1.2464019060134888,0.5492591261863708,1429,1458,165.0,11,0.01860962,0.0003218701,0.013411254,59
q2,0,1.3370875120162964,1.0000007152557373,1850,1780,-165.0,0,0.01659215,0.0006179038,-0.02574599,0
q2,0,1.3370875120162964,1.0000007152557373,961,908,-135.0,1,0.023114465,0.00090864865,-0.03786036,1
q2,0,1.3370875120162964,1.0000007152557373,1552,1602,-105.0,2,0.017802125,0.00050796964,0.0211654,2
q2,0,1.3370875120162964,1.0000007152557373,1131,1107,-75.0,3,0.02113613,0.0003436217,-0.014317571,3
q2,0,1.3370875120162964,1.0000007152557373,914,843,-45.0,4,0.02382216,0.0012948397,-0.05395165,4
q2,0,1.3370875120162964,1.0000007152557373,408,402,-15.0,5,0.0351347,0.00023735351,-0.009889729,5
q2,0,1.3370875120162964,1.0000007152557373,352,342,15.0,6,0.037952457,0.00046171073,-0.019237947,6
q2,0,1.3370875120162964,1.0000007152557373,782,886,45.0,7,0.024400122,0.0019978678,0.08324449,7
q2,0,1.3370875120162964,1.0000007152557373,877,920,75.0,8,0.02357785,0.000766743,0.031947624,8
q2,0,1.3370875120162964,1.0000007152557373,1332,1311,105.0,9,0.01945033,0.00025459597,-0.0106081655,9
q2,0,1.3370875120162964,1.0000007152557373,833,848,135.0,10,0.024388513,0.00028592555,0.011913564,10
q2,0,1.3370875120162964,1.0000007152557373,1654,1751,165.0,11,0.017124861,0.0009128177,0.03803407,11
q2,1,1.571260690689087,1.3370875120162964,1908,1902,-165.0,0,0.016200803,5.046098e-05,-0.0021025408,12
q2,1,1.571260690689087,1.3370875120162964,1189,1216,-135.0,1,0.020388894,0.0003597312,0.0149888,13
q2,1,1.571260690689087,1.3370875120162964,1430,1358,-105.0,2,0.018927589,0.00082750217,-0.034479257,14
q2,1,1.571260690689087,1.3370875120162964,1196,1218,-75.0,3,0.02035163,0.00029202152,0.012167563,15
q2,1,1.571260690689087,1.3370875120162964,891,848,-45.0,4,0.023966987,0.0007923158,-0.033013158,16
q2,1,1.571260690689087,1.3370875120162964,396,384,-15.0,5,0.035798192,0.000492965,-0.020540208,17
q2,1,1.571260690689087,1.3370875120162964,369,374,15.0,6,0.03668496,0.00021563072,0.008984613,18
q2,1,1.571260690689087,1.3370875120162964,852,825,45.0,7,0.024413673,0.00051589357,-0.021495566,19
q2,1,1.571260690689087,1.3370875120162964,1066,1139,75.0,8,0.021275073,0.0010608248,0.044201035,20
q2,1,1.571260690689087,1.3370875120162964,1291,1332,105.0,9,0.019521188,0.0005008584,0.0208691,21
q2,1,1.571260690689087,1.3370875120162964,1027,1019,135.0,10,0.022107583,0.00012528924,-0.005220385,22
q2,1,1.571260690689087,1.3370875120162964,1806,1758,165.0,11,0.016747922,0.00043155183,-0.017981326,23
q2,2,1.864987373352051,1.571260690689087,1994,1994,-165.0,0,0.015835159,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1232,1177,-135.0,1,0.02036478,0.000731569,-0.030482043,25
q2,2,1.864987373352051,1.571260690689087,1428,1363,-105.0,2,0.018919516,0.0007462476,-0.03109365,26
q2,2,1.864987373352051,1.571260690689087,1301,1175,-75.0,3,0.02005026,0.0016306072,-0.06794196,27
q2,2,1.864987373352051,1.571260690689087,884,872,-45.0,4,0.023862705,0.00021897079,-0.009123783,28
q2,2,1.864987373352051,1.571260690689087,407,419,-15.0,5,0.034787904,0.00046551172,0.019396322,29
q2,2,1.864987373352051,1.571260690689087,403,403,15.0,6,0.0352235,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,852,812,45.0,7,0.024501888,0.0007702577,-0.032094073,31
q2,2,1.864987373352051,1.571260690689087,1116,1111,75.0,8,0.021190342,7.194145e-05,-0.0029975604,32
q2,2,1.864987373352051,1.571260690689087,1287,1332,105.0,9,0.019535204,0.0005505622,0.022940094,33
q2,2,1.864987373352051,1.571260690689087,1064,1131,135.0,10,0.021326609,0.0009780695,0.040752895,34
q2,2,1.864987373352051,1.571260690689087,1879,1922,165.0,11,0.016218157,0.00036249333,0.015103889,35
q2,3,2.320887327194214,1.864987373352051,1942,1931,-165.0,0,0.01606842,9.100696e-05,-0.0037919565,36
q2,3,2.320887327194214,1.864987373352051,1274,1231,-135.0,1,0.019974781,0.00055003475,-0.022918114,37
q2,3,2.320887327194214,1.864987373352051,1268,1307,-105.0,2,0.019702556,0.00048530728,0.020221137,38
q2,3,2.320887327194214,1.864987373352051,1330,1179,-75.0,3,0.019899545,0.001928438,-0.08035158,39
q2,3,2.320887327194214,1.864987373352051,932,895,-45.0,4,0.02338686,0.00064892217,-0.027038423,40
q2,3,2.320887327194214,1.864987373352051,406,419,-15.0,5,0.034807824,0.00050491566,0.021038152,41
q2,3,2.320887327194214,1.864987373352051,375,372,15.0,6,0.036587562,0.00012868563,-0.005361901,42
q2,3,2.320887327194214,1.864987373352051,763,849,45.0,7,0.024843512,0.0017094753,0.07122814,43
q2,3,2.320887327194214,1.864987373352051,1137,1196,75.0,8,0.020691643,0.0008103389,0.03376412,44
q2,3,2.320887327194214,1.864987373352051,1270,1375,105.0,9,0.01941674,0.0012720174,0.053000722,45
q2,3,2.320887327194214,1.864987373352051,1164,1152,135.0,10,0.020778794,0.00016602447,-0.006917686,46
q2,3,2.320887327194214,1.864987373352051,1793,1967,165.0,11,0.016277045,0.0014828282,0.061784506,47
q2,4,4.740612983703613,2.320887327194214,1908,1972,-165.0,0,0.01605014,0.0005285398,0.022022491,48
q2,4,4.740612983703613,2.320887327194214,1247,1199,-135.0,1,0.020212622,0.0006288024,-0.0262001,49
q2,4,4.740612983703613,2.320887327194214,1258,1188,-105.0,2,0.0202048,0.00091700355,-0.03820848,50
q2,4,4.740612983703613,2.320887327194214,1231,1137,-75.0,3,0.020520993,0.0012719661,-0.05299859,51
q2,4,4.740612983703613,2.320887327194214,812,752,-45.0,4,0.025252897,0.0012292605,-0.051219184,52
q2,4,4.740612983703613,2.320887327194214,367,352,-15.0,5,0.037279237,0.00066848524,-0.02785355,53
q2,4,4.740612983703613,2.320887327194214,337,326,15.0,6,0.03882725,0.00053162896,-0.022151206,54
q2,4,4.740612983703613,2.320887327194214,744,813,45.0,7,0.025298467,0.0014200051,0.05916688,55
q2,4,4.740612983703613,2.320887327194214,1099,1178,75.0,8,0.020933993,0.001111715,0.04632146,56
q2,4,4.740612983703613,2.320887327194214,1166,1259,105.0,9,0.020280287,0.001228855,0.05120229,57
q2,4,4.740612983703613,2.320887327194214,1141,1114,135.0,10,0.021055775,0.0003836601,-0.015985837,58
q2,4,4.740612983703613,2.320887327194214,1775,1765,165.0,11,0.016807197,9.0516165e-05,-0.003771507,59
