axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,441,455,-15.0,5,0.033400387,0.00050066755,0.020861147,17
x,1,0.2277451455593109,0.1780274361371994,487,486,15.0,6,0.0320585,3.2931886e-05,-0.0013721619,18
x,1,0.2277451455593109,0.1780274361371994,1171,1174,45.0,7,0.020650376,4.099282e-05,0.0017080342,19
x,1,0.2277451455593109,0.1780274361371994,1432,1439,75.0,8,0.018662984,7.812576e-05,0.00325524,20
x,1,0.2277451455593109,0.1780274361371994,1765,1825,105.0,9,0.016685707,0.000535533,0.022313874,21
x,1,0.2277451455593109,0.1780274361371994,1202,1284,135.0,10,0.02003678,0.00105692,0.044038337,22
x,1,0.2277451455593109,0.1780274361371994,2225,2130,165.0,11,0.015146826,0.0006989802,-0.029124174,23
x,2,0.27837511897087097,0.2277451455593109,2238,2208,-165.0,0,0.014996767,0.00021621272,-0.009008863,24
x,2,0.27837511897087097,0.2277451455593109,1401,1231,-135.0,1,0.019419419,0.0020696288,-0.08623453,25
x,2,0.27837511897087097,0.2277451455593109,1646,1597,-105.0,2,0.017556509,0.00048414842,-0.020172851,26
x,2,0.27837511897087097,0.2277451455593109,1467,1392,-75.0,3,0.018690735,0.0008405751,-0.03502396,27
x,2,0.27837511897087097,0.2277451455593109,1031,1008,-45.0,4,0.02214329,0.00036144318,-0.015060132,28
x,2,0.27837511897087097,0.2277451455593109,455,489,-15.0,5,0.032509577,0.0011540812,0.048086714,29
x,2,0.27837511897087097,0.2277451455593109,467,495,15.0,6,0.03221694,0.00093263644,0.03885985,30
x,2,0.27837511897087097,0.2277451455593109,1109,1098,45.0,7,0.021285763,0.00015970547,-0.0066543943,31
x,2,0.27837511897087097,0.2277451455593109,1481,1548,75.0,8,0.018161884,0.00070876937,0.029532056,32
x,2,0.27837511897087097,0.2277451455593109,1597,1724,105.0,9,0.017330008,0.0012253616,0.051056735,33
x,2,0.27837511897087097,0.2277451455593109,1308,1352,135.0,10,0.01938444,0.00053003,0.022084583,34
x,2,0.27837511897087097,0.2277451455593109,2247,2195,165.0,11,0.015002294,0.00037510617,-0.015629424,35
x,3,0.34051498770713806,0.27837511897087097,2255,2279,-165.0,0,0.014850751,0.00016961299,0.007067208,36
x,3,0.34051498770713806,0.27837511897087097,1396,1348,-135.0,1,0.019084882,0.0005605141,-0.023354754,37
x,3,0.34051498770713806,0.27837511897087097,1574,1521,-105.0,2,0.017970333,0.0005487122,-0.022863008,38
x,3,0.34051498770713806,0.27837511897087097,1575,1521,-75.0,3,0.017967256,0.00055888476,-0.023286864,39
x,3,0.34051498770713806,0.27837511897087097,1032,986,-45.0,4,0.02225042,0.000730409,-0.030433707,40
x,3,0.34051498770713806,0.27837511897087097,456,480,-15.0,5,0.032666862,0.0008216083,0.034233678,41
x,3,0.34051498770713806,0.27837511897087097,472,471,15.0,6,0.032564446,3.397956e-05,-0.001415815,42
x,3,0.34051498770713806,0.27837511897087097,1035,1056,45.0,7,0.021866735,0.0003218064,0.0134086,43
x,3,0.34051498770713806,0.27837511897087097,1514,1617,75.0,8,0.01785415,0.0010541043,0.043921012,44
x,3,0.34051498770713806,0.27837511897087097,1486,1514,105.0,9,0.018256001,0.0002990654,0.012461059,45
x,3,0.34051498770713806,0.27837511897087097,1467,1453,135.0,10,0.018505452,0.00015362949,-0.0064012287,46
x,3,0.34051498770713806,0.27837511897087097,2232,2220,165.0,11,0.014987169,8.636852e-05,-0.0035986884,47
x,4,0.6005192399024963,0.34051498770713806,2388,2278,-165.0,0,0.014632294,0.00075540063,-0.031475026,48
x,4,0.6005192399024963,0.34051498770713806,1564,1504,-135.0,1,0.018047798,0.0006266504,-0.026110433,49
x,4,0.6005192399024963,0.34051498770713806,1515,1411,-105.0,2,0.01846602,0.0011389074,-0.047454476,50
x,4,0.6005192399024963,0.34051498770713806,1682,1584,-75.0,3,0.017484093,0.00096147787,-0.04006158,51
x,4,0.6005192399024963,0.34051498770713806,1181,1095,-45.0,4,0.020934401,0.0012107532,-0.05044805,52
x,4,0.6005192399024963,0.34051498770713806,566,530,-15.0,5,0.030177044,0.0010524982,-0.04385409,53
x,4,0.6005192399024963,0.34051498770713806,557,509,15.0,6,0.030572798,0.0014428244,-0.06011768,54
x,4,0.6005192399024963,0.34051498770713806,1128,1172,45.0,7,0.020844638,0.0006129912,0.025541302,55
x,4,0.6005192399024963,0.34051498770713806,1622,1678,75.0,8,0.017403297,0.00054375536,0.022656472,56
x,4,0.6005192399024963,0.34051498770713806,1420,1635,105.0,9,0.018012283,0.0022550526,0.09396052,57
x,4,0.6005192399024963,0.34051498770713806,1613,1618,135.0,10,0.017592622,4.958639e-05,0.0020660996,58
x,4,0.6005192399024963,0.34051498770713806,2408,2258,165.0,11,0.014626057,0.0010300918,-0.042920493,59
z,0,0.256461101770401,0.1212601587176323,2617,2499,-165.0,0,0.013974257,0.00073906203,-0.030794252,0
z,0,0.256461101770401,0.1212601587176323,1756,1744,-135.0,1,0.016902907,0.00010986077,-0.004577532,1
z,0,0.256461101770401,0.1212601587176323,2171,2050,-105.0,2,0.015380627,0.00091854285,-0.03827262,2
z,0,0.256461101770401,0.1212601587176323,1506,1436,-75.0,3,0.018427204,0.00076240336,-0.031766806,3
z,0,0.256461101770401,0.1212601587176323,1459,1419,-45.0,4,0.018637164,0.00044534705,-0.018556127,4
z,0,0.256461101770401,0.1212601587176323,962,1033,-15.0,5,0.022363394,0.0011403676,0.047515318,5
z,0,0.256461101770401,0.1212601587176323,946,964,15.0,6,0.022879627,0.0003019733,0.012582221,6
z,0,0.256461101770401,0.1212601587176323,1471,1482,45.0,7,0.01840191,0.00011935995,0.0049733315,7
z,0,0.256461101770401,0.1212601587176323,1378,1426,75.0,8,0.018879807,0.0005485202,0.022855008,8
z,0,0.256461101770401,0.1212601587176323,1863,1952,105.0,9,0.016182363,0.00074752356,0.031146815,9
z,0,0.256461101770401,0.1212601587176323,1662,1646,135.0,10,0.017386341,0.00015498295,-0.0064576226,10
z,0,0.256461101770401,0.1212601587176323,2642,2840,165.0,11,0.013490404,0.0011573257,0.0482219,11
z,1,0.33235433101654055,0.256461101770401,2823,2669,-165.0,0,0.013484355,0.0008985032,-0.037437633,12
z,1,0.33235433101654055,0.256461101770401,1757,1640,-135.0,1,0.01713928,0.0011036205,-0.045984186,13
z,1,0.33235433101654055,0.256461101770401,2482,2256,-105.0,2,0.014498398,0.0015284204,-0.06368418,14
z,1,0.33235433101654055,0.256461101770401,1734,1645,-75.0,3,0.017192427,0.0008439782,-0.035165757,15
z,1,0.33235433101654055,0.256461101770401,1521,1428,-45.0,4,0.018398285,0.0010105029,-0.04210429,16
z,1,0.33235433101654055,0.256461101770401,743,746,-15.0,5,0.025914993,6.455888e-05,0.0026899532,17
z,1,0.33235433101654055,0.256461101770401,768,810,15.0,6,0.025157768,0.00085284817,0.03553534,18
z,1,0.33235433101654055,0.256461101770401,1571,1564,45.0,7,0.017859912,7.1546754e-05,-0.0029811147,19
z,1,0.33235433101654055,0.256461101770401,1677,1744,75.0,8,0.017091293,0.0006275541,0.026148086,20
z,1,0.33235433101654055,0.256461101770401,2225,2286,105.0,9,0.014886507,0.00043329774,0.018054072,21
z,1,0.33235433101654055,0.256461101770401,1648,1790,135.0,10,0.017028866,0.0013234633,0.055144303,22
z,1,0.33235433101654055,0.256461101770401,2789,2793,165.0,11,0.013384584,2.2961463e-05,0.00095672766,23
z,2,0.3989480912685395,0.33235433101654055,3067,3000,-165.0,0,0.012837066,0.00035385898,-0.014744124,24
z,2,0.3989480912685395,0.33235433101654055,1673,1684,-135.0,1,0.01725918,0.00010499552,0.0043748133,25
z,2,0.3989480912685395,0.33235433101654055,2392,2358,-105.0,2,0.014508862,0.00022935844,-0.009556602,26
z,2,0.3989480912685395,0.33235433101654055,1983,1869,-75.0,3,0.016099693,0.00094830495,-0.039512705,27
z,2,0.3989480912685395,0.33235433101654055,1486,1351,-45.0,4,0.018736657,0.0015247683,-0.06353201,28
z,2,0.3989480912685395,0.33235433101654055,667,653,-15.0,5,0.027521335,0.00033984706,-0.014160294,29
z,2,0.3989480912685395,0.33235433101654055,732,708,15.0,6,0.02634579,0.00053404545,-0.022251893,30
z,2,0.3989480912685395,0.33235433101654055,1626,1663,45.0,7,0.017434884,0.00036046843,0.015019518,31
z,2,0.3989480912685395,0.33235433101654055,1862,2011,75.0,8,0.016047323,0.0012327306,0.051363774,32
z,2,0.3989480912685395,0.33235433101654055,2417,2561,105.0,9,0.014162777,0.00092690886,0.038621202,33
z,2,0.3989480912685395,0.33235433101654055,1752,1784,135.0,10,0.016815592,0.00028997942,0.012082475,34
z,2,0.3989480912685395,0.33235433101654055,2953,2893,165.0,11,0.013077654,0.00032886816,-0.013702841,35
z,3,0.47198367714881895,0.3989480912685395,2947,2972,-165.0,0,0.012997772,0.00013533843,0.005639101,36
z,3,0.47198367714881895,0.3989480912685395,1638,1537,-135.0,1,0.017731117,0.0010193118,-0.042471327,37
z,3,0.47198367714881895,0.3989480912685395,1933,1858,-105.0,2,0.01623572,0.00063392357,-0.026413482,38
z,3,0.47198367714881895,0.3989480912685395,1908,1810,-75.0,3,0.016389897,0.00084459037,-0.035191264,39
z,3,0.47198367714881895,0.3989480912685395,1275,1228,-45.0,4,0.019981729,0.0006016812,-0.025070049,40
z,3,0.47198367714881895,0.3989480912685395,526,531,-15.0,5,0.0307577,0.0001515739,0.006315579,41
z,3,0.47198367714881895,0.3989480912685395,537,491,15.0,6,0.031133434,0.0014338183,-0.05974243,42
z,3,0.47198367714881895,0.3989480912685395,1345,1367,45.0,7,0.019201258,0.0002599336,0.010830566,43
z,3,0.47198367714881895,0.3989480912685395,1944,1939,75.0,8,0.016047806,4.1260268e-05,-0.0017191778,44
z,3,0.47198367714881895,0.3989480912685395,2028,2187,105.0,9,0.015383308,0.0012087291,0.050363712,45
z,3,0.47198367714881895,0.3989480912685395,1685,1591,135.0,10,0.017458588,0.0009194188,-0.038309116,46
z,3,0.47198367714881895,0.3989480912685395,2829,2841,165.0,11,0.013280265,6.781529e-05,0.0028256369,47
z,4,0.8590466380119324,0.47198367714881895,2453,2422,-165.0,0,0.014321782,0.00020375886,-0.008489952,48
z,4,0.8590466380119324,0.47198367714881895,1522,1372,-135.0,1,0.018544212,0.0016608185,-0.06920077,49
z,4,0.8590466380119324,0.47198367714881895,1448,1485,-105.0,2,0.018462153,0.0004042212,0.01684255,50
z,4,0.8590466380119324,0.47198367714881895,1655,1669,-75.0,3,0.017344534,0.00013495733,0.005623222,51
z,4,0.8590466380119324,0.47198367714881895,1099,1056,-45.0,4,0.021533875,0.00063936756,-0.026640315,52
z,4,0.8590466380119324,0.47198367714881895,455,459,-15.0,5,0.033076495,0.00014023074,0.0058429474,53
z,4,0.8590466380119324,0.47198367714881895,487,509,15.0,6,0.031672433,0.00070777093,0.029490456,54
z,4,0.8590466380119324,0.47198367714881895,1133,1131,45.0,7,0.021016553,2.8306293e-05,-0.0011794289,55
z,4,0.8590466380119324,0.47198367714881895,1680,1754,75.0,8,0.017057683,0.00069049554,0.028770646,56
z,4,0.8590466380119324,0.47198367714881895,1439,1605,105.0,9,0.018076882,0.0017474021,0.07280842,57
z,4,0.8590466380119324,0.47198367714881895,1510,1563,135.0,10,0.018034477,0.00055264053,0.023026688,58
z,4,0.8590466380119324,0.47198367714881895,2513,2366,165.0,11,0.014304838,0.0009654192,-0.0402258,59
pt,0,0.24008217453956604,0.00048771032015793025,2308,2357,-165.0,0,0.014639677,0.0003365688,0.0140237,0
pt,0,0.24008217453956604,0.00048771032015793025,1541,1540,-135.0,1,0.018015822,1.0400105e-05,-0.0004333377,1
pt,0,0.24008217453956604,0.00048771032015793025,1377,1336,-105.0,2,0.019194936,0.00048424315,-0.020176798,2
pt,0,0.24008217453956604,0.00048771032015793025,1539,1498,-75.0,3,0.018142914,0.00043258202,-0.01802425,3
pt,0,0.24008217453956604,0.00048771032015793025,932,862,-45.0,4,0.02357755,0.0012502734,-0.052094728,4
pt,0,0.24008217453956604,0.00048771032015793025,554,554,-15.0,5,0.030042088,0.0,0.0,5
pt,0,0.24008217453956604,0.00048771032015793025,572,525,15.0,6,0.030142898,0.0013728424,-0.05720176,6
pt,0,0.24008217453956604,0.00048771032015793025,880,906,45.0,7,0.023657957,0.0004664674,0.019436141,7
pt,0,0.24008217453956604,0.00048771032015793025,1451,1509,75.0,8,0.018374074,0.0006278642,0.026161008,8
pt,0,0.24008217453956604,0.00048771032015793025,1257,1391,105.0,9,0.019388648,0.0016214973,0.06756239,9
pt,0,0.24008217453956604,0.00048771032015793025,1602,1563,135.0,10,0.01777274,0.00039483924,-0.016451634,10
pt,0,0.24008217453956604,0.00048771032015793025,2421,2358,165.0,11,0.014463194,0.0004224088,-0.017600367,11
pt,1,0.33944475650787354,0.24008217453956604,2519,2408,-165.0,0,0.014240071,0.00072188803,-0.030078668,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1308,-135.0,1,0.019267738,0.00088147266,-0.03672803,13
pt,1,0.33944475650787354,0.24008217453956604,1688,1633,-105.0,2,0.017348398,0.0005306684,-0.022111185,14
pt,1,0.33944475650787354,0.24008217453956604,1878,1798,-75.0,3,0.016486514,0.00069733895,-0.02905579,15
pt,1,0.33944475650787354,0.24008217453956604,1080,1069,-45.0,4,0.021571068,0.0001640158,-0.0068339915,16
pt,1,0.33944475650787354,0.24008217453956604,212,216,-15.0,5,0.04833306,0.0002994647,0.012477696,17
pt,1,0.33944475650787354,0.24008217453956604,205,218,15.0,6,0.048580717,0.0009847645,0.041031856,18
pt,1,0.33944475650787354,0.24008217453956604,1122,1164,45.0,7,0.0209089,0.00058871147,0.024529643,19
pt,1,0.33944475650787354,0.24008217453956604,1767,1893,75.0,8,0.016512021,0.0011031103,0.045962926,20
pt,1,0.33944475650787354,0.24008217453956604,1655,1734,105.0,9,0.017169347,0.0007469387,0.031122444,21
pt,1,0.33944475650787354,0.24008217453956604,1366,1411,135.0,10,0.01897188,0.00051923754,0.021634897,22
pt,1,0.33944475650787354,0.24008217453956604,2380,2391,165.0,11,0.014477489,7.3877585e-05,0.0030782328,23
pt,2,0.43291583657264715,0.33944475650787354,2232,2236,-165.0,0,0.014960396,2.8686412e-05,0.0011952672,24
pt,2,0.43291583657264715,0.33944475650787354,1282,1198,-135.0,1,0.020059941,0.001085318,-0.045221586,25
pt,2,0.43291583657264715,0.33944475650787354,1853,1700,-105.0,2,0.01674879,0.0013798303,-0.057492927,26
pt,2,0.43291583657264715,0.33944475650787354,1627,1476,-75.0,3,0.017913917,0.0015592816,-0.06497007,27
pt,2,0.43291583657264715,0.33944475650787354,1177,1082,-45.0,4,0.021006623,0.0013475248,-0.056146868,28
pt,2,0.43291583657264715,0.33944475650787354,461,427,-15.0,5,0.033513926,0.001226861,-0.05111921,29
pt,2,0.43291583657264715,0.33944475650787354,532,518,15.0,6,0.03085578,0.00042723634,-0.017801514,30
pt,2,0.43291583657264715,0.33944475650787354,1229,1206,45.0,7,0.020263571,0.0003026623,-0.012610928,31
pt,2,0.43291583657264715,0.33944475650787354,1554,1622,75.0,8,0.017737085,0.00068605324,0.028585551,32
pt,2,0.43291583657264715,0.33944475650787354,1710,1835,105.0,9,0.016776837,0.0011298562,0.047077343,33
pt,2,0.43291583657264715,0.33944475650787354,1260,1277,135.0,10,0.019852828,0.00021471278,0.008946366,34
pt,2,0.43291583657264715,0.33944475650787354,2234,2201,165.0,11,0.015015222,0.00023842389,-0.0099343285,35
pt,3,0.5492591261863708,0.43291583657264715,2247,2208,-165.0,0,0.014981195,0.00028050868,-0.011687862,36
pt,3,0.5492591261863708,0.43291583657264715,1263,1208,-135.0,1,0.020108134,0.0007132132,-0.029717214,37
pt,3,0.5492591261863708,0.43291583657264715,1805,1779,-105.0,2,0.016703043,0.0002324528,-0.009685533,38
pt,3,0.5492591261863708,0.43291583657264715,1231,1301,-75.0,3,0.019859673,0.00088585727,0.03691072,39
pt,3,0.5492591261863708,0.43291583657264715,1186,1040,-45.0,4,0.021113774,0.002101634,-0.08756808,40
pt,3,0.5492591261863708,0.43291583657264715,604,616,-15.0,5,0.028627448,0.00031517434,0.013132264,41
pt,3,0.5492591261863708,0.43291583657264715,648,632,15.0,6,0.027946956,0.00040053405,-0.016688919,42
pt,3,0.5492591261863708,0.43291583657264715,1262,1317,45.0,7,0.019683314,0.0006833462,0.028472757,43
pt,3,0.5492591261863708,0.43291583657264715,1359,1394,75.0,8,0.019056113,0.00040737208,0.016973836,44
pt,3,0.5492591261863708,0.43291583657264715,1787,1946,105.0,9,0.016340587,0.0013647985,0.056866605,45
pt,3,0.5492591261863708,0.43291583657264715,1239,1271,135.0,10,0.019957228,0.00040851283,0.017021367,46
pt,3,0.5492591261863708,0.43291583657264715,2223,2174,165.0,11,0.01507904,0.0003570829,-0.014878454,47
pt,4,1.2464019060134888,0.5492591261863708,2168,2023,-165.0,0,0.015430406,0.0011086125,-0.046192188,48
pt,4,1.2464019060134888,0.5492591261863708,1236,1104,-135.0,1,0.020613743,0.0018075382,-0.07531409,49
pt,4,1.2464019060134888,0.5492591261863708,1681,1647,-105.0,2,0.017332768,0.00032735954,-0.013639981,50
pt,4,1.2464019060134888,0.5492591261863708,1116,1030,-75.0,3,0.021555724,0.0012840979,-0.05350408,51
pt,4,1.2464019060134888,0.5492591261863708,1113,1131,-45.0,4,0.021108806,0.00025702716,0.0107094655,52
pt,4,1.2464019060134888,0.5492591261863708,611,626,-15.0,5,0.02842878,0.00038855366,0.016189735,53
pt,4,1.2464019060134888,0.5492591261863708,620,691,15.0,6,0.027546117,0.0017353419,0.07230591,54
pt,4,1.2464019060134888,0.5492591261863708,1287,1237,45.0,7,0.019897724,0.00063476077,-0.026448365,55
pt,4,1.2464019060134888,0.5492591261863708,1117,1138,75.0,8,0.021056838,0.0002984023,0.012433429,56
pt,4,1.2464019060134888,0.5492591261863708,1841,1886,105.0,9,0.016378112,0.0003868856,0.016120233,57
pt,4,1.2464019060134888,0.5492591261863708,1260,1327,135.0,10,0.01964907,0.00082986563,0.034577735,58
pt,4,1.2464019060134888,0.5492591261863708,2015,1957,165.0,11,0.015864005,0.00046789477,-0.019495616,59
q2,0,1.3370875120162964,1.0000007152557373,2059,2114,-165.0,0,0.015477776,0.000422322,0.01759675,0
q2,0,1.3370875120162964,1.0000007152557373,1038,987,-135.0,1,0.022209655,0.00080700184,-0.033625077,1
q2,0,1.3370875120162964,1.0000007152557373,1692,1751,-105.0,2,0.017037967,0.0005490911,0.022878796,2
q2,0,1.3370875120162964,1.0000007152557373,1173,1166,-75.0,3,0.02067671,9.589529e-05,-0.003995637,3
q2,0,1.3370875120162964,1.0000007152557373,1080,995,-45.0,4,0.021919996,0.0013125935,-0.054691393,4
q2,0,1.3370875120162964,1.0000007152557373,485,458,-15.0,5,0.03254068,0.0009174481,-0.038227003,5
q2,0,1.3370875120162964,1.0000007152557373,552,577,15.0,6,0.029748369,0.00070953777,0.029564073,6
q2,0,1.3370875120162964,1.0000007152557373,1203,1227,45.0,7,0.020284258,0.00031647136,0.013186307,7
q2,0,1.3370875120162964,1.0000007152557373,1142,1277,75.0,8,0.020275574,0.0017882463,0.07451026,8
q2,0,1.3370875120162964,1.0000007152557373,1743,1802,105.0,9,0.016791312,0.0005332921,0.022220505,9
q2,0,1.3370875120162964,1.0000007152557373,1055,1055,135.0,10,0.021770017,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,2055,2173,165.0,11,0.015368476,0.00089428603,0.03726192,11
q2,1,1.571260690689087,1.3370875120162964,2176,2096,-165.0,0,0.015294969,0.00060005096,-0.025002124,12
q2,1,1.571260690689087,1.3370875120162964,1166,1124,-135.0,1,0.020890653,0.0005876831,-0.024486797,13
q2,1,1.571260690689087,1.3370875120162964,1663,1564,-105.0,2,0.017588787,0.0009830275,-0.040959477,14
q2,1,1.571260690689087,1.3370875120162964,1392,1340,-75.0,3,0.01912579,0.00060989073,-0.025412114,15
q2,1,1.571260690689087,1.3370875120162964,1045,1025,-45.0,4,0.02197752,0.00030959153,-0.012899647,16
q2,1,1.571260690689087,1.3370875120162964,405,434,-15.0,5,0.034487054,0.0011075553,0.04614814,17
q2,1,1.571260690689087,1.3370875120162964,498,498,15.0,6,0.031686213,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,1088,1131,45.0,7,0.021221494,0.000620927,0.025871959,19
q2,1,1.571260690689087,1.3370875120162964,1393,1403,75.0,8,0.01891152,0.00011460201,0.0047750836,20
q2,1,1.571260690689087,1.3370875120162964,1584,1672,105.0,9,0.017513579,0.0008660196,0.03608415,21
q2,1,1.571260690689087,1.3370875120162964,1204,1235,135.0,10,0.020245643,0.00040726707,0.016969461,22
q2,1,1.571260690689087,1.3370875120162964,2078,2028,165.0,11,0.015603899,0.00039019392,-0.01625808,23
q2,2,1.864987373352051,1.571260690689087,2305,2279,-165.0,0,0.0147694815,0.00018174319,-0.0075726327,24
q2,2,1.864987373352051,1.571260690689087,1416,1278,-135.0,1,0.019221317,0.0016413868,-0.068391114,25
q2,2,1.864987373352051,1.571260690689087,1682,1609,-105.0,2,0.017423905,0.00071076234,-0.029615097,26
q2,2,1.864987373352051,1.571260690689087,1556,1469,-75.0,3,0.01816841,0.0009215593,-0.038398303,27
q2,2,1.864987373352051,1.571260690689087,1113,1034,-45.0,4,0.021555558,0.001179029,-0.049126208,28
q2,2,1.864987373352051,1.571260690689087,470,497,-15.0,5,0.03213548,0.00089467794,0.037278246,29
q2,2,1.864987373352051,1.571260690689087,482,474,15.0,6,0.032340292,0.00026813993,-0.011172498,30
q2,2,1.864987373352051,1.571260690689087,1147,1120,45.0,7,0.021000002,0.00038162927,-0.01590122,31
q2,2,1.864987373352051,1.571260690689087,1469,1536,75.0,8,0.01823414,0.0007144301,0.029767921,32
q2,2,1.864987373352051,1.571260690689087,1620,1760,105.0,9,0.017174201,0.0013272134,0.055300556,33
q2,2,1.864987373352051,1.571260690689087,1430,1384,135.0,10,0.018846665,0.0005237972,-0.021824881,34
q2,2,1.864987373352051,1.571260690689087,2342,2216,165.0,11,0.014801879,0.0008857795,-0.03690748,35
q2,3,2.320887327194214,1.864987373352051,2494,2397,-165.0,0,0.014293838,0.0006354823,-0.02647843,36
q2,3,2.320887327194214,1.864987373352051,1463,1471,-135.0,1,0.018461503,8.736939e-05,0.0036403914,37
q2,3,2.320887327194214,1.864987373352051,1752,1660,-105.0,2,0.017108576,0.000863989,-0.03599954,38
q2,3,2.320887327194214,1.864987373352051,1626,1520,-75.0,3,0.017810691,0.0010796341,-0.04498475,39
q2,3,2.320887327194214,1.864987373352051,1106,1069,-45.0,4,0.02143672,0.00054509455,-0.022712274,40
q2,3,2.320887327194214,1.864987373352051,520,505,-15.0,5,0.03122879,0.00046891792,-0.019538246,41
q2,3,2.320887327194214,1.864987373352051,494,547,15.0,6,0.0309221,0.0016313778,0.067974076,42
q2,3,2.320887327194214,1.864987373352051,1197,1180,45.0,7,0.020509997,0.00022916545,-0.009548561,43
q2,3,2.320887327194214,1.864987373352051,1647,1598,75.0,8,0.017551102,0.00048385008,-0.02016042,44
q2,3,2.320887327194214,1.864987373352051,1687,1777,105.0,9,0.016980466,0.0008325188,0.034688283,45
q2,3,2.320887327194214,1.864987373352051,1460,1593,135.0,10,0.018067613,0.0013958999,0.058162495,46
q2,3,2.320887327194214,1.864987373352051,2377,2328,165.0,11,0.014577337,0.00033370743,-0.013904476,47
q2,4,4.740612983703613,2.320887327194214,2439,2346,-165.0,0,0.014451494,0.00062277395,-0.025948914,48
q2,4,4.740612983703613,2.320887327194214,1621,1498,-135.0,1,0.017880905,0.0012636278,-0.05265116,49
q2,4,4.740612983703613,2.320887327194214,1615,1511,-105.0,2,0.017868029,0.0010660407,-0.04441836,50
q2,4,4.740612983703613,2.320887327194214,1644,1608,-75.0,3,0.01753385,0.0003547165,-0.014779854,51
q2,4,4.740612983703613,2.320887327194214,1144,1061,-45.0,4,0.021268975,0.0012061433,-0.05025597,52
q2,4,4.740612983703613,2.320887327194214,562,545,-15.0,5,0.030049337,0.0004920743,-0.020503096,53
q2,4,4.740612983703613,2.320887327194214,551,488,15.0,6,0.030921776,0.0019429178,-0.08095491,54
q2,4,4.740612983703613,2.320887327194214,1145,1172,45.0,7,0.020772291,0.00037339385,0.015558077,55
q2,4,4.740612983703613,2.320887327194214,1597,1742,75.0,8,0.017276693,0.0013914929,0.057978872,56
q2,4,4.740612983703613,2.320887327194214,1616,1781,105.0,9,0.017121315,0.0015563878,0.06484949,57
q2,4,4.740612983703613,2.320887327194214,1578,1582,135.0,10,0.017789176,4.056041e-05,0.0016900171,58
q2,4,4.740612983703613,2.320887327194214,2421,2336,165.0,11,0.014494719,0.0005725523,-0.023856347,59
