axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1928,1872,-135.0,1,0.016219001,0.00047220857,-0.019675357,37
x,3,0.34051498770713806,0.27837511897087097,2078,1996,-105.0,2,0.015661474,0.0006449444,-0.026872681,38
x,3,0.34051498770713806,0.27837511897087097,1882,1735,-75.0,3,0.016602958,0.0013022616,-0.054260902,39
x,3,0.34051498770713806,0.27837511897087097,1144,1154,-45.0,4,0.020860162,0.00013943744,0.0058098934,40
x,3,0.34051498770713806,0.27837511897087097,576,540,-15.0,5,0.02990644,0.0010336362,-0.043068174,41
x,3,0.34051498770713806,0.27837511897087097,575,555,15.0,6,0.0297399,0.00056712783,-0.023630327,42
x,3,0.34051498770713806,0.27837511897087097,1105,1152,45.0,7,0.021040997,0.00066726096,0.02780254,43
x,3,0.34051498770713806,0.27837511897087097,1766,1876,75.0,8,0.016556809,0.00096779235,0.04032468,44
x,3,0.34051498770713806,0.27837511897087097,1819,1884,105.0,9,0.016428724,0.00056245667,0.023435693,45
x,3,0.34051498770713806,0.27837511897087097,2023,2078,135.0,10,0.015612969,0.0004297366,0.017905692,46
x,3,0.34051498770713806,0.27837511897087097,3213,3270,165.0,11,0.012418869,0.00028172688,0.01173862,47
x,4,0.6005192399024963,0.34051498770713806,2877,2843,-165.0,0,0.0132217305,0.00019046373,-0.007935989,48
x,4,0.6005192399024963,0.34051498770713806,1902,1855,-135.0,1,0.016312435,0.00040085387,-0.016702244,49
x,4,0.6005192399024963,0.34051498770713806,1984,1877,-105.0,2,0.016082466,0.0008880008,-0.037000034,50
x,4,0.6005192399024963,0.34051498770713806,1871,1686,-75.0,3,0.016726632,0.0016665461,-0.06943942,51
x,4,0.6005192399024963,0.34051498770713806,1157,1186,-45.0,4,0.020656396,0.0003966022,0.016525092,52
x,4,0.6005192399024963,0.34051498770713806,566,519,-15.0,5,0.030308021,0.0013880258,-0.05783441,53
x,4,0.6005192399024963,0.34051498770713806,555,563,15.0,6,0.029906066,0.00022928603,0.009553584,54
x,4,0.6005192399024963,0.34051498770713806,1142,1210,45.0,7,0.020604284,0.00092640525,0.038600218,55
x,4,0.6005192399024963,0.34051498770713806,1729,1803,75.0,8,0.016819756,0.00067133683,0.027972367,56
x,4,0.6005192399024963,0.34051498770713806,1810,1896,105.0,9,0.0164187,0.000743571,0.030982126,57
x,4,0.6005192399024963,0.34051498770713806,2014,1978,135.0,10,0.015826076,0.00028896244,-0.012040102,58
x,4,0.6005192399024963,0.34051498770713806,2996,3024,165.0,11,0.012888233,0.00014903591,0.00620983,59
z,0,0.256461101770401,0.1212601587176323,3306,3265,-165.0,0,0.012335854,0.00019993178,-0.00833049,0
z,0,0.256461101770401,0.1212601587176323,2096,2117,-135.0,1,0.015406169,0.00015971925,0.0066549685,1
z,0,0.256461101770401,0.1212601587176323,2357,2230,-105.0,2,0.014754983,0.00088716496,-0.036965206,2
z,0,0.256461101770401,0.1212601587176323,1676,1693,-75.0,3,0.01722819,0.00016168783,0.006736993,3
z,0,0.256461101770401,0.1212601587176323,1658,1559,-45.0,4,0.017616011,0.0009860832,-0.041086797,4
z,0,0.256461101770401,0.1212601587176323,1309,1320,-15.0,5,0.019502843,0.00013406997,0.005586249,5
z,0,0.256461101770401,0.1212601587176323,1287,1246,15.0,6,0.019864652,0.0005186544,-0.0216106,6
z,0,0.256461101770401,0.1212601587176323,1607,1749,45.0,7,0.017234351,0.0013558005,0.056491688,7
z,0,0.256461101770401,0.1212601587176323,1689,1761,75.0,8,0.017018521,0.0006687177,0.027863238,8
z,0,0.256461101770401,0.1212601587176323,2355,2433,105.0,9,0.014448414,0.0005219992,0.021749968,9
z,0,0.256461101770401,0.1212601587176323,2034,2031,135.0,10,0.015684457,2.3647766e-05,-0.0009853236,10
z,0,0.256461101770401,0.1212601587176323,3466,3555,165.0,11,0.011932689,0.0004061818,0.016924242,11
z,1,0.33235433101654055,0.256461101770401,3422,3362,-165.0,0,0.0121402275,0.00028339672,-0.011808196,12
z,1,0.33235433101654055,0.256461101770401,2179,2023,-135.0,1,0.0154077,0.0011895918,-0.049566325,13
z,1,0.33235433101654055,0.256461101770401,2601,2383,-105.0,2,0.014140644,0.0014015477,-0.05839782,14
z,1,0.33235433101654055,0.256461101770401,1884,1825,-75.0,3,0.016416237,0.0005097117,-0.021237986,15
z,1,0.33235433101654055,0.256461101770401,1678,1564,-45.0,4,0.017543424,0.0011267337,-0.046947237,16
z,1,0.33235433101654055,0.256461101770401,878,855,-15.0,5,0.024017762,0.00042526406,-0.017719336,17
z,1,0.33235433101654055,0.256461101770401,905,932,15.0,6,0.023327155,0.00047096002,0.019623334,18
z,1,0.33235433101654055,0.256461101770401,1579,1687,45.0,7,0.01748108,0.0010595879,0.044149496,19
z,1,0.33235433101654055,0.256461101770401,1795,1943,75.0,8,0.016333254,0.0012686793,0.052861635,20
z,1,0.33235433101654055,0.256461101770401,2530,2618,105.0,9,0.013933737,0.00054773886,0.022822453,21
z,1,0.33235433101654055,0.256461101770401,2099,2162,135.0,10,0.015316502,0.00047376007,0.019740002,22
z,1,0.33235433101654055,0.256461101770401,3570,3553,165.0,11,0.01184858,7.647428e-05,-0.0031864285,23
z,2,0.3989480912685395,0.33235433101654055,3860,3848,-165.0,0,0.011390118,4.9884886e-05,-0.002078537,24
z,2,0.3989480912685395,0.33235433101654055,2425,2279,-135.0,1,0.014567773,0.0009945233,-0.04143847,25
z,2,0.3989480912685395,0.33235433101654055,2869,2789,-105.0,2,0.013292025,0.00045306078,-0.018877532,26
z,2,0.3989480912685395,0.33235433101654055,1979,1915,-75.0,3,0.016021289,0.0005266395,-0.021943312,27
z,2,0.3989480912685395,0.33235433101654055,1484,1359,-45.0,4,0.01872242,0.0014088429,-0.058701787,28
z,2,0.3989480912685395,0.33235433101654055,760,724,-15.0,5,0.025945088,0.0007773168,-0.0323882,29
z,2,0.3989480912685395,0.33235433101654055,722,720,15.0,6,0.026333986,4.444206e-05,-0.0018517524,30
z,2,0.3989480912685395,0.33235433101654055,1575,1575,45.0,7,0.017817415,0.0,0.0,31
z,2,0.3989480912685395,0.33235433101654055,1968,2160,75.0,8,0.015534282,0.0014903593,0.062098302,32
z,2,0.3989480912685395,0.33235433101654055,2786,2905,105.0,9,0.013250626,0.00067002006,0.027917502,33
z,2,0.3989480912685395,0.33235433101654055,2314,2269,135.0,10,0.014770247,0.00031462414,-0.013109339,34
z,2,0.3989480912685395,0.33235433101654055,3983,4201,165.0,11,0.01104695,0.000853533,0.035563875,35
z,3,0.47198367714881895,0.3989480912685395,4145,4038,-165.0,0,0.0110529335,0.00041898713,-0.017457796,36
z,3,0.47198367714881895,0.3989480912685395,2240,2310,-135.0,1,0.014821859,0.000492965,0.020540208,37
z,3,0.47198367714881895,0.3989480912685395,3062,2900,-105.0,2,0.012942496,0.00087066775,-0.036277823,38
z,3,0.47198367714881895,0.3989480912685395,2206,2113,-75.0,3,0.015209988,0.00068996835,-0.028748682,39
z,3,0.47198367714881895,0.3989480912685395,1338,1341,-45.0,4,0.019320268,3.588211e-05,0.0014950879,40
z,3,0.47198367714881895,0.3989480912685395,595,573,-15.0,5,0.029251033,0.00060354447,-0.025147686,41
z,3,0.47198367714881895,0.3989480912685395,595,538,15.0,6,0.029641705,0.0016120346,-0.06716811,42
z,3,0.47198367714881895,0.3989480912685395,1293,1351,45.0,7,0.019439403,0.0007029039,0.029287662,43
z,3,0.47198367714881895,0.3989480912685395,2068,2193,75.0,8,0.015307732,0.0009400001,0.03916667,44
z,3,0.47198367714881895,0.3989480912685395,2561,2753,105.0,9,0.01370198,0.0011577349,0.04823895,45
z,3,0.47198367714881895,0.3989480912685395,2302,2386,135.0,10,0.014600976,0.00057414436,0.023922682,46
z,3,0.47198367714881895,0.3989480912685395,4329,4476,165.0,11,0.010654361,0.0005349552,0.0222898,47
z,4,0.8590466380119324,0.47198367714881895,4606,4400,-165.0,0,0.010532498,0.00073293375,-0.030538905,48
z,4,0.8590466380119324,0.47198367714881895,2484,2492,-135.0,1,0.014176167,5.151563e-05,0.0021464846,49
z,4,0.8590466380119324,0.47198367714881895,2760,2593,-105.0,2,0.013656026,0.0009996515,-0.041652147,50
z,4,0.8590466380119324,0.47198367714881895,2477,2288,-75.0,3,0.0144663425,0.0012709496,-0.052956235,51
z,4,0.8590466380119324,0.47198367714881895,1378,1352,-45.0,4,0.019137427,0.0003051688,-0.012715367,52
z,4,0.8590466380119324,0.47198367714881895,624,619,-15.0,5,0.028363392,0.0001288927,-0.005370529,53
z,4,0.8590466380119324,0.47198367714881895,616,615,15.0,6,0.028501697,2.6029833e-05,-0.0010845764,54
z,4,0.8590466380119324,0.47198367714881895,1260,1360,45.0,7,0.019511234,0.0012230047,0.05095853,55
z,4,0.8590466380119324,0.47198367714881895,2201,2234,75.0,8,0.015015222,0.00023842389,0.0099343285,56
z,4,0.8590466380119324,0.47198367714881895,2191,2243,105.0,9,0.015015815,0.00037578295,0.015657622,57
z,4,0.8590466380119324,0.47198367714881895,2744,2835,135.0,10,0.013385014,0.0005226542,0.02177726,58
z,4,0.8590466380119324,0.47198367714881895,4819,4846,165.0,11,0.010171759,8.951408e-05,0.0037297532,59
pt,0,0.24008217453956604,0.00048771032015793025,3068,2844,-165.0,0,0.012989021,0.001214068,-0.050586168,0
pt,0,0.24008217453956604,0.00048771032015793025,2128,2018,-135.0,1,0.015520751,0.00085014466,-0.035422694,1
pt,0,0.24008217453956604,0.00048771032015793025,1716,1639,-105.0,2,0.017256383,0.0007354067,-0.030641947,2
pt,0,0.24008217453956604,0.00048771032015793025,1746,1668,-75.0,3,0.017106695,0.00073208334,-0.030503472,3
pt,0,0.24008217453956604,0.00048771032015793025,1052,1043,-45.0,4,0.021847455,0.00013765371,-0.005735571,4
pt,0,0.24008217453956604,0.00048771032015793025,788,789,-15.0,5,0.02518164,2.0318785e-05,0.00084661605,5
pt,0,0.24008217453956604,0.00048771032015793025,711,739,15.0,6,0.026252557,0.00061875605,0.025781501,6
pt,0,0.24008217453956604,0.00048771032015793025,1115,1090,45.0,7,0.021293445,0.00036329622,-0.015137342,7
pt,0,0.24008217453956604,0.00048771032015793025,1662,1750,75.0,8,0.01710952,0.0008264243,0.034434345,8
pt,0,0.24008217453956604,0.00048771032015793025,1651,1716,105.0,9,0.017227972,0.0006185853,0.02577439,9
pt,0,0.24008217453956604,0.00048771032015793025,2039,2013,135.0,10,0.01570903,0.00020560484,-0.0085668685,10
pt,0,0.24008217453956604,0.00048771032015793025,2933,3042,165.0,11,0.012933087,0.0005845451,0.024356045,11
pt,1,0.33944475650787354,0.24008217453956604,3125,3037,-165.0,0,0.012736796,0.00045760462,-0.019066859,12
pt,1,0.33944475650787354,0.24008217453956604,1812,1727,-135.0,1,0.016801046,0.0007696048,-0.032066867,13
pt,1,0.33944475650787354,0.24008217453956604,2048,1821,-105.0,2,0.016027438,0.0018799945,-0.0783331,14
pt,1,0.33944475650787354,0.24008217453956604,2036,2002,-75.0,3,0.015735822,0.00026980005,-0.011241669,15
pt,1,0.33944475650787354,0.24008217453956604,1124,1125,-45.0,4,0.021086533,1.4247543e-05,0.0005936476,16
pt,1,0.33944475650787354,0.24008217453956604,213,208,-15.0,5,0.04873089,0.0003805549,-0.015856454,17
pt,1,0.33944475650787354,0.24008217453956604,243,257,15.0,6,0.0446901,0.00089719624,0.037383176,18
pt,1,0.33944475650787354,0.24008217453956604,1044,1088,45.0,7,0.021649182,0.00066129444,0.027553935,19
pt,1,0.33944475650787354,0.24008217453956604,1845,1976,75.0,8,0.016160546,0.0010985598,0.045773324,20
pt,1,0.33944475650787354,0.24008217453956604,1851,1991,105.0,9,0.016114125,0.0011676162,0.048650675,21
pt,1,0.33944475650787354,0.24008217453956604,1872,1877,135.0,10,0.016332084,4.2735028e-05,0.0017806261,22
pt,1,0.33944475650787354,0.24008217453956604,3235,3215,165.0,11,0.01245135,9.935728e-05,-0.0041398867,23
pt,2,0.43291583657264715,0.33944475650787354,3091,3126,-165.0,0,0.012682279,0.00018039171,0.0075163213,24
pt,2,0.43291583657264715,0.33944475650787354,1634,1706,-135.0,1,0.017296046,0.00069074135,0.028780889,25
pt,2,0.43291583657264715,0.33944475650787354,2184,2093,-105.0,2,0.015284635,0.00068176,-0.028406668,26
pt,2,0.43291583657264715,0.33944475650787354,1847,1702,-75.0,3,0.016761,0.0013091561,-0.054548167,27
pt,2,0.43291583657264715,0.33944475650787354,1227,1085,-45.0,4,0.020727217,0.001968022,-0.08200091,28
pt,2,0.43291583657264715,0.33944475650787354,504,459,-15.0,5,0.032161772,0.0014973235,-0.06238848,29
pt,2,0.43291583657264715,0.33944475650787354,511,481,15.0,6,0.03172414,0.0009690339,-0.040376414,30
pt,2,0.43291583657264715,0.33944475650787354,1158,1202,45.0,7,0.020578295,0.0005974067,0.024891946,31
pt,2,0.43291583657264715,0.33944475650787354,1774,1822,75.0,8,0.016673286,0.00042771152,0.017821314,32
pt,2,0.43291583657264715,0.33944475650787354,2059,2118,105.0,9,0.015470007,0.00045260251,0.018858438,33
pt,2,0.43291583657264715,0.33944475650787354,1788,1841,135.0,10,0.016596783,0.00046797033,0.019498764,34
pt,2,0.43291583657264715,0.33944475650787354,3233,3286,165.0,11,0.012384655,0.00026050993,0.01085458,35
pt,3,0.5492591261863708,0.43291583657264715,3330,3256,-165.0,0,0.012320839,0.0003600306,-0.015001275,36
pt,3,0.5492591261863708,0.43291583657264715,1779,1710,-135.0,1,0.016923808,0.00063369103,-0.026403792,37
pt,3,0.5492591261863708,0.43291583657264715,2511,2330,-105.0,2,0.014354587,0.0011980444,-0.049918517,38
pt,3,0.5492591261863708,0.43291583657264715,1502,1510,-75.0,3,0.018220898,8.510684e-05,0.0035461183,39
pt,3,0.5492591261863708,0.43291583657264715,1192,1186,-45.0,4,0.020506503,8.084791e-05,-0.003368663,40
pt,3,0.5492591261863708,0.43291583657264715,673,599,-15.0,5,0.027953902,0.0018641206,-0.07767169,41
pt,3,0.5492591261863708,0.43291583657264715,667,621,15.0,6,0.027832216,0.001144383,-0.047682624,42
pt,3,0.5492591261863708,0.43291583657264715,1179,1315,45.0,7,0.019970903,0.0017473177,0.072804905,43
pt,3,0.5492591261863708,0.43291583657264715,1456,1582,75.0,8,0.01811504,0.0013289609,0.05537337,44
pt,3,0.5492591261863708,0.43291583657264715,2119,2186,105.0,9,0.015237708,0.00049869047,0.02077877,45
pt,3,0.5492591261863708,0.43291583657264715,1858,1968,135.0,10,0.016155014,0.0009212492,0.038385384,46
pt,3,0.5492591261863708,0.43291583657264715,3601,3759,165.0,11,0.011651522,0.0006878737,0.028661404,47
pt,4,1.2464019060134888,0.5492591261863708,3616,3561,-165.0,0,0.011803363,0.00024555522,-0.010231467,48
pt,4,1.2464019060134888,0.5492591261863708,2081,2066,-135.0,1,0.015528443,0.00011590085,-0.0048292023,49
pt,4,1.2464019060134888,0.5492591261863708,2996,2937,-105.0,2,0.01298149,0.000318645,-0.013276875,50
pt,4,1.2464019060134888,0.5492591261863708,1485,1370,-75.0,3,0.018688222,0.0012906877,-0.053778652,51
pt,4,1.2464019060134888,0.5492591261863708,1376,1279,-45.0,4,0.019384315,0.0011706757,-0.048778154,52
pt,4,1.2464019060134888,0.5492591261863708,752,773,-15.0,5,0.025603049,0.00044124405,0.018385168,53
pt,4,1.2464019060134888,0.5492591261863708,769,760,15.0,6,0.02557307,0.0001886099,-0.007858746,54
pt,4,1.2464019060134888,0.5492591261863708,1339,1399,45.0,7,0.019102814,0.000702178,0.029257417,55
pt,4,1.2464019060134888,0.5492591261863708,1414,1516,75.0,8,0.018454257,0.0011154804,0.046478353,56
pt,4,1.2464019060134888,0.5492591261863708,2545,2688,105.0,9,0.013814507,0.00087561813,0.03648409,57
pt,4,1.2464019060134888,0.5492591261863708,2007,2061,135.0,10,0.015676219,0.00042534588,0.017722744,58
pt,4,1.2464019060134888,0.5492591261863708,3901,3975,165.0,11,0.011267122,0.00030106163,0.012544234,59
q2,0,1.3370875120162964,1.0000007152557373,3971,3937,-165.0,0,0.011245002,0.00013776589,-0.0057402453,0
q2,0,1.3370875120162964,1.0000007152557373,1916,1948,-135.0,1,0.016086252,0.0002653642,0.01105684,1
q2,0,1.3370875120162964,1.0000007152557373,2831,2668,-105.0,2,0.013474659,0.0009498025,-0.039575104,2
q2,0,1.3370875120162964,1.0000007152557373,1725,1813,-75.0,3,0.016802793,0.00079699256,0.033208024,3
q2,0,1.3370875120162964,1.0000007152557373,1433,1289,-45.0,4,0.01911921,0.001695133,-0.07063054,4
q2,0,1.3370875120162964,1.0000007152557373,744,741,-15.0,5,0.02594987,6.4732776e-05,-0.0026971991,5
q2,0,1.3370875120162964,1.0000007152557373,708,660,15.0,6,0.027007218,0.0011243061,-0.046846088,6
q2,0,1.3370875120162964,1.0000007152557373,1397,1402,45.0,7,0.018901546,5.723959e-05,0.002384983,7
q2,0,1.3370875120162964,1.0000007152557373,1683,1732,75.0,8,0.017109012,0.0004597638,0.019156825,8
q2,0,1.3370875120162964,1.0000007152557373,2396,2590,105.0,9,0.014142855,0.0012467485,0.051947854,9
q2,0,1.3370875120162964,1.0000007152557373,1811,1951,135.0,10,0.01628373,0.0011924459,0.049685244,10
q2,0,1.3370875120162964,1.0000007152557373,4212,4326,165.0,11,0.010820638,0.00042783679,0.017826533,11
q2,1,1.571260690689087,1.3370875120162964,3209,3217,-165.0,0,0.012474669,3.9891347e-05,0.0016621394,12
q2,1,1.571260690689087,1.3370875120162964,1836,1795,-135.0,1,0.016593482,0.0003618154,-0.015075641,13
q2,1,1.571260690689087,1.3370875120162964,2204,2087,-105.0,2,0.015255722,0.00087368884,-0.0364037,14
q2,1,1.571260690689087,1.3370875120162964,1685,1529,-75.0,3,0.01760205,0.0015552785,-0.06480327,15
q2,1,1.571260690689087,1.3370875120162964,1159,1112,-45.0,4,0.020976141,0.00066314754,-0.027631147,16
q2,1,1.571260690689087,1.3370875120162964,553,530,-15.0,5,0.030374639,0.00068050105,-0.02835421,17
q2,1,1.571260690689087,1.3370875120162964,538,572,15.0,6,0.029989902,0.0009814888,0.04089537,18
q2,1,1.571260690689087,1.3370875120162964,1137,1217,45.0,7,0.020589665,0.0010889625,0.04537344,19
q2,1,1.571260690689087,1.3370875120162964,1551,1670,75.0,8,0.0175985,0.00118382,0.04932583,20
q2,1,1.571260690689087,1.3370875120162964,2004,2090,105.0,9,0.015622669,0.0006731007,0.028045863,21
q2,1,1.571260690689087,1.3370875120162964,1926,1851,135.0,10,0.01626574,0.0006362733,-0.026511386,22
q2,1,1.571260690689087,1.3370875120162964,3305,3433,165.0,11,0.012178527,0.0006087071,0.025362795,23
q2,2,1.864987373352051,1.571260690689087,3182,3011,-165.0,0,0.01269855,0.00088475796,-0.036864914,24
q2,2,1.864987373352051,1.571260690689087,1902,1746,-135.0,1,0.016529648,0.001370248,-0.05709367,25
q2,2,1.864987373352051,1.571260690689087,2188,2013,-105.0,2,0.015404618,0.0013347956,-0.055616483,26
q2,2,1.864987373352051,1.571260690689087,1662,1562,-75.0,3,0.017596642,0.000993881,-0.04141171,27
q2,2,1.864987373352051,1.571260690689087,1155,1073,-45.0,4,0.021160088,0.0011793103,-0.049137928,28
q2,2,1.864987373352051,1.571260690689087,573,561,-15.0,5,0.02969273,0.00033907642,-0.014128184,29
q2,2,1.864987373352051,1.571260690689087,615,559,15.0,6,0.029126175,0.0015284434,-0.06368514,30
q2,2,1.864987373352051,1.571260690689087,1108,1211,45.0,7,0.020729301,0.0014231999,0.059299994,31
q2,2,1.864987373352051,1.571260690689087,1567,1675,75.0,8,0.01754541,0.001067432,0.04447633,32
q2,2,1.864987373352051,1.571260690689087,1945,2027,105.0,9,0.015860992,0.0006615064,0.027562765,33
q2,2,1.864987373352051,1.571260690689087,1865,2046,135.0,10,0.015959729,0.0014829284,0.061788682,34
q2,2,1.864987373352051,1.571260690689087,3235,3239,165.0,11,0.012428351,1.979779e-05,0.0008249079,35
q2,3,2.320887327194214,1.864987373352051,2889,2791,-165.0,0,0.013265101,0.00055284984,-0.023035409,36
q2,3,2.320887327194214,1.864987373352051,1790,1850,-135.0,1,0.016570825,0.0005281768,0.022007367,37
q2,3,2.320887327194214,1.864987373352051,2133,2039,-105.0,2,0.015475022,0.0007219597,-0.030081654,38
q2,3,2.320887327194214,1.864987373352051,1665,1652,-75.0,3,0.017362863,0.00012558198,-0.0052325823,39
q2,3,2.320887327194214,1.864987373352051,1098,1087,-45.0,4,0.021392643,0.00016131347,-0.0067213946,40
q2,3,2.320887327194214,1.864987373352051,527,539,-15.0,5,0.030624734,0.0003607061,0.01502942,41
q2,3,2.320887327194214,1.864987373352051,549,567,15.0,6,0.029927276,0.0005168181,0.021534087,42
q2,3,2.320887327194214,1.864987373352051,1110,1161,45.0,7,0.020974718,0.0007195856,0.029982733,43
q2,3,2.320887327194214,1.864987373352051,1650,1792,75.0,8,0.01701903,0.0013219252,0.055080216,44
q2,3,2.320887327194214,1.864987373352051,1983,1989,105.0,9,0.015866987,4.8402904e-05,0.0020167877,45
q2,3,2.320887327194214,1.864987373352051,1984,1963,135.0,10,0.015916789,0.0001704832,-0.0071034664,46
q2,3,2.320887327194214,1.864987373352051,3142,3203,165.0,11,0.012553025,0.00030805456,0.012835606,47
q2,4,4.740612983703613,2.320887327194214,2979,2868,-165.0,0,0.013073562,0.00060830207,-0.02534592,48
q2,4,4.740612983703613,2.320887327194214,1990,1888,-135.0,1,0.016048267,0.0008427947,-0.035116445,49
q2,4,4.740612983703613,2.320887327194214,2099,2013,-105.0,2,0.015588491,0.00067015423,-0.027923092,50
q2,4,4.740612983703613,2.320887327194214,1879,1696,-75.0,3,0.016685735,0.0016402289,-0.06834287,51
q2,4,4.740612983703613,2.320887327194214,1126,1157,-45.0,4,0.020925492,0.0004350961,0.018129004,52
q2,4,4.740612983703613,2.320887327194214,534,457,-15.0,5,0.03159466,0.002489697,-0.10373738,53
q2,4,4.740612983703613,2.320887327194214,491,500,15.0,6,0.031763714,0.00029100353,0.012125147,54
q2,4,4.740612983703613,2.320887327194214,1083,1103,45.0,7,0.021386638,0.00029316306,0.012215127,55
q2,4,4.740612983703613,2.320887327194214,1700,1777,75.0,8,0.016951485,0.000709603,0.029566793,56
q2,4,4.740612983703613,2.320887327194214,1897,2003,105.0,9,0.01600227,0.00087090477,0.0362877,57
q2,4,4.740612983703613,2.320887327194214,1978,1949,135.0,10,0.015956897,0.00023662821,-0.009859509,58
q2,4,4.740612983703613,2.320887327194214,3009,3076,165.0,11,0.012818074,0.00035281223,0.01470051,59
