axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2424,2417,-165.0,0,0.014372478,4.6333207e-05,-0.0019305503,0
z,0,0.256461101770401,0.1212601587176323,1686,1631,-135.0,1,0.017358845,0.00053130835,-0.022137849,1
z,0,0.256461101770401,0.1212601587176323,2070,1903,-105.0,2,0.01584002,0.0013468751,-0.056119796,2
z,0,0.256461101770401,0.1212601587176323,1495,1448,-75.0,3,0.018429184,0.00051172543,-0.021321893,3
z,0,0.256461101770401,0.1212601587176323,1542,1475,-45.0,4,0.018197903,0.0007115885,-0.02964952,4
z,0,0.256461101770401,0.1212601587176323,996,999,-15.0,5,0.022388637,4.8184545e-05,0.0020076893,5
z,0,0.256461101770401,0.1212601587176323,899,1028,15.0,6,0.022689113,0.00214505,0.08937708,6
z,0,0.256461101770401,0.1212601587176323,1238,1317,45.0,7,0.0197667,0.0009907535,0.041281395,7
z,0,0.256461101770401,0.1212601587176323,1338,1357,75.0,8,0.019262,0.00022590418,0.009412674,8
z,0,0.256461101770401,0.1212601587176323,1924,1991,105.0,9,0.015977938,0.00054836844,0.022848684,9
z,0,0.256461101770401,0.1212601587176323,1518,1645,135.0,10,0.017755197,0.0012865716,0.05360715,10
z,0,0.256461101770401,0.1212601587176323,2486,2492,165.0,11,0.014173333,3.8621205e-05,0.0016092168,11
z,1,0.33235433101654055,0.256461101770401,2659,2587,-165.0,0,0.013804253,0.00043977812,-0.018324088,12
z,1,0.33235433101654055,0.256461101770401,1682,1532,-135.0,1,0.01760485,0.00149546,-0.062310837,13
z,1,0.33235433101654055,0.256461101770401,2144,2049,-105.0,2,0.015436142,0.00072598585,-0.030249411,14
z,1,0.33235433101654055,0.256461101770401,1609,1467,-75.0,3,0.017996183,0.0014792155,-0.061633978,15
z,1,0.33235433101654055,0.256461101770401,1313,1311,-45.0,4,0.01952171,2.4422807e-05,-0.001017617,16
z,1,0.33235433101654055,0.256461101770401,650,665,-15.0,5,0.027573174,0.00036550636,0.015229432,17
z,1,0.33235433101654055,0.256461101770401,637,629,15.0,6,0.028103972,0.00020248166,-0.008436736,18
z,1,0.33235433101654055,0.256461101770401,1191,1210,45.0,7,0.020407025,0.00025356593,0.010565246,19
z,1,0.33235433101654055,0.256461101770401,1447,1500,75.0,8,0.01841555,0.0005762689,0.024011202,20
z,1,0.33235433101654055,0.256461101770401,1996,2163,105.0,9,0.0154839065,0.0012866397,0.05360999,21
z,1,0.33235433101654055,0.256461101770401,1506,1611,135.0,10,0.01789336,0.0010793987,0.044974945,22
z,1,0.33235433101654055,0.256461101770401,2558,2520,165.0,11,0.0140324,0.00023978406,-0.009991002,23
z,2,0.3989480912685395,0.33235433101654055,2564,2630,-165.0,0,0.013873516,0.0004071659,0.016965246,24
z,2,0.3989480912685395,0.33235433101654055,1518,1480,-135.0,1,0.018260892,0.00040614526,-0.01692272,25
z,2,0.3989480912685395,0.33235433101654055,1898,1935,-105.0,2,0.016150817,0.00030930885,0.012887868,26
z,2,0.3989480912685395,0.33235433101654055,1610,1442,-75.0,3,0.018052265,0.0017638196,-0.07349248,27
z,2,0.3989480912685395,0.33235433101654055,1107,1060,-45.0,4,0.021472786,0.00069497374,-0.028957238,28
z,2,0.3989480912685395,0.33235433101654055,456,508,-15.0,5,0.0321242,0.0017284458,0.07201857,29
z,2,0.3989480912685395,0.33235433101654055,428,451,15.0,6,0.033708576,0.00083843304,0.03493471,30
z,2,0.3989480912685395,0.33235433101654055,942,1048,45.0,7,0.022360034,0.0017067983,0.0711166,31
z,2,0.3989480912685395,0.33235433101654055,1412,1488,75.0,8,0.018558163,0.00083974027,0.03498918,32
z,2,0.3989480912685395,0.33235433101654055,1742,2009,105.0,9,0.016253855,0.002280834,0.09503474,33
z,2,0.3989480912685395,0.33235433101654055,1435,1392,135.0,10,0.018803881,0.00048738488,-0.020307703,34
z,2,0.3989480912685395,0.33235433101654055,2505,2519,165.0,11,0.014108219,8.929103e-05,0.0037204595,35
z,3,0.47198367714881895,0.3989480912685395,2202,2214,-165.0,0,0.015048132,8.707262e-05,0.0036280258,36
z,3,0.47198367714881895,0.3989480912685395,1233,1220,-135.0,1,0.020190187,0.00016981467,-0.007075611,37
z,3,0.47198367714881895,0.3989480912685395,1570,1445,-105.0,2,0.018184023,0.0013284711,-0.055352964,38
z,3,0.47198367714881895,0.3989480912685395,1399,1237,-75.0,3,0.01941156,0.0019692418,-0.08205174,39
z,3,0.47198367714881895,0.3989480912685395,784,754,-45.0,4,0.025490275,0.0006250206,-0.026042525,40
z,3,0.47198367714881895,0.3989480912685395,334,287,-15.0,5,0.039923225,0.0024251337,-0.10104724,41
z,3,0.47198367714881895,0.3989480912685395,265,323,15.0,6,0.04088012,0.003160677,0.13169487,42
z,3,0.47198367714881895,0.3989480912685395,713,780,45.0,7,0.025833853,0.001437952,0.059914667,43
z,3,0.47198367714881895,0.3989480912685395,1240,1355,75.0,8,0.019596107,0.0014200051,0.05916688,44
z,3,0.47198367714881895,0.3989480912685395,1350,1482,105.0,9,0.01875473,0.0014935167,0.062229864,45
z,3,0.47198367714881895,0.3989480912685395,1216,1203,135.0,10,0.020331569,0.00017220149,-0.007175062,46
z,3,0.47198367714881895,0.3989480912685395,2136,2199,165.0,11,0.0151853105,0.00046567278,0.019403033,47
z,4,0.8590466380119324,0.47198367714881895,1691,1802,-165.0,0,0.016904779,0.0010182485,0.042427022,48
z,4,0.8590466380119324,0.47198367714881895,1145,1085,-135.0,1,0.02116251,0.000862136,-0.035922334,49
z,4,0.8590466380119324,0.47198367714881895,1107,1012,-105.0,2,0.021684786,0.0014365544,-0.059856433,50
z,4,0.8590466380119324,0.47198367714881895,1155,1078,-75.0,3,0.021139508,0.0011049216,-0.046038397,51
z,4,0.8590466380119324,0.47198367714881895,688,648,-45.0,4,0.027336916,0.00095936295,-0.039973456,52
z,4,0.8590466380119324,0.47198367714881895,348,309,-15.0,5,0.038891,0.0019020794,-0.07925331,53
z,4,0.8590466380119324,0.47198367714881895,281,279,15.0,6,0.042257234,0.000114438306,-0.0047682626,54
z,4,0.8590466380119324,0.47198367714881895,615,632,45.0,7,0.028313583,0.00043682943,0.018201226,55
z,4,0.8590466380119324,0.47198367714881895,1091,1109,75.0,8,0.021318799,0.0002621677,0.010923655,56
z,4,0.8590466380119324,0.47198367714881895,1040,991,105.0,9,0.022177858,0.0007730642,-0.03221101,57
z,4,0.8590466380119324,0.47198367714881895,1023,1075,135.0,10,0.02182023,0.0007941952,0.033091467,58
z,4,0.8590466380119324,0.47198367714881895,1744,1737,165.0,11,0.016949091,6.443524e-05,-0.0026848016,59
pt,0,0.24008217453956604,0.00048771032015793025,1952,2046,-165.0,0,0.015807549,0.00075338065,0.03139086,0
pt,0,0.24008217453956604,0.00048771032015793025,1436,1409,-135.0,1,0.018746663,0.00030409612,-0.012670672,1
pt,0,0.24008217453956604,0.00048771032015793025,1137,1134,-105.0,2,0.02098412,4.2328567e-05,-0.0017636903,2
pt,0,0.24008217453956604,0.00048771032015793025,1228,1103,-75.0,3,0.020659173,0.0017182928,-0.071595535,3
pt,0,0.24008217453956604,0.00048771032015793025,687,713,-45.0,4,0.026717907,0.00059507915,0.024794964,4
pt,0,0.24008217453956604,0.00048771032015793025,453,450,-15.0,5,0.03327759,0.00010645423,-0.004435593,5
pt,0,0.24008217453956604,0.00048771032015793025,376,412,15.0,6,0.035557196,0.0014638808,0.06099503,6
pt,0,0.24008217453956604,0.00048771032015793025,694,676,45.0,7,0.027013004,0.0004209993,-0.017541638,7
pt,0,0.24008217453956604,0.00048771032015793025,1161,1221,75.0,8,0.020477805,0.0008071215,0.033630062,8
pt,0,0.24008217453956604,0.00048771032015793025,1012,1131,105.0,9,0.0215423,0.0017793206,0.07413836,9
pt,0,0.24008217453956604,0.00048771032015793025,1354,1285,135.0,10,0.019454297,0.00083779753,-0.03490823,10
pt,0,0.24008217453956604,0.00048771032015793025,1920,1880,165.0,11,0.01622054,0.00033729183,-0.014053826,11
pt,1,0.33944475650787354,0.24008217453956604,2075,2051,-165.0,0,0.015567622,0.00018638521,-0.0077660503,12
pt,1,0.33944475650787354,0.24008217453956604,1208,1106,-135.0,1,0.020752238,0.0014124278,-0.058851156,13
pt,1,0.33944475650787354,0.24008217453956604,1356,1273,-105.0,2,0.019485814,0.0010116189,-0.042150788,14
pt,1,0.33944475650787354,0.24008217453956604,1374,1302,-75.0,3,0.01931864,0.000862136,-0.035922334,15
pt,1,0.33944475650787354,0.24008217453956604,717,690,-45.0,4,0.026650807,0.00061489234,-0.025620515,16
pt,1,0.33944475650787354,0.24008217453956604,158,176,-15.0,5,0.05457574,0.0017268534,0.071952224,17
pt,1,0.33944475650787354,0.24008217453956604,137,149,15.0,6,0.059038386,0.0013444499,0.056018747,18
pt,1,0.33944475650787354,0.24008217453956604,695,700,45.0,7,0.026773673,0.000114848466,0.004785353,19
pt,1,0.33944475650787354,0.24008217453956604,1292,1382,75.0,8,0.01931881,0.0010784761,0.044936504,20
pt,1,0.33944475650787354,0.24008217453956604,1290,1314,105.0,9,0.01959506,0.00029532466,0.012305194,21
pt,1,0.33944475650787354,0.24008217453956604,1114,1109,135.0,10,0.021209396,7.20709e-05,-0.0030029542,22
pt,1,0.33944475650787354,0.24008217453956604,2012,2024,165.0,11,0.01574059,9.5270734e-05,0.003969614,23
pt,2,0.43291583657264715,0.33944475650787354,1949,1934,-165.0,0,0.016047617,0.0001237808,-0.0051575336,24
pt,2,0.43291583657264715,0.33944475650787354,1086,1041,-135.0,1,0.021674193,0.0006779138,-0.028246406,25
pt,2,0.43291583657264715,0.33944475650787354,1527,1464,-105.0,2,0.018277634,0.00067492196,-0.028121749,26
pt,2,0.43291583657264715,0.33944475650787354,1251,1130,-75.0,3,0.02044647,0.0016283786,-0.06784911,27
pt,2,0.43291583657264715,0.33944475650787354,839,790,-45.0,4,0.024756484,0.00096383883,-0.040159952,28
pt,2,0.43291583657264715,0.33944475650787354,323,340,-15.0,5,0.03881402,0.0008216083,0.034233678,29
pt,2,0.43291583657264715,0.33944475650787354,309,285,15.0,6,0.040970754,0.0012946555,-0.053943977,30
pt,2,0.43291583657264715,0.33944475650787354,712,826,45.0,7,0.025373755,0.0023750782,0.09896159,31
pt,2,0.43291583657264715,0.33944475650787354,1127,1172,75.0,8,0.020848854,0.0006271956,0.026133148,32
pt,2,0.43291583657264715,0.33944475650787354,1392,1557,105.0,9,0.018363163,0.0017928279,0.07470116,33
pt,2,0.43291583657264715,0.33944475650787354,980,1051,135.0,10,0.022165192,0.0011201543,0.046673097,34
pt,2,0.43291583657264715,0.33944475650787354,1964,1974,165.0,11,0.015935278,8.1368016e-05,0.003390334,35
pt,3,0.5492591261863708,0.43291583657264715,1761,1804,-165.0,0,0.01674611,0.0003864901,0.016103754,36
pt,3,0.5492591261863708,0.43291583657264715,1059,1025,-135.0,1,0.021900201,0.00052276993,-0.02178208,37
pt,3,0.5492591261863708,0.43291583657264715,1491,1364,-105.0,2,0.018682271,0.0014253681,-0.059390336,38
pt,3,0.5492591261863708,0.43291583657264715,1083,992,-75.0,3,0.021915188,0.0014052471,-0.058551963,39
pt,3,0.5492591261863708,0.43291583657264715,874,844,-45.0,4,0.024119616,0.00055953534,-0.023313973,40
pt,3,0.5492591261863708,0.43291583657264715,439,418,-15.0,5,0.034141064,0.00078517763,-0.032715734,41
pt,3,0.5492591261863708,0.43291583657264715,388,390,15.0,6,0.035851527,8.237203e-05,0.0034321682,42
pt,3,0.5492591261863708,0.43291583657264715,717,832,45.0,7,0.025283098,0.002378898,0.09912075,43
pt,3,0.5492591261863708,0.43291583657264715,968,969,75.0,8,0.0227214,1.6542448e-05,0.0006892687,44
pt,3,0.5492591261863708,0.43291583657264715,1349,1489,105.0,9,0.01873052,0.0015806841,0.065861836,45
pt,3,0.5492591261863708,0.43291583657264715,970,1013,135.0,10,0.02244691,0.00069482456,0.028951023,46
pt,3,0.5492591261863708,0.43291583657264715,1840,1763,165.0,11,0.016652944,0.0006847876,-0.028532816,47
pt,4,1.2464019060134888,0.5492591261863708,1562,1593,-165.0,0,0.01780176,0.00031484134,0.013118389,48
pt,4,1.2464019060134888,0.5492591261863708,914,868,-135.0,1,0.023674896,0.00082714105,-0.03446421,49
pt,4,1.2464019060134888,0.5492591261863708,1367,1363,-105.0,2,0.01913894,4.6949048e-05,-0.0019562102,50
pt,4,1.2464019060134888,0.5492591261863708,938,797,-75.0,3,0.023865947,0.0026040485,-0.108502015,51
pt,4,1.2464019060134888,0.5492591261863708,904,842,-45.0,4,0.023905028,0.0011378287,-0.047409527,52
pt,4,1.2464019060134888,0.5492591261863708,464,455,-15.0,5,0.032984138,0.00031380253,-0.013075105,53
pt,4,1.2464019060134888,0.5492591261863708,458,494,15.0,6,0.032368854,0.0012116997,0.050487485,54
pt,4,1.2464019060134888,0.5492591261863708,753,737,45.0,7,0.025903726,0.00034408295,-0.014336789,55
pt,4,1.2464019060134888,0.5492591261863708,758,808,75.0,8,0.025246965,0.0010230754,0.042628143,56
pt,4,1.2464019060134888,0.5492591261863708,1236,1306,105.0,9,0.019820677,0.0008823724,0.036765516,57
pt,4,1.2464019060134888,0.5492591261863708,887,950,135.0,10,0.023307176,0.0010989066,0.045787778,58
pt,4,1.2464019060134888,0.5492591261863708,1427,1510,165.0,11,0.018439056,0.00090553146,0.037730478,59
q2,0,1.3370875120162964,1.0000007152557373,1537,1600,-165.0,0,0.017847877,0.00064351026,0.026812926,0
q2,0,1.3370875120162964,1.0000007152557373,805,746,-135.0,1,0.025359066,0.0012189044,-0.050787684,1
q2,0,1.3370875120162964,1.0000007152557373,1287,1277,-105.0,2,0.019748544,0.00012497162,-0.0052071507,2
q2,0,1.3370875120162964,1.0000007152557373,856,791,-75.0,3,0.02460648,0.0012645883,-0.05269118,3
q2,0,1.3370875120162964,1.0000007152557373,805,758,-45.0,4,0.025273781,0.00096353673,-0.040147364,4
q2,0,1.3370875120162964,1.0000007152557373,327,364,-15.0,5,0.03794446,0.0017157464,0.07148943,5
q2,0,1.3370875120162964,1.0000007152557373,325,374,15.0,6,0.037657455,0.0022461994,0.093591645,6
q2,0,1.3370875120162964,1.0000007152557373,654,726,45.0,7,0.026853707,0.0016717942,0.06965809,7
q2,0,1.3370875120162964,1.0000007152557373,768,806,75.0,8,0.025192536,0.0007735854,0.032232724,8
q2,0,1.3370875120162964,1.0000007152557373,1211,1301,105.0,9,0.019929333,0.0011480275,0.04783448,9
q2,0,1.3370875120162964,1.0000007152557373,719,757,135.0,10,0.02601358,0.0008249482,0.03437284,10
q2,0,1.3370875120162964,1.0000007152557373,1469,1528,165.0,11,0.018260244,0.00063080434,0.026283514,11
q2,1,1.571260690689087,1.3370875120162964,1968,1922,-165.0,0,0.016031386,0.00037891138,-0.015787974,12
q2,1,1.571260690689087,1.3370875120162964,1104,1034,-135.0,1,0.02160632,0.0010491069,-0.04371279,13
q2,1,1.571260690689087,1.3370875120162964,1405,1358,-105.0,2,0.019019432,0.0005450626,-0.022710942,14
q2,1,1.571260690689087,1.3370875120162964,1221,1168,-75.0,3,0.020450378,0.0007108683,-0.029619511,15
q2,1,1.571260690689087,1.3370875120162964,882,798,-45.0,4,0.024343079,0.0016021362,-0.066755675,16
q2,1,1.571260690689087,1.3370875120162964,363,390,-15.0,5,0.036400244,0.0011489423,0.047872595,17
q2,1,1.571260690689087,1.3370875120162964,354,326,15.0,6,0.03829026,0.0013194062,-0.05497526,18
q2,1,1.571260690689087,1.3370875120162964,769,790,45.0,7,0.025322508,0.00043162104,0.01798421,19
q2,1,1.571260690689087,1.3370875120162964,1075,1202,75.0,8,0.020898303,0.0017871875,0.07446615,20
q2,1,1.571260690689087,1.3370875120162964,1300,1369,105.0,9,0.019344917,0.0008283806,0.034515858,21
q2,1,1.571260690689087,1.3370875120162964,1036,1064,135.0,10,0.02181833,0.00042723634,0.017801514,22
q2,1,1.571260690689087,1.3370875120162964,1925,1852,165.0,11,0.016266042,0.000619306,-0.025804417,23
q2,2,1.864987373352051,1.571260690689087,1950,2054,-165.0,0,0.015793983,0.0008322786,0.034678273,24
q2,2,1.864987373352051,1.571260690689087,1293,1200,-135.0,1,0.020003201,0.0011953363,-0.04980568,25
q2,2,1.864987373352051,1.571260690689087,1404,1420,-105.0,2,0.01881721,0.00018154517,0.007564382,26
q2,2,1.864987373352051,1.571260690689087,1312,1178,-75.0,3,0.019988326,0.0017243875,-0.07184948,27
q2,2,1.864987373352051,1.571260690689087,806,833,-45.0,4,0.024694797,0.0005278545,0.021993937,28
q2,2,1.864987373352051,1.571260690689087,397,378,-15.0,5,0.03590181,0.0007855636,-0.032731816,29
q2,2,1.864987373352051,1.571260690689087,360,349,15.0,6,0.03754773,0.0004971368,-0.020714032,30
q2,2,1.864987373352051,1.571260690689087,787,806,45.0,7,0.02505169,0.0003821794,0.01592414,31
q2,2,1.864987373352051,1.571260690689087,1175,1231,75.0,8,0.020377101,0.0007457991,0.031074962,32
q2,2,1.864987373352051,1.571260690689087,1354,1486,105.0,9,0.018728502,0.0014893097,0.06205457,33
q2,2,1.864987373352051,1.571260690689087,1184,1214,135.0,10,0.020418076,0.00040086813,0.016702838,34
q2,2,1.864987373352051,1.571260690689087,1918,2007,165.0,11,0.015954422,0.0007265738,0.030273909,35
q2,3,2.320887327194214,1.864987373352051,1972,1949,-165.0,0,0.015969386,0.00018795783,-0.007831576,36
q2,3,2.320887327194214,1.864987373352051,1291,1227,-135.0,1,0.019916909,0.0008144299,-0.03393458,37
q2,3,2.320887327194214,1.864987373352051,1449,1291,-105.0,2,0.019047318,0.0018477191,-0.076988295,38
q2,3,2.320887327194214,1.864987373352051,1287,1100,-75.0,3,0.020355657,0.0025102594,-0.10459414,39
q2,3,2.320887327194214,1.864987373352051,832,791,-45.0,4,0.024808105,0.0008094588,-0.03372745,40
q2,3,2.320887327194214,1.864987373352051,400,386,-15.0,5,0.035658732,0.0005707355,-0.023780646,41
q2,3,2.320887327194214,1.864987373352051,320,358,15.0,6,0.038297094,0.001795905,0.07482937,42
q2,3,2.320887327194214,1.864987373352051,701,771,45.0,7,0.026011715,0.0015237709,0.06349045,43
q2,3,2.320887327194214,1.864987373352051,1209,1223,75.0,8,0.02027708,0.00018445647,0.007685686,44
q2,3,2.320887327194214,1.864987373352051,1311,1388,105.0,9,0.019234605,0.00091414957,0.038089566,45
q2,3,2.320887327194214,1.864987373352051,1159,1157,135.0,10,0.020779278,2.7670743e-05,-0.0011529477,46
q2,3,2.320887327194214,1.864987373352051,1873,1881,165.0,11,0.016321164,6.828497e-05,0.0028452072,47
q2,4,4.740612983703613,2.320887327194214,1872,1903,-165.0,0,0.016274791,0.0002631323,0.010963846,48
q2,4,4.740612983703613,2.320887327194214,1210,1242,-135.0,1,0.020191744,0.00041817583,0.017423993,49
q2,4,4.740612983703613,2.320887327194214,1333,1252,-105.0,2,0.019651212,0.0010040466,-0.04183528,50
q2,4,4.740612983703613,2.320887327194214,1198,1087,-75.0,3,0.020875724,0.0015565612,-0.064856716,51
q2,4,4.740612983703613,2.320887327194214,696,699,-45.0,4,0.026773868,6.890909e-05,0.0028712119,52
q2,4,4.740612983703613,2.320887327194214,350,321,-15.0,5,0.03854025,0.0013848569,-0.05770237,53
q2,4,4.740612983703613,2.320887327194214,309,323,15.0,6,0.039760463,0.00070980715,0.029575298,54
q2,4,4.740612983703613,2.320887327194214,660,678,45.0,7,0.027333917,0.000431068,0.017961167,55
q2,4,4.740612983703613,2.320887327194214,1079,1090,75.0,8,0.021471396,0.00016250345,0.006770977,56
q2,4,4.740612983703613,2.320887327194214,1103,1253,105.0,9,0.020527575,0.0020400714,0.08500297,57
q2,4,4.740612983703613,2.320887327194214,1207,1216,135.0,10,0.020315053,0.000119019605,0.00495915,58
q2,4,4.740612983703613,2.320887327194214,1978,1883,165.0,11,0.0160848,0.000788412,-0.0328505,59
