axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1166,1149,-135.0,1,0.02078278,0.00023530294,-0.009804289,25
x,2,0.27837511897087097,0.2277451455593109,1430,1272,-105.0,2,0.019179167,0.0018737048,-0.078071035,26
x,2,0.27837511897087097,0.2277451455593109,1164,1202,-75.0,3,0.020553831,0.0005146338,0.021443075,27
x,2,0.27837511897087097,0.2277451455593109,857,834,-45.0,4,0.024314009,0.0004358265,-0.018159438,28
x,2,0.27837511897087097,0.2277451455593109,455,414,-15.0,5,0.033855308,0.0015117971,-0.062991545,29
x,2,0.27837511897087097,0.2277451455593109,398,423,15.0,6,0.034871385,0.0009757224,0.0406551,30
x,2,0.27837511897087097,0.2277451455593109,960,988,45.0,7,0.022652991,0.00046057304,0.019190542,31
x,2,0.27837511897087097,0.2277451455593109,1363,1465,75.0,8,0.01878262,0.0011557135,0.048154727,32
x,2,0.27837511897087097,0.2277451455593109,1480,1524,105.0,9,0.01824177,0.0004693342,0.019555591,33
x,2,0.27837511897087097,0.2277451455593109,1251,1268,135.0,10,0.019923622,0.00021624705,0.0090102935,34
x,2,0.27837511897087097,0.2277451455593109,2316,2159,165.0,11,0.014932293,0.0011241805,-0.046840854,35
x,3,0.34051498770713806,0.27837511897087097,2221,2087,-165.0,0,0.015222548,0.0009966864,-0.041528597,36
x,3,0.34051498770713806,0.27837511897087097,1348,1327,-135.0,1,0.019333668,0.00025155034,-0.010481264,37
x,3,0.34051498770713806,0.27837511897087097,1361,1262,-105.0,2,0.019500636,0.0012093899,-0.050391246,38
x,3,0.34051498770713806,0.27837511897087097,1332,1258,-75.0,3,0.019635135,0.00091550645,-0.0381461,39
x,3,0.34051498770713806,0.27837511897087097,871,849,-45.0,4,0.024108624,0.00040984878,-0.017077032,40
x,3,0.34051498770713806,0.27837511897087097,454,419,-15.0,5,0.03379635,0.0012846453,-0.053526886,41
x,3,0.34051498770713806,0.27837511897087097,455,470,15.0,6,0.032872092,0.00051961176,0.02165049,42
x,3,0.34051498770713806,0.27837511897087097,940,1045,45.0,7,0.022388963,0.0016949552,0.07062313,43
x,3,0.34051498770713806,0.27837511897087097,1364,1547,75.0,8,0.018469017,0.0020143657,0.0839319,44
x,3,0.34051498770713806,0.27837511897087097,1430,1429,105.0,9,0.018702207,1.1207669e-05,-0.00046698618,45
x,3,0.34051498770713806,0.27837511897087097,1399,1476,135.0,10,0.01863817,0.00085818773,0.03575782,46
x,3,0.34051498770713806,0.27837511897087097,2186,2251,165.0,11,0.015009707,0.0004694111,0.019558797,47
x,4,0.6005192399024963,0.34051498770713806,2160,2225,-165.0,0,0.0150983725,0.00047497766,0.019790735,48
x,4,0.6005192399024963,0.34051498770713806,1413,1345,-135.0,1,0.019031255,0.0007900309,-0.032917954,49
x,4,0.6005192399024963,0.34051498770713806,1345,1304,-105.0,2,0.019425236,0.0004959425,-0.020664271,50
x,4,0.6005192399024963,0.34051498770713806,1495,1300,-75.0,3,0.018832883,0.002235539,-0.09314746,51
x,4,0.6005192399024963,0.34051498770713806,985,894,-45.0,4,0.023021141,0.0015518296,-0.064659566,52
x,4,0.6005192399024963,0.34051498770713806,469,451,-15.0,5,0.032957774,0.0006269228,-0.026121784,53
x,4,0.6005192399024963,0.34051498770713806,485,526,15.0,6,0.031404138,0.0012994576,0.05414407,54
x,4,0.6005192399024963,0.34051498770713806,922,987,45.0,7,0.02286377,0.0010910304,0.0454596,55
x,4,0.6005192399024963,0.34051498770713806,1363,1378,75.0,8,0.019100023,0.00017535237,0.0073063485,56
x,4,0.6005192399024963,0.34051498770713806,1368,1387,105.0,9,0.019051133,0.0002209843,0.009207679,57
x,4,0.6005192399024963,0.34051498770713806,1471,1538,135.0,10,0.018222038,0.00071348035,0.029728347,58
x,4,0.6005192399024963,0.34051498770713806,2196,2252,165.0,11,0.014991885,0.0004034156,0.016808983,59
z,0,0.256461101770401,0.1212601587176323,2596,2620,-165.0,0,0.013845958,0.00014743584,0.00614316,0
z,0,0.256461101770401,0.1212601587176323,1775,1693,-135.0,1,0.016972426,0.00075764226,-0.031568427,1
z,0,0.256461101770401,0.1212601587176323,2056,1967,-105.0,2,0.015759246,0.0007088746,-0.029536441,2
z,0,0.256461101770401,0.1212601587176323,1527,1393,-75.0,3,0.018471062,0.0014704537,-0.061268903,3
z,0,0.256461101770401,0.1212601587176323,1623,1531,-45.0,4,0.017792607,0.0009346641,-0.038944338,4
z,0,0.256461101770401,0.1212601587176323,1141,1156,-15.0,5,0.020864261,0.00020924721,0.008718634,5
z,0,0.256461101770401,0.1212601587176323,1072,1090,15.0,6,0.02150529,0.0002667757,0.011115653,6
z,0,0.256461101770401,0.1212601587176323,1511,1457,45.0,7,0.018350162,0.00058298756,-0.024291148,7
z,0,0.256461101770401,0.1212601587176323,1475,1552,75.0,8,0.018165326,0.0008150941,0.033962253,8
z,0,0.256461101770401,0.1212601587176323,2177,2140,105.0,9,0.015218805,0.0002746307,-0.011442946,9
z,0,0.256461101770401,0.1212601587176323,1693,1729,135.0,10,0.017092954,0.0003370947,0.014045613,10
z,0,0.256461101770401,0.1212601587176323,2813,2870,165.0,11,0.01326393,0.00032138574,0.013391073,11
z,1,0.33235433101654055,0.256461101770401,2829,2587,-165.0,0,0.01356396,0.0014317464,-0.059656102,12
z,1,0.33235433101654055,0.256461101770401,1551,1638,-135.0,1,0.01769638,0.00087416644,0.0364236,13
z,1,0.33235433101654055,0.256461101770401,2157,2113,-105.0,2,0.015301886,0.00033018264,-0.01375761,14
z,1,0.33235433101654055,0.256461101770401,1573,1494,-75.0,3,0.018046215,0.0008253586,-0.034389943,15
z,1,0.33235433101654055,0.256461101770401,1507,1434,-45.0,4,0.018429514,0.00079534814,-0.033139504,16
z,1,0.33235433101654055,0.256461101770401,734,752,-15.0,5,0.025937838,0.00038813526,0.016172303,17
z,1,0.33235433101654055,0.256461101770401,754,768,15.0,6,0.025630668,0.00029474255,0.012280939,18
z,1,0.33235433101654055,0.256461101770401,1421,1546,45.0,7,0.018329605,0.001349963,0.05624846,19
z,1,0.33235433101654055,0.256461101770401,1648,1783,75.0,8,0.017048633,0.0012607892,0.052532885,20
z,1,0.33235433101654055,0.256461101770401,2282,2316,105.0,9,0.014746684,0.00023694054,0.009872522,21
z,1,0.33235433101654055,0.256461101770401,1652,1700,135.0,10,0.017269056,0.00045884566,0.01911857,22
z,1,0.33235433101654055,0.256461101770401,2870,2921,165.0,11,0.013139934,0.00028219286,0.011758036,23
z,2,0.3989480912685395,0.33235433101654055,2945,2998,-165.0,0,0.012970788,0.00028575875,0.0119066145,24
z,2,0.3989480912685395,0.33235433101654055,1598,1633,-135.0,1,0.01759082,0.00034710468,0.014462695,25
z,2,0.3989480912685395,0.33235433101654055,2219,2019,-105.0,2,0.01533048,0.0015121624,-0.063006766,26
z,2,0.3989480912685395,0.33235433101654055,1686,1587,-75.0,3,0.017465161,0.0009692116,-0.040383816,27
z,2,0.3989480912685395,0.33235433101654055,1322,1245,-45.0,4,0.019721435,0.0009611569,-0.040048204,28
z,2,0.3989480912685395,0.33235433101654055,639,626,-15.0,5,0.028113432,0.00032929282,-0.013720534,29
z,2,0.3989480912685395,0.33235433101654055,608,652,15.0,6,0.028141173,0.0011189523,0.04662301,30
z,2,0.3989480912685395,0.33235433101654055,1358,1415,45.0,7,0.018982852,0.00065864954,0.027443731,31
z,2,0.3989480912685395,0.33235433101654055,1781,1917,75.0,8,0.016424509,0.0011784235,0.04910098,32
z,2,0.3989480912685395,0.33235433101654055,2367,2395,105.0,9,0.014490785,0.00018840744,0.00785031,33
z,2,0.3989480912685395,0.33235433101654055,1824,1828,135.0,10,0.016547566,3.5096084e-05,0.0014623369,34
z,2,0.3989480912685395,0.33235433101654055,3053,3090,165.0,11,0.012758384,0.00019299703,0.008041543,35
z,3,0.47198367714881895,0.3989480912685395,2536,2549,-165.0,0,0.014023357,8.191847e-05,0.0034132695,36
z,3,0.47198367714881895,0.3989480912685395,1407,1394,-135.0,1,0.018894488,0.00014871667,-0.0061965277,37
z,3,0.47198367714881895,0.3989480912685395,1645,1477,-105.0,2,0.017850887,0.001724272,-0.07184467,38
z,3,0.47198367714881895,0.3989480912685395,1508,1447,-75.0,3,0.018388921,0.0006614572,-0.027560716,39
z,3,0.47198367714881895,0.3989480912685395,951,912,-45.0,4,0.023159217,0.00067078165,-0.027949236,40
z,3,0.47198367714881895,0.3989480912685395,416,362,-15.0,5,0.035697468,0.002224045,-0.09266854,41
z,3,0.47198367714881895,0.3989480912685395,413,438,15.0,6,0.03425318,0.0009413256,0.0392219,42
z,3,0.47198367714881895,0.3989480912685395,977,1068,45.0,7,0.022074228,0.0014258621,0.05941092,43
z,3,0.47198367714881895,0.3989480912685395,1644,1685,75.0,8,0.017329434,0.0003946385,0.016443271,44
z,3,0.47198367714881895,0.3989480912685395,1714,1798,105.0,9,0.016865578,0.0007663977,0.031933237,45
z,3,0.47198367714881895,0.3989480912685395,1521,1565,135.0,10,0.017997963,0.0004568632,0.019035967,46
z,3,0.47198367714881895,0.3989480912685395,2661,2634,165.0,11,0.0137422215,0.00016339066,-0.0068079443,47
z,4,0.8590466380119324,0.47198367714881895,2008,1987,-165.0,0,0.01582089,0.00016843485,-0.0070181186,48
z,4,0.8590466380119324,0.47198367714881895,1180,1136,-135.0,1,0.020772606,0.0006087564,-0.02536485,49
z,4,0.8590466380119324,0.47198367714881895,1101,1024,-105.0,2,0.021667644,0.0011610775,-0.04837823,50
z,4,0.8590466380119324,0.47198367714881895,1155,1151,-75.0,3,0.02082424,5.558148e-05,-0.002315895,51
z,4,0.8590466380119324,0.47198367714881895,764,712,-45.0,4,0.026000151,0.0011288765,-0.047036517,52
z,4,0.8590466380119324,0.47198367714881895,408,360,-15.0,5,0.035958543,0.0020026702,-0.08344459,53
z,4,0.8590466380119324,0.47198367714881895,399,400,15.0,6,0.03537741,4.0103536e-05,0.0016709806,54
z,4,0.8590466380119324,0.47198367714881895,850,945,45.0,7,0.023544034,0.0016958544,0.0706606,55
z,4,0.8590466380119324,0.47198367714881895,1334,1466,75.0,8,0.018860754,0.0015105854,0.06294106,56
z,4,0.8590466380119324,0.47198367714881895,1225,1250,105.0,9,0.020098928,0.00032366387,0.013485994,57
z,4,0.8590466380119324,0.47198367714881895,1227,1325,135.0,10,0.019769156,0.0012304807,0.05127003,58
z,4,0.8590466380119324,0.47198367714881895,2054,1974,165.0,11,0.015750797,0.00063639967,-0.026516654,59
pt,0,0.24008217453956604,0.00048771032015793025,2251,2172,-165.0,0,0.015032043,0.0005723209,-0.023846703,0
pt,0,0.24008217453956604,0.00048771032015793025,1405,1477,-135.0,1,0.01861707,0.00080051215,0.033354674,1
pt,0,0.24008217453956604,0.00048771032015793025,1269,1193,-105.0,2,0.02013663,0.0009891336,-0.0412139,2
pt,0,0.24008217453956604,0.00048771032015793025,1413,1377,-75.0,3,0.018929252,0.0004134545,-0.01722727,3
pt,0,0.24008217453956604,0.00048771032015793025,890,857,-45.0,4,0.023917478,0.0006052718,-0.025219658,4
pt,0,0.24008217453956604,0.00048771032015793025,556,507,-15.0,5,0.030613244,0.00147704,-0.06154333,5
pt,0,0.24008217453956604,0.00048771032015793025,540,553,15.0,6,0.030243715,0.000381112,0.015879666,6
pt,0,0.24008217453956604,0.00048771032015793025,907,993,45.0,7,0.022899644,0.0014503548,0.06043145,7
pt,0,0.24008217453956604,0.00048771032015793025,1428,1501,75.0,8,0.018467145,0.00079860666,0.033275276,8
pt,0,0.24008217453956604,0.00048771032015793025,1366,1359,105.0,9,0.019156413,8.2311584e-05,-0.0034296494,9
pt,0,0.24008217453956604,0.00048771032015793025,1586,1582,135.0,10,0.017766701,4.0457984e-05,-0.0016857493,10
pt,0,0.24008217453956604,0.00048771032015793025,2352,2346,165.0,11,0.014589583,4.0923016e-05,-0.0017051257,11
pt,1,0.33944475650787354,0.24008217453956604,2187,2282,-165.0,0,0.014952708,0.00068114983,0.028381243,12
pt,1,0.33944475650787354,0.24008217453956604,1236,1283,-135.0,1,0.019918248,0.0005978595,0.024910811,13
pt,1,0.33944475650787354,0.24008217453956604,1561,1416,-105.0,2,0.018289017,0.001560697,-0.06502904,14
pt,1,0.33944475650787354,0.24008217453956604,1469,1417,-75.0,3,0.018609133,0.00057734636,-0.0240561,15
pt,1,0.33944475650787354,0.24008217453956604,940,897,-45.0,4,0.023320252,0.0007500474,-0.031251974,16
pt,1,0.33944475650787354,0.24008217453956604,249,238,-15.0,5,0.045293715,0.0007237576,-0.030156568,17
pt,1,0.33944475650787354,0.24008217453956604,237,224,15.0,6,0.04654162,0.0009035909,-0.03764962,18
pt,1,0.33944475650787354,0.24008217453956604,985,1066,45.0,7,0.022050204,0.0012654611,0.052727543,19
pt,1,0.33944475650787354,0.24008217453956604,1670,1774,75.0,8,0.0170261,0.0009676084,0.040317018,20
pt,1,0.33944475650787354,0.24008217453956604,1474,1501,105.0,9,0.018332623,0.00029080792,0.012116997,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1352,135.0,10,0.019166332,0.00021189163,-0.008828818,22
pt,1,0.33944475650787354,0.24008217453956604,2357,2318,165.0,11,0.014624542,0.00026730826,-0.011137844,23
pt,2,0.43291583657264715,0.33944475650787354,2185,2138,-165.0,0,0.015207633,0.00034837105,-0.0145154605,24
pt,2,0.43291583657264715,0.33944475650787354,1145,1143,-135.0,1,0.020906037,2.8009374e-05,-0.0011670572,25
pt,2,0.43291583657264715,0.33944475650787354,1552,1449,-105.0,2,0.018235201,0.0010997669,-0.045823622,26
pt,2,0.43291583657264715,0.33944475650787354,1203,1166,-75.0,3,0.020541068,0.0005004562,-0.020852342,27
pt,2,0.43291583657264715,0.33944475650787354,971,929,-45.0,4,0.02293158,0.00070831284,-0.029513035,28
pt,2,0.43291583657264715,0.33944475650787354,401,423,-15.0,5,0.03481451,0.0008555096,0.035646234,29
pt,2,0.43291583657264715,0.33944475650787354,437,436,15.0,6,0.033844832,3.6704154e-05,-0.0015293397,30
pt,2,0.43291583657264715,0.33944475650787354,967,1038,45.0,7,0.022307808,0.0011346799,0.04727833,31
pt,2,0.43291583657264715,0.33944475650787354,1288,1492,75.0,8,0.018874839,0.0023513366,0.097972356,32
pt,2,0.43291583657264715,0.33944475650787354,1645,1629,105.0,9,0.017476378,0.00015659243,-0.0065246844,33
pt,2,0.43291583657264715,0.33944475650787354,1195,1269,135.0,10,0.020129373,0.00096232205,0.040096752,34
pt,2,0.43291583657264715,0.33944475650787354,2274,2216,165.0,11,0.014921492,0.0004139149,-0.017246455,35
pt,3,0.5492591261863708,0.43291583657264715,2082,2029,-165.0,0,0.015594157,0.00041310248,-0.017212603,36
pt,3,0.5492591261863708,0.43291583657264715,1123,1069,-135.0,1,0.021347385,0.00078937365,-0.03289057,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1410,-105.0,2,0.01840823,0.0013287601,-0.055365004,38
pt,3,0.5492591261863708,0.43291583657264715,1063,1012,-75.0,3,0.021941029,0.00078755606,-0.032814834,39
pt,3,0.5492591261863708,0.43291583657264715,969,883,-45.0,4,0.02319227,0.001487945,-0.061997708,40
pt,3,0.5492591261863708,0.43291583657264715,497,492,-15.0,5,0.031797424,0.00016199557,-0.006749816,41
pt,3,0.5492591261863708,0.43291583657264715,498,555,15.0,6,0.030736092,0.0017345065,0.0722711,42
pt,3,0.5492591261863708,0.43291583657264715,902,998,45.0,7,0.022889314,0.0016190009,0.06745837,43
pt,3,0.5492591261863708,0.43291583657264715,1184,1188,75.0,8,0.020532487,5.4034947e-05,0.002251456,44
pt,3,0.5492591261863708,0.43291583657264715,1693,1757,105.0,9,0.017019907,0.0005944157,0.02476732,45
pt,3,0.5492591261863708,0.43291583657264715,1153,1181,135.0,10,0.020696355,0.00038440284,0.016016785,46
pt,3,0.5492591261863708,0.43291583657264715,2073,2125,165.0,11,0.0154319,0.0003969084,0.01653785,47
pt,4,1.2464019060134888,0.5492591261863708,1803,1731,-165.0,0,0.016815353,0.00065282284,-0.027200952,48
pt,4,1.2464019060134888,0.5492591261863708,953,960,-135.0,1,0.022863217,0.00011724991,0.0048854128,49
pt,4,1.2464019060134888,0.5492591261863708,1387,1317,-105.0,2,0.01921928,0.00082950835,-0.03456285,50
pt,4,1.2464019060134888,0.5492591261863708,896,836,-75.0,3,0.024002753,0.0011100251,-0.046251044,51
pt,4,1.2464019060134888,0.5492591261863708,902,854,-45.0,4,0.023847802,0.00087588315,-0.03649513,52
pt,4,1.2464019060134888,0.5492591261863708,561,518,-15.0,5,0.030400006,0.0012769575,-0.05320656,53
pt,4,1.2464019060134888,0.5492591261863708,534,568,15.0,6,0.030098194,0.0009886139,0.04119225,54
pt,4,1.2464019060134888,0.5492591261863708,957,984,45.0,7,0.022694066,0.00044572566,0.018571902,55
pt,4,1.2464019060134888,0.5492591261863708,942,1007,75.0,8,0.022628883,0.0010686389,0.044526618,56
pt,4,1.2464019060134888,0.5492591261863708,1574,1676,105.0,9,0.017525755,0.0010056486,0.041902024,57
pt,4,1.2464019060134888,0.5492591261863708,1046,1145,135.0,10,0.021324905,0.0014478455,0.060326897,58
pt,4,1.2464019060134888,0.5492591261863708,1790,1833,165.0,11,0.016611593,0.0003803028,0.01584595,59
q2,0,1.3370875120162964,1.0000007152557373,1742,1733,-165.0,0,0.016963677,8.298835e-05,-0.0034578477,0
q2,0,1.3370875120162964,1.0000007152557373,806,843,-135.0,1,0.02461471,0.0007189695,0.029957063,1
q2,0,1.3370875120162964,1.0000007152557373,1468,1306,-105.0,2,0.018928781,0.0018712765,-0.07796986,2
q2,0,1.3370875120162964,1.0000007152557373,835,853,-75.0,3,0.024337152,0.00034168782,0.014236992,3
q2,0,1.3370875120162964,1.0000007152557373,907,826,-45.0,4,0.023974717,0.001497669,-0.062402878,4
q2,0,1.3370875120162964,1.0000007152557373,416,420,-15.0,5,0.034585018,0.00015331447,0.0063881027,5
q2,0,1.3370875120162964,1.0000007152557373,444,413,15.0,6,0.03411949,0.0011590717,-0.048294652,6
q2,0,1.3370875120162964,1.0000007152557373,902,923,45.0,7,0.023405466,0.00036871078,0.015362949,7
q2,0,1.3370875120162964,1.0000007152557373,1083,1189,75.0,8,0.020938793,0.001494951,0.06228962,8
q2,0,1.3370875120162964,1.0000007152557373,1607,1665,105.0,9,0.017477194,0.0005679945,0.023666436,9
q2,0,1.3370875120162964,1.0000007152557373,941,948,135.0,10,0.02300799,0.000118739576,0.004947482,10
q2,0,1.3370875120162964,1.0000007152557373,1829,1814,165.0,11,0.016567763,0.00013193545,-0.0054973103,11
q2,1,1.571260690689087,1.3370875120162964,2140,2052,-165.0,0,0.015438984,0.0006726526,-0.028027192,12
q2,1,1.571260690689087,1.3370875120162964,1058,1156,-135.0,1,0.021215413,0.001418332,0.059097163,13
q2,1,1.571260690689087,1.3370875120162964,1428,1381,-105.0,2,0.018863216,0.0005361367,-0.02233903,14
q2,1,1.571260690689087,1.3370875120162964,1129,1148,-75.0,3,0.020955186,0.0002673745,0.0111406045,15
q2,1,1.571260690689087,1.3370875120162964,908,863,-45.0,4,0.023748744,0.00081418554,-0.033924397,16
q2,1,1.571260690689087,1.3370875120162964,442,435,-15.0,5,0.033765685,0.0002557572,-0.01065655,17
q2,1,1.571260690689087,1.3370875120162964,419,459,15.0,6,0.033685878,0.0014598052,0.060825218,18
q2,1,1.571260690689087,1.3370875120162964,972,1082,45.0,7,0.022008315,0.0017160173,0.07150072,19
q2,1,1.571260690689087,1.3370875120162964,1376,1451,75.0,8,0.01879596,0.00085008994,0.035420414,20
q2,1,1.571260690689087,1.3370875120162964,1586,1604,105.0,9,0.017704854,0.00018080533,0.007533556,21
q2,1,1.571260690689087,1.3370875120162964,1193,1237,135.0,10,0.020280091,0.00058019743,0.024174893,22
q2,1,1.571260690689087,1.3370875120162964,2201,2163,165.0,11,0.015136598,0.00027901548,-0.011625645,23
q2,2,1.864987373352051,1.571260690689087,2238,2109,-165.0,0,0.015155283,0.00095088826,-0.039620344,24
q2,2,1.864987373352051,1.571260690689087,1302,1320,-135.0,1,0.019528344,0.00021997292,0.0091655385,25
q2,2,1.864987373352051,1.571260690689087,1555,1385,-105.0,2,0.018387737,0.0018528105,-0.077200435,26
q2,2,1.864987373352051,1.571260690689087,1297,1228,-75.0,3,0.019887494,0.00087562297,-0.03648429,27
q2,2,1.864987373352051,1.571260690689087,988,972,-45.0,4,0.022586355,0.00026157324,-0.010898885,28
q2,2,1.864987373352051,1.571260690689087,481,443,-15.0,5,0.032847956,0.0013177743,-0.054907262,29
q2,2,1.864987373352051,1.571260690689087,483,508,15.0,6,0.031748023,0.0008083432,0.033680964,30
q2,2,1.864987373352051,1.571260690689087,968,1109,45.0,7,0.021851968,0.0021752643,0.090636015,31
q2,2,1.864987373352051,1.571260690689087,1387,1439,75.0,8,0.01880541,0.00058960426,0.024566844,32
q2,2,1.864987373352051,1.571260690689087,1592,1630,105.0,9,0.01761503,0.00037790922,0.015746217,33
q2,2,1.864987373352051,1.571260690689087,1390,1380,135.0,10,0.019000065,0.0001156777,-0.004819904,34
q2,2,1.864987373352051,1.571260690689087,2351,2302,165.0,11,0.014658534,0.0003374368,-0.014059867,35
q2,3,2.320887327194214,1.864987373352051,2234,2232,-165.0,0,0.014963754,1.434963e-05,-0.00059790123,36
q2,3,2.320887327194214,1.864987373352051,1303,1323,-135.0,1,0.019513275,0.00024404206,0.010168419,37
q2,3,2.320887327194214,1.864987373352051,1420,1375,-105.0,2,0.018910749,0.00051589357,-0.021495566,38
q2,3,2.320887327194214,1.864987373352051,1333,1322,-75.0,3,0.01940712,0.00013275705,-0.005531544,39
q2,3,2.320887327194214,1.864987373352051,921,904,-45.0,4,0.02340642,0.00029848018,-0.012436674,40
q2,3,2.320887327194214,1.864987373352051,507,463,-15.0,5,0.03204913,0.0014534844,-0.06056185,41
q2,3,2.320887327194214,1.864987373352051,475,493,15.0,6,0.03213131,0.0005958358,0.024826491,42
q2,3,2.320887327194214,1.864987373352051,991,1016,45.0,7,0.022318564,0.00039913706,0.016630711,43
q2,3,2.320887327194214,1.864987373352051,1328,1498,75.0,8,0.01875032,0.0019275524,0.08031468,44
q2,3,2.320887327194214,1.864987373352051,1478,1584,105.0,9,0.01805232,0.0011092516,0.04621882,45
q2,3,2.320887327194214,1.864987373352051,1376,1451,135.0,10,0.01879596,0.00085008994,0.035420414,46
q2,3,2.320887327194214,1.864987373352051,2280,2284,165.0,11,0.014802221,2.8083019e-05,0.0011701258,47
q2,4,4.740612983703613,2.320887327194214,2154,2226,-165.0,0,0.015106307,0.0005267297,0.02194707,48
q2,4,4.740612983703613,2.320887327194214,1393,1290,-135.0,1,0.019280506,0.0012301157,-0.05125482,49
q2,4,4.740612983703613,2.320887327194214,1430,1338,-105.0,2,0.018988425,0.0010650038,-0.04437516,50
q2,4,4.740612983703613,2.320887327194214,1450,1257,-75.0,3,0.019132836,0.0022845385,-0.0951891,51
q2,4,4.740612983703613,2.320887327194214,948,855,-45.0,4,0.023494696,0.0016527859,-0.06886608,52
q2,4,4.740612983703613,2.320887327194214,418,417,-15.0,5,0.034606382,3.8374517e-05,-0.0015989383,53
q2,4,4.740612983703613,2.320887327194214,425,463,15.0,6,0.03350299,0.0013711976,0.057133235,54
q2,4,4.740612983703613,2.320887327194214,885,949,45.0,7,0.023325367,0.0011181757,0.046590652,55
q2,4,4.740612983703613,2.320887327194214,1338,1385,75.0,8,0.01915847,0.0005530694,0.023044558,56
q2,4,4.740612983703613,2.320887327194214,1489,1439,105.0,9,0.018475728,0.0005471777,-0.022799069,57
q2,4,4.740612983703613,2.320887327194214,1450,1513,135.0,10,0.018363655,0.0006812999,0.028387494,58
q2,4,4.740612983703613,2.320887327194214,2185,2274,165.0,11,0.01497018,0.000639561,0.026648374,59
