axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2835,2804,-165.0,0,0.013316412,0.00017615258,-0.007339691,24
z,2,0.3989480912685395,0.33235433101654055,1557,1583,-135.0,1,0.017844675,0.00026532193,0.01105508,25
z,2,0.3989480912685395,0.33235433101654055,2205,2130,-105.0,2,0.0151841175,0.0005543724,-0.023098849,26
z,2,0.3989480912685395,0.33235433101654055,1853,1743,-75.0,3,0.01666202,0.0009801723,-0.04084051,27
z,2,0.3989480912685395,0.33235433101654055,1384,1293,-45.0,4,0.019307591,0.0010892372,-0.045384884,28
z,2,0.3989480912685395,0.33235433101654055,625,609,-15.0,5,0.02846278,0.0004154648,-0.017311033,29
z,2,0.3989480912685395,0.33235433101654055,669,685,15.0,6,0.027172938,0.0003786437,0.01577682,30
z,2,0.3989480912685395,0.33235433101654055,1522,1568,45.0,7,0.017986016,0.00047701143,0.019875476,31
z,2,0.3989480912685395,0.33235433101654055,1735,1857,75.0,8,0.016668053,0.0010883107,0.045346282,32
z,2,0.3989480912685395,0.33235433101654055,2262,2340,105.0,9,0.014737217,0.000543097,0.022629041,33
z,2,0.3989480912685395,0.33235433101654055,1618,1677,135.0,10,0.01741599,0.0005737544,0.023906434,34
z,2,0.3989480912685395,0.33235433101654055,2729,2686,165.0,11,0.013588651,0.00025444824,-0.0106020095,35
z,3,0.47198367714881895,0.3989480912685395,2668,2735,-165.0,0,0.013602633,0.0003973464,0.016556099,36
z,3,0.47198367714881895,0.3989480912685395,1493,1402,-135.0,1,0.018569188,0.0010072152,-0.0419673,37
z,3,0.47198367714881895,0.3989480912685395,1730,1666,-105.0,2,0.017154522,0.0006038676,-0.025161149,38
z,3,0.47198367714881895,0.3989480912685395,1755,1649,-75.0,3,0.01712496,0.0009978052,-0.041575212,39
z,3,0.47198367714881895,0.3989480912685395,1162,1077,-45.0,4,0.02110641,0.0012164499,-0.050685413,40
z,3,0.47198367714881895,0.3989480912685395,479,476,-15.0,5,0.032358956,0.00010065777,-0.004194074,41
z,3,0.47198367714881895,0.3989480912685395,464,443,15.0,6,0.033188585,0.0007418933,-0.03091222,42
z,3,0.47198367714881895,0.3989480912685395,1223,1263,45.0,7,0.020051608,0.0005155708,0.021482116,43
z,3,0.47198367714881895,0.3989480912685395,1732,1734,75.0,8,0.016985783,1.8489742e-05,0.00077040587,44
z,3,0.47198367714881895,0.3989480912685395,1856,1929,105.0,9,0.016248865,0.0006179971,0.025749877,45
z,3,0.47198367714881895,0.3989480912685395,1515,1452,135.0,10,0.018351292,0.0006803814,-0.028349224,46
z,3,0.47198367714881895,0.3989480912685395,2528,2592,165.0,11,0.013973478,0.00040053405,0.016688919,47
z,4,0.8590466380119324,0.47198367714881895,2261,2243,-165.0,0,0.014900287,0.00012805706,-0.005335711,48
z,4,0.8590466380119324,0.47198367714881895,1410,1298,-135.0,1,0.019187242,0.0013252529,-0.05521887,49
z,4,0.8590466380119324,0.47198367714881895,1295,1311,-105.0,2,0.019588366,0.00019673198,0.008197166,50
z,4,0.8590466380119324,0.47198367714881895,1464,1534,-75.0,3,0.01825463,0.00074816233,0.03117343,51
z,4,0.8590466380119324,0.47198367714881895,990,972,-45.0,4,0.022574488,0.00029396993,-0.012248747,52
z,4,0.8590466380119324,0.47198367714881895,421,450,-15.0,5,0.03385021,0.0010668645,0.044452686,53
z,4,0.8590466380119324,0.47198367714881895,440,455,15.0,6,0.033417944,0.0005370289,0.022376204,54
z,4,0.8590466380119324,0.47198367714881895,1046,1051,45.0,7,0.021837283,7.6401346e-05,0.0031833893,55
z,4,0.8590466380119324,0.47198367714881895,1524,1596,75.0,8,0.017894372,0.0007394475,0.030810311,56
z,4,0.8590466380119324,0.47198367714881895,1335,1435,105.0,9,0.018978203,0.001156777,0.048199043,57
z,4,0.8590466380119324,0.47198367714881895,1392,1447,135.0,10,0.01876169,0.0006207643,0.025865177,58
z,4,0.8590466380119324,0.47198367714881895,2294,2175,165.0,11,0.014949277,0.00085322984,-0.035551243,59
pt,0,0.24008217453956604,0.00048771032015793025,2130,2183,-165.0,0,0.015224808,0.00039375477,0.016406449,0
pt,0,0.24008217453956604,0.00048771032015793025,1485,1457,-135.0,1,0.01843502,0.00030496134,-0.012706722,1
pt,0,0.24008217453956604,0.00048771032015793025,1285,1219,-105.0,2,0.01997164,0.00084457657,-0.03519069,2
pt,0,0.24008217453956604,0.00048771032015793025,1459,1406,-75.0,3,0.018676916,0.0005927624,-0.024698433,3
pt,0,0.24008217453956604,0.00048771032015793025,854,802,-45.0,4,0.024552055,0.0010061725,-0.041923855,4
pt,0,0.24008217453956604,0.00048771032015793025,521,544,-15.0,5,0.03062983,0.0006920025,0.028833436,5
pt,0,0.24008217453956604,0.00048771032015793025,519,471,15.0,6,0.031715427,0.0015535866,-0.064732775,6
pt,0,0.24008217453956604,0.00048771032015793025,848,866,45.0,7,0.024151934,0.0003365047,0.014021029,7
pt,0,0.24008217453956604,0.00048771032015793025,1387,1410,75.0,8,0.018907217,0.0002634904,0.010978766,8
pt,0,0.24008217453956604,0.00048771032015793025,1188,1259,105.0,9,0.020200258,0.0009297235,0.038738478,9
pt,0,0.24008217453956604,0.00048771032015793025,1473,1471,135.0,10,0.018430237,2.1768155e-05,-0.00090700644,10
pt,0,0.24008217453956604,0.00048771032015793025,2257,2230,165.0,11,0.014928217,0.00019281337,-0.00803389,11
pt,1,0.33944475650787354,0.24008217453956604,2312,2258,-165.0,0,0.01479067,0.000378623,-0.015775958,12
pt,1,0.33944475650787354,0.24008217453956604,1262,1205,-135.0,1,0.020123739,0.0007403467,-0.030847779,13
pt,1,0.33944475650787354,0.24008217453956604,1544,1515,-105.0,2,0.018079044,0.00030377213,-0.012657172,14
pt,1,0.33944475650787354,0.24008217453956604,1712,1643,-75.0,3,0.01725798,0.0006590008,-0.027458368,15
pt,1,0.33944475650787354,0.24008217453956604,998,988,-45.0,4,0.022438848,0.00016134302,-0.006722626,16
pt,1,0.33944475650787354,0.24008217453956604,209,196,-15.0,5,0.04964475,0.0010285318,-0.042855494,17
pt,1,0.33944475650787354,0.24008217453956604,194,210,15.0,6,0.04968226,0.0012690187,0.05287578,18
pt,1,0.33944475650787354,0.24008217453956604,1082,1113,45.0,7,0.021340545,0.0004525396,0.018855816,19
pt,1,0.33944475650787354,0.24008217453956604,1623,1763,75.0,8,0.01715907,0.0013248615,0.055202566,20
pt,1,0.33944475650787354,0.24008217453956604,1538,1587,105.0,9,0.017884623,0.0005024299,0.02093458,21
pt,1,0.33944475650787354,0.24008217453956604,1292,1321,135.0,10,0.01956062,0.00035562148,0.014817562,22
pt,1,0.33944475650787354,0.24008217453956604,2192,2225,165.0,11,0.01504578,0.0002393955,0.009974812,23
pt,2,0.43291583657264715,0.33944475650787354,2077,2111,-165.0,0,0.015451518,0.00026013673,0.01083903,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1119,-135.0,1,0.020768274,0.0010523971,-0.043849878,25
pt,2,0.43291583657264715,0.33944475650787354,1704,1535,-105.0,2,0.017528236,0.0016718803,-0.06966168,26
pt,2,0.43291583657264715,0.33944475650787354,1506,1376,-75.0,3,0.018593622,0.0014453692,-0.060223717,27
pt,2,0.43291583657264715,0.33944475650787354,1091,998,-45.0,4,0.021840485,0.0014265071,-0.059437796,28
pt,2,0.43291583657264715,0.33944475650787354,425,397,-15.0,5,0.034842916,0.0010914797,-0.045478318,29
pt,2,0.43291583657264715,0.33944475650787354,481,492,15.0,6,0.032054875,0.00036225072,0.01509378,30
pt,2,0.43291583657264715,0.33944475650787354,1114,1125,45.0,7,0.02113312,0.00015742294,0.006559289,31
pt,2,0.43291583657264715,0.33944475650787354,1389,1504,75.0,8,0.018565783,0.0012737343,0.05307226,32
pt,2,0.43291583657264715,0.33944475650787354,1590,1655,105.0,9,0.01754839,0.00064184197,0.026743414,33
pt,2,0.43291583657264715,0.33944475650787354,1142,1186,135.0,10,0.020719068,0.00060561846,0.025234103,34
pt,2,0.43291583657264715,0.33944475650787354,2045,2043,165.0,11,0.015640277,1.567648e-05,-0.00065318664,35
pt,3,0.5492591261863708,0.43291583657264715,2072,2024,-165.0,0,0.015623087,0.00037550068,-0.015645862,36
pt,3,0.5492591261863708,0.43291583657264715,1152,1115,-135.0,1,0.02099767,0.0005229735,-0.02179056,37
pt,3,0.5492591261863708,0.43291583657264715,1637,1593,-105.0,2,0.017592473,0.00043649532,-0.018187305,38
pt,3,0.5492591261863708,0.43291583657264715,1128,1208,-75.0,3,0.020668508,0.0010973535,0.045723062,39
pt,3,0.5492591261863708,0.43291583657264715,1102,951,-45.0,4,0.021963494,0.0023567711,-0.0981988,40
pt,3,0.5492591261863708,0.43291583657264715,543,563,-15.0,5,0.030060474,0.00057943445,0.024143102,41
pt,3,0.5492591261863708,0.43291583657264715,577,586,15.0,6,0.029321553,0.00024796603,0.0103319185,42
pt,3,0.5492591261863708,0.43291583657264715,1156,1222,45.0,7,0.020492535,0.00088932697,0.03705529,43
pt,3,0.5492591261863708,0.43291583657264715,1227,1242,75.0,8,0.020124502,0.00019467027,0.008111261,44
pt,3,0.5492591261863708,0.43291583657264715,1644,1770,105.0,9,0.017093869,0.0011825961,0.049274836,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1138,135.0,10,0.021137292,0.00055863487,0.023276454,46
pt,3,0.5492591261863708,0.43291583657264715,1997,1980,165.0,11,0.015856786,0.00013696915,-0.005707048,47
pt,4,1.2464019060134888,0.5492591261863708,1917,1824,-165.0,0,0.016340556,0.0007965713,-0.03319047,48
pt,4,1.2464019060134888,0.5492591261863708,1107,1044,-135.0,1,0.021545049,0.00093848986,-0.039103743,49
pt,4,1.2464019060134888,0.5492591261863708,1492,1428,-105.0,2,0.018497905,0.0007023063,-0.02926276,50
pt,4,1.2464019060134888,0.5492591261863708,987,936,-75.0,3,0.022789665,0.000849807,-0.035408624,51
pt,4,1.2464019060134888,0.5492591261863708,1012,1024,-45.0,4,0.022161424,0.00018885692,0.007869039,52
pt,4,1.2464019060134888,0.5492591261863708,559,568,-15.0,5,0.02978608,0.00025588687,0.010661953,53
pt,4,1.2464019060134888,0.5492591261863708,557,604,15.0,6,0.029305466,0.0012971645,0.05404852,54
pt,4,1.2464019060134888,0.5492591261863708,1173,1119,45.0,7,0.020877464,0.0007549333,-0.031455554,55
pt,4,1.2464019060134888,0.5492591261863708,1015,994,75.0,8,0.022308365,0.00033494135,-0.013955889,56
pt,4,1.2464019060134888,0.5492591261863708,1623,1684,105.0,9,0.017384058,0.0005910511,0.02462713,57
pt,4,1.2464019060134888,0.5492591261863708,1163,1207,135.0,10,0.02053489,0.000594886,0.024786917,58
pt,4,1.2464019060134888,0.5492591261863708,1809,1737,165.0,11,0.01678692,0.0006506137,-0.027108902,59
q2,0,1.3370875120162964,1.0000007152557373,2245,2255,-165.0,0,0.014907054,7.120606e-05,0.002966919,0
q2,0,1.3370875120162964,1.0000007152557373,1133,1106,-135.0,1,0.021130836,0.00038640175,-0.016100073,1
q2,0,1.3370875120162964,1.0000007152557373,1711,1724,-105.0,2,0.017062046,0.00012126795,0.005052831,2
q2,0,1.3370875120162964,1.0000007152557373,1280,1230,-75.0,3,0.019953059,0.0006383013,-0.026595887,3
q2,0,1.3370875120162964,1.0000007152557373,1128,1037,-45.0,4,0.021457845,0.0013468303,-0.05611793,4
q2,0,1.3370875120162964,1.0000007152557373,495,466,-15.0,5,0.03223187,0.00096695,-0.040289585,5
q2,0,1.3370875120162964,1.0000007152557373,571,596,15.0,6,0.029260846,0.0006864337,0.028601402,6
q2,0,1.3370875120162964,1.0000007152557373,1274,1300,45.0,7,0.01970862,0.00032366387,0.013485994,7
q2,0,1.3370875120162964,1.0000007152557373,1294,1419,75.0,8,0.019162485,0.001476351,0.061514627,8
q2,0,1.3370875120162964,1.0000007152557373,1806,1857,105.0,9,0.016519865,0.0004461313,0.018588804,9
q2,0,1.3370875120162964,1.0000007152557373,1189,1186,135.0,10,0.020519538,4.047502e-05,-0.0016864592,10
q2,0,1.3370875120162964,1.0000007152557373,2159,2312,165.0,11,0.01493977,0.0010965191,0.045688294,11
q2,1,1.571260690689087,1.3370875120162964,2032,1958,-165.0,0,0.015826335,0.00059427606,-0.024761502,12
q2,1,1.571260690689087,1.3370875120162964,1116,1079,-135.0,1,0.021338934,0.00054012786,-0.022505328,13
q2,1,1.571260690689087,1.3370875120162964,1561,1422,-105.0,2,0.018273901,0.0014931071,-0.062212795,14
q2,1,1.571260690689087,1.3370875120162964,1337,1288,-75.0,3,0.019511938,0.0005981308,-0.024922118,15
q2,1,1.571260690689087,1.3370875120162964,986,966,-45.0,4,0.022631818,0.00032830657,-0.013679441,16
q2,1,1.571260690689087,1.3370875120162964,406,434,-15.0,5,0.034469094,0.0010680909,0.044503786,17
q2,1,1.571260690689087,1.3370875120162964,460,472,15.0,6,0.032751247,0.00041256726,0.017190302,18
q2,1,1.571260690689087,1.3370875120162964,1066,1071,45.0,7,0.021631947,7.497128e-05,0.0031238033,19
q2,1,1.571260690689087,1.3370875120162964,1269,1297,75.0,8,0.01973902,0.00034964777,0.014568658,20
q2,1,1.571260690689087,1.3370875120162964,1490,1537,105.0,9,0.018171905,0.0004975249,0.020730205,21
q2,1,1.571260690689087,1.3370875120162964,1136,1170,135.0,10,0.020820262,0.0004724426,0.019685108,22
q2,1,1.571260690689087,1.3370875120162964,1958,1891,165.0,11,0.0161142,0.0005577715,-0.023240479,23
q2,2,1.864987373352051,1.571260690689087,2050,2059,-165.0,0,0.015600197,7.0183625e-05,0.0029243177,24
q2,2,1.864987373352051,1.571260690689087,1299,1153,-135.0,1,0.020130895,0.0019079272,-0.079496965,25
q2,2,1.864987373352051,1.571260690689087,1501,1444,-105.0,2,0.018420963,0.0006201818,-0.025840906,26
q2,2,1.864987373352051,1.571260690689087,1390,1342,-75.0,3,0.019126704,0.0005629761,-0.023457337,27
q2,2,1.864987373352051,1.571260690689087,1007,946,-45.0,4,0.022608457,0.0010008224,-0.041700933,28
q2,2,1.864987373352051,1.571260690689087,431,460,-15.0,5,0.033469617,0.0010429169,0.04345487,29
q2,2,1.864987373352051,1.571260690689087,438,420,15.0,6,0.034126043,0.00067222497,-0.028009374,30
q2,2,1.864987373352051,1.571260690689087,1022,1035,45.0,7,0.022047909,0.00020250627,0.008437761,31
q2,2,1.864987373352051,1.571260690689087,1287,1335,75.0,8,0.01952333,0.00058659445,0.024441436,32
q2,2,1.864987373352051,1.571260690689087,1465,1526,105.0,9,0.018278087,0.0006534959,0.027228994,33
q2,2,1.864987373352051,1.571260690689087,1255,1241,135.0,10,0.020015458,0.00017972682,-0.007488617,34
q2,2,1.864987373352051,1.571260690689087,2066,1982,165.0,11,0.015711332,0.0006649182,-0.027704924,35
q2,3,2.320887327194214,1.864987373352051,2126,2119,-165.0,0,0.015348294,5.283841e-05,-0.0022016005,36
q2,3,2.320887327194214,1.864987373352051,1291,1303,-135.0,1,0.019633908,0.00014823157,0.0061763152,37
q2,3,2.320887327194214,1.864987373352051,1512,1418,-105.0,2,0.018457267,0.0010279918,-0.04283299,38
q2,3,2.320887327194214,1.864987373352051,1384,1321,-75.0,3,0.019217916,0.0007462816,-0.031095065,39
q2,3,2.320887327194214,1.864987373352051,969,922,-45.0,4,0.022983437,0.0007964082,-0.033183675,40
q2,3,2.320887327194214,1.864987373352051,452,432,-15.0,5,0.03361829,0.0007249485,-0.030206187,41
q2,3,2.320887327194214,1.864987373352051,394,476,15.0,6,0.03363367,0.0030201187,0.12583828,42
q2,3,2.320887327194214,1.864987373352051,1024,1027,45.0,7,0.022080878,4.6868925e-05,0.0019528719,43
q2,3,2.320887327194214,1.864987373352051,1438,1393,75.0,8,0.018790236,0.00050933333,-0.02122222,44
q2,3,2.320887327194214,1.864987373352051,1436,1544,105.0,9,0.018297125,0.0011612799,0.04838666,45
q2,3,2.320887327194214,1.864987373352051,1276,1366,135.0,10,0.019434974,0.0010915387,0.045480777,46
q2,3,2.320887327194214,1.864987373352051,2060,2007,165.0,11,0.015678234,0.00041757175,-0.017398823,47
q2,4,4.740612983703613,2.320887327194214,2055,2009,-165.0,0,0.015684603,0.0003626883,-0.015112013,48
q2,4,4.740612983703613,2.320887327194214,1362,1299,-135.0,1,0.019375838,0.00075862143,-0.031609226,49
q2,4,4.740612983703613,2.320887327194214,1377,1282,-105.0,2,0.019370738,0.0011448133,-0.047700554,50
q2,4,4.740612983703613,2.320887327194214,1401,1388,-75.0,3,0.018935088,0.00014935654,-0.006223189,51
q2,4,4.740612983703613,2.320887327194214,967,892,-45.0,4,0.02315951,0.0012927403,-0.05386418,52
q2,4,4.740612983703613,2.320887327194214,473,476,-15.0,5,0.032461084,0.00010129417,0.0042205905,53
q2,4,4.740612983703613,2.320887327194214,465,399,15.0,6,0.033843294,0.002447708,-0.10198783,54
q2,4,4.740612983703613,2.320887327194214,987,1012,45.0,7,0.022363154,0.00040073443,0.016697267,55
q2,4,4.740612983703613,2.320887327194214,1353,1469,75.0,8,0.018796045,0.0013171353,0.054880638,56
q2,4,4.740612983703613,2.320887327194214,1386,1490,105.0,9,0.018625109,0.0011587077,0.048279487,57
q2,4,4.740612983703613,2.320887327194214,1313,1360,135.0,10,0.019336632,0.0005634149,0.02347562,58
q2,4,4.740612983703613,2.320887327194214,2057,2023,165.0,11,0.015654638,0.00026702273,-0.011125946,59
