axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,740,776,45.0,7,0.025670364,0.000760909,0.03170454,19
x,1,0.2277451455593109,0.1780274361371994,1064,1160,75.0,8,0.02116948,0.0013831392,0.057630796,20
x,1,0.2277451455593109,0.1780274361371994,1418,1564,105.0,9,0.018273273,0.0015688254,0.06536773,21
x,1,0.2277451455593109,0.1780274361371994,1120,1187,135.0,10,0.020804126,0.00093058625,0.038774427,22
x,1,0.2277451455593109,0.1780274361371994,2048,2145,165.0,11,0.015435842,0.0007412698,0.03088624,23
x,2,0.27837511897087097,0.2277451455593109,2148,2067,-165.0,0,0.015397784,0.0006157676,-0.025656983,24
x,2,0.27837511897087097,0.2277451455593109,1300,1215,-135.0,1,0.019919958,0.0010829548,-0.04512312,25
x,2,0.27837511897087097,0.2277451455593109,1530,1480,-105.0,2,0.018222582,0.0005322711,-0.022177963,26
x,2,0.27837511897087097,0.2277451455593109,1305,1203,-75.0,3,0.019938618,0.0013031729,-0.05429887,27
x,2,0.27837511897087097,0.2277451455593109,795,798,-45.0,4,0.025054788,6.034411e-05,0.002514338,28
x,2,0.27837511897087097,0.2277451455593109,390,370,-15.0,5,0.03625142,0.0008432296,-0.035134565,29
x,2,0.27837511897087097,0.2277451455593109,349,355,15.0,6,0.03768648,0.0002730914,0.011378808,30
x,2,0.27837511897087097,0.2277451455593109,722,788,45.0,7,0.025690395,0.0014005428,0.05835595,31
x,2,0.27837511897087097,0.2277451455593109,1239,1317,75.0,8,0.01976327,0.0009778296,0.0407429,32
x,2,0.27837511897087097,0.2277451455593109,1386,1455,105.0,9,0.018751496,0.00077822874,0.032426197,33
x,2,0.27837511897087097,0.2277451455593109,1237,1268,135.0,10,0.019977303,0.00039653672,0.016522363,34
x,2,0.27837511897087097,0.2277451455593109,2090,1981,165.0,11,0.015662886,0.00085793587,-0.035747327,35
x,3,0.34051498770713806,0.27837511897087097,2105,2111,-165.0,0,0.015400999,4.56016e-05,0.0019000666,36
x,3,0.34051498770713806,0.27837511897087097,1367,1299,-135.0,1,0.019356105,0.00081729377,-0.034053907,37
x,3,0.34051498770713806,0.27837511897087097,1445,1382,-105.0,2,0.018799433,0.0007140755,-0.029753147,38
x,3,0.34051498770713806,0.27837511897087097,1447,1297,-75.0,3,0.019039178,0.0017516066,-0.07298361,39
x,3,0.34051498770713806,0.27837511897087097,822,805,-45.0,4,0.024789283,0.0003348041,-0.013950171,40
x,3,0.34051498770713806,0.27837511897087097,409,410,-15.0,5,0.03494278,3.9124207e-05,0.0016301753,41
x,3,0.34051498770713806,0.27837511897087097,349,400,15.0,6,0.036387905,0.0021818143,0.09090893,42
x,3,0.34051498770713806,0.27837511897087097,804,830,45.0,7,0.024732953,0.00050985976,0.021244157,43
x,3,0.34051498770713806,0.27837511897087097,1269,1379,75.0,8,0.019403141,0.00133108,0.055461664,44
x,3,0.34051498770713806,0.27837511897087097,1309,1399,105.0,9,0.019197633,0.0010649355,0.04437231,45
x,3,0.34051498770713806,0.27837511897087097,1306,1319,135.0,10,0.019517574,0.00015868776,0.0066119903,46
x,3,0.34051498770713806,0.27837511897087097,2043,2059,165.0,11,0.015613357,0.00012498381,0.0052076587,47
x,4,0.6005192399024963,0.34051498770713806,2105,2189,-165.0,0,0.015255302,0.0006268255,0.026117729,48
x,4,0.6005192399024963,0.34051498770713806,1419,1456,-135.0,1,0.018647343,0.00041237593,0.01718233,49
x,4,0.6005192399024963,0.34051498770713806,1463,1322,-105.0,2,0.018905709,0.0016222708,-0.06759462,50
x,4,0.6005192399024963,0.34051498770713806,1429,1241,-75.0,3,0.01926712,0.0022561918,-0.09400799,51
x,4,0.6005192399024963,0.34051498770713806,852,820,-45.0,4,0.024447815,0.0006132579,-0.02555241,52
x,4,0.6005192399024963,0.34051498770713806,427,421,-15.0,5,0.03433861,0.00022671738,-0.009446558,53
x,4,0.6005192399024963,0.34051498770713806,365,397,15.0,6,0.036169194,0.0013456262,0.056067757,54
x,4,0.6005192399024963,0.34051498770713806,812,852,45.0,7,0.024501888,0.0007702577,0.032094073,55
x,4,0.6005192399024963,0.34051498770713806,1385,1313,75.0,8,0.019239917,0.00085510605,-0.035629418,56
x,4,0.6005192399024963,0.34051498770713806,1256,1359,105.0,9,0.019528227,0.0012621034,0.052587643,57
x,4,0.6005192399024963,0.34051498770713806,1382,1433,135.0,10,0.018842291,0.0005805253,0.024188556,58
x,4,0.6005192399024963,0.34051498770713806,2155,2186,165.0,11,0.01517698,0.00022882386,0.009534327,59
z,0,0.256461101770401,0.1212601587176323,2531,2548,-165.0,0,0.014031579,0.0001072507,0.004468779,0
z,0,0.256461101770401,0.1212601587176323,1769,1697,-135.0,1,0.016979255,0.00066563074,-0.027734615,1
z,0,0.256461101770401,0.1212601587176323,2165,1977,-105.0,2,0.015509439,0.0014543775,-0.060599066,2
z,0,0.256461101770401,0.1212601587176323,1567,1539,-75.0,3,0.017941875,0.00028885907,-0.012035795,3
z,0,0.256461101770401,0.1212601587176323,1613,1533,-45.0,4,0.017818462,0.0008148182,-0.033950757,4
z,0,0.256461101770401,0.1212601587176323,1063,1065,-15.0,5,0.021677732,3.0115343e-05,0.001254806,5
z,0,0.256461101770401,0.1212601587176323,961,1086,15.0,6,0.022028904,0.001956688,0.08152867,6
z,0,0.256461101770401,0.1212601587176323,1297,1389,45.0,7,0.019274913,0.001097517,0.04572987,7
z,0,0.256461101770401,0.1212601587176323,1430,1444,75.0,8,0.018652946,0.00015608841,0.006503684,8
z,0,0.256461101770401,0.1212601587176323,2041,2104,105.0,9,0.015529172,0.0004870185,0.020292437,9
z,0,0.256461101770401,0.1212601587176323,1596,1734,135.0,10,0.01730263,0.0013278966,0.055329025,10
z,0,0.256461101770401,0.1212601587176323,2640,2662,165.0,11,0.013733255,0.00013295737,0.0055398904,11
z,1,0.33235433101654055,0.256461101770401,2763,2687,-165.0,0,0.013543361,0.0004468343,-0.018618096,12
z,1,0.33235433101654055,0.256461101770401,1710,1585,-135.0,1,0.017398609,0.0012155812,-0.05064922,13
z,1,0.33235433101654055,0.256461101770401,2220,2145,-105.0,2,0.015131904,0.0005505622,-0.022940094,14
z,1,0.33235433101654055,0.256461101770401,1650,1535,-75.0,3,0.017698647,0.0011569586,-0.04820661,15
z,1,0.33235433101654055,0.256461101770401,1360,1370,-45.0,4,0.019138746,0.00011737262,0.0048905257,16
z,1,0.33235433101654055,0.256461101770401,682,697,-15.0,5,0.026926015,0.00034854302,0.014522626,17
z,1,0.33235433101654055,0.256461101770401,683,697,15.0,6,0.026916627,0.0003250711,0.013544629,18
z,1,0.33235433101654055,0.256461101770401,1252,1272,45.0,7,0.019903572,0.0002539043,0.010579346,19
z,1,0.33235433101654055,0.256461101770401,1523,1599,75.0,8,0.017887682,0.0007800279,0.03250116,20
z,1,0.33235433101654055,0.256461101770401,2080,2239,105.0,9,0.015197885,0.0011796234,0.049150974,21
z,1,0.33235433101654055,0.256461101770401,1562,1700,135.0,10,0.017480915,0.0013555782,0.056482423,22
z,1,0.33235433101654055,0.256461101770401,2695,2656,165.0,11,0.0136697935,0.00023353883,-0.009730784,23
z,2,0.3989480912685395,0.33235433101654055,2641,2772,-165.0,0,0.013584828,0.00077546586,0.03231108,24
z,2,0.3989480912685395,0.33235433101654055,1555,1510,-135.0,1,0.018059317,0.0004704478,-0.019601991,25
z,2,0.3989480912685395,0.33235433101654055,1973,2020,-105.0,2,0.015823288,0.00037716204,0.015715085,26
z,2,0.3989480912685395,0.33235433101654055,1653,1486,-75.0,3,0.017803526,0.001704726,-0.07103025,27
z,2,0.3989480912685395,0.33235433101654055,1160,1094,-45.0,4,0.021047035,0.00093825185,-0.039093826,28
z,2,0.3989480912685395,0.33235433101654055,480,529,-15.0,5,0.031415187,0.0015560886,0.06483702,29
z,2,0.3989480912685395,0.33235433101654055,465,489,15.0,6,0.032357927,0.0008061062,0.033587757,30
z,2,0.3989480912685395,0.33235433101654055,992,1081,45.0,7,0.021927327,0.0013756885,0.057320353,31
z,2,0.3989480912685395,0.33235433101654055,1467,1544,75.0,8,0.018213412,0.00081942533,0.03414272,32
z,2,0.3989480912685395,0.33235433101654055,1845,2084,105.0,9,0.01590091,0.0019491502,0.08121459,33
z,2,0.3989480912685395,0.33235433101654055,1506,1463,135.0,10,0.018349055,0.00046407446,-0.019336436,34
z,2,0.3989480912685395,0.33235433101654055,2640,2621,165.0,11,0.0137867145,0.00011572168,-0.004821737,35
z,3,0.47198367714881895,0.3989480912685395,2533,2492,-165.0,0,0.014106075,0.0002614431,-0.010893463,36
z,3,0.47198367714881895,0.3989480912685395,1400,1381,-135.0,1,0.018961882,0.00021891829,-0.009121595,37
z,3,0.47198367714881895,0.3989480912685395,1846,1708,-105.0,2,0.016751623,0.0012442025,-0.05184177,38
z,3,0.47198367714881895,0.3989480912685395,1554,1382,-75.0,3,0.018398799,0.0018771623,-0.07821509,39
z,3,0.47198367714881895,0.3989480912685395,901,850,-45.0,4,0.02387967,0.00093328324,-0.0388868,40
z,3,0.47198367714881895,0.3989480912685395,381,341,-15.0,5,0.0371142,0.00177522,-0.0739675,41
z,3,0.47198367714881895,0.3989480912685395,313,401,15.0,6,0.03691391,0.003949243,0.1645518,42
z,3,0.47198367714881895,0.3989480912685395,820,909,45.0,7,0.023992443,0.001649394,0.06872475,43
z,3,0.47198367714881895,0.3989480912685395,1391,1485,75.0,8,0.01862909,0.0010472935,0.04363723,44
z,3,0.47198367714881895,0.3989480912685395,1557,1635,105.0,9,0.017690387,0.00078299886,0.032624952,45
z,3,0.47198367714881895,0.3989480912685395,1410,1423,135.0,10,0.01878748,0.00014703686,0.0061265356,46
z,3,0.47198367714881895,0.3989480912685395,2488,2564,165.0,11,0.014066327,0.00048203624,0.020084843,47
z,4,0.8590466380119324,0.47198367714881895,2225,2290,-165.0,0,0.014879587,0.00046130165,0.019220902,48
z,4,0.8590466380119324,0.47198367714881895,1416,1383,-135.0,1,0.018899258,0.0003777813,-0.015740888,49
z,4,0.8590466380119324,0.47198367714881895,1413,1356,-105.0,2,0.018996537,0.000659601,-0.027483376,50
z,4,0.8590466380119324,0.47198367714881895,1473,1329,-75.0,3,0.018846955,0.0016467352,-0.06861397,51
z,4,0.8590466380119324,0.47198367714881895,834,774,-45.0,4,0.02490677,0.001195624,-0.049817666,52
z,4,0.8590466380119324,0.47198367714881895,420,383,-15.0,5,0.035222396,0.0014764393,-0.061518304,53
z,4,0.8590466380119324,0.47198367714881895,338,353,15.0,6,0.03802581,0.0006955729,0.028982203,54
z,4,0.8590466380119324,0.47198367714881895,774,780,45.0,7,0.025366977,0.00012371707,0.005154878,55
z,4,0.8590466380119324,0.47198367714881895,1349,1395,75.0,8,0.019085307,0.0005371594,0.022381641,56
z,4,0.8590466380119324,0.47198367714881895,1277,1246,105.0,9,0.01990595,0.00039370765,-0.016404485,57
z,4,0.8590466380119324,0.47198367714881895,1361,1474,135.0,10,0.018754594,0.001277188,0.053216163,58
z,4,0.8590466380119324,0.47198367714881895,2255,2288,165.0,11,0.014835705,0.00023275586,0.009698161,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2174,-165.0,0,0.01526344,0.00042564323,0.017735135,0
pt,0,0.24008217453956604,0.00048771032015793025,1503,1489,-135.0,1,0.018281454,0.00014993253,-0.0062471884,1
pt,0,0.24008217453956604,0.00048771032015793025,1219,1227,-105.0,2,0.02021937,0.0001048004,0.0043666833,2
pt,0,0.24008217453956604,0.00048771032015793025,1274,1189,-75.0,3,0.020128263,0.0011058187,-0.046075776,3
pt,0,0.24008217453956604,0.00048771032015793025,731,746,-45.0,4,0.026017755,0.00032541694,0.01355904,4
pt,0,0.24008217453956604,0.00048771032015793025,512,491,-15.0,5,0.03156311,0.0006708845,-0.02795352,5
pt,0,0.24008217453956604,0.00048771032015793025,412,469,15.0,6,0.033564925,0.0020731387,0.08638078,6
pt,0,0.24008217453956604,0.00048771032015793025,738,729,45.0,7,0.026107807,0.00019658111,-0.00819088,7
pt,0,0.24008217453956604,0.00048771032015793025,1236,1315,75.0,8,0.019782137,0.000992307,0.04134612,8
pt,0,0.24008217453956604,0.00048771032015793025,1104,1201,105.0,9,0.020795912,0.0013484356,0.056184817,9
pt,0,0.24008217453956604,0.00048771032015793025,1485,1443,135.0,10,0.018477144,0.0004596292,-0.019151216,10
pt,0,0.24008217453956604,0.00048771032015793025,2090,2007,165.0,11,0.015617377,0.0006491448,-0.0270477,11
pt,1,0.33944475650787354,0.24008217453956604,2274,2252,-165.0,0,0.014863927,0.00015575341,-0.0064897253,12
pt,1,0.33944475650787354,0.24008217453956604,1286,1212,-135.0,1,0.01999235,0.00094922393,-0.039550997,13
pt,1,0.33944475650787354,0.24008217453956604,1463,1374,-105.0,2,0.018758109,0.0010052175,-0.041884065,14
pt,1,0.33944475650787354,0.24008217453956604,1512,1396,-75.0,3,0.018517656,0.0012781828,-0.053257618,15
pt,1,0.33944475650787354,0.24008217453956604,769,725,-45.0,4,0.025851676,0.0009436947,-0.03932061,16
pt,1,0.33944475650787354,0.24008217453956604,164,192,-15.0,5,0.05270687,0.0025202143,0.10500893,17
pt,1,0.33944475650787354,0.24008217453956604,159,165,15.0,6,0.055538572,0.00059338374,0.024724323,18
pt,1,0.33944475650787354,0.24008217453956604,751,752,45.0,7,0.025794096,2.1319176e-05,0.000888299,19
pt,1,0.33944475650787354,0.24008217453956604,1388,1470,75.0,8,0.018691752,0.00091935036,0.038306266,20
pt,1,0.33944475650787354,0.24008217453956604,1381,1405,105.0,9,0.018944394,0.00027603208,0.0115013365,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1277,135.0,10,0.019837527,0.00016393366,0.006830569,22
pt,1,0.33944475650787354,0.24008217453956604,2206,2280,165.0,11,0.014926741,0.0005285692,0.022023717,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2112,-165.0,0,0.015329559,0.00023344875,-0.009727031,24
pt,2,0.43291583657264715,0.33944475650787354,1167,1130,-135.0,1,0.020860227,0.0005161431,-0.021505963,25
pt,2,0.43291583657264715,0.33944475650787354,1655,1625,-105.0,2,0.017459456,0.00029307368,-0.012211403,26
pt,2,0.43291583657264715,0.33944475650787354,1371,1238,-75.0,3,0.01953236,0.0016334542,-0.06806059,27
pt,2,0.43291583657264715,0.33944475650787354,901,861,-45.0,4,0.02381209,0.0007274171,-0.030309046,28
pt,2,0.43291583657264715,0.33944475650787354,339,362,-15.0,5,0.037733223,0.0010513305,0.043805435,29
pt,2,0.43291583657264715,0.33944475650787354,343,316,15.0,6,0.038896147,0.0013128278,-0.054701157,30
pt,2,0.43291583657264715,0.33944475650787354,786,904,45.0,7,0.024219288,0.0022373025,0.093220934,31
pt,2,0.43291583657264715,0.33944475650787354,1249,1298,75.0,8,0.019808073,0.0006164481,0.025685338,32
pt,2,0.43291583657264715,0.33944475650787354,1503,1667,105.0,9,0.017718703,0.0016577309,0.06907212,33
pt,2,0.43291583657264715,0.33944475650787354,1099,1173,135.0,10,0.020959688,0.0010436451,0.04348521,34
pt,2,0.43291583657264715,0.33944475650787354,2150,2171,165.0,11,0.015212435,0.00015572719,0.006488633,35
pt,3,0.5492591261863708,0.43291583657264715,1967,2030,-165.0,0,0.015813818,0.00050505163,0.021043818,36
pt,3,0.5492591261863708,0.43291583657264715,1162,1144,-135.0,1,0.020823166,0.00025011666,-0.010421528,37
pt,3,0.5492591261863708,0.43291583657264715,1659,1518,-105.0,2,0.01771037,0.0014221038,-0.059254326,38
pt,3,0.5492591261863708,0.43291583657264715,1197,1103,-75.0,3,0.020820377,0.0013095721,-0.054565504,39
pt,3,0.5492591261863708,0.43291583657264715,970,926,-45.0,4,0.022954734,0.0007436075,-0.030983647,40
pt,3,0.5492591261863708,0.43291583657264715,473,463,-15.0,5,0.0326827,0.0003423368,-0.014264033,41
pt,3,0.5492591261863708,0.43291583657264715,421,446,15.0,6,0.033936605,0.00092395395,0.03849808,42
pt,3,0.5492591261863708,0.43291583657264715,796,896,45.0,7,0.024235029,0.001893778,0.078907415,43
pt,3,0.5492591261863708,0.43291583657264715,1077,1114,75.0,8,0.021358384,0.000541114,0.022546416,44
pt,3,0.5492591261863708,0.43291583657264715,1480,1576,105.0,9,0.018073447,0.0010065776,0.041940734,45
pt,3,0.5492591261863708,0.43291583657264715,1098,1155,135.0,10,0.021055788,0.0008106681,0.033777837,46
pt,3,0.5492591261863708,0.43291583657264715,2089,2034,165.0,11,0.015571284,0.00042744353,-0.017810147,47
pt,4,1.2464019060134888,0.5492591261863708,1833,1866,-165.0,0,0.016440954,0.0002858637,0.011910988,48
pt,4,1.2464019060134888,0.5492591261863708,1080,1014,-135.0,1,0.021833673,0.0010099425,-0.04208094,49
pt,4,1.2464019060134888,0.5492591261863708,1614,1640,-105.0,2,0.017529378,0.00025602666,0.010667778,50
pt,4,1.2464019060134888,0.5492591261863708,1076,913,-75.0,3,0.02228781,0.0026259248,-0.10941353,51
pt,4,1.2464019060134888,0.5492591261863708,1016,936,-45.0,4,0.022600027,0.0013132263,-0.054717764,52
pt,4,1.2464019060134888,0.5492591261863708,530,508,-15.0,5,0.031026114,0.0006791329,-0.028297203,53
pt,4,1.2464019060134888,0.5492591261863708,522,591,15.0,6,0.029871682,0.0019864761,0.08276983,54
pt,4,1.2464019060134888,0.5492591261863708,872,865,45.0,7,0.02399351,0.00012913015,-0.005380423,55
pt,4,1.2464019060134888,0.5492591261863708,895,926,75.0,8,0.02342787,0.00054548297,0.022728456,56
pt,4,1.2464019060134888,0.5492591261863708,1436,1512,105.0,9,0.018406823,0.00082606747,0.034419477,57
pt,4,1.2464019060134888,0.5492591261863708,1021,1138,135.0,10,0.021465153,0.0017364514,0.07235214,58
pt,4,1.2464019060134888,0.5492591261863708,1754,1809,165.0,11,0.016749423,0.00049462524,0.020609384,59
q2,0,1.3370875120162964,1.0000007152557373,1920,1988,-165.0,0,0.0159921,0.00055754994,0.023231247,0
q2,0,1.3370875120162964,1.0000007152557373,968,895,-135.0,1,0.023136543,0.0012555657,-0.052315235,1
q2,0,1.3370875120162964,1.0000007152557373,1546,1582,-105.0,2,0.017877853,0.00036877813,0.015365755,2
q2,0,1.3370875120162964,1.0000007152557373,1006,936,-75.0,3,0.022665843,0.0011549899,-0.04812458,3
q2,0,1.3370875120162964,1.0000007152557373,985,907,-45.0,4,0.022955174,0.0013210002,-0.055041675,4
q2,0,1.3370875120162964,1.0000007152557373,411,426,-15.0,5,0.03455516,0.0005742424,0.023926767,5
q2,0,1.3370875120162964,1.0000007152557373,393,453,15.0,6,0.03422623,0.0022725337,0.0946889,6
q2,0,1.3370875120162964,1.0000007152557373,780,854,45.0,7,0.024693273,0.0014511393,0.060464136,7
q2,0,1.3370875120162964,1.0000007152557373,935,1005,75.0,8,0.02267747,0.0011561807,0.048174195,8
q2,0,1.3370875120162964,1.0000007152557373,1458,1528,105.0,9,0.018291203,0.000751169,0.03129871,9
q2,0,1.3370875120162964,1.0000007152557373,918,988,135.0,10,0.022877883,0.0011768052,0.04903355,10
q2,0,1.3370875120162964,1.0000007152557373,1966,1995,165.0,11,0.015888277,0.00023459707,0.009774878,11
q2,1,1.571260690689087,1.3370875120162964,2112,2066,-165.0,0,0.015469235,0.00035279206,-0.01469967,12
q2,1,1.571260690689087,1.3370875120162964,1149,1106,-135.0,1,0.02105164,0.00061101426,-0.025458926,13
q2,1,1.571260690689087,1.3370875120162964,1527,1478,-105.0,2,0.0182379,0.0005224937,-0.021770569,14
q2,1,1.571260690689087,1.3370875120162964,1312,1226,-75.0,3,0.019829387,0.0010857661,-0.045240253,15
q2,1,1.571260690689087,1.3370875120162964,915,825,-45.0,4,0.023915933,0.0016573824,-0.0690576,16
q2,1,1.571260690689087,1.3370875120162964,381,416,-15.0,5,0.03536088,0.001407146,0.05863108,17
q2,1,1.571260690689087,1.3370875120162964,382,370,15.0,6,0.03645797,0.0005113201,-0.021305002,18
q2,1,1.571260690689087,1.3370875120162964,826,859,45.0,7,0.024352947,0.00062754296,0.026147623,19
q2,1,1.571260690689087,1.3370875120162964,1160,1300,75.0,8,0.020103661,0.0018235698,0.07598207,20
q2,1,1.571260690689087,1.3370875120162964,1389,1417,105.0,9,0.018876333,0.00031974207,0.013322586,21
q2,1,1.571260690689087,1.3370875120162964,1153,1246,135.0,10,0.020389304,0.0012421731,0.051757213,22
q2,1,1.571260690689087,1.3370875120162964,2083,2011,165.0,11,0.015624506,0.0005635261,-0.023480255,23
q2,2,1.864987373352051,1.571260690689087,2086,2158,-165.0,0,0.015346201,0.00054360885,0.022650369,24
q2,2,1.864987373352051,1.571260690689087,1329,1272,-135.0,1,0.019599449,0.000702205,-0.029258542,25
q2,2,1.864987373352051,1.571260690689087,1495,1511,-105.0,2,0.018238727,0.00017055341,0.007106392,26
q2,2,1.864987373352051,1.571260690689087,1390,1270,-75.0,3,0.019353967,0.0014455364,-0.06023068,27
q2,2,1.864987373352051,1.571260690689087,844,848,-45.0,4,0.024310712,7.575112e-05,0.0031562967,28
q2,2,1.864987373352051,1.571260690689087,418,394,-15.0,5,0.035065785,0.0009470756,-0.039461482,29
q2,2,1.864987373352051,1.571260690689087,380,394,15.0,6,0.035933778,0.0005795841,0.024149338,30
q2,2,1.864987373352051,1.571260690689087,841,848,45.0,7,0.024332039,0.00013279992,0.0055333297,31
q2,2,1.864987373352051,1.571260690689087,1227,1289,75.0,8,0.019925512,0.00078960607,0.03290025,32
q2,2,1.864987373352051,1.571260690689087,1423,1575,105.0,9,0.018221617,0.001624581,0.06769088,33
q2,2,1.864987373352051,1.571260690689087,1274,1325,135.0,10,0.019608652,0.00062877213,0.02619884,34
q2,2,1.864987373352051,1.571260690689087,2043,2144,165.0,11,0.015446254,0.0007729436,0.032205984,35
q2,3,2.320887327194214,1.864987373352051,2139,2088,-165.0,0,0.01537898,0.0003866049,-0.016108537,36
q2,3,2.320887327194214,1.864987373352051,1392,1331,-135.0,1,0.019154986,0.0007178135,-0.029908895,37
q2,3,2.320887327194214,1.864987373352051,1560,1419,-105.0,2,0.018285038,0.0015166244,-0.06319268,38
q2,3,2.320887327194214,1.864987373352051,1391,1199,-75.0,3,0.01955296,0.0023753678,-0.09897366,39
q2,3,2.320887327194214,1.864987373352051,888,839,-45.0,4,0.024045954,0.00090914505,-0.037881043,40
q2,3,2.320887327194214,1.864987373352051,427,421,-15.0,5,0.03433861,0.00022671738,-0.009446558,41
q2,3,2.320887327194214,1.864987373352051,369,410,15.0,6,0.035740152,0.0016864592,0.07026913,42
q2,3,2.320887327194214,1.864987373352051,762,841,45.0,7,0.02492247,0.0015791486,0.06579786,43
q2,3,2.320887327194214,1.864987373352051,1316,1327,75.0,8,0.019451125,0.0001333598,0.0055566584,44
q2,3,2.320887327194214,1.864987373352051,1406,1498,105.0,9,0.018540133,0.0010151276,0.042296983,45
q2,3,2.320887327194214,1.864987373352051,1259,1250,135.0,10,0.019963868,0.00011494002,-0.0047891675,46
q2,3,2.320887327194214,1.864987373352051,2007,2025,165.0,11,0.01574824,0.00014304787,0.005960328,47
q2,4,4.740612983703613,2.320887327194214,2077,2134,-165.0,0,0.015407652,0.00043372955,0.018072065,48
q2,4,4.740612983703613,2.320887327194214,1360,1385,-135.0,1,0.0190852,0.00029182807,0.012159503,49
q2,4,4.740612983703613,2.320887327194214,1482,1394,-105.0,2,0.018631287,0.000980445,-0.040851872,50
q2,4,4.740612983703613,2.320887327194214,1331,1208,-75.0,3,0.019804247,0.0015522864,-0.0646786,51
q2,4,4.740612983703613,2.320887327194214,755,775,-45.0,4,0.025561607,0.00041885913,0.017452464,52
q2,4,4.740612983703613,2.320887327194214,381,359,-15.0,5,0.03673176,0.0009526215,-0.039692562,53
q2,4,4.740612983703613,2.320887327194214,333,360,15.0,6,0.037935432,0.0012484178,0.052017406,54
q2,4,4.740612983703613,2.320887327194214,734,744,45.0,7,0.026010282,0.00021679787,0.009033244,55
q2,4,4.740612983703613,2.320887327194214,1207,1202,75.0,8,0.02037417,6.6506276e-05,-0.0027710947,56
q2,4,4.740612983703613,2.320887327194214,1228,1343,105.0,9,0.01968671,0.0014332606,0.059719194,57
q2,4,4.740612983703613,2.320887327194214,1363,1377,135.0,10,0.019103574,0.00016372194,0.0068217474,58
q2,4,4.740612983703613,2.320887327194214,2190,2126,165.0,11,0.015218581,0.00047514698,-0.01979779,59
