axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1885,1779,165.0,11,0.016508136,0.00092700025,-0.03862501,35
x,3,0.34051498770713806,0.27837511897087097,1966,1935,-165.0,0,0.016009862,0.00025463328,-0.01060972,36
x,3,0.34051498770713806,0.27837511897087097,1307,1184,-135.0,1,0.01999251,0.001582198,-0.06592491,37
x,3,0.34051498770713806,0.27837511897087097,1360,1280,-105.0,2,0.019446539,0.0009709917,-0.040457986,38
x,3,0.34051498770713806,0.27837511897087097,1379,1194,-75.0,3,0.019623198,0.0023038879,-0.09599533,39
x,3,0.34051498770713806,0.27837511897087097,769,764,-45.0,4,0.025540229,0.00010450986,-0.0043545775,40
x,3,0.34051498770713806,0.27837511897087097,371,387,-15.0,5,0.03630721,0.0006763636,0.028181816,41
x,3,0.34051498770713806,0.27837511897087097,316,351,15.0,6,0.038625017,0.0016814023,0.07005843,42
x,3,0.34051498770713806,0.27837511897087097,725,769,45.0,7,0.025851676,0.0009436947,0.03932061,43
x,3,0.34051498770713806,0.27837511897087097,1179,1250,75.0,8,0.02027474,0.0009366132,0.03902555,44
x,3,0.34051498770713806,0.27837511897087097,1241,1305,105.0,9,0.019807337,0.000805473,0.033561375,45
x,3,0.34051498770713806,0.27837511897087097,1175,1210,135.0,10,0.020472573,0.00047022867,0.01959286,46
x,3,0.34051498770713806,0.27837511897087097,1926,1927,165.0,11,0.016110182,8.316306e-06,0.00034651274,47
x,4,0.6005192399024963,0.34051498770713806,2006,2094,-165.0,0,0.015610962,0.0006877463,0.028656093,48
x,4,0.6005192399024963,0.34051498770713806,1333,1394,-135.0,1,0.019140959,0.0007167606,0.029865025,49
x,4,0.6005192399024963,0.34051498770713806,1391,1222,-105.0,2,0.019489696,0.002072415,-0.08635063,50
x,4,0.6005192399024963,0.34051498770713806,1340,1194,-75.0,3,0.01980651,0.0018461868,-0.07692445,51
x,4,0.6005192399024963,0.34051498770713806,819,784,-45.0,4,0.024965981,0.00069962273,-0.029150948,52
x,4,0.6005192399024963,0.34051498770713806,413,390,-15.0,5,0.035263423,0.0009177867,-0.03824111,53
x,4,0.6005192399024963,0.34051498770713806,348,371,15.0,6,0.03725968,0.0010250106,0.042708777,54
x,4,0.6005192399024963,0.34051498770713806,770,799,45.0,7,0.025238076,0.0005922492,0.02467705,55
x,4,0.6005192399024963,0.34051498770713806,1302,1249,75.0,8,0.01979145,0.0006657249,-0.027738538,56
x,4,0.6005192399024963,0.34051498770713806,1201,1300,105.0,9,0.019968057,0.0012683845,0.052849356,57
x,4,0.6005192399024963,0.34051498770713806,1296,1373,135.0,10,0.019342085,0.0009244248,0.0385177,58
x,4,0.6005192399024963,0.34051498770713806,2045,2085,165.0,11,0.0155592505,0.00031034116,0.012930881,59
z,0,0.256461101770401,0.1212601587176323,2276,2287,-165.0,0,0.0148037765,7.7245226e-05,0.003218551,0
z,0,0.256461101770401,0.1212601587176323,1572,1538,-135.0,1,0.017929722,0.0003503063,-0.014596096,1
z,0,0.256461101770401,0.1212601587176323,1929,1788,-105.0,2,0.016381212,0.0012155029,-0.05064595,2
z,0,0.256461101770401,0.1212601587176323,1398,1369,-75.0,3,0.01900872,0.00033582904,-0.013992877,3
z,0,0.256461101770401,0.1212601587176323,1466,1375,-45.0,4,0.018744199,0.0010263596,-0.042764984,4
z,0,0.256461101770401,0.1212601587176323,955,936,-15.0,5,0.022994034,0.00032195228,-0.013414678,5
z,0,0.256461101770401,0.1212601587176323,857,966,15.0,6,0.023346322,0.0019158842,0.07982851,6
z,0,0.256461101770401,0.1212601587176323,1168,1240,45.0,7,0.020362234,0.0009580881,0.039920337,7
z,0,0.256461101770401,0.1212601587176323,1285,1273,75.0,8,0.019771572,0.0001503177,-0.0062632374,8
z,0,0.256461101770401,0.1212601587176323,1831,1869,105.0,9,0.016438354,0.00032908746,0.013711977,9
z,0,0.256461101770401,0.1212601587176323,1460,1581,135.0,10,0.018108318,0.0012749652,0.053123552,10
z,0,0.256461101770401,0.1212601587176323,2359,2358,165.0,11,0.01456019,6.7930305e-06,-0.00028304293,11
z,1,0.33235433101654055,0.256461101770401,2486,2409,-165.0,0,0.014289856,0.00050404284,-0.021001784,12
z,1,0.33235433101654055,0.256461101770401,1578,1416,-135.0,1,0.018227953,0.0017337746,-0.072240606,13
z,1,0.33235433101654055,0.256461101770401,2015,1885,-105.0,2,0.01599695,0.0010680909,-0.044503786,14
z,1,0.33235433101654055,0.256461101770401,1517,1386,-75.0,3,0.01852622,0.0014459513,-0.06024797,15
z,1,0.33235433101654055,0.256461101770401,1220,1202,-45.0,4,0.020318495,0.0002381375,-0.009922395,16
z,1,0.33235433101654055,0.256461101770401,593,610,-15.0,5,0.028826365,0.00045280656,0.01886694,17
z,1,0.33235433101654055,0.256461101770401,599,587,15.0,6,0.029034745,0.0003242097,-0.013508737,18
z,1,0.33235433101654055,0.256461101770401,1115,1124,45.0,7,0.02113327,0.00012880059,0.005366691,19
z,1,0.33235433101654055,0.256461101770401,1337,1408,75.0,8,0.019075228,0.00082879176,0.03453299,20
z,1,0.33235433101654055,0.256461101770401,1856,1994,105.0,9,0.016097993,0.0011485444,0.047856014,21
z,1,0.33235433101654055,0.256461101770401,1383,1481,135.0,10,0.018666368,0.001096434,0.045684747,22
z,1,0.33235433101654055,0.256461101770401,2392,2333,165.0,11,0.014545837,0.0004001102,-0.016671259,23
z,2,0.3989480912685395,0.33235433101654055,2373,2420,-165.0,0,0.014443055,0.00031420987,0.013092078,24
z,2,0.3989480912685395,0.33235433101654055,1450,1353,-135.0,1,0.018867938,0.0011088634,-0.04620264,25
z,2,0.3989480912685395,0.33235433101654055,1772,1801,-105.0,2,0.016728537,0.0002600725,0.0108363535,26
z,2,0.3989480912685395,0.33235433101654055,1472,1336,-75.0,3,0.018831788,0.0015519267,-0.06466361,27
z,2,0.3989480912685395,0.33235433101654055,1022,982,-45.0,4,0.02233042,0.0006395753,-0.02664897,28
z,2,0.3989480912685395,0.33235433101654055,419,481,-15.0,5,0.033192046,0.0022073875,0.09197448,29
z,2,0.3989480912685395,0.33235433101654055,417,425,15.0,6,0.0344595,0.00030444394,0.012685164,30
z,2,0.3989480912685395,0.33235433101654055,873,970,45.0,7,0.023236059,0.0016864592,0.07026913,31
z,2,0.3989480912685395,0.33235433101654055,1276,1352,75.0,8,0.019492313,0.00092665403,0.038610585,32
z,2,0.3989480912685395,0.33235433101654055,1630,1862,105.0,9,0.016855732,0.0021288407,0.088701695,33
z,2,0.3989480912685395,0.33235433101654055,1326,1295,135.0,10,0.019530453,0.00037898685,-0.015791118,34
z,2,0.3989480912685395,0.33235433101654055,2346,2340,165.0,11,0.014608251,4.1027815e-05,-0.0017094923,35
z,3,0.47198367714881895,0.3989480912685395,2349,2331,-165.0,0,0.014617441,0.00012324125,-0.005135052,36
z,3,0.47198367714881895,0.3989480912685395,1317,1306,-135.0,1,0.019525135,0.00013437666,-0.0055990275,37
z,3,0.47198367714881895,0.3989480912685395,1686,1546,-105.0,2,0.017560499,0.0013879891,-0.05783288,38
z,3,0.47198367714881895,0.3989480912685395,1433,1271,-75.0,3,0.01916915,0.0019197194,-0.07998831,39
z,3,0.47198367714881895,0.3989480912685395,814,798,-45.0,4,0.024904588,0.00031804192,-0.013251746,40
z,3,0.47198367714881895,0.3989480912685395,357,300,-15.0,5,0.038751107,0.0027799623,-0.115831755,41
z,3,0.47198367714881895,0.3989480912685395,292,359,15.0,6,0.038821325,0.0032977918,0.13740799,42
z,3,0.47198367714881895,0.3989480912685395,744,803,45.0,7,0.02539166,0.0012220561,0.050919004,43
z,3,0.47198367714881895,0.3989480912685395,1255,1329,75.0,8,0.019657852,0.0009176322,0.038234673,44
z,3,0.47198367714881895,0.3989480912685395,1445,1563,105.0,9,0.0182081,0.0012569951,0.052374795,45
z,3,0.47198367714881895,0.3989480912685395,1279,1290,135.0,10,0.019729262,0.00013720123,0.005716718,46
z,3,0.47198367714881895,0.3989480912685395,2265,2305,165.0,11,0.014791501,0.00028046148,0.011685895,47
z,4,0.8590466380119324,0.47198367714881895,2044,2160,-165.0,0,0.015412523,0.0008841475,0.036839478,48
z,4,0.8590466380119324,0.47198367714881895,1359,1332,-135.0,1,0.019275434,0.0003214989,-0.013395787,49
z,4,0.8590466380119324,0.47198367714881895,1343,1243,-105.0,2,0.019638402,0.0012390844,-0.05162852,50
z,4,0.8590466380119324,0.47198367714881895,1396,1287,-75.0,3,0.019277463,0.001301773,-0.05424054,51
z,4,0.8590466380119324,0.47198367714881895,784,736,-45.0,4,0.025626652,0.0010118755,-0.042161476,52
z,4,0.8590466380119324,0.47198367714881895,387,352,-15.0,5,0.03671198,0.0015175849,-0.063232705,53
z,4,0.8590466380119324,0.47198367714881895,304,317,15.0,6,0.04011294,0.00067078165,0.027949236,54
z,4,0.8590466380119324,0.47198367714881895,710,725,45.0,7,0.026395613,0.00033494135,0.013955889,55
z,4,0.8590466380119324,0.47198367714881895,1249,1302,75.0,8,0.01979145,0.0006657249,0.027738538,56
z,4,0.8590466380119324,0.47198367714881895,1261,1206,105.0,9,0.0201244,0.0007143696,-0.0297654,57
z,4,0.8590466380119324,0.47198367714881895,1227,1332,135.0,10,0.019738412,0.0013147659,0.05478191,58
z,4,0.8590466380119324,0.47198367714881895,2087,2146,165.0,11,0.015367409,0.00044661484,0.018608952,59
pt,0,0.24008217453956604,0.00048771032015793025,1883,1950,-165.0,0,0.01614776,0.0005600998,0.02333749,0
pt,0,0.24008217453956604,0.00048771032015793025,1390,1346,-135.0,1,0.01911357,0.00051530695,-0.021471122,1
pt,0,0.24008217453956604,0.00048771032015793025,1094,1080,-105.0,2,0.021446388,0.0002063469,-0.0085977875,2
pt,0,0.24008217453956604,0.00048771032015793025,1175,1081,-75.0,3,0.021021195,0.0013351135,-0.05562973,3
pt,0,0.24008217453956604,0.00048771032015793025,662,688,-45.0,4,0.027207553,0.00061711913,0.025713297,4
pt,0,0.24008217453956604,0.00048771032015793025,458,446,-15.0,5,0.03325428,0.00042534588,-0.017722744,5
pt,0,0.24008217453956604,0.00048771032015793025,372,412,15.0,6,0.035631333,0.0016348328,0.068118036,6
pt,0,0.24008217453956604,0.00048771032015793025,661,640,45.0,7,0.027717909,0.00051721535,-0.02155064,7
pt,0,0.24008217453956604,0.00048771032015793025,1110,1158,75.0,8,0.020989642,0.00067815284,0.028256368,8
pt,0,0.24008217453956604,0.00048771032015793025,988,1090,105.0,9,0.021889841,0.001572838,0.06553492,9
pt,0,0.24008217453956604,0.00048771032015793025,1313,1270,135.0,10,0.019671183,0.00053342513,-0.022226047,10
pt,0,0.24008217453956604,0.00048771032015793025,1864,1799,165.0,11,0.016518082,0.00056859874,-0.023691613,11
pt,1,0.33944475650787354,0.24008217453956604,2038,2024,-165.0,0,0.01569009,0.000110437744,-0.0046015726,12
pt,1,0.33944475650787354,0.24008217453956604,1195,1104,-135.0,1,0.020826831,0.0012683287,-0.05284703,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1242,-105.0,2,0.01970605,0.0010722468,-0.04467695,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1286,-75.0,3,0.019526804,0.0005990437,-0.024960153,15
pt,1,0.33944475650787354,0.24008217453956604,696,632,-45.0,4,0.027384203,0.0015442275,-0.06434281,16
pt,1,0.33944475650787354,0.24008217453956604,139,162,-15.0,5,0.05733831,0.0024484473,0.10201864,17
pt,1,0.33944475650787354,0.24008217453956604,128,133,15.0,6,0.061878197,0.00061384524,0.025576886,18
pt,1,0.33944475650787354,0.24008217453956604,655,690,45.0,7,0.027250633,0.00083382556,0.03474273,19
pt,1,0.33944475650787354,0.24008217453956604,1233,1318,75.0,8,0.019779468,0.001067672,0.044486336,20
pt,1,0.33944475650787354,0.24008217453956604,1283,1267,105.0,9,0.019802256,0.00020105237,-0.008377182,21
pt,1,0.33944475650787354,0.24008217453956604,1102,1100,135.0,10,0.02131037,2.9103292e-05,-0.0012126372,22
pt,1,0.33944475650787354,0.24008217453956604,1994,2014,165.0,11,0.01579525,0.00015989383,0.0066622426,23
pt,2,0.43291583657264715,0.33944475650787354,1953,1943,-165.0,0,0.016020939,8.224518e-05,-0.0034268824,24
pt,2,0.43291583657264715,0.33944475650787354,1129,1048,-135.0,1,0.021405939,0.001192219,-0.04967579,25
pt,2,0.43291583657264715,0.33944475650787354,1528,1444,-105.0,2,0.018330157,0.00090564904,-0.037735377,26
pt,2,0.43291583657264715,0.33944475650787354,1263,1123,-75.0,3,0.020409297,0.0018801263,-0.07833859,27
pt,2,0.43291583657264715,0.33944475650787354,836,774,-45.0,4,0.024889277,0.0012339434,-0.051414307,28
pt,2,0.43291583657264715,0.33944475650787354,291,322,-15.0,5,0.040297452,0.0016204314,0.06751797,29
pt,2,0.43291583657264715,0.33944475650787354,313,277,15.0,6,0.04103251,0.0019551492,-0.08146455,30
pt,2,0.43291583657264715,0.33944475650787354,701,815,45.0,7,0.025553508,0.0024095452,0.10039771,31
pt,2,0.43291583657264715,0.33944475650787354,1101,1158,75.0,8,0.021027872,0.000808515,0.033688124,32
pt,2,0.43291583657264715,0.33944475650787354,1360,1515,105.0,9,0.01860172,0.0017275207,0.07198003,33
pt,2,0.43291583657264715,0.33944475650787354,970,1060,135.0,10,0.022155922,0.0014206134,0.05919222,34
pt,2,0.43291583657264715,0.33944475650787354,1957,1926,165.0,11,0.016046919,0.00025581365,-0.010658902,35
pt,3,0.5492591261863708,0.43291583657264715,1835,1841,-165.0,0,0.01649344,5.2300424e-05,0.0021791842,36
pt,3,0.5492591261863708,0.43291583657264715,1083,1062,-135.0,1,0.021589832,0.000313705,-0.013071042,37
pt,3,0.5492591261863708,0.43291583657264715,1503,1351,-105.0,2,0.018671203,0.00170655,-0.07110625,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1021,-75.0,3,0.021588096,0.0014387752,-0.059948966,39
pt,3,0.5492591261863708,0.43291583657264715,860,852,-45.0,4,0.024167942,0.00014973235,-0.006238848,40
pt,3,0.5492591261863708,0.43291583657264715,426,402,-15.0,5,0.03472637,0.0009287746,-0.03869894,41
pt,3,0.5492591261863708,0.43291583657264715,381,388,15.0,6,0.03605826,0.0002916763,0.012153178,42
pt,3,0.5492591261863708,0.43291583657264715,725,822,45.0,7,0.025335396,0.0020091431,0.08371429,43
pt,3,0.5492591261863708,0.43291583657264715,980,992,75.0,8,0.022518124,0.00019498616,0.008124423,44
pt,3,0.5492591261863708,0.43291583657264715,1359,1480,105.0,9,0.01873756,0.0013656814,0.056903392,45
pt,3,0.5492591261863708,0.43291583657264715,973,1021,135.0,10,0.022382727,0.0007713394,0.03213914,46
pt,3,0.5492591261863708,0.43291583657264715,1864,1838,165.0,11,0.016434735,0.00022504343,-0.00937681,47
pt,4,1.2464019060134888,0.5492591261863708,1694,1738,-165.0,0,0.017067218,0.00041080415,0.017116839,48
pt,4,1.2464019060134888,0.5492591261863708,1004,967,-135.0,1,0.022517504,0.00060151226,-0.025063012,49
pt,4,1.2464019060134888,0.5492591261863708,1505,1496,-105.0,2,0.01825423,9.609614e-05,-0.004004006,50
pt,4,1.2464019060134888,0.5492591261863708,1012,862,-75.0,3,0.022967886,0.0025647858,-0.10686608,51
pt,4,1.2464019060134888,0.5492591261863708,911,865,-45.0,4,0.023714758,0.00082993536,-0.03458064,52
pt,4,1.2464019060134888,0.5492591261863708,486,476,-15.0,5,0.03223819,0.00033308443,-0.013878518,53
pt,4,1.2464019060134888,0.5492591261863708,474,516,15.0,6,0.031731065,0.0013593882,0.056641176,54
pt,4,1.2464019060134888,0.5492591261863708,791,754,45.0,7,0.025428085,0.00076736626,-0.031973593,55
pt,4,1.2464019060134888,0.5492591261863708,799,856,75.0,8,0.024555082,0.0011035863,0.04598276,56
pt,4,1.2464019060134888,0.5492591261863708,1340,1413,105.0,9,0.019046912,0.00084966177,0.035402574,57
pt,4,1.2464019060134888,0.5492591261863708,972,1060,135.0,10,0.0221468,0.001387677,0.057819877,58
pt,4,1.2464019060134888,0.5492591261863708,1606,1701,165.0,11,0.017376538,0.00092048943,0.038353726,59
q2,0,1.3370875120162964,1.0000007152557373,1484,1501,-165.0,0,0.018302705,0.00018248787,0.007603661,0
q2,0,1.3370875120162964,1.0000007152557373,756,705,-135.0,1,0.02613381,0.0011185346,-0.046605606,1
q2,0,1.3370875120162964,1.0000007152557373,1227,1214,-105.0,2,0.02023975,0.0001706495,-0.0071103955,2
q2,0,1.3370875120162964,1.0000007152557373,773,746,-75.0,3,0.025650673,0.0005695547,-0.023731444,3
q2,0,1.3370875120162964,1.0000007152557373,751,702,-45.0,4,0.026207557,0.0010805874,-0.045024473,4
q2,0,1.3370875120162964,1.0000007152557373,299,330,-15.0,5,0.0397862,0.0015792121,0.0658005,5
q2,0,1.3370875120162964,1.0000007152557373,320,346,15.0,6,0.038696542,0.0012509171,0.052121546,6
q2,0,1.3370875120162964,1.0000007152557373,626,686,45.0,7,0.027556373,0.0014653686,0.06105702,7
q2,0,1.3370875120162964,1.0000007152557373,669,704,75.0,8,0.026971994,0.00081682106,0.03403421,8
q2,0,1.3370875120162964,1.0000007152557373,1174,1228,105.0,9,0.020394722,0.000720361,0.030015042,9
q2,0,1.3370875120162964,1.0000007152557373,695,707,135.0,10,0.02670531,0.0002742601,0.011427504,10
q2,0,1.3370875120162964,1.0000007152557373,1392,1417,165.0,11,0.018866593,0.0002851791,0.011882463,11
q2,1,1.571260690689087,1.3370875120162964,1901,1892,-165.0,0,0.016237022,7.6030716e-05,-0.0031679466,12
q2,1,1.571260690689087,1.3370875120162964,1095,1014,-135.0,1,0.021746531,0.0012306593,-0.05127747,13
q2,1,1.571260690689087,1.3370875120162964,1373,1330,-105.0,2,0.019229988,0.0005097437,-0.02123932,14
q2,1,1.571260690689087,1.3370875120162964,1189,1116,-75.0,3,0.020810185,0.0010148021,-0.042283423,15
q2,1,1.571260690689087,1.3370875120162964,840,736,-45.0,4,0.025091682,0.0021144943,-0.08810393,16
q2,1,1.571260690689087,1.3370875120162964,340,367,-15.0,5,0.037559953,0.0012236967,0.050987363,17
q2,1,1.571260690689087,1.3370875120162964,331,311,15.0,6,0.0394327,0.0009982157,-0.041592322,18
q2,1,1.571260690689087,1.3370875120162964,724,741,45.0,7,0.026123362,0.00037182684,0.015492785,19
q2,1,1.571260690689087,1.3370875120162964,994,1173,75.0,8,0.021350758,0.0026468148,0.11028395,20
q2,1,1.571260690689087,1.3370875120162964,1274,1328,105.0,9,0.019596549,0.0006649912,0.027707966,21
q2,1,1.571260690689087,1.3370875120162964,962,1022,135.0,10,0.022432355,0.0009690339,0.040376414,22
q2,1,1.571260690689087,1.3370875120162964,1874,1799,165.0,11,0.01649408,0.00065428915,-0.027262049,23
q2,2,1.864987373352051,1.571260690689087,2025,2079,-165.0,0,0.015607354,0.0004216148,0.017567283,24
q2,2,1.864987373352051,1.571260690689087,1327,1227,-135.0,1,0.019760381,0.0012546094,-0.052275393,25
q2,2,1.864987373352051,1.571260690689087,1459,1461,-105.0,2,0.018505823,2.1947071e-05,0.00091446127,26
q2,2,1.864987373352051,1.571260690689087,1351,1212,-75.0,3,0.019700816,0.0017377832,-0.07240763,27
q2,2,1.864987373352051,1.571260690689087,807,847,-45.0,4,0.024575692,0.0007749147,0.03228811,28
q2,2,1.864987373352051,1.571260690689087,397,390,-15.0,5,0.035643637,0.0002850052,-0.011875216,29
q2,2,1.864987373352051,1.571260690689087,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,30
q2,2,1.864987373352051,1.571260690689087,777,807,45.0,7,0.025117911,0.00060686975,0.02528624,31
q2,2,1.864987373352051,1.571260690689087,1191,1221,75.0,8,0.020358767,0.00039854136,0.01660589,32
q2,2,1.864987373352051,1.571260690689087,1372,1510,105.0,9,0.018589329,0.001534315,0.06392979,33
q2,2,1.864987373352051,1.571260690689087,1222,1248,135.0,10,0.020119103,0.00033729183,0.014053826,34
q2,2,1.864987373352051,1.571260690689087,2008,2088,165.0,11,0.015619687,0.00062583445,0.026076434,35
q2,3,2.320887327194214,1.864987373352051,2026,2004,-165.0,0,0.015752008,0.00017492306,-0.0072884606,36
q2,3,2.320887327194214,1.864987373352051,1367,1269,-135.0,1,0.019453228,0.0011912696,-0.049636234,37
q2,3,2.320887327194214,1.864987373352051,1515,1333,-105.0,2,0.018669965,0.002047674,-0.08531975,38
q2,3,2.320887327194214,1.864987373352051,1343,1145,-75.0,3,0.019934688,0.0025500236,-0.10625099,39
q2,3,2.320887327194214,1.864987373352051,856,808,-45.0,4,0.02449633,0.00092430937,-0.03851289,40
q2,3,2.320887327194214,1.864987373352051,402,384,-15.0,5,0.035652142,0.00073380285,-0.030575119,41
q2,3,2.320887327194214,1.864987373352051,350,371,15.0,6,0.037213776,0.00093328324,0.0388868,42
q2,3,2.320887327194214,1.864987373352051,724,792,45.0,7,0.02563718,0.0014372726,0.05988636,43
q2,3,2.320887327194214,1.864987373352051,1250,1247,75.0,8,0.020011986,3.8497463e-05,-0.001604061,44
q2,3,2.320887327194214,1.864987373352051,1363,1430,105.0,9,0.018912185,0.00076865824,0.032027427,45
q2,3,2.320887327194214,1.864987373352051,1203,1245,135.0,10,0.020205999,0.0005497526,0.02290636,46
q2,3,2.320887327194214,1.864987373352051,1954,1984,165.0,11,0.015934546,0.00024410404,0.010171002,47
q2,4,4.740612983703613,2.320887327194214,1967,2020,-165.0,0,0.01583465,0.00042595045,0.017747935,48
q2,4,4.740612983703613,2.320887327194214,1256,1312,-135.0,1,0.01972506,0.00069875096,0.029114623,49
q2,4,4.740612983703613,2.320887327194214,1384,1275,-105.0,2,0.019363748,0.0013135227,-0.054730114,50
q2,4,4.740612983703613,2.320887327194214,1246,1154,-75.0,3,0.020385664,0.0012283043,-0.05117935,51
q2,4,4.740612983703613,2.320887327194214,711,718,-45.0,4,0.02645298,0.00015696225,0.006540094,52
q2,4,4.740612983703613,2.320887327194214,362,337,-15.0,5,0.03778033,0.0011460201,-0.047750838,53
q2,4,4.740612983703613,2.320887327194214,311,337,15.0,6,0.039227303,0.0012856647,0.053569365,54
q2,4,4.740612983703613,2.320887327194214,682,695,45.0,7,0.026946262,0.00030250938,0.012604557,55
q2,4,4.740612983703613,2.320887327194214,1119,1137,75.0,8,0.021052603,0.00025566004,0.010652501,56
q2,4,4.740612983703613,2.320887327194214,1147,1269,105.0,9,0.020298423,0.0016180516,0.06741881,57
q2,4,4.740612983703613,2.320887327194214,1248,1289,135.0,10,0.019849,0.00051783666,0.021576528,58
q2,4,4.740612983703613,2.320887327194214,2057,1990,165.0,11,0.015715467,0.00053048244,-0.022103434,59
