axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1508,1455,-135.0,1,0.018365819,0.00057315704,-0.023881543,1
z,0,0.256461101770401,0.1212601587176323,1848,1761,-105.0,2,0.016637249,0.0007724347,-0.03218478,2
z,0,0.256461101770401,0.1212601587176323,1284,1220,-75.0,3,0.01997238,0.0008189833,-0.034124304,3
z,0,0.256461101770401,0.1212601587176323,1262,1218,-45.0,4,0.020074848,0.0005684999,-0.023687497,4
z,0,0.256461101770401,0.1212601587176323,812,872,-15.0,5,0.024340924,0.0011416648,0.047569364,5
z,0,0.256461101770401,0.1212601587176323,798,815,15.0,6,0.024896586,0.00033771005,0.014071252,6
z,0,0.256461101770401,0.1212601587176323,1257,1249,45.0,7,0.019975862,0.00010229122,-0.004262134,7
z,0,0.256461101770401,0.1212601587176323,1179,1187,75.0,8,0.020558348,0.00010834394,0.004514331,8
z,0,0.256461101770401,0.1212601587176323,1571,1664,105.0,9,0.017568825,0.0009211663,0.03838193,9
z,0,0.256461101770401,0.1212601587176323,1448,1382,135.0,10,0.018788675,0.0007472861,-0.03113692,10
z,0,0.256461101770401,0.1212601587176323,2256,2361,165.0,11,0.014710241,0.0007287169,0.030363204,11
z,1,0.33235433101654055,0.256461101770401,2383,2290,-165.0,0,0.014623413,0.00063770026,-0.026570844,12
z,1,0.33235433101654055,0.256461101770401,1494,1429,-135.0,1,0.018488178,0.00071254774,-0.029689489,13
z,1,0.33235433101654055,0.256461101770401,2123,1904,-105.0,2,0.015716702,0.0017425767,-0.07260736,14
z,1,0.33235433101654055,0.256461101770401,1488,1416,-75.0,3,0.018546572,0.0007944477,-0.033101987,15
z,1,0.33235433101654055,0.256461101770401,1267,1188,-45.0,4,0.020163832,0.00103111,-0.042962916,16
z,1,0.33235433101654055,0.256461101770401,634,625,-15.0,5,0.028181711,0.0002290584,-0.0095441,17
z,1,0.33235433101654055,0.256461101770401,667,663,15.0,6,0.027420202,9.636909e-05,-0.0040153787,18
z,1,0.33235433101654055,0.256461101770401,1326,1316,45.0,7,0.019454857,0.00012128207,-0.0050534196,19
z,1,0.33235433101654055,0.256461101770401,1415,1458,75.0,8,0.018652862,0.0004795813,0.019982554,20
z,1,0.33235433101654055,0.256461101770401,1849,1898,105.0,9,0.016333979,0.00041902682,0.01745945,21
z,1,0.33235433101654055,0.256461101770401,1417,1502,135.0,10,0.018495006,0.0009330701,0.03887792,22
z,1,0.33235433101654055,0.256461101770401,2372,2401,165.0,11,0.014474047,0.00019468655,0.00811194,23
z,2,0.3989480912685395,0.33235433101654055,2603,2544,-165.0,0,0.013937089,0.00036730536,-0.01530439,24
z,2,0.3989480912685395,0.33235433101654055,1419,1454,-135.0,1,0.01865412,0.00039035684,0.016264869,25
z,2,0.3989480912685395,0.33235433101654055,2056,1968,-105.0,2,0.015757445,0.0007007355,-0.029197313,26
z,2,0.3989480912685395,0.33235433101654055,1688,1582,-75.0,3,0.01747105,0.0010386938,-0.043278906,27
z,2,0.3989480912685395,0.33235433101654055,1265,1172,-45.0,4,0.020230556,0.001222804,-0.050950162,28
z,2,0.3989480912685395,0.33235433101654055,566,548,-15.0,5,0.029954102,0.00051774597,-0.021572748,29
z,2,0.3989480912685395,0.33235433101654055,611,611,15.0,6,0.028606478,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1370,1429,45.0,7,0.018894114,0.0006754272,0.028142799,31
z,2,0.3989480912685395,0.33235433101654055,1550,1674,75.0,8,0.017588513,0.0012324124,0.05135052,32
z,2,0.3989480912685395,0.33235433101654055,2054,2153,105.0,9,0.015409881,0.000754036,0.031418167,33
z,2,0.3989480912685395,0.33235433101654055,1461,1521,135.0,10,0.018305829,0.00064472284,0.02686345,34
z,2,0.3989480912685395,0.33235433101654055,2527,2434,165.0,11,0.014193167,0.00060068,-0.025028333,35
z,3,0.47198367714881895,0.3989480912685395,2532,2583,-165.0,0,0.0139810145,0.00031948756,0.013311981,36
z,3,0.47198367714881895,0.3989480912685395,1405,1325,-135.0,1,0.019124322,0.00093898096,-0.039124206,37
z,3,0.47198367714881895,0.3989480912685395,1685,1618,-105.0,2,0.017393475,0.0006499735,-0.027082229,38
z,3,0.47198367714881895,0.3989480912685395,1672,1535,-75.0,3,0.017629622,0.0013688348,-0.05703478,39
z,3,0.47198367714881895,0.3989480912685395,1099,1039,-45.0,4,0.021611808,0.00089923455,-0.037468106,40
z,3,0.47198367714881895,0.3989480912685395,466,449,-15.0,5,0.03304881,0.00059532933,-0.024805387,41
z,3,0.47198367714881895,0.3989480912685395,447,429,15.0,6,0.033774152,0.0006584121,-0.027433839,42
z,3,0.47198367714881895,0.3989480912685395,1172,1182,45.0,7,0.02061056,0.00013612032,0.00567168,43
z,3,0.47198367714881895,0.3989480912685395,1690,1611,75.0,8,0.017396241,0.000766851,-0.031952124,44
z,3,0.47198367714881895,0.3989480912685395,1792,1846,105.0,9,0.016576137,0.00047562039,0.019817516,45
z,3,0.47198367714881895,0.3989480912685395,1440,1425,135.0,10,0.01868216,0.00016776296,-0.006990123,46
z,3,0.47198367714881895,0.3989480912685395,2419,2513,165.0,11,0.0142346835,0.00061070884,0.025446203,47
z,4,0.8590466380119324,0.47198367714881895,2247,2225,-165.0,0,0.014953393,0.00015763415,-0.0065680896,48
z,4,0.8590466380119324,0.47198367714881895,1434,1302,-135.0,1,0.019078275,0.0015459209,-0.06441337,49
z,4,0.8590466380119324,0.47198367714881895,1315,1346,-105.0,2,0.019383179,0.0003732899,0.015553745,50
z,4,0.8590466380119324,0.47198367714881895,1487,1551,-75.0,3,0.018135697,0.0006750277,0.028126156,51
z,4,0.8590466380119324,0.47198367714881895,989,977,-45.0,4,0.022552455,0.0001955812,-0.008149217,52
z,4,0.8590466380119324,0.47198367714881895,412,436,-15.0,5,0.034315616,0.00090686954,0.03778623,53
z,4,0.8590466380119324,0.47198367714881895,432,433,15.0,6,0.03400098,3.704361e-05,0.0015434837,54
z,4,0.8590466380119324,0.47198367714881895,1054,1010,45.0,7,0.022002354,0.00068308134,-0.028461723,55
z,4,0.8590466380119324,0.47198367714881895,1533,1630,75.0,8,0.017765854,0.0009826571,0.040944044,56
z,4,0.8590466380119324,0.47198367714881895,1326,1445,105.0,9,0.018965606,0.0013760679,0.05733616,57
z,4,0.8590466380119324,0.47198367714881895,1374,1386,135.0,10,0.019034354,0.00013931618,0.005804841,58
z,4,0.8590466380119324,0.47198367714881895,2314,2184,165.0,11,0.014899329,0.00092609023,-0.038587093,59
pt,0,0.24008217453956604,0.00048771032015793025,1997,2001,-165.0,0,0.015815329,3.2058753e-05,0.0013357814,0
pt,0,0.24008217453956604,0.00048771032015793025,1370,1337,-135.0,1,0.019217564,0.00039062055,-0.016275857,1
pt,0,0.24008217453956604,0.00048771032015793025,1185,1124,-105.0,2,0.020797815,0.00084651634,-0.035271514,2
pt,0,0.24008217453956604,0.00048771032015793025,1327,1274,-75.0,3,0.019600585,0.00065292744,-0.027205309,3
pt,0,0.24008217453956604,0.00048771032015793025,779,732,-45.0,4,0.02570354,0.0009966962,-0.041529007,4
pt,0,0.24008217453956604,0.00048771032015793025,470,494,-15.0,5,0.032190036,0.00079774414,0.03323934,5
pt,0,0.24008217453956604,0.00048771032015793025,477,438,15.0,6,0.03300541,0.0013657553,-0.056906473,6
pt,0,0.24008217453956604,0.00048771032015793025,778,774,45.0,7,0.025383504,8.258433e-05,-0.0034410139,7
pt,0,0.24008217453956604,0.00048771032015793025,1273,1274,75.0,8,0.019814607,1.2580575e-05,0.0005241906,8
pt,0,0.24008217453956604,0.00048771032015793025,1117,1151,105.0,9,0.02099382,0.00048035829,0.020014929,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1359,135.0,10,0.01911724,0.0002108074,-0.008783641,10
pt,0,0.24008217453956604,0.00048771032015793025,2092,2046,165.0,11,0.01554379,0.00035620233,-0.014841764,11
pt,1,0.33944475650787354,0.24008217453956604,2145,2073,-165.0,0,0.015393377,0.0005469597,-0.022789987,12
pt,1,0.33944475650787354,0.24008217453956604,1192,1139,-135.0,1,0.02070278,0.00072855613,-0.030356504,13
pt,1,0.33944475650787354,0.24008217453956604,1457,1415,-105.0,2,0.018656276,0.00046859134,-0.01952464,14
pt,1,0.33944475650787354,0.24008217453956604,1649,1548,-75.0,3,0.017670222,0.0010122975,-0.04217906,15
pt,1,0.33944475650787354,0.24008217453956604,917,921,-45.0,4,0.023325201,6.973389e-05,0.0029055788,16
pt,1,0.33944475650787354,0.24008217453956604,187,174,-15.0,5,0.05257071,0.0011538931,-0.04807888,17
pt,1,0.33944475650787354,0.24008217453956604,173,192,15.0,6,0.05221583,0.0016679774,0.06949906,18
pt,1,0.33944475650787354,0.24008217453956604,984,984,45.0,7,0.02254174,0.0,0.0,19
pt,1,0.33944475650787354,0.24008217453956604,1536,1642,75.0,8,0.017721154,0.001068763,0.044531792,20
pt,1,0.33944475650787354,0.24008217453956604,1459,1474,105.0,9,0.018464342,0.00016387347,0.006828061,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1226,135.0,10,0.020316718,0.0003968958,0.016537325,22
pt,1,0.33944475650787354,0.24008217453956604,2068,2076,165.0,11,0.015534193,6.185853e-05,0.002577439,23
pt,2,0.43291583657264715,0.33944475650787354,1929,1958,-165.0,0,0.016038775,0.00023906329,0.00996097,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1073,-135.0,1,0.02143369,0.0004417655,-0.018406896,25
pt,2,0.43291583657264715,0.33944475650787354,1624,1463,-105.0,2,0.017954621,0.0016711626,-0.06963177,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1280,-75.0,3,0.019302854,0.0013775377,-0.057397403,27
pt,2,0.43291583657264715,0.33944475650787354,1014,952,-45.0,4,0.022533204,0.0010105029,-0.04210429,28
pt,2,0.43291583657264715,0.33944475650787354,400,356,-15.0,5,0.03625968,0.0018649205,-0.07770502,29
pt,2,0.43291583657264715,0.33944475650787354,466,443,15.0,6,0.033148974,0.000810762,-0.03378175,30
pt,2,0.43291583657264715,0.33944475650787354,1050,1050,45.0,7,0.02182179,0.0,0.0,31
pt,2,0.43291583657264715,0.33944475650787354,1320,1398,75.0,8,0.019167094,0.0009195483,0.038314514,32
pt,2,0.43291583657264715,0.33944475650787354,1463,1540,105.0,9,0.0182376,0.0008216083,0.034233678,33
pt,2,0.43291583657264715,0.33944475650787354,1070,1090,135.0,10,0.02151493,0.00029669187,0.012362162,34
pt,2,0.43291583657264715,0.33944475650787354,1927,1956,165.0,11,0.016047033,0.00023930955,0.009971231,35
pt,3,0.5492591261863708,0.43291583657264715,1955,1950,-165.0,0,0.016002538,4.1027815e-05,-0.0017094923,36
pt,3,0.5492591261863708,0.43291583657264715,1103,1047,-135.0,1,0.02155351,0.0008346012,-0.03477505,37
pt,3,0.5492591261863708,0.43291583657264715,1561,1530,-105.0,2,0.017985046,0.00032136022,-0.013390008,38
pt,3,0.5492591261863708,0.43291583657264715,1069,1140,-75.0,3,0.021256996,0.0010298929,0.042912204,39
pt,3,0.5492591261863708,0.43291583657264715,1024,893,-45.0,4,0.022744367,0.0021896695,-0.09123623,40
pt,3,0.5492591261863708,0.43291583657264715,523,534,-15.0,5,0.030755343,0.0003334626,0.013894275,41
pt,3,0.5492591261863708,0.43291583657264715,547,546,15.0,6,0.030247508,2.9316307e-05,-0.0012215128,42
pt,3,0.5492591261863708,0.43291583657264715,1096,1138,45.0,7,0.021150544,0.00060241466,0.02510061,43
pt,3,0.5492591261863708,0.43291583657264715,1144,1190,75.0,8,0.020691844,0.00063151895,0.02631329,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1643,105.0,9,0.017720483,0.0010889282,0.04537201,45
pt,3,0.5492591261863708,0.43291583657264715,1049,1094,135.0,10,0.021593258,0.00067285233,0.028035514,46
pt,3,0.5492591261863708,0.43291583657264715,1917,1849,165.0,11,0.01629047,0.00057857286,-0.024107201,47
pt,4,1.2464019060134888,0.5492591261863708,1895,1791,-165.0,0,0.0164594,0.0009040811,-0.037670046,48
pt,4,1.2464019060134888,0.5492591261863708,1078,1016,-135.0,1,0.02183595,0.0009487339,-0.03953058,49
pt,4,1.2464019060134888,0.5492591261863708,1476,1431,-105.0,2,0.0185432,0.0004960174,-0.02066739,50
pt,4,1.2464019060134888,0.5492591261863708,1000,929,-75.0,3,0.022740966,0.0011793849,-0.049141034,51
pt,4,1.2464019060134888,0.5492591261863708,982,976,-45.0,4,0.022599041,9.819016e-05,-0.0040912568,52
pt,4,1.2464019060134888,0.5492591261863708,543,536,-15.0,5,0.030441986,0.00020787679,-0.008661533,53
pt,4,1.2464019060134888,0.5492591261863708,537,570,15.0,6,0.03003184,0.00095520314,0.03980013,54
pt,4,1.2464019060134888,0.5492591261863708,1102,1079,45.0,7,0.021410614,0.00033791043,-0.0140796015,55
pt,4,1.2464019060134888,0.5492591261863708,990,960,75.0,8,0.022640763,0.000492965,-0.020540208,56
pt,4,1.2464019060134888,0.5492591261863708,1561,1657,105.0,9,0.017614173,0.0009559047,0.039829362,57
pt,4,1.2464019060134888,0.5492591261863708,1112,1158,135.0,10,0.02098109,0.00064932386,0.027055161,58
pt,4,1.2464019060134888,0.5492591261863708,1785,1746,165.0,11,0.016826892,0.00035391282,-0.014746367,59
q2,0,1.3370875120162964,1.0000007152557373,2019,2004,-165.0,0,0.01576593,0.00011947325,-0.004978052,0
q2,0,1.3370875120162964,1.0000007152557373,993,991,-135.0,1,0.022450643,3.230113e-05,-0.0013458804,1
q2,0,1.3370875120162964,1.0000007152557373,1601,1624,-105.0,2,0.01760822,0.00022852175,0.00952174,2
q2,0,1.3370875120162964,1.0000007152557373,1174,1127,-75.0,3,0.020839157,0.00065450155,-0.027270898,3
q2,0,1.3370875120162964,1.0000007152557373,1025,937,-45.0,4,0.022535667,0.0014371864,-0.059882767,4
q2,0,1.3370875120162964,1.0000007152557373,450,402,-15.0,5,0.034162384,0.0018052238,-0.07521766,5
q2,0,1.3370875120162964,1.0000007152557373,517,520,15.0,6,0.031053273,9.2698334e-05,0.0038624306,6
q2,0,1.3370875120162964,1.0000007152557373,1161,1152,45.0,7,0.02079248,0.00012467986,-0.005194994,7
q2,0,1.3370875120162964,1.0000007152557373,1166,1257,75.0,8,0.020289747,0.0012034205,0.05014252,8
q2,0,1.3370875120162964,1.0000007152557373,1630,1694,105.0,9,0.017339077,0.0006169478,0.025706157,9
q2,0,1.3370875120162964,1.0000007152557373,1044,1029,135.0,10,0.021962414,0.00023185762,-0.009660734,10
q2,0,1.3370875120162964,1.0000007152557373,1985,2099,165.0,11,0.015637068,0.0008944346,0.037268106,11
q2,1,1.571260690689087,1.3370875120162964,1890,1810,-165.0,0,0.016433047,0.0006928157,-0.02886732,12
q2,1,1.571260690689087,1.3370875120162964,1040,999,-135.0,1,0.022137819,0.0006443117,-0.026846321,13
q2,1,1.571260690689087,1.3370875120162964,1463,1331,-105.0,2,0.018880833,0.0015138295,-0.06307623,14
q2,1,1.571260690689087,1.3370875120162964,1236,1193,-75.0,3,0.020284528,0.0005672446,-0.023635192,15
q2,1,1.571260690689087,1.3370875120162964,901,902,-45.0,4,0.023550602,1.7771894e-05,0.00074049557,16
q2,1,1.571260690689087,1.3370875120162964,382,394,-15.0,5,0.035890255,0.00049550604,0.020646084,17
q2,1,1.571260690689087,1.3370875120162964,426,429,15.0,6,0.034198903,0.000112430615,0.004684609,18
q2,1,1.571260690689087,1.3370875120162964,968,999,45.0,7,0.022542479,0.0005049946,0.021041442,19
q2,1,1.571260690689087,1.3370875120162964,1202,1213,75.0,8,0.020348547,0.0001459503,0.006081262,20
q2,1,1.571260690689087,1.3370875120162964,1398,1431,105.0,9,0.018798832,0.00037377514,0.0155739635,21
q2,1,1.571260690689087,1.3370875120162964,1043,1082,135.0,10,0.021686533,0.0005880782,0.024503259,22
q2,1,1.571260690689087,1.3370875120162964,1832,1794,165.0,11,0.01660518,0.0003358035,-0.013991812,23
q2,2,1.864987373352051,1.571260690689087,1966,1934,-165.0,0,0.016011855,0.00026291463,-0.010954777,24
q2,2,1.864987373352051,1.571260690689087,1241,1115,-135.0,1,0.020549556,0.0017136601,-0.071402505,25
q2,2,1.864987373352051,1.571260690689087,1431,1381,-105.0,2,0.018852543,0.0005697497,-0.02373957,26
q2,2,1.864987373352051,1.571260690689087,1319,1228,-75.0,3,0.019792054,0.0011448323,-0.047701348,27
q2,2,1.864987373352051,1.571260690689087,933,887,-45.0,4,0.023427011,0.000809871,-0.033744626,28
q2,2,1.864987373352051,1.571260690689087,398,424,-15.0,5,0.03484789,0.0010135168,0.042229865,29
q2,2,1.864987373352051,1.571260690689087,412,392,15.0,6,0.035247825,0.0007970827,-0.03321178,30
q2,2,1.864987373352051,1.571260690689087,964,941,45.0,7,0.02290847,0.00038686753,-0.01611948,31
q2,2,1.864987373352051,1.571260690689087,1229,1264,75.0,8,0.02002454,0.00044985773,0.018744072,32
q2,2,1.864987373352051,1.571260690689087,1364,1423,105.0,9,0.01893468,0.0006783354,0.028263973,33
q2,2,1.864987373352051,1.571260690689087,1188,1162,135.0,10,0.020626174,0.00035451524,-0.014771468,34
q2,2,1.864987373352051,1.571260690689087,1927,1895,165.0,11,0.016174376,0.00026828024,-0.011178344,35
q2,3,2.320887327194214,1.864987373352051,2053,2043,-165.0,0,0.015624917,7.822931e-05,-0.0032595543,36
q2,3,2.320887327194214,1.864987373352051,1242,1248,-135.0,1,0.020040017,7.7211385e-05,0.003217141,37
q2,3,2.320887327194214,1.864987373352051,1470,1371,-105.0,2,0.018741047,0.0011165891,-0.046524543,38
q2,3,2.320887327194214,1.864987373352051,1328,1267,-75.0,3,0.019620828,0.0007532201,-0.03138417,39
q2,3,2.320887327194214,1.864987373352051,920,887,-45.0,4,0.023517534,0.0005851743,-0.024382262,40
q2,3,2.320887327194214,1.864987373352051,429,404,-15.0,5,0.03462012,0.00096166634,-0.04006943,41
q2,3,2.320887327194214,1.864987373352051,386,453,15.0,6,0.03432705,0.0025588349,0.106618114,42
q2,3,2.320887327194214,1.864987373352051,971,966,45.0,7,0.02272127,8.271225e-05,-0.0034463436,43
q2,3,2.320887327194214,1.864987373352051,1349,1292,75.0,8,0.019450707,0.0006915696,-0.028815398,44
q2,3,2.320887327194214,1.864987373352051,1406,1459,105.0,9,0.018676916,0.0005927624,0.024698433,45
q2,3,2.320887327194214,1.864987373352051,1224,1327,135.0,10,0.01977028,0.0012937674,0.053906973,46
q2,3,2.320887327194214,1.864987373352051,2013,1926,165.0,11,0.015926417,0.000707722,-0.029488415,47
q2,4,4.740612983703613,2.320887327194214,1992,1982,-165.0,0,0.015862938,8.063091e-05,-0.0033596212,48
q2,4,4.740612983703613,2.320887327194214,1330,1259,-135.0,1,0.019640055,0.0008787305,-0.03661377,49
q2,4,4.740612983703613,2.320887327194214,1338,1256,-105.0,2,0.019616786,0.0010129157,-0.042204823,50
q2,4,4.740612983703613,2.320887327194214,1383,1356,-75.0,3,0.01910585,0.00031586475,-0.0131610315,51
q2,4,4.740612983703613,2.320887327194214,937,861,-45.0,4,0.023545748,0.0013544199,-0.056434162,52
q2,4,4.740612983703613,2.320887327194214,464,470,-15.0,5,0.0327198,0.0002058419,0.008576746,53
q2,4,4.740612983703613,2.320887327194214,459,395,15.0,6,0.034047578,0.0024013282,-0.10005534,54
q2,4,4.740612983703613,2.320887327194214,946,967,45.0,7,0.022861034,0.0003517497,0.014656238,55
q2,4,4.740612983703613,2.320887327194214,1317,1438,75.0,8,0.019019157,0.001407321,0.058638375,56
q2,4,4.740612983703613,2.320887327194214,1337,1457,105.0,9,0.018887376,0.0013762086,0.057342026,57
q2,4,4.740612983703613,2.320887327194214,1305,1327,135.0,10,0.019490816,0.00026783434,0.011159764,58
q2,4,4.740612983703613,2.320887327194214,2032,1959,165.0,11,0.015824486,0.0005860984,-0.024420768,59
