axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1013,982,-45.0,4,0.022383865,0.00049790693,-0.020746123,28
x,2,0.27837511897087097,0.2277451455593109,444,482,-15.0,5,0.032812677,0.0013149282,0.054788675,29
x,2,0.27837511897087097,0.2277451455593109,437,496,15.0,6,0.032621637,0.0020262816,0.0844284,30
x,2,0.27837511897087097,0.2277451455593109,1066,1063,45.0,7,0.02167262,4.515179e-05,-0.0018813247,31
x,2,0.27837511897087097,0.2277451455593109,1453,1496,75.0,8,0.018411124,0.0004672218,0.019467575,32
x,2,0.27837511897087097,0.2277451455593109,1573,1663,105.0,9,0.01756694,0.0008911758,0.037132327,33
x,2,0.27837511897087097,0.2277451455593109,1274,1316,135.0,10,0.019644832,0.00051961176,0.02165049,34
x,2,0.27837511897087097,0.2277451455593109,2187,2179,165.0,11,0.015134108,5.8713194e-05,-0.002446383,35
x,3,0.34051498770713806,0.27837511897087097,2164,2222,-165.0,0,0.015097255,0.00042372957,0.017655399,36
x,3,0.34051498770713806,0.27837511897087097,1389,1307,-135.0,1,0.019243395,0.0009745933,-0.040608052,37
x,3,0.34051498770713806,0.27837511897087097,1520,1424,-105.0,2,0.018412769,0.0010448714,-0.04353631,38
x,3,0.34051498770713806,0.27837511897087097,1549,1482,-75.0,3,0.0181559,0.00070830167,-0.02951257,39
x,3,0.34051498770713806,0.27837511897087097,1010,949,-45.0,4,0.02257393,0.0009977571,-0.04157321,40
x,3,0.34051498770713806,0.27837511897087097,440,477,-15.0,5,0.03297496,0.0012928908,0.053870447,41
x,3,0.34051498770713806,0.27837511897087097,444,435,15.0,6,0.03372601,0.0003280825,-0.013670105,42
x,3,0.34051498770713806,0.27837511897087097,1004,1042,45.0,7,0.022101086,0.0005951239,0.02479683,43
x,3,0.34051498770713806,0.27837511897087097,1470,1526,75.0,8,0.018263912,0.0005989294,0.024955392,44
x,3,0.34051498770713806,0.27837511897087097,1441,1447,105.0,9,0.018608002,6.657075e-05,0.0027737813,45
x,3,0.34051498770713806,0.27837511897087097,1377,1411,135.0,10,0.01893634,0.0003907649,0.016281871,46
x,3,0.34051498770713806,0.27837511897087097,2184,2169,165.0,11,0.015156575,0.000110416,-0.0046006665,47
x,4,0.6005192399024963,0.34051498770713806,2283,2232,-165.0,0,0.014880644,0.00036194437,-0.015081015,48
x,4,0.6005192399024963,0.34051498770713806,1480,1447,-135.0,1,0.018481594,0.00036126064,-0.015052526,49
x,4,0.6005192399024963,0.34051498770713806,1433,1331,-105.0,2,0.018997796,0.0011824738,-0.049269743,50
x,4,0.6005192399024963,0.34051498770713806,1581,1514,-75.0,3,0.017967522,0.00069365505,-0.028902294,51
x,4,0.6005192399024963,0.34051498770713806,1106,1030,-45.0,4,0.021612689,0.0011400968,-0.047504034,52
x,4,0.6005192399024963,0.34051498770713806,528,497,-15.0,5,0.031209279,0.00096909696,-0.04037904,53
x,4,0.6005192399024963,0.34051498770713806,529,478,15.0,6,0.031440552,0.0016228191,-0.06761746,54
x,4,0.6005192399024963,0.34051498770713806,1074,1100,45.0,7,0.021444447,0.00038321567,0.015967319,55
x,4,0.6005192399024963,0.34051498770713806,1524,1576,75.0,8,0.017956026,0.0005374909,0.022395452,56
x,4,0.6005192399024963,0.34051498770713806,1357,1536,105.0,9,0.018528441,0.001982595,0.082608126,57
x,4,0.6005192399024963,0.34051498770713806,1552,1533,135.0,10,0.018003533,0.00019734578,-0.008222741,58
x,4,0.6005192399024963,0.34051498770713806,2309,2177,165.0,11,0.014918837,0.0009428533,-0.03928555,59
z,0,0.256461101770401,0.1212601587176323,2474,2367,-165.0,0,0.014366245,0.00070823624,-0.029509842,0
z,0,0.256461101770401,0.1212601587176323,1657,1657,-135.0,1,0.017370956,0.0,0.0,1
z,0,0.256461101770401,0.1212601587176323,2041,1938,-105.0,2,0.015843587,0.00082945474,-0.034560613,2
z,0,0.256461101770401,0.1212601587176323,1406,1356,-75.0,3,0.019022223,0.00058006385,-0.024169326,3
z,0,0.256461101770401,0.1212601587176323,1381,1342,-45.0,4,0.019160055,0.00045892995,-0.01912208,4
z,0,0.256461101770401,0.1212601587176323,902,980,-15.0,5,0.023015706,0.0013280193,0.05533414,5
z,0,0.256461101770401,0.1212601587176323,903,903,15.0,6,0.02353104,0.0,0.0,6
z,0,0.256461101770401,0.1212601587176323,1370,1384,45.0,7,0.019054959,0.00016288966,0.006787069,7
z,0,0.256461101770401,0.1212601587176323,1286,1310,75.0,8,0.019625222,0.00029623474,0.012343114,8
z,0,0.256461101770401,0.1212601587176323,1750,1839,105.0,9,0.016683038,0.0007945953,0.033108138,9
z,0,0.256461101770401,0.1212601587176323,1587,1548,135.0,10,0.017857527,0.00039861762,-0.016609067,10
z,0,0.256461101770401,0.1212601587176323,2498,2662,165.0,11,0.013908612,0.0010184122,0.04243384,11
z,1,0.33235433101654055,0.256461101770401,2677,2562,-165.0,0,0.013809858,0.00070336193,-0.029306747,12
z,1,0.33235433101654055,0.256461101770401,1636,1565,-135.0,1,0.017667156,0.0007107258,-0.029613575,13
z,1,0.33235433101654055,0.256461101770401,2355,2125,-105.0,2,0.014905219,0.0016450507,-0.06854378,14
z,1,0.33235433101654055,0.256461101770401,1618,1556,-75.0,3,0.01774389,0.00062591326,-0.02607972,15
z,1,0.33235433101654055,0.256461101770401,1417,1312,-45.0,4,0.019117208,0.0012328641,-0.051369336,16
z,1,0.33235433101654055,0.256461101770401,695,686,-15.0,5,0.026908329,0.00020882297,-0.008700957,17
z,1,0.33235433101654055,0.256461101770401,728,748,15.0,6,0.0260247,0.00043418325,0.018090969,18
z,1,0.33235433101654055,0.256461101770401,1506,1459,45.0,7,0.018360747,0.0005079285,-0.021163687,19
z,1,0.33235433101654055,0.256461101770401,1566,1627,75.0,8,0.017691279,0.0006121535,0.025506396,20
z,1,0.33235433101654055,0.256461101770401,2058,2106,105.0,9,0.015495057,0.00036936856,0.015390356,21
z,1,0.33235433101654055,0.256461101770401,1554,1657,135.0,10,0.017631173,0.0010278419,0.042826746,22
z,1,0.33235433101654055,0.256461101770401,2629,2652,165.0,11,0.013760512,0.00013955362,0.0058147344,23
z,2,0.3989480912685395,0.33235433101654055,2917,2823,-165.0,0,0.013195937,0.0005247415,-0.021864228,24
z,2,0.3989480912685395,0.33235433101654055,1565,1606,-135.0,1,0.017755674,0.00041430202,0.017262584,25
z,2,0.3989480912685395,0.33235433101654055,2253,2162,-105.0,2,0.015044236,0.0006604502,-0.027518759,26
z,2,0.3989480912685395,0.33235433101654055,1883,1759,-75.0,3,0.016553158,0.0010909659,-0.045456912,27
z,2,0.3989480912685395,0.33235433101654055,1396,1289,-45.0,4,0.019271355,0.0012769353,-0.05320564,28
z,2,0.3989480912685395,0.33235433101654055,640,616,-15.0,5,0.02820745,0.0006122814,-0.025511723,29
z,2,0.3989480912685395,0.33235433101654055,677,677,15.0,6,0.02717632,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1502,1574,45.0,7,0.018021654,0.0007500247,0.03125103,31
z,2,0.3989480912685395,0.33235433101654055,1730,1830,75.0,8,0.016748248,0.00090007647,0.037503187,32
z,2,0.3989480912685395,0.33235433101654055,2291,2381,105.0,9,0.014625303,0.00061726134,0.025719222,33
z,2,0.3989480912685395,0.33235433101654055,1646,1668,135.0,10,0.017370274,0.00021271572,0.008863155,34
z,2,0.3989480912685395,0.33235433101654055,2758,2716,165.0,11,0.013515273,0.0002458521,-0.010243838,35
z,3,0.47198367714881895,0.3989480912685395,2926,2976,-165.0,0,0.013015852,0.00027145646,0.011310686,36
z,3,0.47198367714881895,0.3989480912685395,1619,1495,-135.0,1,0.017894767,0.0012759466,-0.05316444,37
z,3,0.47198367714881895,0.3989480912685395,1974,1885,-105.0,2,0.01609002,0.0007390004,-0.030791683,38
z,3,0.47198367714881895,0.3989480912685395,1904,1764,-75.0,3,0.016490003,0.0012230047,-0.05095853,39
z,3,0.47198367714881895,0.3989480912685395,1252,1198,-45.0,4,0.020194301,0.00070624775,-0.02942699,40
z,3,0.47198367714881895,0.3989480912685395,526,520,-15.0,5,0.030918714,0.00018380147,-0.0076583945,41
z,3,0.47198367714881895,0.3989480912685395,513,485,15.0,6,0.031632233,0.00089899433,-0.037458096,42
z,3,0.47198367714881895,0.3989480912685395,1341,1361,45.0,7,0.019236946,0.00023717782,0.009882409,43
z,3,0.47198367714881895,0.3989480912685395,1908,1876,75.0,8,0.016255366,0.0002709744,-0.0112906,44
z,3,0.47198367714881895,0.3989480912685395,2068,2177,105.0,9,0.015339309,0.0008227696,0.034282066,45
z,3,0.47198367714881895,0.3989480912685395,1637,1601,135.0,10,0.017571697,0.00035625018,-0.014843757,46
z,3,0.47198367714881895,0.3989480912685395,2825,2893,165.0,11,0.013222792,0.00038106073,0.01587753,47
z,4,0.8590466380119324,0.47198367714881895,2633,2661,-165.0,0,0.013743495,0.00016947417,0.0070614237,48
z,4,0.8590466380119324,0.47198367714881895,1629,1489,-135.0,1,0.017876405,0.0014387368,-0.059947364,49
z,4,0.8590466380119324,0.47198367714881895,1522,1545,-105.0,2,0.018055992,0.0002402943,0.0100122625,50
z,4,0.8590466380119324,0.47198367714881895,1756,1803,-75.0,3,0.016759787,0.00042315482,0.01763145,51
z,4,0.8590466380119324,0.47198367714881895,1182,1121,-45.0,4,0.020824824,0.0008487218,-0.035363406,52
z,4,0.8590466380119324,0.47198367714881895,467,500,-15.0,5,0.032124437,0.0010934952,0.0455623,53
z,4,0.8590466380119324,0.47198367714881895,511,514,15.0,6,0.031234514,9.378359e-05,0.0039076493,54
z,4,0.8590466380119324,0.47198367714881895,1210,1196,45.0,7,0.02038633,0.00018644978,-0.0077687404,55
z,4,0.8590466380119324,0.47198367714881895,1795,1859,75.0,8,0.016538532,0.00056123,0.023384582,56
z,4,0.8590466380119324,0.47198367714881895,1564,1723,105.0,9,0.017405743,0.0015499826,0.06458261,57
z,4,0.8590466380119324,0.47198367714881895,1593,1659,135.0,10,0.017529327,0.00065031357,0.027096398,58
z,4,0.8590466380119324,0.47198367714881895,2720,2551,165.0,11,0.013761166,0.0010273611,-0.042806715,59
pt,0,0.24008217453956604,0.00048771032015793025,2236,2275,-165.0,0,0.014887941,0.00027702644,0.011542768,0
pt,0,0.24008217453956604,0.00048771032015793025,1520,1499,-135.0,1,0.018199092,0.00022288747,-0.009286977,1
pt,0,0.24008217453956604,0.00048771032015793025,1331,1261,-105.0,2,0.019629084,0.00086535135,-0.036056306,2
pt,0,0.24008217453956604,0.00048771032015793025,1499,1437,-75.0,3,0.018448,0.0006766515,-0.028193813,3
pt,0,0.24008217453956604,0.00048771032015793025,883,828,-45.0,4,0.024153199,0.0010300116,-0.042917147,4
pt,0,0.24008217453956604,0.00048771032015793025,545,564,-15.0,5,0.030020684,0.0005489736,0.0228739,5
pt,0,0.24008217453956604,0.00048771032015793025,554,506,15.0,6,0.03065857,0.0014509913,-0.060457967,6
pt,0,0.24008217453956604,0.00048771032015793025,863,880,45.0,7,0.023950495,0.00031252226,0.013021761,7
pt,0,0.24008217453956604,0.00048771032015793025,1414,1438,75.0,8,0.018723965,0.00026964425,0.011235177,8
pt,0,0.24008217453956604,0.00048771032015793025,1243,1289,105.0,9,0.019867368,0.0005821348,0.024255617,9
pt,0,0.24008217453956604,0.00048771032015793025,1512,1507,135.0,10,0.018199833,5.3068437e-05,-0.002211185,10
pt,0,0.24008217453956604,0.00048771032015793025,2319,2278,165.0,11,0.0147479605,0.00028578457,-0.01190769,11
pt,1,0.33944475650787354,0.24008217453956604,2451,2379,-165.0,0,0.014386012,0.00047765547,-0.019902311,12
pt,1,0.33944475650787354,0.24008217453956604,1334,1275,-135.0,1,0.019568833,0.00072461506,-0.030192293,13
pt,1,0.33944475650787354,0.24008217453956604,1630,1599,-105.0,2,0.017596662,0.00030762603,-0.012817752,14
pt,1,0.33944475650787354,0.24008217453956604,1831,1737,-75.0,3,0.016730879,0.0008441749,-0.035173953,15
pt,1,0.33944475650787354,0.24008217453956604,1034,1034,-45.0,4,0.021989975,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,204,197,-15.0,5,0.049924053,0.00055934925,-0.023306219,17
pt,1,0.33944475650787354,0.24008217453956604,195,207,15.0,6,0.049835842,0.0009564992,0.03985413,18
pt,1,0.33944475650787354,0.24008217453956604,1101,1119,45.0,7,0.021222575,0.00025980588,0.010825245,19
pt,1,0.33944475650787354,0.24008217453956604,1731,1820,75.0,8,0.016771866,0.0008030984,0.03346243,20
pt,1,0.33944475650787354,0.24008217453956604,1617,1643,105.0,9,0.017513243,0.00025555547,0.010648144,21
pt,1,0.33944475650787354,0.24008217453956604,1341,1377,135.0,10,0.019178178,0.00042440693,0.017683621,22
pt,1,0.33944475650787354,0.24008217453956604,2304,2351,165.0,11,0.014655502,0.00032352482,0.0134802,23
pt,2,0.43291583657264715,0.33944475650787354,2204,2209,-165.0,0,0.015053328,3.6304922e-05,0.001512705,24
pt,2,0.43291583657264715,0.33944475650787354,1237,1171,-135.0,1,0.02036483,0.00087824743,-0.036593642,25
pt,2,0.43291583657264715,0.33944475650787354,1810,1638,-105.0,2,0.016992256,0.001598419,-0.06660079,26
pt,2,0.43291583657264715,0.33944475650787354,1589,1450,-75.0,3,0.018106036,0.0014655936,-0.061066397,27
pt,2,0.43291583657264715,0.33944475650787354,1162,1051,-45.0,4,0.02120964,0.001607204,-0.06696683,28
pt,2,0.43291583657264715,0.33944475650787354,443,407,-15.0,5,0.03424484,0.0013571036,-0.05654598,29
pt,2,0.43291583657264715,0.33944475650787354,497,503,15.0,6,0.03162176,0.00019225634,0.008010681,30
pt,2,0.43291583657264715,0.33944475650787354,1202,1161,45.0,7,0.020566083,0.0005559677,-0.02316532,31
pt,2,0.43291583657264715,0.33944475650787354,1497,1558,75.0,8,0.018085895,0.0006398056,0.026658567,32
pt,2,0.43291583657264715,0.33944475650787354,1671,1777,105.0,9,0.017015716,0.0009850721,0.04104467,33
pt,2,0.43291583657264715,0.33944475650787354,1200,1241,135.0,10,0.020235172,0.00053820224,0.022425093,34
pt,2,0.43291583657264715,0.33944475650787354,2204,2190,165.0,11,0.0150857195,0.000102093334,-0.004253889,35
pt,3,0.5492591261863708,0.43291583657264715,2237,2217,-165.0,0,0.014983632,0.0001438829,-0.005995121,36
pt,3,0.5492591261863708,0.43291583657264715,1237,1187,-135.0,1,0.020303408,0.0006609473,-0.02753947,37
pt,3,0.5492591261863708,0.43291583657264715,1767,1735,-105.0,2,0.016897,0.00029279475,-0.012199781,38
pt,3,0.5492591261863708,0.43291583657264715,1229,1287,-75.0,3,0.01992686,0.0007386637,0.030777654,39
pt,3,0.5492591261863708,0.43291583657264715,1152,1010,-45.0,4,0.021423772,0.0021045636,-0.08769015,40
pt,3,0.5492591261863708,0.43291583657264715,579,586,-15.0,5,0.029296994,0.00019253138,0.008022141,41
pt,3,0.5492591261863708,0.43291583657264715,618,601,15.0,6,0.028636692,0.0004468632,-0.0186193,42
pt,3,0.5492591261863708,0.43291583657264715,1224,1296,45.0,7,0.019905977,0.00091550645,0.0381461,43
pt,3,0.5492591261863708,0.43291583657264715,1306,1360,75.0,8,0.019360255,0.00064902747,0.02704281,44
pt,3,0.5492591261863708,0.43291583657264715,1726,1911,105.0,9,0.016543392,0.0016298883,0.06791201,45
pt,3,0.5492591261863708,0.43291583657264715,1206,1227,135.0,10,0.020272164,0.000276571,0.011523792,46
pt,3,0.5492591261863708,0.43291583657264715,2212,2123,165.0,11,0.015182463,0.00065785524,-0.027410634,47
pt,4,1.2464019060134888,0.5492591261863708,2199,2081,-165.0,0,0.015275087,0.0008834209,-0.036809202,48
pt,4,1.2464019060134888,0.5492591261863708,1224,1140,-135.0,1,0.020544095,0.001138574,-0.04744058,49
pt,4,1.2464019060134888,0.5492591261863708,1701,1624,-105.0,2,0.017333908,0.00074204203,-0.030918417,50
pt,4,1.2464019060134888,0.5492591261863708,1125,1062,-75.0,3,0.021367522,0.00092304137,-0.038460057,51
pt,4,1.2464019060134888,0.5492591261863708,1122,1105,-45.0,4,0.021189336,0.00024460096,-0.010191706,52
pt,4,1.2464019060134888,0.5492591261863708,604,611,-15.0,5,0.028687917,0.00018460829,0.007692012,53
pt,4,1.2464019060134888,0.5492591261863708,607,662,15.0,6,0.028024694,0.0013887705,0.057865437,54
pt,4,1.2464019060134888,0.5492591261863708,1264,1225,45.0,7,0.02003976,0.0005020756,-0.020919817,55
pt,4,1.2464019060134888,0.5492591261863708,1128,1108,75.0,8,0.021146238,0.00028660757,-0.0119419815,56
pt,4,1.2464019060134888,0.5492591261863708,1849,1905,105.0,9,0.016317992,0.00047799482,0.01991645,57
pt,4,1.2464019060134888,0.5492591261863708,1286,1338,135.0,10,0.019514887,0.00063499296,0.02645804,58
pt,4,1.2464019060134888,0.5492591261863708,2053,2029,165.0,11,0.01565129,0.00018839428,-0.007849761,59
q2,0,1.3370875120162964,1.0000007152557373,2203,2203,-165.0,0,0.015065299,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1045,1053,-135.0,1,0.021831905,0.00012218389,0.005090995,1
q2,0,1.3370875120162964,1.0000007152557373,1781,1802,-105.0,2,0.016705647,0.00018780274,0.007825114,2
q2,0,1.3370875120162964,1.0000007152557373,1256,1226,-75.0,3,0.020069778,0.00038730123,-0.016137552,3
q2,0,1.3370875120162964,1.0000007152557373,1116,1016,-45.0,4,0.021614896,0.0015029421,-0.062622584,4
q2,0,1.3370875120162964,1.0000007152557373,483,437,-15.0,5,0.03289548,0.0016021362,-0.066755675,5
q2,0,1.3370875120162964,1.0000007152557373,554,564,15.0,6,0.029905297,0.00028660757,0.0119419815,6
q2,0,1.3370875120162964,1.0000007152557373,1224,1235,45.0,7,0.020165686,0.00014333874,0.0059724473,7
q2,0,1.3370875120162964,1.0000007152557373,1220,1317,75.0,8,0.019827738,0.0012251257,0.051046904,8
q2,0,1.3370875120162964,1.0000007152557373,1787,1880,105.0,9,0.016504236,0.0008126461,0.033860255,9
q2,0,1.3370875120162964,1.0000007152557373,1122,1093,135.0,10,0.021244513,0.00041952098,-0.01748004,10
q2,0,1.3370875120162964,1.0000007152557373,2144,2278,165.0,11,0.015025707,0.0009709917,0.040457986,11
q2,1,1.571260690689087,1.3370875120162964,2171,2102,-165.0,0,0.015294406,0.0005174229,-0.021559287,12
q2,1,1.571260690689087,1.3370875120162964,1172,1122,-135.0,1,0.02086985,0.0006984029,-0.02910012,13
q2,1,1.571260690689087,1.3370875120162964,1652,1516,-105.0,2,0.01773752,0.0013755715,-0.057315476,14
q2,1,1.571260690689087,1.3370875120162964,1417,1361,-75.0,3,0.018966034,0.0006459296,-0.026913734,15
q2,1,1.571260690689087,1.3370875120162964,1049,1027,-45.0,4,0.021945367,0.00033956644,-0.014148601,16
q2,1,1.571260690689087,1.3370875120162964,425,444,-15.0,5,0.033908222,0.00070058886,0.029191203,17
q2,1,1.571260690689087,1.3370875120162964,482,502,15.0,6,0.031867094,0.0006512748,0.02713645,18
q2,1,1.571260690689087,1.3370875120162964,1111,1139,45.0,7,0.021078942,0.00039875388,0.016614744,19
q2,1,1.571260690689087,1.3370875120162964,1375,1395,75.0,8,0.018999401,0.0002313554,0.009639808,20
q2,1,1.571260690689087,1.3370875120162964,1613,1632,105.0,9,0.017554132,0.00018761534,0.007817306,21
q2,1,1.571260690689087,1.3370875120162964,1177,1228,135.0,10,0.020383012,0.0006794923,0.028312178,22
q2,1,1.571260690689087,1.3370875120162964,2090,2031,165.0,11,0.015574687,0.0004587529,-0.019114705,23
q2,2,1.864987373352051,1.571260690689087,2247,2249,-165.0,0,0.014913747,1.425388e-05,0.0005939117,24
q2,2,1.864987373352051,1.571260690689087,1383,1244,-135.0,1,0.019461825,0.0016954467,-0.07064361,25
q2,2,1.864987373352051,1.571260690689087,1616,1544,-105.0,2,0.017780969,0.0007300874,-0.030420307,26
q2,2,1.864987373352051,1.571260690689087,1508,1404,-75.0,3,0.018510154,0.001144383,-0.047682624,27
q2,2,1.864987373352051,1.571260690689087,1070,1005,-45.0,4,0.021933645,0.0010037479,-0.041822832,28
q2,2,1.864987373352051,1.571260690689087,451,489,-15.0,5,0.03256886,0.0012953442,0.053972673,29
q2,2,1.864987373352051,1.571260690689087,466,445,15.0,6,0.033115786,0.0007386358,-0.03077649,30
q2,2,1.864987373352051,1.571260690689087,1091,1090,45.0,7,0.021412732,1.4691758e-05,-0.0006121566,31
q2,2,1.864987373352051,1.571260690689087,1414,1439,75.0,8,0.018720584,0.00028078098,0.011699207,32
q2,2,1.864987373352051,1.571260690689087,1564,1666,105.0,9,0.017579738,0.0010118755,0.042161476,33
q2,2,1.864987373352051,1.571260690689087,1345,1334,135.0,10,0.01932,0.00013156774,-0.005481989,34
q2,2,1.864987373352051,1.571260690689087,2240,2161,165.0,11,0.015069525,0.0005751818,-0.023965908,35
q2,3,2.320887327194214,1.864987373352051,2352,2319,-165.0,0,0.014631058,0.00022637761,-0.009432401,36
q2,3,2.320887327194214,1.864987373352051,1410,1401,-135.0,1,0.018861039,0.000102591424,-0.0042746426,37
q2,3,2.320887327194214,1.864987373352051,1636,1563,-105.0,2,0.017672224,0.0007312031,-0.030466797,38
q2,3,2.320887327194214,1.864987373352051,1532,1451,-75.0,3,0.018297331,0.00087008404,-0.0362535,39
q2,3,2.320887327194214,1.864987373352051,1048,999,-45.0,4,0.022091193,0.00076702173,-0.03195924,40
q2,3,2.320887327194214,1.864987373352051,490,475,-15.0,5,0.032184206,0.0004980734,-0.020753058,41
q2,3,2.320887327194214,1.864987373352051,445,518,15.0,6,0.032059085,0.0024289915,0.10120798,42
q2,3,2.320887327194214,1.864987373352051,1121,1120,45.0,7,0.021124138,1.4298404e-05,-0.0005957668,43
q2,3,2.320887327194214,1.864987373352051,1553,1505,75.0,8,0.018079478,0.00050295965,-0.020956652,44
q2,3,2.320887327194214,1.864987373352051,1595,1673,105.0,9,0.017483901,0.00076478964,0.031866234,45
q2,3,2.320887327194214,1.864987373352051,1395,1517,135.0,10,0.01850222,0.0013424493,0.055935387,46
q2,3,2.320887327194214,1.864987373352051,2276,2231,165.0,11,0.014894215,0.0003199296,-0.013330399,47
q2,4,4.740612983703613,2.320887327194214,2353,2288,-165.0,0,0.014676358,0.00044877766,-0.018699069,48
q2,4,4.740612983703613,2.320887327194214,1542,1452,-135.0,1,0.01826098,0.0009632081,-0.04013367,49
q2,4,4.740612983703613,2.320887327194214,1554,1432,-105.0,2,0.018272921,0.0013091803,-0.054549176,50
q2,4,4.740612983703613,2.320887327194214,1560,1531,-75.0,3,0.017985247,0.0003006273,-0.012526137,51
q2,4,4.740612983703613,2.320887327194214,1070,981,-45.0,4,0.022043832,0.0013904448,-0.0579352,52
q2,4,4.740612983703613,2.320887327194214,526,520,-15.0,5,0.030918714,0.00018380147,-0.0076583945,53
q2,4,4.740612983703613,2.320887327194214,524,450,15.0,6,0.0318768,0.0024344574,-0.10143572,54
q2,4,4.740612983703613,2.320887327194214,1107,1097,45.0,7,0.021300325,0.00014538442,-0.006057684,55
q2,4,4.740612983703613,2.320887327194214,1514,1628,75.0,8,0.01781914,0.0011625941,0.048441418,56
q2,4,4.740612983703613,2.320887327194214,1547,1673,105.0,9,0.017598618,0.0012538456,0.052243568,57
q2,4,4.740612983703613,2.320887327194214,1506,1518,135.0,10,0.018184569,0.00012715367,0.0052980697,58
q2,4,4.740612983703613,2.320887327194214,2342,2270,165.0,11,0.014721802,0.0005002333,-0.020843055,59
