axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,517,459,-15.0,5,0.03190831,0.0019041782,-0.079340756,53
x,4,0.6005192399024963,0.34051498770713806,516,518,15.0,6,0.031098418,6.197819e-05,0.0025824246,54
x,4,0.6005192399024963,0.34051498770713806,1007,1072,45.0,7,0.021912608,0.0010018168,0.041742366,55
x,4,0.6005192399024963,0.34051498770713806,1548,1619,75.0,8,0.01776157,0.000718356,0.029931499,56
x,4,0.6005192399024963,0.34051498770713806,1630,1715,105.0,9,0.017280323,0.0008142396,0.03392665,57
x,4,0.6005192399024963,0.34051498770713806,1821,1789,135.0,10,0.016642401,0.0002840352,-0.0118348,58
x,4,0.6005192399024963,0.34051498770713806,2696,2713,165.0,11,0.013596831,0.000100707395,0.0041961414,59
z,0,0.256461101770401,0.1212601587176323,3034,3000,-165.0,0,0.012873156,0.00018055229,-0.0075230123,0
z,0,0.256461101770401,0.1212601587176323,1911,1960,-135.0,1,0.01607039,0.0004056041,0.01690017,1
z,0,0.256461101770401,0.1212601587176323,2132,1996,-105.0,2,0.0155492565,0.0010556711,-0.0439863,2
z,0,0.256461101770401,0.1212601587176323,1515,1553,-75.0,3,0.018051485,0.00039687855,0.016536606,3
z,0,0.256461101770401,0.1212601587176323,1500,1410,-45.0,4,0.01852179,0.0009910121,-0.04129217,4
z,0,0.256461101770401,0.1212601587176323,1180,1181,-15.0,5,0.02058031,1.3571675e-05,0.00056548644,5
z,0,0.256461101770401,0.1212601587176323,1120,1127,15.0,6,0.021095738,9.982156e-05,0.0041592317,6
z,0,0.256461101770401,0.1212601587176323,1476,1580,45.0,7,0.018070683,0.0010904592,0.045435797,7
z,0,0.256461101770401,0.1212601587176323,1556,1590,75.0,8,0.017826883,0.00034629772,0.014429071,8
z,0,0.256461101770401,0.1212601587176323,2110,2227,105.0,9,0.0151748145,0.0008644221,0.03601759,9
z,0,0.256461101770401,0.1212601587176323,1853,1849,135.0,10,0.01643544,3.462207e-05,-0.0014425862,10
z,0,0.256461101770401,0.1212601587176323,3166,3233,165.0,11,0.012499755,0.00033549967,0.013979153,11
z,1,0.33235433101654055,0.256461101770401,3076,2995,-165.0,0,0.0128321955,0.00042751778,-0.017813241,12
z,1,0.33235433101654055,0.256461101770401,1965,1810,-135.0,1,0.016251296,0.0013156615,-0.054819226,13
z,1,0.33235433101654055,0.256461101770401,2265,2118,-105.0,2,0.015089625,0.0010746705,-0.044777934,14
z,1,0.33235433101654055,0.256461101770401,1681,1621,-75.0,3,0.01739737,0.0005822421,-0.024260087,15
z,1,0.33235433101654055,0.256461101770401,1477,1395,-45.0,4,0.018646272,0.00091486884,-0.038119536,16
z,1,0.33235433101654055,0.256461101770401,766,747,-15.0,5,0.025705112,0.00040238714,-0.01676613,17
z,1,0.33235433101654055,0.256461101770401,777,796,15.0,6,0.025210366,0.0003870386,0.016126608,18
z,1,0.33235433101654055,0.256461101770401,1374,1503,45.0,7,0.018610176,0.0014367437,0.059864316,19
z,1,0.33235433101654055,0.256461101770401,1617,1746,75.0,8,0.017221313,0.0012291144,0.051213097,20
z,1,0.33235433101654055,0.256461101770401,2285,2364,105.0,9,0.0146625135,0.00054449885,0.022687452,21
z,1,0.33235433101654055,0.256461101770401,1898,1955,135.0,10,0.016107041,0.0004740294,0.019751225,22
z,1,0.33235433101654055,0.256461101770401,3214,3182,165.0,11,0.01250363,0.00016031381,-0.006679742,23
z,2,0.3989480912685395,0.33235433101654055,3441,3439,-165.0,0,0.012056069,9.314745e-06,-0.00038811436,24
z,2,0.3989480912685395,0.33235433101654055,2179,2058,-135.0,1,0.015351643,0.00091507426,-0.038128093,25
z,2,0.3989480912685395,0.33235433101654055,2541,2498,-105.0,2,0.014086387,0.00027343465,-0.01139311,26
z,2,0.3989480912685395,0.33235433101654055,1779,1711,-75.0,3,0.016921556,0.00062432815,-0.026013672,27
z,2,0.3989480912685395,0.33235433101654055,1327,1212,-45.0,4,0.01980948,0.0014513247,-0.06047186,28
z,2,0.3989480912685395,0.33235433101654055,652,611,-15.0,5,0.02811189,0.0010401835,-0.043340977,29
z,2,0.3989480912685395,0.33235433101654055,636,642,15.0,6,0.027972162,0.00015043533,0.0062681385,30
z,2,0.3989480912685395,0.33235433101654055,1396,1390,45.0,7,0.01894557,6.900802e-05,-0.0028753341,31
z,2,0.3989480912685395,0.33235433101654055,1755,1912,75.0,8,0.016486704,0.0013718863,0.05716193,32
z,2,0.3989480912685395,0.33235433101654055,2490,2620,105.0,9,0.013981021,0.00081517687,0.033965703,33
z,2,0.3989480912685395,0.33235433101654055,2082,2061,135.0,10,0.015535763,0.00016241785,-0.006767411,34
z,2,0.3989480912685395,0.33235433101654055,3562,3734,165.0,11,0.011701522,0.0007553931,0.031474713,35
z,3,0.47198367714881895,0.3989480912685395,3195,3192,-165.0,0,0.012512713,1.5050598e-05,-0.00062710827,36
z,3,0.47198367714881895,0.3989480912685395,1827,1837,-135.0,1,0.016520355,8.745284e-05,0.0036438685,37
z,3,0.47198367714881895,0.3989480912685395,2320,2173,-105.0,2,0.014904488,0.0010483598,-0.043681655,38
z,3,0.47198367714881895,0.3989480912685395,1739,1678,-75.0,3,0.017102284,0.00057202403,-0.023834335,39
z,3,0.47198367714881895,0.3989480912685395,1026,1026,-45.0,4,0.02207554,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,439,420,-15.0,5,0.03410468,0.00070874474,-0.029531032,41
z,3,0.47198367714881895,0.3989480912685395,474,397,15.0,6,0.033646863,0.002832709,-0.11802955,42
z,3,0.47198367714881895,0.3989480912685395,1003,1036,45.0,7,0.02214063,0.00051859237,0.021608016,43
z,3,0.47198367714881895,0.3989480912685395,1627,1736,75.0,8,0.017227791,0.0010385539,0.04327308,44
z,3,0.47198367714881895,0.3989480912685395,1950,2137,105.0,9,0.015612981,0.0014661094,0.06108789,45
z,3,0.47198367714881895,0.3989480912685395,1841,1870,135.0,10,0.016414622,0.00025040124,0.010433384,46
z,3,0.47198367714881895,0.3989480912685395,3389,3536,165.0,11,0.012012008,0.00068018486,0.028341036,47
z,4,0.8590466380119324,0.47198367714881895,2977,2878,-165.0,0,0.013065495,0.0005417984,-0.022574933,48
z,4,0.8590466380119324,0.47198367714881895,1630,1629,-135.0,1,0.01751692,9.8320725e-06,-0.00040966968,49
z,4,0.8590466380119324,0.47198367714881895,1741,1641,-105.0,2,0.017182032,0.00094744895,-0.03947704,50
z,4,0.8590466380119324,0.47198367714881895,1547,1410,-75.0,3,0.018354472,0.001484563,-0.06185679,51
z,4,0.8590466380119324,0.47198367714881895,854,893,-45.0,4,0.023914458,0.0007153213,0.029805053,52
z,4,0.8590466380119324,0.47198367714881895,406,398,-15.0,5,0.035264168,0.00031883307,-0.013284711,53
z,4,0.8590466380119324,0.47198367714881895,416,437,15.0,6,0.034220845,0.00078885956,0.03286915,54
z,4,0.8590466380119324,0.47198367714881895,798,905,45.0,7,0.024146782,0.002013254,0.08388558,55
z,4,0.8590466380119324,0.47198367714881895,1429,1443,75.0,8,0.018659439,0.00015619711,0.006508213,56
z,4,0.8590466380119324,0.47198367714881895,1411,1415,105.0,9,0.018811055,4.5354172e-05,0.0018897571,57
z,4,0.8590466380119324,0.47198367714881895,1808,1837,135.0,10,0.01656253,0.00025493526,0.010622302,58
z,4,0.8590466380119324,0.47198367714881895,3172,3140,165.0,11,0.012586545,0.00016244726,-0.006768636,59
pt,0,0.24008217453956604,0.00048771032015793025,2559,2389,-165.0,0,0.014201289,0.001100902,-0.045870915,0
pt,0,0.24008217453956604,0.00048771032015793025,1759,1664,-135.0,1,0.017080406,0.0008892956,-0.037053984,1
pt,0,0.24008217453956604,0.00048771032015793025,1408,1334,-105.0,2,0.01908465,0.00086475624,-0.03603151,2
pt,0,0.24008217453956604,0.00048771032015793025,1435,1379,-75.0,3,0.0188445,0.00063766615,-0.026569422,3
pt,0,0.24008217453956604,0.00048771032015793025,825,837,-45.0,4,0.024528123,0.0002313554,0.009639808,4
pt,0,0.24008217453956604,0.00048771032015793025,591,588,-15.0,5,0.029123299,8.1533646e-05,-0.0033972352,5
pt,0,0.24008217453956604,0.00048771032015793025,565,585,15.0,6,0.029480442,0.0005572647,0.023219364,6
pt,0,0.24008217453956604,0.00048771032015793025,894,879,45.0,7,0.023747502,0.00027108903,-0.011295376,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1441,75.0,8,0.01890177,0.0010092196,0.042050816,8
pt,0,0.24008217453956604,0.00048771032015793025,1387,1416,105.0,9,0.018886305,0.00033151588,0.013813161,9
pt,0,0.24008217453956604,0.00048771032015793025,1687,1667,135.0,10,0.017266516,0.0001910717,-0.007961321,10
pt,0,0.24008217453956604,0.00048771032015793025,2452,2510,165.0,11,0.014194455,0.0003745421,0.015605921,11
pt,1,0.33944475650787354,0.24008217453956604,2539,2485,-165.0,0,0.014106863,0.00034440824,-0.0143503435,12
pt,1,0.33944475650787354,0.24008217453956604,1488,1408,-135.0,1,0.018569712,0.00088515814,-0.03688159,13
pt,1,0.33944475650787354,0.24008217453956604,1693,1507,-105.0,2,0.01762436,0.0018624834,-0.077603474,14
pt,1,0.33944475650787354,0.24008217453956604,1661,1612,-75.0,3,0.017475927,0.0004797108,-0.01998795,15
pt,1,0.33944475650787354,0.24008217453956604,928,940,-45.0,4,0.02313639,0.0002058419,0.008576746,16
pt,1,0.33944475650787354,0.24008217453956604,175,171,-15.0,5,0.053753927,0.0003704361,-0.015434837,17
pt,1,0.33944475650787354,0.24008217453956604,192,210,15.0,6,0.049786266,0.0014347489,0.0597812,18
pt,1,0.33944475650787354,0.24008217453956604,855,898,45.0,7,0.023871297,0.0007859881,0.032749504,19
pt,1,0.33944475650787354,0.24008217453956604,1541,1628,75.0,8,0.017751986,0.0008796835,0.036653478,20
pt,1,0.33944475650787354,0.24008217453956604,1564,1675,105.0,9,0.01755252,0.0010980989,0.04575412,21
pt,1,0.33944475650787354,0.24008217453956604,1520,1526,135.0,10,0.018118972,6.3117644e-05,0.0026299017,22
pt,1,0.33944475650787354,0.24008217453956604,2656,2605,165.0,11,0.013785721,0.00031062134,-0.012942556,23
pt,2,0.43291583657264715,0.33944475650787354,2473,2532,-165.0,0,0.014133319,0.00037772642,0.0157386,24
pt,2,0.43291583657264715,0.33944475650787354,1344,1376,-135.0,1,0.01917176,0.0003769732,0.015707217,25
pt,2,0.43291583657264715,0.33944475650787354,1758,1704,-105.0,2,0.016991913,0.00049979985,-0.020824993,26
pt,2,0.43291583657264715,0.33944475650787354,1483,1346,-75.0,3,0.018761773,0.001551733,-0.06465554,27
pt,2,0.43291583657264715,0.33944475650787354,1009,876,-45.0,4,0.02293025,0.0022608393,-0.09420164,28
pt,2,0.43291583657264715,0.33944475650787354,417,387,-15.0,5,0.03522349,0.001195624,-0.049817666,29
pt,2,0.43291583657264715,0.33944475650787354,438,401,15.0,6,0.034463942,0.001413088,-0.058878664,30
pt,2,0.43291583657264715,0.33944475650787354,933,1016,45.0,7,0.022614706,0.0013645695,0.056857064,31
pt,2,0.43291583657264715,0.33944475650787354,1438,1485,75.0,8,0.01849207,0.0005152268,0.021467783,32
pt,2,0.43291583657264715,0.33944475650787354,1692,1754,105.0,9,0.017030094,0.00057650864,0.024021193,33
pt,2,0.43291583657264715,0.33944475650787354,1430,1505,135.0,10,0.018447734,0.00081880897,0.03411704,34
pt,2,0.43291583657264715,0.33944475650787354,2627,2683,165.0,11,0.013721756,0.00033792702,0.014080293,35
pt,3,0.5492591261863708,0.43291583657264715,2621,2572,-165.0,0,0.013875747,0.00030234802,-0.012597835,36
pt,3,0.5492591261863708,0.43291583657264715,1489,1401,-135.0,1,0.018586256,0.0009756954,-0.040653974,37
pt,3,0.5492591261863708,0.43291583657264715,1943,1824,-105.0,2,0.016278544,0.0010122337,-0.042176403,38
pt,3,0.5492591261863708,0.43291583657264715,1126,1151,-75.0,3,0.020954235,0.0003518086,0.01465869,39
pt,3,0.5492591261863708,0.43291583657264715,972,978,-45.0,4,0.02264535,9.8592995e-05,0.0041080415,40
pt,3,0.5492591261863708,0.43291583657264715,553,491,-15.0,5,0.030851787,0.0019029204,-0.07928835,41
pt,3,0.5492591261863708,0.43291583657264715,558,519,15.0,6,0.030435748,0.0011603215,-0.048346728,42
pt,3,0.5492591261863708,0.43291583657264715,943,1059,45.0,7,0.022282533,0.0018566214,0.07735922,43
pt,3,0.5492591261863708,0.43291583657264715,1110,1213,75.0,8,0.020711573,0.0014207492,0.059197884,44
pt,3,0.5492591261863708,0.43291583657264715,1715,1761,105.0,9,0.016958691,0.00042404066,0.01766836,45
pt,3,0.5492591261863708,0.43291583657264715,1524,1570,135.0,10,0.017974395,0.00047639475,0.019849781,46
pt,3,0.5492591261863708,0.43291583657264715,2847,2976,165.0,11,0.013098952,0.00070985936,0.029577473,47
pt,4,1.2464019060134888,0.5492591261863708,2709,2743,-165.0,0,0.013542755,0.00019982623,0.008326093,48
pt,4,1.2464019060134888,0.5492591261863708,1638,1621,-135.0,1,0.017516498,0.00016714523,-0.0069643846,49
pt,4,1.2464019060134888,0.5492591261863708,2226,2221,-105.0,2,0.014995673,3.6027348e-05,-0.0015011395,50
pt,4,1.2464019060134888,0.5492591261863708,1130,1040,-75.0,3,0.021434003,0.0013289609,-0.05537337,51
pt,4,1.2464019060134888,0.5492591261863708,1056,1001,-45.0,4,0.02203464,0.0008567573,-0.03569822,52
pt,4,1.2464019060134888,0.5492591261863708,596,601,-15.0,5,0.028903216,0.00013384597,0.005576915,53
pt,4,1.2464019060134888,0.5492591261863708,608,613,15.0,6,0.028617764,0.00013121507,0.0054672947,54
pt,4,1.2464019060134888,0.5492591261863708,1069,1095,45.0,7,0.021493914,0.00038498655,0.016041106,55
pt,4,1.2464019060134888,0.5492591261863708,1105,1190,75.0,8,0.020848608,0.0011867675,0.049448647,56
pt,4,1.2464019060134888,0.5492591261863708,1935,2109,105.0,9,0.015699169,0.0013786929,0.057445537,57
pt,4,1.2464019060134888,0.5492591261863708,1598,1591,135.0,10,0.017708056,7.0335234e-05,-0.002930635,58
pt,4,1.2464019060134888,0.5492591261863708,2989,3033,165.0,11,0.012885728,0.00023412153,0.009755064,59
q2,0,1.3370875120162964,1.0000007152557373,2245,2291,-165.0,0,0.014846486,0.00032494823,0.01353951,0
q2,0,1.3370875120162964,1.0000007152557373,1116,1097,-135.0,1,0.021255963,0.00027510696,-0.01146279,1
q2,0,1.3370875120162964,1.0000007152557373,1584,1572,-105.0,2,0.017800242,0.000121835445,-0.005076477,2
q2,0,1.3370875120162964,1.0000007152557373,895,927,-75.0,3,0.023421051,0.0005627701,0.023448754,3
q2,0,1.3370875120162964,1.0000007152557373,856,752,-45.0,4,0.024844587,0.002072415,-0.08635063,4
q2,0,1.3370875120162964,1.0000007152557373,431,436,-15.0,5,0.033960775,0.00018479078,0.007699616,5
q2,0,1.3370875120162964,1.0000007152557373,405,394,15.0,6,0.035371482,0.00044113887,-0.018380785,6
q2,0,1.3370875120162964,1.0000007152557373,844,861,45.0,7,0.024215829,0.00031948756,0.013311981,7
q2,0,1.3370875120162964,1.0000007152557373,913,972,75.0,8,0.023012552,0.0010029288,0.0417887,8
q2,0,1.3370875120162964,1.0000007152557373,1506,1635,105.0,9,0.01781608,0.0013159858,0.05483274,9
q2,0,1.3370875120162964,1.0000007152557373,1024,1086,135.0,10,0.021753259,0.00094153977,0.039230824,10
q2,0,1.3370875120162964,1.0000007152557373,2492,2521,165.0,11,0.014123365,0.00018536585,0.007723577,11
q2,1,1.571260690689087,1.3370875120162964,2604,2671,-165.0,0,0.013766588,0.00040698817,0.01695784,12
q2,1,1.571260690689087,1.3370875120162964,1467,1463,-135.0,1,0.018474193,4.374433e-05,-0.0018226805,13
q2,1,1.571260690689087,1.3370875120162964,1760,1700,-105.0,2,0.016995953,0.0005556542,-0.023152256,14
q2,1,1.571260690689087,1.3370875120162964,1337,1224,-75.0,3,0.019726058,0.0014138335,-0.05890973,15
q2,1,1.571260690689087,1.3370875120162964,922,904,-45.0,4,0.023399793,0.00031586475,-0.0131610315,16
q2,1,1.571260690689087,1.3370875120162964,434,415,-15.0,5,0.03430459,0.0007170928,-0.029878864,17
q2,1,1.571260690689087,1.3370875120162964,447,455,15.0,6,0.033294022,0.00028419268,0.011841361,18
q2,1,1.571260690689087,1.3370875120162964,905,974,45.0,7,0.023041675,0.001176662,0.049027584,19
q2,1,1.571260690689087,1.3370875120162964,1221,1331,75.0,8,0.019762384,0.0013811518,0.057547994,20
q2,1,1.571260690689087,1.3370875120162964,1659,1731,105.0,9,0.017168228,0.00068055344,0.028356392,21
q2,1,1.571260690689087,1.3370875120162964,1553,1462,135.0,10,0.018197153,0.000967127,-0.040296957,22
q2,1,1.571260690689087,1.3370875120162964,2726,2786,165.0,11,0.013467888,0.000348796,0.014533166,23
q2,2,1.864987373352051,1.571260690689087,2807,2707,-165.0,0,0.01346292,0.0005811157,-0.024213156,24
q2,2,1.864987373352051,1.571260690689087,1696,1540,-135.0,1,0.017542614,0.0015447048,-0.0643627,25
q2,2,1.864987373352051,1.571260690689087,1937,1760,-105.0,2,0.016412934,0.0015340984,-0.063920766,26
q2,2,1.864987373352051,1.571260690689087,1477,1401,-75.0,3,0.018628784,0.0008461594,-0.035256643,27
q2,2,1.864987373352051,1.571260690689087,1047,957,-45.0,4,0.022298161,0.0014390445,-0.059960186,28
q2,2,1.864987373352051,1.571260690689087,504,492,-15.0,5,0.031682115,0.00038605687,-0.016085703,29
q2,2,1.864987373352051,1.571260690689087,559,503,15.0,6,0.030609682,0.0016896352,-0.07040147,30
q2,2,1.864987373352051,1.571260690689087,994,1095,45.0,7,0.021833537,0.0015492175,0.06455073,31
q2,2,1.864987373352051,1.571260690689087,1424,1499,75.0,8,0.018485475,0.00082217046,0.034257103,32
q2,2,1.864987373352051,1.571260690689087,1690,1792,105.0,9,0.016933752,0.0009386438,0.039110158,33
q2,2,1.864987373352051,1.571260690689087,1664,1793,135.0,10,0.016986765,0.0011956932,0.04982055,34
q2,2,1.864987373352051,1.571260690689087,2875,2878,165.0,11,0.013184167,1.6709226e-05,0.0006962177,35
q2,3,2.320887327194214,1.864987373352051,2607,2503,-165.0,0,0.013983928,0.0006521415,-0.027172564,36
q2,3,2.320887327194214,1.864987373352051,1642,1656,-135.0,1,0.017412763,0.00013602126,0.005667553,37
q2,3,2.320887327194214,1.864987373352051,1893,1790,-105.0,2,0.016466307,0.0008961175,-0.037338227,38
q2,3,2.320887327194214,1.864987373352051,1466,1465,-75.0,3,0.01847107,1.0932352e-05,-0.00045551464,39
q2,3,2.320887327194214,1.864987373352051,967,980,-45.0,4,0.022662079,0.00021394729,0.008914471,40
q2,3,2.320887327194214,1.864987373352051,483,488,-15.0,5,0.03209077,0.00016499856,0.0068749404,41
q2,3,2.320887327194214,1.864987373352051,491,519,15.0,6,0.031444278,0.0008883131,0.037013046,42
q2,3,2.320887327194214,1.864987373352051,1001,1029,45.0,7,0.022191076,0.0004419686,0.018415358,43
q2,3,2.320887327194214,1.864987373352051,1474,1579,75.0,8,0.018079162,0.0011020262,0.045917757,44
q2,3,2.320887327194214,1.864987373352051,1763,1778,105.0,9,0.016804673,0.0001357359,0.0056556626,45
q2,3,2.320887327194214,1.864987373352051,1752,1763,135.0,10,0.016866833,0.00010027595,0.0041781645,46
q2,3,2.320887327194214,1.864987373352051,2784,2881,165.0,11,0.013282705,0.00054865744,0.022860726,47
q2,4,4.740612983703613,2.320887327194214,2638,2549,-165.0,0,0.013881228,0.0005497981,-0.022908252,48
q2,4,4.740612983703613,2.320887327194214,1797,1714,-135.0,1,0.016868178,0.00075748964,-0.031562068,49
q2,4,4.740612983703613,2.320887327194214,1854,1768,-105.0,2,0.016607622,0.00076081563,-0.031700652,50
q2,4,4.740612983703613,2.320887327194214,1660,1511,-75.0,3,0.01772334,0.001505634,-0.06273475,51
q2,4,4.740612983703613,2.320887327194214,998,1039,-45.0,4,0.022148669,0.0006449444,0.026872681,52
q2,4,4.740612983703613,2.320887327194214,481,407,-15.0,5,0.033349454,0.002670227,-0.11125946,53
q2,4,4.740612983703613,2.320887327194214,459,457,15.0,6,0.033040788,6.9962276e-05,-0.0029150948,54
q2,4,4.740612983703613,2.320887327194214,950,988,45.0,7,0.022707757,0.0006282887,0.026178697,55
q2,4,4.740612983703613,2.320887327194214,1515,1576,75.0,8,0.017980414,0.000632354,0.026348082,56
q2,4,4.740612983703613,2.320887327194214,1675,1779,105.0,9,0.017001515,0.00096480694,0.04020029,57
q2,4,4.740612983703613,2.320887327194214,1766,1755,135.0,10,0.016852455,0.00010010507,-0.0041710446,58
q2,4,4.740612983703613,2.320887327194214,2694,2741,165.0,11,0.013563485,0.0002770944,0.011545599,59
