axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,982,1021,-15.0,5,0.022336377,0.0006238973,0.02599572,5
z,0,0.256461101770401,0.1212601587176323,1013,1014,15.0,6,0.022211252,1.5807955e-05,0.00065866474,6
z,0,0.256461101770401,0.1212601587176323,1186,1327,45.0,7,0.019892152,0.0017978607,0.074910864,7
z,0,0.256461101770401,0.1212601587176323,1255,1301,75.0,8,0.019773984,0.0005766687,0.024027864,8
z,0,0.256461101770401,0.1212601587176323,1741,1843,105.0,9,0.016691765,0.00091193017,0.03799709,9
z,0,0.256461101770401,0.1212601587176323,1521,1511,135.0,10,0.018160641,0.00010568181,-0.0044034086,10
z,0,0.256461101770401,0.1212601587176323,2801,2650,165.0,11,0.0135352,0.0008876263,-0.03698443,11
z,1,0.33235433101654055,0.256461101770401,2852,2835,-165.0,0,0.013260348,9.578447e-05,-0.0039910194,12
z,1,0.33235433101654055,0.256461101770401,1724,1634,-135.0,1,0.017245725,0.00085879845,-0.03578327,13
z,1,0.33235433101654055,0.256461101770401,2158,2036,-105.0,2,0.015429718,0.00093209645,-0.03883735,14
z,1,0.33235433101654055,0.256461101770401,1658,1543,-75.0,3,0.017654564,0.0011511756,-0.04796565,15
z,1,0.33235433101654055,0.256461101770401,1412,1339,-45.0,4,0.019053817,0.00085027947,-0.03542831,16
z,1,0.33235433101654055,0.256461101770401,773,724,-15.0,5,0.025821056,0.0010488265,-0.043701105,17
z,1,0.33235433101654055,0.256461101770401,723,717,15.0,6,0.026351906,0.00013351136,-0.005562973,18
z,1,0.33235433101654055,0.256461101770401,1277,1309,45.0,7,0.019661944,0.00039650698,0.016521124,19
z,1,0.33235433101654055,0.256461101770401,1434,1562,75.0,8,0.018239858,0.0013689816,0.057040896,20
z,1,0.33235433101654055,0.256461101770401,1921,2025,105.0,9,0.01590935,0.00084451167,0.035187986,21
z,1,0.33235433101654055,0.256461101770401,1539,1611,135.0,10,0.017809117,0.0007324051,0.03051688,22
z,1,0.33235433101654055,0.256461101770401,2769,2827,165.0,11,0.013366557,0.0003321083,0.013837845,23
z,2,0.3989480912685395,0.33235433101654055,3161,3002,-165.0,0,0.01273052,0.00082667416,-0.034444757,24
z,2,0.3989480912685395,0.33235433101654055,1811,1706,-135.0,1,0.016848784,0.0009566352,-0.0398598,25
z,2,0.3989480912685395,0.33235433101654055,2228,2135,-105.0,2,0.0151332235,0.00068301015,-0.028458755,26
z,2,0.3989480912685395,0.33235433101654055,1826,1693,-75.0,3,0.016835915,0.0012110492,-0.050460383,27
z,2,0.3989480912685395,0.33235433101654055,1326,1277,-45.0,4,0.019594118,0.00060318614,-0.025132755,28
z,2,0.3989480912685395,0.33235433101654055,661,674,-15.0,5,0.027366715,0.00031202653,0.013001105,29
z,2,0.3989480912685395,0.33235433101654055,631,668,15.0,6,0.027725613,0.0009126873,0.038028635,30
z,2,0.3989480912685395,0.33235433101654055,1255,1383,45.0,7,0.019428952,0.0015547645,0.06478185,31
z,2,0.3989480912685395,0.33235433101654055,1601,1677,75.0,8,0.017457714,0.00074290636,0.030954432,32
z,2,0.3989480912685395,0.33235433101654055,2105,2100,105.0,9,0.015421139,3.810074e-05,-0.0015875308,33
z,2,0.3989480912685395,0.33235433101654055,1642,1686,135.0,10,0.01733168,0.0004236418,0.01765174,34
z,2,0.3989480912685395,0.33235433101654055,2954,3041,165.0,11,0.012912902,0.00046500703,0.019375293,35
z,3,0.47198367714881895,0.3989480912685395,3017,3031,-165.0,0,0.012858551,7.417297e-05,0.0030905404,36
z,3,0.47198367714881895,0.3989480912685395,1803,1774,-135.0,1,0.016719185,0.00025978163,-0.010824235,37
z,3,0.47198367714881895,0.3989480912685395,2074,2007,-105.0,2,0.015649928,0.0005260628,-0.021919284,38
z,3,0.47198367714881895,0.3989480912685395,1947,1766,-75.0,3,0.0163763,0.0015620074,-0.06508364,39
z,3,0.47198367714881895,0.3989480912685395,1291,1158,-45.0,4,0.020153988,0.0017401724,-0.07250718,40
z,3,0.47198367714881895,0.3989480912685395,559,528,-15.0,5,0.0303089,0.0009138219,-0.038075913,41
z,3,0.47198367714881895,0.3989480912685395,489,510,15.0,6,0.031626135,0.0006735708,0.028065449,42
z,3,0.47198367714881895,0.3989480912685395,1159,1224,45.0,7,0.020471506,0.0008740147,0.03641728,43
z,3,0.47198367714881895,0.3989480912685395,1691,1764,75.0,8,0.017006036,0.0006770243,0.028209345,44
z,3,0.47198367714881895,0.3989480912685395,2128,2202,105.0,9,0.01519298,0.0005476124,0.022817181,45
z,3,0.47198367714881895,0.3989480912685395,1664,1770,135.0,10,0.01705025,0.0009890881,0.041212004,46
z,3,0.47198367714881895,0.3989480912685395,2897,3050,165.0,11,0.012959693,0.0008243714,0.03434881,47
z,4,0.8590466380119324,0.47198367714881895,2726,2712,-165.0,0,0.013560567,8.249322e-05,-0.0034372176,48
z,4,0.8590466380119324,0.47198367714881895,1860,1731,-135.0,1,0.016668335,0.0011510752,-0.04796147,49
z,4,0.8590466380119324,0.47198367714881895,1635,1614,-105.0,2,0.017543206,0.00020710901,-0.008629542,50
z,4,0.8590466380119324,0.47198367714881895,1726,1698,-75.0,3,0.01708863,0.00026203162,-0.010917984,51
z,4,0.8590466380119324,0.47198367714881895,1129,1056,-45.0,4,0.021371834,0.0010705349,-0.04460562,52
z,4,0.8590466380119324,0.47198367714881895,620,551,-15.0,5,0.029132212,0.0018880853,-0.07867022,53
z,4,0.8590466380119324,0.47198367714881895,498,536,15.0,6,0.031061063,0.0011775856,0.049066067,54
z,4,0.8590466380119324,0.47198367714881895,1113,1139,45.0,7,0.021069985,0.00036994263,0.015414276,55
z,4,0.8590466380119324,0.47198367714881895,1666,1619,75.0,8,0.01744428,0.0004584499,-0.01910208,56
z,4,0.8590466380119324,0.47198367714881895,1651,1664,105.0,9,0.017368099,0.00012565775,0.0052357395,57
z,4,0.8590466380119324,0.47198367714881895,1633,1596,135.0,10,0.01759605,0.00036716653,-0.015298606,58
z,4,0.8590466380119324,0.47198367714881895,2682,2744,165.0,11,0.0135740535,0.0003661351,0.015255628,59
pt,0,0.24008217453956604,0.00048771032015793025,2434,2463,-165.0,0,0.014289643,0.00018975679,0.007906533,0
pt,0,0.24008217453956604,0.00048771032015793025,1799,1675,-135.0,1,0.016946943,0.0011437242,-0.047655173,1
pt,0,0.24008217453956604,0.00048771032015793025,1418,1347,-105.0,2,0.019006277,0.00082279684,-0.034283202,2
pt,0,0.24008217453956604,0.00048771032015793025,1537,1439,-75.0,3,0.018313164,0.0010551703,-0.04396543,3
pt,0,0.24008217453956604,0.00048771032015793025,983,928,-45.0,4,0.022858556,0.00092221337,-0.038425557,4
pt,0,0.24008217453956604,0.00048771032015793025,684,660,-15.0,5,0.027269483,0.0005721915,-0.023841312,5
pt,0,0.24008217453956604,0.00048771032015793025,516,560,15.0,6,0.03044007,0.0013102973,0.05459572,6
pt,0,0.24008217453956604,0.00048771032015793025,841,922,45.0,7,0.023771428,0.0014721841,0.061341003,7
pt,0,0.24008217453956604,0.00048771032015793025,1445,1423,75.0,8,0.018671863,0.00024579494,-0.010241456,8
pt,0,0.24008217453956604,0.00048771032015793025,1304,1318,105.0,9,0.019528668,0.00017109007,0.007128753,9
pt,0,0.24008217453956604,0.00048771032015793025,1505,1553,135.0,10,0.018079478,0.00050295965,0.020956652,10
pt,0,0.24008217453956604,0.00048771032015793025,2326,2465,165.0,11,0.014436465,0.00092964695,0.03873529,11
pt,1,0.33944475650787354,0.24008217453956604,2538,2489,-165.0,0,0.014102912,0.00031233212,-0.013013838,12
pt,1,0.33944475650787354,0.24008217453956604,1454,1405,-135.0,1,0.018697312,0.0005491757,-0.022882322,13
pt,1,0.33944475650787354,0.24008217453956604,1595,1534,-105.0,2,0.01787105,0.0006246744,-0.026028099,14
pt,1,0.33944475650787354,0.24008217453956604,1745,1631,-75.0,3,0.01719321,0.0010820114,-0.045083806,15
pt,1,0.33944475650787354,0.24008217453956604,995,938,-45.0,4,0.022727268,0.0009448708,-0.039369617,16
pt,1,0.33944475650787354,0.24008217453956604,225,224,-15.0,5,0.047192708,7.1364644e-05,-0.0029735267,17
pt,1,0.33944475650787354,0.24008217453956604,192,198,15.0,6,0.050626285,0.000492965,0.020540208,18
pt,1,0.33944475650787354,0.24008217453956604,953,1041,45.0,7,0.022355389,0.0014141222,0.058921758,19
pt,1,0.33944475650787354,0.24008217453956604,1521,1594,75.0,8,0.017908461,0.00075092097,0.031288374,20
pt,1,0.33944475650787354,0.24008217453956604,1488,1585,105.0,9,0.018023234,0.0010114365,0.042143185,21
pt,1,0.33944475650787354,0.24008217453956604,1370,1360,135.0,10,0.019138746,0.00011737262,-0.0048905257,22
pt,1,0.33944475650787354,0.24008217453956604,2331,2479,165.0,11,0.014406573,0.00098593,0.041080415,23
pt,2,0.43291583657264715,0.33944475650787354,2457,2312,-165.0,0,0.014468657,0.0009742493,-0.04059372,24
pt,2,0.43291583657264715,0.33944475650787354,1409,1283,-135.0,1,0.019235915,0.0014997709,-0.062490452,25
pt,2,0.43291583657264715,0.33944475650787354,1698,1700,-105.0,2,0.017154898,1.8859755e-05,0.0007858231,26
pt,2,0.43291583657264715,0.33944475650787354,1560,1415,-75.0,3,0.018295111,0.0015617462,-0.06507276,27
pt,2,0.43291583657264715,0.33944475650787354,1038,1015,-45.0,4,0.022067694,0.0003589784,-0.014957434,28
pt,2,0.43291583657264715,0.33944475650787354,429,445,-15.0,5,0.0338154,0.00058659445,0.024441436,29
pt,2,0.43291583657264715,0.33944475650787354,441,431,15.0,6,0.033860303,0.0003674624,-0.015310934,30
pt,2,0.43291583657264715,0.33944475650787354,1014,997,45.0,7,0.02229802,0.00027087337,-0.01128639,31
pt,2,0.43291583657264715,0.33944475650787354,1338,1393,75.0,8,0.019128554,0.000645313,0.02688804,32
pt,2,0.43291583657264715,0.33944475650787354,1690,1759,105.0,9,0.017021524,0.0006410403,0.026710011,33
pt,2,0.43291583657264715,0.33944475650787354,1198,1298,135.0,10,0.019987363,0.001283763,0.053490125,34
pt,2,0.43291583657264715,0.33944475650787354,2383,2430,165.0,11,0.014413025,0.00031290422,0.013037675,35
pt,3,0.5492591261863708,0.43291583657264715,2333,2364,-165.0,0,0.01459059,0.0002114806,0.008811692,36
pt,3,0.5492591261863708,0.43291583657264715,1345,1303,-135.0,1,0.019428695,0.0005082305,-0.021176271,37
pt,3,0.5492591261863708,0.43291583657264715,1769,1665,-105.0,2,0.017050792,0.0009704261,-0.04043442,38
pt,3,0.5492591261863708,0.43291583657264715,1295,1210,-75.0,3,0.019959517,0.001087278,-0.045303248,39
pt,3,0.5492591261863708,0.43291583657264715,1125,1011,-45.0,4,0.021582115,0.0017101454,-0.07125606,40
pt,3,0.5492591261863708,0.43291583657264715,608,566,-15.0,5,0.02915211,0.0011463325,-0.047763854,41
pt,3,0.5492591261863708,0.43291583657264715,542,577,15.0,6,0.029867988,0.00100223,0.041759584,42
pt,3,0.5492591261863708,0.43291583657264715,997,1041,45.0,7,0.022142028,0.0006917958,0.028824823,43
pt,3,0.5492591261863708,0.43291583657264715,1121,1215,75.0,8,0.020660266,0.0012893904,0.0537246,44
pt,3,0.5492591261863708,0.43291583657264715,1702,1769,105.0,9,0.016967913,0.0006185141,0.02577142,45
pt,3,0.5492591261863708,0.43291583657264715,1257,1282,135.0,10,0.019844087,0.00031550534,0.013146056,46
pt,3,0.5492591261863708,0.43291583657264715,2300,2304,165.0,11,0.014737779,2.783903e-05,0.0011599596,47
pt,4,1.2464019060134888,0.5492591261863708,2195,2168,-165.0,0,0.015138838,0.00019829327,-0.00826222,48
pt,4,1.2464019060134888,0.5492591261863708,1269,1275,-135.0,1,0.019826192,7.557246e-05,0.0031488526,49
pt,4,1.2464019060134888,0.5492591261863708,1753,1687,-105.0,2,0.017044263,0.0006147732,-0.025615549,50
pt,4,1.2464019060134888,0.5492591261863708,1146,1100,-75.0,3,0.021092726,0.00065626233,-0.027344264,51
pt,4,1.2464019060134888,0.5492591261863708,1120,1052,-45.0,4,0.0214383,0.0010031792,-0.041799136,52
pt,4,1.2464019060134888,0.5492591261863708,722,623,-15.0,5,0.02713511,0.002358535,-0.098272294,53
pt,4,1.2464019060134888,0.5492591261863708,703,713,15.0,6,0.026573518,0.00022629042,0.0094287675,54
pt,4,1.2464019060134888,0.5492591261863708,1082,1154,45.0,7,0.021128194,0.0010317871,0.04299113,55
pt,4,1.2464019060134888,0.5492591261863708,1070,1067,75.0,8,0.021632016,4.4982764e-05,-0.0018742818,56
pt,4,1.2464019060134888,0.5492591261863708,1757,1696,105.0,9,0.017012998,0.0005660603,-0.023585845,57
pt,4,1.2464019060134888,0.5492591261863708,1237,1274,135.0,10,0.019952282,0.0004721548,0.019673117,58
pt,4,1.2464019060134888,0.5492591261863708,2142,2175,165.0,11,0.015219009,0.0002449409,0.0102058705,59
q2,0,1.3370875120162964,1.0000007152557373,2138,2181,-165.0,0,0.015214932,0.00031901762,0.013292401,0
q2,0,1.3370875120162964,1.0000007152557373,1099,1049,-135.0,1,0.02156617,0.00074587343,-0.03107806,1
q2,0,1.3370875120162964,1.0000007152557373,1578,1576,-105.0,2,0.017806107,2.0318785e-05,-0.00084661605,2
q2,0,1.3370875120162964,1.0000007152557373,1121,1093,-75.0,3,0.021249527,0.00040523772,-0.016884904,3
q2,0,1.3370875120162964,1.0000007152557373,1020,951,-45.0,4,0.022499964,0.0011217392,-0.04673913,4
q2,0,1.3370875120162964,1.0000007152557373,541,517,-15.0,5,0.03072967,0.00072686706,-0.030286128,5
q2,0,1.3370875120162964,1.0000007152557373,497,516,15.0,6,0.031409357,0.00060099876,0.025041616,6
q2,0,1.3370875120162964,1.0000007152557373,931,995,45.0,7,0.022763763,0.0010647634,0.04436514,7
q2,0,1.3370875120162964,1.0000007152557373,979,998,75.0,8,0.022488521,0.00030794725,0.012831136,8
q2,0,1.3370875120162964,1.0000007152557373,1550,1634,105.0,9,0.017711034,0.00084534823,0.035222843,9
q2,0,1.3370875120162964,1.0000007152557373,1010,999,135.0,10,0.02230994,0.00017544547,-0.007310228,10
q2,0,1.3370875120162964,1.0000007152557373,2066,2070,165.0,11,0.015549247,3.0989097e-05,0.0012912123,11
q2,1,1.571260690689087,1.3370875120162964,2305,2385,-165.0,0,0.014598254,0.000546571,0.022773791,12
q2,1,1.571260690689087,1.3370875120162964,1423,1308,-135.0,1,0.019105205,0.0013492908,-0.05622045,13
q2,1,1.571260690689087,1.3370875120162964,1588,1558,-105.0,2,0.017827295,0.0003055568,-0.0127315335,14
q2,1,1.571260690689087,1.3370875120162964,1382,1266,-75.0,3,0.019399786,0.0014036843,-0.05848684,15
q2,1,1.571260690689087,1.3370875120162964,1011,1031,-45.0,4,0.022127634,0.00031383664,0.013076527,16
q2,1,1.571260690689087,1.3370875120162964,548,498,-15.0,5,0.030856589,0.0015316791,-0.06381996,17
q2,1,1.571260690689087,1.3370875120162964,480,451,15.0,6,0.032745324,0.0009981084,-0.041587852,18
q2,1,1.571260690689087,1.3370875120162964,926,927,45.0,7,0.023230692,1.729235e-05,0.00072051457,19
q2,1,1.571260690689087,1.3370875120162964,1231,1239,75.0,8,0.020120902,0.0001037821,0.004324254,20
q2,1,1.571260690689087,1.3370875120162964,1499,1531,105.0,9,0.018165004,0.00033840502,0.014100209,21
q2,1,1.571260690689087,1.3370875120162964,1283,1244,135.0,10,0.019888643,0.0004945256,-0.020605233,22
q2,1,1.571260690689087,1.3370875120162964,2262,2372,165.0,11,0.014682627,0.0007606171,0.03169238,23
q2,2,1.864987373352051,1.571260690689087,2543,2418,-165.0,0,0.0141895795,0.0008073656,-0.033640232,24
q2,2,1.864987373352051,1.571260690689087,1582,1536,-135.0,1,0.017905138,0.00047272776,-0.01969699,25
q2,2,1.864987373352051,1.571260690689087,1731,1579,-105.0,2,0.017348751,0.0014714482,-0.061310343,26
q2,2,1.864987373352051,1.571260690689087,1558,1425,-75.0,3,0.0182769,0.0014286565,-0.059527352,27
q2,2,1.864987373352051,1.571260690689087,1081,1046,-45.0,4,0.021677611,0.00052726624,-0.021969426,28
q2,2,1.864987373352051,1.571260690689087,519,479,-15.0,5,0.031609096,0.0012842774,-0.05351156,29
q2,2,1.864987373352051,1.571260690689087,486,530,15.0,6,0.031320304,0.001387677,0.057819877,30
q2,2,1.864987373352051,1.571260690689087,981,1039,45.0,7,0.022233352,0.00092003855,0.03833494,31
q2,2,1.864987373352051,1.571260690689087,1334,1396,75.0,8,0.019130174,0.0007277102,0.030321259,32
q2,2,1.864987373352051,1.571260690689087,1597,1593,105.0,9,0.01770533,4.0178962e-05,-0.0016741235,33
q2,2,1.864987373352051,1.571260690689087,1329,1344,135.0,10,0.019341419,0.00017981326,0.007492219,34
q2,2,1.864987373352051,1.571260690689087,2369,2498,165.0,11,0.014325086,0.0008492935,0.03538723,35
q2,3,2.320887327194214,1.864987373352051,2485,2383,-165.0,0,0.014326981,0.00067139644,-0.027974851,36
q2,3,2.320887327194214,1.864987373352051,1561,1520,-135.0,1,0.018012982,0.00042640432,-0.017766846,37
q2,3,2.320887327194214,1.864987373352051,1665,1608,-105.0,2,0.017474694,0.00055803097,-0.02325129,38
q2,3,2.320887327194214,1.864987373352051,1585,1455,-75.0,3,0.018107321,0.001370248,-0.05709367,39
q2,3,2.320887327194214,1.864987373352051,1145,957,-45.0,4,0.021655343,0.0028658574,-0.11941072,40
q2,3,2.320887327194214,1.864987373352051,564,524,-15.0,5,0.03028041,0.0011780413,-0.049085055,41
q2,3,2.320887327194214,1.864987373352051,471,503,15.0,6,0.032011226,0.0010527384,0.043864097,42
q2,3,2.320887327194214,1.864987373352051,1009,1069,45.0,7,0.021920692,0.00092519895,0.038549956,43
q2,3,2.320887327194214,1.864987373352051,1449,1554,75.0,8,0.018228402,0.0011203749,0.046682287,44
q2,3,2.320887327194214,1.864987373352051,1707,1693,105.0,9,0.0171496,0.00013194063,-0.0054975264,45
q2,3,2.320887327194214,1.864987373352051,1484,1512,135.0,10,0.018268181,0.0002994647,0.012477696,46
q2,3,2.320887327194214,1.864987373352051,2432,2375,165.0,11,0.014421436,0.00037995324,-0.015831385,47
q2,4,4.740612983703613,2.320887327194214,2486,2429,-165.0,0,0.014262188,0.0003716043,-0.0154835135,48
q2,4,4.740612983703613,2.320887327194214,1611,1528,-135.0,1,0.017837482,0.00084725907,-0.03530246,49
q2,4,4.740612983703613,2.320887327194214,1671,1612,-105.0,2,0.017447753,0.0005758516,-0.023993816,50
q2,4,4.740612983703613,2.320887327194214,1637,1556,-75.0,3,0.017686883,0.00081285957,-0.033869147,51
q2,4,4.740612983703613,2.320887327194214,1004,959,-45.0,4,0.022559857,0.0007345504,-0.030606268,52
q2,4,4.740612983703613,2.320887327194214,496,500,-15.0,5,0.03168576,0.00012868563,0.005361901,53
q2,4,4.740612983703613,2.320887327194214,460,479,15.0,6,0.032621857,0.00064836186,0.027015077,54
q2,4,4.740612983703613,2.320887327194214,1040,1125,45.0,7,0.021462167,0.0012580283,0.05241785,55
q2,4,4.740612983703613,2.320887327194214,1502,1505,75.0,8,0.01823614,3.196813e-05,0.0013320055,56
q2,4,4.740612983703613,2.320887327194214,1588,1676,105.0,9,0.017492158,0.000863897,0.035995707,57
q2,4,4.740612983703613,2.320887327194214,1461,1668,135.0,10,0.017807238,0.0021197966,0.08832486,58
q2,4,4.740612983703613,2.320887327194214,2353,2538,165.0,11,0.014280608,0.0012120024,0.0505001,59
