axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,1292,1329,-135.0,1,0.019529419,0.0004523391,0.018847462,25
pt,2,0.43291583657264715,0.33944475650787354,1688,1580,-105.0,2,0.01747575,0.0010589394,-0.044122476,26
pt,2,0.43291583657264715,0.33944475650787354,1445,1314,-75.0,3,0.018999832,0.0015214196,-0.06339248,27
pt,2,0.43291583657264715,0.33944475650787354,938,840,-45.0,4,0.023651298,0.0017661343,-0.07358893,28
pt,2,0.43291583657264715,0.33944475650787354,402,358,-15.0,5,0.03616529,0.001855105,-0.07729604,29
pt,2,0.43291583657264715,0.33944475650787354,401,374,15.0,6,0.03588218,0.0011163271,-0.046513632,30
pt,2,0.43291583657264715,0.33944475650787354,894,947,45.0,7,0.023289066,0.00092246843,0.038436186,31
pt,2,0.43291583657264715,0.33944475650787354,1397,1430,75.0,8,0.018805476,0.00037403958,0.015584982,32
pt,2,0.43291583657264715,0.33944475650787354,1647,1681,105.0,9,0.017332768,0.00032735954,0.013639981,33
pt,2,0.43291583657264715,0.33944475650787354,1414,1451,135.0,10,0.018679839,0.0004138153,0.017242303,34
pt,2,0.43291583657264715,0.33944475650787354,2553,2607,165.0,11,0.013919792,0.0003353308,0.013972118,35
pt,3,0.5492591261863708,0.43291583657264715,2683,2568,-165.0,0,0.013794096,0.0007017546,-0.029239774,36
pt,3,0.5492591261863708,0.43291583657264715,1410,1323,-135.0,1,0.019111184,0.0010200208,-0.042500865,37
pt,3,0.5492591261863708,0.43291583657264715,1878,1731,-105.0,2,0.016621241,0.0013051484,-0.05438118,38
pt,3,0.5492591261863708,0.43291583657264715,1147,1178,-75.0,3,0.020735748,0.00042723634,0.017801514,39
pt,3,0.5492591261863708,0.43291583657264715,939,929,-45.0,4,0.02313665,0.00017153492,-0.0071472884,40
pt,3,0.5492591261863708,0.43291583657264715,529,465,-15.0,5,0.03160066,0.0020631128,-0.08596303,41
pt,3,0.5492591261863708,0.43291583657264715,543,475,15.0,6,0.031217068,0.0021403786,-0.08918244,42
pt,3,0.5492591261863708,0.43291583657264715,923,1020,45.0,7,0.022635847,0.0015996625,0.0666526,43
pt,3,0.5492591261863708,0.43291583657264715,1087,1211,75.0,8,0.020806309,0.0017290242,0.072042674,44
pt,3,0.5492591261863708,0.43291583657264715,1661,1677,105.0,9,0.017308041,0.00015359005,0.0063995854,45
pt,3,0.5492591261863708,0.43291583657264715,1480,1529,135.0,10,0.018225783,0.0005217991,0.021741629,46
pt,3,0.5492591261863708,0.43291583657264715,2861,2952,165.0,11,0.013113088,0.000501615,0.020900624,47
pt,4,1.2464019060134888,0.5492591261863708,2867,2856,-165.0,0,0.013218638,6.158832e-05,-0.00256618,48
pt,4,1.2464019060134888,0.5492591261863708,1558,1585,-135.0,1,0.017836073,0.0002752636,0.011469317,49
pt,4,1.2464019060134888,0.5492591261863708,2207,2189,-105.0,2,0.015082199,0.00013120314,-0.0054667974,50
pt,4,1.2464019060134888,0.5492591261863708,1113,1033,-75.0,3,0.021559892,0.0011945098,-0.04977124,51
pt,4,1.2464019060134888,0.5492591261863708,1040,956,-45.0,4,0.022347715,0.0013484914,-0.05618714,52
pt,4,1.2464019060134888,0.5492591261863708,591,582,-15.0,5,0.029196326,0.0002458521,-0.010243838,53
pt,4,1.2464019060134888,0.5492591261863708,583,595,15.0,6,0.029133132,0.00032641142,0.013600476,54
pt,4,1.2464019060134888,0.5492591261863708,1038,1066,45.0,7,0.021797596,0.00042642409,0.01776767,55
pt,4,1.2464019060134888,0.5492591261863708,1060,1145,75.0,8,0.021267662,0.0012352071,0.05146696,56
pt,4,1.2464019060134888,0.5492591261863708,1941,2073,105.0,9,0.01576857,0.0010537219,0.043905076,57
pt,4,1.2464019060134888,0.5492591261863708,1597,1567,135.0,10,0.017776528,0.0003038185,-0.012659104,58
pt,4,1.2464019060134888,0.5492591261863708,3172,3100,165.0,11,0.012625424,0.00036783738,-0.015326558,59
q2,0,1.3370875120162964,1.0000007152557373,2644,2602,-165.0,0,0.013805783,0.00025653726,-0.010689052,0
q2,0,1.3370875120162964,1.0000007152557373,1154,1179,-135.0,1,0.020701326,0.00034336394,0.01430683,1
q2,0,1.3370875120162964,1.0000007152557373,1680,1595,-105.0,2,0.017463587,0.00083164324,-0.0346518,2
q2,0,1.3370875120162964,1.0000007152557373,984,1022,-75.0,3,0.022320073,0.00060699077,0.02529128,3
q2,0,1.3370875120162964,1.0000007152557373,868,758,-45.0,4,0.024697954,0.0021677117,-0.090321325,4
q2,0,1.3370875120162964,1.0000007152557373,461,435,-15.0,5,0.033382576,0.0009298112,-0.038742132,5
q2,0,1.3370875120162964,1.0000007152557373,444,411,15.0,6,0.03415384,0.0012367368,-0.051530696,6
q2,0,1.3370875120162964,1.0000007152557373,873,874,45.0,7,0.02392508,1.834157e-05,0.00076423207,7
q2,0,1.3370875120162964,1.0000007152557373,990,1046,75.0,8,0.022147162,0.0008813323,0.03672218,8
q2,0,1.3370875120162964,1.0000007152557373,1547,1675,105.0,9,0.017592415,0.0012729574,0.05303989,9
q2,0,1.3370875120162964,1.0000007152557373,1132,1185,135.0,10,0.020765116,0.0007329583,0.03053993,10
q2,0,1.3370875120162964,1.0000007152557373,2753,2810,165.0,11,0.013406173,0.00032831842,0.013679934,11
q2,1,1.571260690689087,1.3370875120162964,2567,2542,-165.0,0,0.013990164,0.00015679548,-0.006533145,12
q2,1,1.571260690689087,1.3370875120162964,1371,1369,-135.0,1,0.01910401,2.338885e-05,-0.00097453536,13
q2,1,1.571260690689087,1.3370875120162964,1609,1513,-105.0,2,0.017882047,0.0009852984,-0.0410541,14
q2,1,1.571260690689087,1.3370875120162964,1240,1134,-75.0,3,0.020487389,0.0014307197,-0.05961332,15
q2,1,1.571260690689087,1.3370875120162964,873,829,-45.0,4,0.024224866,0.00082836655,-0.034515273,16
q2,1,1.571260690689087,1.3370875120162964,419,393,-15.0,5,0.03506104,0.0010259985,-0.042749938,17
q2,1,1.571260690689087,1.3370875120162964,404,417,15.0,6,0.034892444,0.00050737563,0.021140652,18
q2,1,1.571260690689087,1.3370875120162964,831,879,45.0,7,0.024165552,0.0008994449,0.03747687,19
q2,1,1.571260690689087,1.3370875120162964,1143,1215,75.0,8,0.020576283,0.0009784038,0.040766824,20
q2,1,1.571260690689087,1.3370875120162964,1567,1594,105.0,9,0.01778523,0.00027369615,0.011404006,21
q2,1,1.571260690689087,1.3370875120162964,1496,1415,135.0,10,0.018521622,0.00089160446,-0.037150186,22
q2,1,1.571260690689087,1.3370875120162964,2663,2668,165.0,11,0.01369605,3.0053203e-05,0.0012522168,23
q2,2,1.864987373352051,1.571260690689087,2683,2581,-165.0,0,0.013778333,0.00062088866,-0.02587036,24
q2,2,1.864987373352051,1.571260690689087,1576,1417,-135.0,1,0.018232722,0.0017022362,-0.07092651,25
q2,2,1.864987373352051,1.571260690689087,1756,1630,-105.0,2,0.017164053,0.0011923754,-0.04968231,26
q2,2,1.864987373352051,1.571260690689087,1332,1284,-75.0,3,0.01954568,0.00058793987,-0.024497494,27
q2,2,1.864987373352051,1.571260690689087,953,863,-45.0,4,0.023414737,0.0015880205,-0.06616752,28
q2,2,1.864987373352051,1.571260690689087,481,475,-15.0,5,0.032341175,0.00020110497,-0.008379374,29
q2,2,1.864987373352051,1.571260690689087,503,458,15.0,6,0.03219496,0.0015004397,-0.06251832,30
q2,2,1.864987373352051,1.571260690689087,901,995,45.0,7,0.022915395,0.001588616,0.06619234,31
q2,2,1.864987373352051,1.571260690689087,1306,1375,75.0,8,0.019301677,0.00082467287,0.03436137,32
q2,2,1.864987373352051,1.571260690689087,1597,1671,105.0,9,0.01748479,0.00072556967,0.030232068,33
q2,2,1.864987373352051,1.571260690689087,1544,1675,135.0,10,0.017599385,0.0013040064,0.0543336,34
q2,2,1.864987373352051,1.571260690689087,2733,2742,165.0,11,0.013514715,5.267297e-05,0.002194707,35
q2,3,2.320887327194214,1.864987373352051,2545,2436,-165.0,0,0.014163034,0.0007011959,-0.029216496,36
q2,3,2.320887327194214,1.864987373352051,1557,1588,-135.0,1,0.01783003,0.00031584242,0.013160101,37
q2,3,2.320887327194214,1.864987373352051,1837,1726,-105.0,2,0.016738484,0.0009982437,-0.04159349,38
q2,3,2.320887327194214,1.864987373352051,1432,1410,-75.0,3,0.01875706,0.0002480436,-0.01033515,39
q2,3,2.320887327194214,1.864987373352051,921,942,-45.0,4,0.023165645,0.00036119012,0.015049588,40
q2,3,2.320887327194214,1.864987373352051,468,479,-15.0,5,0.032491725,0.00037219634,0.015508181,41
q2,3,2.320887327194214,1.864987373352051,470,503,15.0,6,0.032025646,0.0010867522,0.04528134,42
q2,3,2.320887327194214,1.864987373352051,960,1013,45.0,7,0.022498677,0.00086075236,0.03586468,43
q2,3,2.320887327194214,1.864987373352051,1408,1541,75.0,8,0.0183812,0.0014451279,0.060213663,44
q2,3,2.320887327194214,1.864987373352051,1717,1702,105.0,9,0.017101847,0.00014057937,-0.0058574737,45
q2,3,2.320887327194214,1.864987373352051,1727,1699,135.0,10,0.017083641,0.00026187865,-0.01091161,46
q2,3,2.320887327194214,1.864987373352051,2732,2766,165.0,11,0.0134859895,0.00019815436,0.008256432,47
q2,4,4.740612983703613,2.320887327194214,2570,2476,-165.0,0,0.014073173,0.0005969116,-0.024871316,48
q2,4,4.740612983703613,2.320887327194214,1737,1662,-135.0,1,0.017144935,0.00070703274,-0.029459696,49
q2,4,4.740612983703613,2.320887327194214,1796,1706,-105.0,2,0.016888307,0.0008234852,-0.034311883,50
q2,4,4.740612983703613,2.320887327194214,1646,1485,-75.0,3,0.01782923,0.0016476774,-0.068653226,51
q2,4,4.740612983703613,2.320887327194214,971,987,-45.0,4,0.022597885,0.00026184044,0.010910018,52
q2,4,4.740612983703613,2.320887327194214,477,403,-15.0,5,0.033496864,0.0026945018,-0.11227091,53
q2,4,4.740612983703613,2.320887327194214,436,434,15.0,6,0.033903014,7.366143e-05,-0.0030692264,54
q2,4,4.740612983703613,2.320887327194214,952,959,45.0,7,0.022875177,0.00011737262,0.0048905257,55
q2,4,4.740612983703613,2.320887327194214,1486,1547,75.0,8,0.018151276,0.0006444465,0.026851937,56
q2,4,4.740612983703613,2.320887327194214,1608,1743,105.0,9,0.017249784,0.0012908885,0.053787023,57
q2,4,4.740612983703613,2.320887327194214,1712,1670,135.0,10,0.017193073,0.00039792855,-0.016580356,58
q2,4,4.740612983703613,2.320887327194214,2609,2666,165.0,11,0.013767134,0.00034624364,0.014426818,59
