axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1226,1215,45.0,7,0.020239895,0.00014439573,-0.0060164887,19
x,1,0.2277451455593109,0.1780274361371994,1449,1473,75.0,8,0.018498383,0.0002631846,0.010966024,20
x,1,0.2277451455593109,0.1780274361371994,1801,1880,105.0,9,0.016475504,0.0006876868,0.028653616,21
x,1,0.2277451455593109,0.1780274361371994,1249,1312,135.0,10,0.019749716,0.0007882435,0.032843478,22
x,1,0.2277451455593109,0.1780274361371994,2284,2204,165.0,11,0.014922808,0.0005711715,-0.023798812,23
x,2,0.27837511897087097,0.2277451455593109,2322,2287,-165.0,0,0.014729036,0.00024332726,-0.0101386355,24
x,2,0.27837511897087097,0.2277451455593109,1430,1290,-135.0,1,0.019128798,0.0016492578,-0.068719074,25
x,2,0.27837511897087097,0.2277451455593109,1686,1619,-105.0,2,0.01738822,0.00064958015,-0.02706584,26
x,2,0.27837511897087097,0.2277451455593109,1511,1422,-75.0,3,0.018449612,0.0009723159,-0.04051316,27
x,2,0.27837511897087097,0.2277451455593109,1045,1030,-45.0,4,0.02195183,0.00023163414,-0.0096514225,28
x,2,0.27837511897087097,0.2277451455593109,465,519,-15.0,5,0.031793155,0.0017584421,0.07326842,29
x,2,0.27837511897087097,0.2277451455593109,472,514,15.0,6,0.031794947,0.001364903,0.056870956,30
x,2,0.27837511897087097,0.2277451455593109,1125,1149,45.0,7,0.020968225,0.0003381818,0.014090908,31
x,2,0.27837511897087097,0.2277451455593109,1526,1595,75.0,8,0.017892204,0.00070841005,0.029517086,32
x,2,0.27837511897087097,0.2277451455593109,1624,1752,105.0,9,0.017188644,0.00121489,0.050620418,33
x,2,0.27837511897087097,0.2277451455593109,1333,1353,135.0,10,0.019294145,0.00023859063,0.009941276,34
x,2,0.27837511897087097,0.2277451455593109,2264,2265,165.0,11,0.014859316,7.0750107e-06,0.00029479212,35
x,3,0.34051498770713806,0.27837511897087097,2308,2327,-165.0,0,0.014688201,0.00013135096,0.0054729567,36
x,3,0.34051498770713806,0.27837511897087097,1440,1387,-135.0,1,0.018801868,0.00060073024,-0.025030427,37
x,3,0.34051498770713806,0.27837511897087097,1617,1509,-105.0,2,0.017866645,0.0011070423,-0.046126764,38
x,3,0.34051498770713806,0.27837511897087097,1603,1583,-75.0,3,0.017715845,0.00020114704,-0.008381126,39
x,3,0.34051498770713806,0.27837511897087097,1069,1020,-45.0,4,0.021868436,0.0007516005,-0.031316686,40
x,3,0.34051498770713806,0.27837511897087097,465,508,-15.0,5,0.032002676,0.001416071,0.05900296,41
x,3,0.34051498770713806,0.27837511897087097,488,473,15.0,6,0.03225106,0.00050014653,-0.02083944,42
x,3,0.34051498770713806,0.27837511897087097,1070,1088,45.0,7,0.021525208,0.00026727014,0.011136256,43
x,3,0.34051498770713806,0.27837511897087097,1577,1654,75.0,8,0.017583752,0.0007636304,0.03181793,44
x,3,0.34051498770713806,0.27837511897087097,1554,1548,105.0,9,0.01795468,6.197819e-05,-0.0025824246,45
x,3,0.34051498770713806,0.27837511897087097,1476,1456,135.0,10,0.018467156,0.00021857246,-0.0091071855,46
x,3,0.34051498770713806,0.27837511897087097,2269,2266,165.0,11,0.014849477,2.1196951e-05,-0.00088320626,47
x,4,0.6005192399024963,0.34051498770713806,2395,2295,-165.0,0,0.014596123,0.0006832137,-0.028467238,48
x,4,0.6005192399024963,0.34051498770713806,1572,1508,-135.0,1,0.018011814,0.0006658228,-0.027742617,49
x,4,0.6005192399024963,0.34051498770713806,1497,1407,-105.0,2,0.018540848,0.0009930596,-0.04137748,50
x,4,0.6005192399024963,0.34051498770713806,1667,1575,-75.0,3,0.01755018,0.0009092938,-0.03788724,51
x,4,0.6005192399024963,0.34051498770713806,1164,1100,-45.0,4,0.021001594,0.00090580137,-0.037741724,52
x,4,0.6005192399024963,0.34051498770713806,562,519,-15.0,5,0.030372031,0.0012745949,-0.053108122,53
x,4,0.6005192399024963,0.34051498770713806,547,497,15.0,6,0.030885888,0.0015346132,-0.06394222,54
x,4,0.6005192399024963,0.34051498770713806,1113,1164,45.0,7,0.020947115,0.0007176895,0.029903729,55
x,4,0.6005192399024963,0.34051498770713806,1616,1665,75.0,8,0.017454626,0.00047854113,0.019939214,56
x,4,0.6005192399024963,0.34051498770713806,1427,1636,105.0,9,0.017993549,0.0021863955,0.091099806,57
x,4,0.6005192399024963,0.34051498770713806,1599,1609,135.0,10,0.01765546,9.98838e-05,0.004161825,58
x,4,0.6005192399024963,0.34051498770713806,2395,2268,165.0,11,0.01463457,0.00087270554,-0.03636273,59
z,0,0.256461101770401,0.1212601587176323,2617,2459,-165.0,0,0.01402374,0.0009973897,-0.041557904,0
z,0,0.256461101770401,0.1212601587176323,1731,1715,-135.0,1,0.017034682,0.00014877642,-0.0061990176,1
z,0,0.256461101770401,0.1212601587176323,2173,2022,-105.0,2,0.015421689,0.0011533853,-0.04805772,2
z,0,0.256461101770401,0.1212601587176323,1492,1427,-75.0,3,0.018500818,0.0007135242,-0.029730173,3
z,0,0.256461101770401,0.1212601587176323,1467,1416,-45.0,4,0.018619006,0.0005668328,-0.023618031,4
z,0,0.256461101770401,0.1212601587176323,930,1018,-15.0,5,0.022615915,0.0014475152,0.060313135,5
z,0,0.256461101770401,0.1212601587176323,943,952,15.0,6,0.022971356,0.0001521818,0.0063409084,6
z,0,0.256461101770401,0.1212601587176323,1458,1476,45.0,7,0.018461006,0.00019658111,0.00819088,7
z,0,0.256461101770401,0.1212601587176323,1381,1414,75.0,8,0.01891277,0.00037832197,0.015763415,8
z,0,0.256461101770401,0.1212601587176323,1851,1947,105.0,9,0.01621717,0.00080992666,0.033746943,9
z,0,0.256461101770401,0.1212601587176323,1652,1627,135.0,10,0.017462514,0.00024430256,-0.010179273,10
z,0,0.256461101770401,0.1212601587176323,2622,2766,165.0,11,0.013614747,0.00085637573,0.03568232,11
z,1,0.33235433101654055,0.256461101770401,2828,2672,-165.0,0,0.013474326,0.00090884813,-0.03786867,12
z,1,0.33235433101654055,0.256461101770401,1745,1660,-135.0,1,0.017127741,0.0007998918,-0.033328824,13
z,1,0.33235433101654055,0.256461101770401,2481,2223,-105.0,2,0.014541153,0.0017574453,-0.073226884,14
z,1,0.33235433101654055,0.256461101770401,1760,1674,-75.0,3,0.017055204,0.00080246775,-0.033436157,15
z,1,0.33235433101654055,0.256461101770401,1544,1445,-45.0,4,0.018273091,0.0010613013,-0.044220887,16
z,1,0.33235433101654055,0.256461101770401,736,738,-15.0,5,0.02604657,4.3477237e-05,0.0018115515,17
z,1,0.33235433101654055,0.256461101770401,783,785,15.0,6,0.025253776,4.087082e-05,0.0017029508,18
z,1,0.33235433101654055,0.256461101770401,1590,1586,45.0,7,0.01774431,4.0356073e-05,-0.001681503,19
z,1,0.33235433101654055,0.256461101770401,1681,1742,75.0,8,0.017087307,0.00057102134,0.023792556,20
z,1,0.33235433101654055,0.256461101770401,2206,2285,105.0,9,0.014917933,0.0005636551,0.023485629,21
z,1,0.33235433101654055,0.256461101770401,1671,1769,135.0,10,0.01703752,0.00091284496,0.038035206,22
z,1,0.33235433101654055,0.256461101770401,2769,2787,165.0,11,0.013415745,0.00010381012,0.0043254215,23
z,2,0.3989480912685395,0.33235433101654055,3079,3035,-165.0,0,0.01278843,0.00023059858,-0.009608274,24
z,2,0.3989480912685395,0.33235433101654055,1669,1724,-135.0,1,0.017163519,0.00051940756,0.02164198,25
z,2,0.3989480912685395,0.33235433101654055,2434,2336,-105.0,2,0.014473627,0.0006583201,-0.027430004,26
z,2,0.3989480912685395,0.33235433101654055,1997,1906,-75.0,3,0.015998904,0.00074708887,-0.031128703,27
z,2,0.3989480912685395,0.33235433101654055,1516,1392,-45.0,4,0.018513897,0.0013663335,-0.05693056,28
z,2,0.3989480912685395,0.33235433101654055,670,645,-15.0,5,0.027567487,0.0006091772,-0.025382385,29
z,2,0.3989480912685395,0.33235433101654055,728,705,15.0,6,0.026410533,0.0005142935,-0.021428896,30
z,2,0.3989480912685395,0.33235433101654055,1657,1683,45.0,7,0.017302278,0.00024943438,0.010393099,31
z,2,0.3989480912685395,0.33235433101654055,1841,2014,75.0,8,0.01607707,0.0014379744,0.0599156,32
z,2,0.3989480912685395,0.33235433101654055,2445,2557,105.0,9,0.014132989,0.00071747,0.029894583,33
z,2,0.3989480912685395,0.33235433101654055,1753,1772,135.0,10,0.016842602,0.00017271255,0.007196356,34
z,2,0.3989480912685395,0.33235433101654055,2962,2930,165.0,11,0.013027384,0.00017402701,-0.0072511253,35
z,3,0.47198367714881895,0.3989480912685395,3061,3063,-165.0,0,0.012778573,1.0464638e-05,0.00043602657,36
z,3,0.47198367714881895,0.3989480912685395,1689,1584,-135.0,1,0.017463379,0.0010279518,-0.042831324,37
z,3,0.47198367714881895,0.3989480912685395,2018,1918,-105.0,2,0.015930245,0.0008140935,-0.033920564,38
z,3,0.47198367714881895,0.3989480912685395,1989,1883,-75.0,3,0.016059872,0.0008772027,-0.036550112,39
z,3,0.47198367714881895,0.3989480912685395,1309,1246,-45.0,4,0.01977284,0.00079009455,-0.032920606,40
z,3,0.47198367714881895,0.3989480912685395,531,536,-15.0,5,0.03061324,0.00015015334,0.0062563894,41
z,3,0.47198367714881895,0.3989480912685395,547,509,15.0,6,0.030737337,0.0011530526,-0.048043855,42
z,3,0.47198367714881895,0.3989480912685395,1389,1424,45.0,7,0.018851904,0.000398683,0.016611792,43
z,3,0.47198367714881895,0.3989480912685395,1988,2012,75.0,8,0.01581088,0.00019225634,0.008010681,44
z,3,0.47198367714881895,0.3989480912685395,2100,2245,105.0,9,0.015155617,0.0010693199,0.044554994,45
z,3,0.47198367714881895,0.3989480912685395,1720,1642,135.0,10,0.017238231,0.0007434065,-0.03097527,46
z,3,0.47198367714881895,0.3989480912685395,2897,2950,165.0,11,0.013076805,0.00029045055,0.012102107,47
z,4,0.8590466380119324,0.47198367714881895,2591,2602,-165.0,0,0.013876793,6.7874054e-05,0.0028280856,48
z,4,0.8590466380119324,0.47198367714881895,1627,1490,-135.0,1,0.017880619,0.0014083583,-0.058681596,49
z,4,0.8590466380119324,0.47198367714881895,1515,1560,-105.0,2,0.01802995,0.00046891792,0.019538246,50
z,4,0.8590466380119324,0.47198367714881895,1742,1783,-75.0,3,0.016841007,0.0003726955,0.01552898,51
z,4,0.8590466380119324,0.47198367714881895,1162,1126,-45.0,4,0.020901436,0.00050416874,-0.021007031,52
z,4,0.8590466380119324,0.47198367714881895,481,511,-15.0,5,0.03172414,0.0009690339,0.040376414,53
z,4,0.8590466380119324,0.47198367714881895,496,514,15.0,6,0.03145693,0.0005710584,0.0237941,54
z,4,0.8590466380119324,0.47198367714881895,1191,1198,45.0,7,0.020459197,9.3888266e-05,0.003912011,55
z,4,0.8590466380119324,0.47198367714881895,1797,1825,75.0,8,0.016615089,0.00024770742,0.010321142,56
z,4,0.8590466380119324,0.47198367714881895,1536,1717,105.0,9,0.017484624,0.0017828874,0.074286975,57
z,4,0.8590466380119324,0.47198367714881895,1581,1627,135.0,10,0.017652377,0.0004594655,0.019144395,58
z,4,0.8590466380119324,0.47198367714881895,2642,2506,165.0,11,0.013928695,0.0008465055,-0.035271063,59
pt,0,0.24008217453956604,0.00048771032015793025,2372,2378,-165.0,0,0.014509505,4.047502e-05,0.0016864592,0
pt,0,0.24008217453956604,0.00048771032015793025,1599,1607,-135.0,1,0.017661022,7.995689e-05,0.003331537,1
pt,0,0.24008217453956604,0.00048771032015793025,1415,1350,-105.0,2,0.019008087,0.0007532647,-0.03138603,2
pt,0,0.24008217453956604,0.00048771032015793025,1584,1548,-75.0,3,0.017866438,0.00036830714,-0.015346131,3
pt,0,0.24008217453956604,0.00048771032015793025,943,891,-45.0,4,0.023333987,0.00090851774,-0.037854906,4
pt,0,0.24008217453956604,0.00048771032015793025,571,588,-15.0,5,0.029368041,0.00046999683,0.019583201,5
pt,0,0.24008217453956604,0.00048771032015793025,576,526,15.0,6,0.03006844,0.001453844,-0.060576834,6
pt,0,0.24008217453956604,0.00048771032015793025,921,927,45.0,7,0.023261886,0.00010403482,0.004334784,7
pt,0,0.24008217453956604,0.00048771032015793025,1489,1532,75.0,8,0.018190565,0.0004560864,0.0190036,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1390,105.0,9,0.019338796,0.0013827067,0.057612777,9
pt,0,0.24008217453956604,0.00048771032015793025,1620,1588,135.0,10,0.017654048,0.00031962816,-0.01331784,10
pt,0,0.24008217453956604,0.00048771032015793025,2463,2400,165.0,11,0.014337813,0.0004151124,-0.01729635,11
pt,1,0.33944475650787354,0.24008217453956604,2574,2472,-165.0,0,0.0140724,0.00064771256,-0.026988024,12
pt,1,0.33944475650787354,0.24008217453956604,1388,1347,-135.0,1,0.019117642,0.00048034795,-0.020014498,13
pt,1,0.33944475650787354,0.24008217453956604,1693,1662,-105.0,2,0.017263176,0.00029607286,-0.012336369,14
pt,1,0.33944475650787354,0.24008217453956604,1944,1826,-75.0,3,0.01627233,0.0010029288,-0.0417887,15
pt,1,0.33944475650787354,0.24008217453956604,1095,1093,-45.0,4,0.02137844,2.9289511e-05,-0.0012203963,16
pt,1,0.33944475650787354,0.24008217453956604,218,209,-15.0,5,0.04837423,0.00067537354,-0.028140564,17
pt,1,0.33944475650787354,0.24008217453956604,203,220,15.0,6,0.04855162,0.001287769,0.05365704,18
pt,1,0.33944475650787354,0.24008217453956604,1156,1208,45.0,7,0.020558381,0.00070483144,0.029367978,19
pt,1,0.33944475650787354,0.24008217453956604,1811,1952,75.0,8,0.016281288,0.0012006441,0.050026838,20
pt,1,0.33944475650787354,0.24008217453956604,1712,1756,105.0,9,0.016978454,0.00040653974,0.016939156,21
pt,1,0.33944475650787354,0.24008217453956604,1385,1421,135.0,10,0.018875238,0.00041109696,0.01712904,22
pt,1,0.33944475650787354,0.24008217453956604,2431,2463,165.0,11,0.014293924,0.00020951514,0.008729798,23
pt,2,0.43291583657264715,0.33944475650787354,2306,2328,-165.0,0,0.014689711,0.00015212342,0.0063384757,24
pt,2,0.43291583657264715,0.33944475650787354,1307,1249,-135.0,1,0.019770615,0.000727104,-0.030296002,25
pt,2,0.43291583657264715,0.33944475650787354,1900,1702,-105.0,2,0.016617106,0.0017613713,-0.07339047,26
pt,2,0.43291583657264715,0.33944475650787354,1672,1538,-75.0,3,0.017622678,0.001337609,-0.05573371,27
pt,2,0.43291583657264715,0.33944475650787354,1211,1123,-45.0,4,0.020672768,0.0012081233,-0.05033847,28
pt,2,0.43291583657264715,0.33944475650787354,464,442,-15.0,5,0.03320531,0.00077807944,-0.032419976,29
pt,2,0.43291583657264715,0.33944475650787354,533,526,15.0,6,0.030728057,0.00021180269,-0.008825112,30
pt,2,0.43291583657264715,0.33944475650787354,1233,1244,45.0,7,0.020092286,0.00014229711,0.0059290463,31
pt,2,0.43291583657264715,0.33944475650787354,1589,1641,75.0,8,0.017591318,0.00051585806,0.021494087,32
pt,2,0.43291583657264715,0.33944475650787354,1756,1868,105.0,9,0.016597241,0.0009902829,0.041261785,33
pt,2,0.43291583657264715,0.33944475650787354,1263,1300,135.0,10,0.019748995,0.00046257544,0.019273976,34
pt,2,0.43291583657264715,0.33944475650787354,2261,2281,165.0,11,0.01483778,0.00014109521,0.0058789672,35
pt,3,0.5492591261863708,0.43291583657264715,2271,2280,-165.0,0,0.014823306,6.336728e-05,0.0026403035,36
pt,3,0.5492591261863708,0.43291583657264715,1280,1231,-135.0,1,0.019949371,0.00062528613,-0.026053589,37
pt,3,0.5492591261863708,0.43291583657264715,1839,1785,-105.0,2,0.0166081,0.0004774578,-0.019894075,38
pt,3,0.5492591261863708,0.43291583657264715,1257,1353,-75.0,3,0.019550392,0.0011785829,0.049107622,39
pt,3,0.5492591261863708,0.43291583657264715,1222,1062,-45.0,4,0.02083263,0.0022446741,-0.09352809,40
pt,3,0.5492591261863708,0.43291583657264715,605,614,-15.0,5,0.028640267,0.00023657466,0.009857277,41
pt,3,0.5492591261863708,0.43291583657264715,655,620,15.0,6,0.027986787,0.0008796042,-0.036650173,42
pt,3,0.5492591261863708,0.43291583657264715,1297,1360,45.0,7,0.019390387,0.0007597635,0.031656813,43
pt,3,0.5492591261863708,0.43291583657264715,1351,1420,75.0,8,0.018986356,0.0007978881,0.033245336,44
pt,3,0.5492591261863708,0.43291583657264715,1812,2000,105.0,9,0.01616144,0.0015802812,0.06584505,45
pt,3,0.5492591261863708,0.43291583657264715,1266,1268,135.0,10,0.01986536,2.529023e-05,0.0010537596,46
pt,3,0.5492591261863708,0.43291583657264715,2249,2230,165.0,11,0.014941786,0.00013592582,-0.0056635756,47
pt,4,1.2464019060134888,0.5492591261863708,2215,2083,-165.0,0,0.015240576,0.0009840948,-0.04100395,48
pt,4,1.2464019060134888,0.5492591261863708,1269,1148,-135.0,1,0.020295016,0.0016041248,-0.06683853,49
pt,4,1.2464019060134888,0.5492591261863708,1744,1681,-105.0,2,0.017082,0.000589399,-0.024558293,50
pt,4,1.2464019060134888,0.5492591261863708,1145,1084,-75.0,3,0.021166785,0.0008768982,-0.036537424,51
pt,4,1.2464019060134888,0.5492591261863708,1173,1157,-45.0,4,0.0207159,0.00022003587,-0.009168161,52
pt,4,1.2464019060134888,0.5492591261863708,610,627,-15.0,5,0.02842772,0.00044036077,0.018348366,53
pt,4,1.2464019060134888,0.5492591261863708,638,687,15.0,6,0.027438607,0.0011849762,0.049374007,54
pt,4,1.2464019060134888,0.5492591261863708,1331,1262,45.0,7,0.01962567,0.0008526602,-0.03552751,55
pt,4,1.2464019060134888,0.5492591261863708,1158,1154,75.0,8,0.020797202,5.543724e-05,-0.0023098849,56
pt,4,1.2464019060134888,0.5492591261863708,1875,1945,105.0,9,0.016174776,0.00058717036,0.02446543,57
pt,4,1.2464019060134888,0.5492591261863708,1323,1346,135.0,10,0.019355169,0.00027612687,0.011505286,58
pt,4,1.2464019060134888,0.5492591261863708,2049,1976,165.0,11,0.015757587,0.00058114756,-0.024214482,59
q2,0,1.3370875120162964,1.0000007152557373,2175,2280,-165.0,0,0.0149748,0.00075521565,0.03146732,0
q2,0,1.3370875120162964,1.0000007152557373,1087,1080,-135.0,1,0.021481594,0.000103506725,-0.00431278,1
q2,0,1.3370875120162964,1.0000007152557373,1816,1813,-105.0,2,0.01659993,2.6488884e-05,-0.0011037035,2
q2,0,1.3370875120162964,1.0000007152557373,1297,1290,-75.0,3,0.019660698,8.6702385e-05,-0.0036125993,3
q2,0,1.3370875120162964,1.0000007152557373,1173,1041,-45.0,4,0.02118512,0.0019104063,-0.07960026,4
q2,0,1.3370875120162964,1.0000007152557373,491,461,-15.0,5,0.03238149,0.0010097498,-0.042072907,5
q2,0,1.3370875120162964,1.0000007152557373,581,568,15.0,6,0.029497854,0.00036253734,-0.0151057225,6
q2,0,1.3370875120162964,1.0000007152557373,1278,1295,45.0,7,0.019713476,0.00021170861,0.008821192,7
q2,0,1.3370875120162964,1.0000007152557373,1210,1330,75.0,8,0.019802384,0.0015138295,0.06307623,8
q2,0,1.3370875120162964,1.0000007152557373,1813,1889,105.0,9,0.016429283,0.00065781927,0.027409136,9
q2,0,1.3370875120162964,1.0000007152557373,1132,1120,135.0,10,0.021071956,0.00017074276,-0.0071142814,10
q2,0,1.3370875120162964,1.0000007152557373,2180,2275,165.0,11,0.014976146,0.0006832904,0.028470434,11
q2,1,1.571260690689087,1.3370875120162964,2332,2209,-165.0,0,0.014829963,0.00086792663,-0.03616361,12
q2,1,1.571260690689087,1.3370875120162964,1270,1245,-135.0,1,0.019938514,0.00031851613,-0.013271506,13
q2,1,1.571260690689087,1.3370875120162964,1768,1657,-105.0,2,0.01707115,0.0010384648,-0.04326937,14
q2,1,1.571260690689087,1.3370875120162964,1518,1463,-75.0,3,0.018309953,0.00059119414,-0.02463309,15
q2,1,1.571260690689087,1.3370875120162964,1117,1106,-45.0,4,0.02120903,0.000158556,-0.0066064997,16
q2,1,1.571260690689087,1.3370875120162964,441,479,-15.0,5,0.032918856,0.0013235038,0.05514599,17
q2,1,1.571260690689087,1.3370875120162964,516,528,15.0,6,0.030945579,0.00036830714,0.015346131,18
q2,1,1.571260690689087,1.3370875120162964,1177,1231,45.0,7,0.020369343,0.00071856607,0.029940251,19
q2,1,1.571260690689087,1.3370875120162964,1483,1503,75.0,8,0.018299438,0.00021461972,0.008942489,20
q2,1,1.571260690689087,1.3370875120162964,1683,1795,105.0,9,0.016940782,0.001031853,0.042993877,21
q2,1,1.571260690689087,1.3370875120162964,1295,1304,135.0,10,0.019615177,0.0001109598,0.004623325,22
q2,1,1.571260690689087,1.3370875120162964,2209,2190,165.0,11,0.01507703,0.00013839777,-0.0057665734,23
q2,2,1.864987373352051,1.571260690689087,2342,2339,-165.0,0,0.0146160675,2.053582e-05,-0.00085565913,24
q2,2,1.864987373352051,1.571260690689087,1445,1325,-135.0,1,0.018968478,0.0013881325,-0.05783885,25
q2,2,1.864987373352051,1.571260690689087,1697,1622,-105.0,2,0.017349966,0.0007240748,-0.030169783,26
q2,2,1.864987373352051,1.571260690689087,1573,1504,-75.0,3,0.01801945,0.0007185401,-0.02993917,27
q2,2,1.864987373352051,1.571260690689087,1129,1066,-45.0,4,0.021328663,0.00091967726,-0.038319886,28
q2,2,1.864987373352051,1.571260690689087,484,508,-15.0,5,0.031733464,0.00077522715,0.03230113,29
q2,2,1.864987373352051,1.571260690689087,485,486,15.0,6,0.0320915,3.2999716e-05,0.0013749882,30
q2,2,1.864987373352051,1.571260690689087,1162,1158,45.0,7,0.020761315,5.5246073e-05,-0.0023019197,31
q2,2,1.864987373352051,1.571260690689087,1488,1562,75.0,8,0.018097647,0.00077742996,0.032392915,32
q2,2,1.864987373352051,1.571260690689087,1658,1764,105.0,9,0.017080016,0.0009925566,0.041356523,33
q2,2,1.864987373352051,1.571260690689087,1436,1393,135.0,10,0.01879724,0.00048704035,-0.020293348,34
q2,2,1.864987373352051,1.571260690689087,2345,2244,165.0,11,0.014755482,0.0007052332,-0.029384715,35
q2,3,2.320887327194214,1.864987373352051,2476,2384,-165.0,0,0.014339801,0.00060657004,-0.025273751,36
q2,3,2.320887327194214,1.864987373352051,1437,1447,-135.0,1,0.018620774,0.000111105146,0.004629381,37
q2,3,2.320887327194214,1.864987373352051,1703,1596,-105.0,2,0.017394073,0.001039276,-0.043303166,38
q2,3,2.320887327194214,1.864987373352051,1595,1500,-75.0,3,0.017959932,0.0009835408,-0.040980864,39
q2,3,2.320887327194214,1.864987373352051,1099,1067,-45.0,4,0.021482572,0.00047339205,-0.019724669,40
q2,3,2.320887327194214,1.864987373352051,505,493,-15.0,5,0.031650368,0.00038528323,-0.016053468,41
q2,3,2.320887327194214,1.864987373352051,483,520,15.0,6,0.031537127,0.0011820347,0.049251445,42
q2,3,2.320887327194214,1.864987373352051,1189,1157,45.0,7,0.02064258,0.00043707038,-0.018211266,43
q2,3,2.320887327194214,1.864987373352051,1634,1577,75.0,8,0.017642407,0.0005688057,-0.02370024,44
q2,3,2.320887327194214,1.864987373352051,1667,1742,105.0,9,0.017119816,0.0007049587,0.029373279,45
q2,3,2.320887327194214,1.864987373352051,1446,1555,135.0,10,0.0182329,0.001163831,0.048492957,46
q2,3,2.320887327194214,1.864987373352051,2319,2316,165.0,11,0.014688415,2.0739626e-05,-0.00086415105,47
q2,4,4.740612983703613,2.320887327194214,2412,2329,-165.0,0,0.014519323,0.0005609673,-0.023373637,48
q2,4,4.740612983703613,2.320887327194214,1604,1485,-135.0,1,0.017968666,0.0012344072,-0.051433634,49
q2,4,4.740612983703613,2.320887327194214,1607,1492,-105.0,2,0.017941367,0.0011890653,-0.049544387,50
q2,4,4.740612983703613,2.320887327194214,1619,1592,-75.0,3,0.017646251,0.0002694343,-0.01122643,51
q2,4,4.740612983703613,2.320887327194214,1126,1046,-45.0,4,0.021431094,0.0011802107,-0.04917545,52
q2,4,4.740612983703613,2.320887327194214,547,539,-15.0,5,0.03034339,0.00023604218,-0.0098350905,53
q2,4,4.740612983703613,2.320887327194214,540,477,15.0,6,0.031249931,0.0019849476,-0.082706146,54
q2,4,4.740612983703613,2.320887327194214,1132,1160,45.0,7,0.02088502,0.0003914469,0.016310288,55
q2,4,4.740612983703613,2.320887327194214,1583,1727,75.0,8,0.017352106,0.0013940036,0.058083486,56
q2,4,4.740612983703613,2.320887327194214,1609,1768,105.0,9,0.017174128,0.0015086742,0.06286143,57
q2,4,4.740612983703613,2.320887327194214,1548,1551,135.0,10,0.017963413,3.1019095e-05,0.0012924622,58
q2,4,4.740612983703613,2.320887327194214,2400,2325,165.0,11,0.014544592,0.0005086147,-0.021192279,59
