axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,1766,1664,-75.0,3,0.017061232,0.00095287396,-0.039703082,27
z,2,0.3989480912685395,0.33235433101654055,1289,1190,-45.0,4,0.020055965,0.0012796408,-0.053318366,28
z,2,0.3989480912685395,0.33235433101654055,600,579,-15.0,5,0.029115232,0.0005707355,-0.023780646,29
z,2,0.3989480912685395,0.33235433101654055,647,639,15.0,6,0.027884608,0.00019933266,-0.008305527,30
z,2,0.3989480912685395,0.33235433101654055,1453,1498,45.0,7,0.018404556,0.0004886217,0.020359237,31
z,2,0.3989480912685395,0.33235433101654055,1606,1730,75.0,8,0.017292252,0.0011910365,0.04962652,32
z,2,0.3989480912685395,0.33235433101654055,2151,2271,105.0,9,0.015028146,0.00086954475,0.03623103,33
z,2,0.3989480912685395,0.33235433101654055,1531,1575,135.0,10,0.017939964,0.00045392136,0.01891339,34
z,2,0.3989480912685395,0.33235433101654055,2580,2517,165.0,11,0.014005014,0.00039605485,-0.016502285,35
z,3,0.47198367714881895,0.3989480912685395,2304,2344,-165.0,0,0.014666898,0.00027575495,0.011489789,36
z,3,0.47198367714881895,0.3989480912685395,1324,1223,-135.0,1,0.01978682,0.0012706381,-0.052943252,37
z,3,0.47198367714881895,0.3989480912685395,1437,1376,-105.0,2,0.018846601,0.00069484755,-0.02895198,38
z,3,0.47198367714881895,0.3989480912685395,1537,1450,-75.0,3,0.018283267,0.00093328324,-0.0388868,39
z,3,0.47198367714881895,0.3989480912685395,978,906,-45.0,4,0.023008773,0.0012245628,-0.051023446,40
z,3,0.47198367714881895,0.3989480912685395,430,413,-15.0,5,0.034429345,0.0006461759,-0.026923995,41
z,3,0.47198367714881895,0.3989480912685395,405,383,15.0,6,0.03559877,0.0008945938,-0.03727474,42
z,3,0.47198367714881895,0.3989480912685395,1060,1094,45.0,7,0.021541735,0.00050578115,0.021074215,43
z,3,0.47198367714881895,0.3989480912685395,1506,1466,75.0,8,0.01834026,0.00043126143,-0.017969226,44
z,3,0.47198367714881895,0.3989480912685395,1601,1656,105.0,9,0.017517846,0.00054109603,0.022545667,45
z,3,0.47198367714881895,0.3989480912685395,1267,1214,135.0,10,0.02006827,0.00068450795,-0.028521165,46
z,3,0.47198367714881895,0.3989480912685395,2154,2206,165.0,11,0.015142643,0.0003821609,0.015923372,47
z,4,0.8590466380119324,0.47198367714881895,1685,1707,-165.0,0,0.017169427,0.00020782427,0.008659344,48
z,4,0.8590466380119324,0.47198367714881895,1132,1057,-135.0,1,0.0213512,0.0010978549,-0.045743953,49
z,4,0.8590466380119324,0.47198367714881895,1001,1010,-105.0,2,0.022299042,0.00014340354,0.0059751472,50
z,4,0.8590466380119324,0.47198367714881895,1145,1185,-75.0,3,0.020711327,0.0005500897,0.022920404,51
z,4,0.8590466380119324,0.47198367714881895,758,760,-45.0,4,0.025666311,4.2217027e-05,0.0017590427,52
z,4,0.8590466380119324,0.47198367714881895,334,356,-15.0,5,0.03803484,0.0010216521,0.042568836,53
z,4,0.8590466380119324,0.47198367714881895,347,378,15.0,6,0.0370785,0.0013701026,0.05708761,54
z,4,0.8590466380119324,0.47198367714881895,807,803,45.0,7,0.024922103,7.960925e-05,-0.003317052,55
z,4,0.8590466380119324,0.47198367714881895,1212,1230,75.0,8,0.020235136,0.00023618714,0.009841131,56
z,4,0.8590466380119324,0.47198367714881895,1009,1082,105.0,9,0.021844931,0.0011186603,0.046610847,57
z,4,0.8590466380119324,0.47198367714881895,1018,1040,135.0,10,0.02204109,0.0003425364,0.01427235,58
z,4,0.8590466380119324,0.47198367714881895,1757,1648,165.0,11,0.017121604,0.0010257435,-0.042739313,59
pt,0,0.24008217453956604,0.00048771032015793025,1981,1976,-165.0,0,0.015897043,4.048866e-05,-0.0016870274,0
pt,0,0.24008217453956604,0.00048771032015793025,1374,1359,-135.0,1,0.019127954,0.00017586566,-0.007327736,1
pt,0,0.24008217453956604,0.00048771032015793025,1149,1103,-105.0,2,0.02106465,0.0006545139,-0.027271412,2
pt,0,0.24008217453956604,0.00048771032015793025,1314,1235,-75.0,3,0.01978987,0.0009930856,-0.041378565,3
pt,0,0.24008217453956604,0.00048771032015793025,745,716,-45.0,4,0.026153049,0.0006360294,-0.026501225,4
pt,0,0.24008217453956604,0.00048771032015793025,456,481,-15.0,5,0.03264784,0.00085492857,0.035622023,5
pt,0,0.24008217453956604,0.00048771032015793025,447,411,15.0,6,0.03408583,0.0013444499,-0.056018747,6
pt,0,0.24008217453956604,0.00048771032015793025,745,735,45.0,7,0.025992705,0.0002165049,-0.009021037,7
pt,0,0.24008217453956604,0.00048771032015793025,1272,1243,75.0,8,0.019937906,0.0003694787,-0.015394946,8
pt,0,0.24008217453956604,0.00048771032015793025,1076,1117,105.0,9,0.021347417,0.0005990659,0.02496108,9
pt,0,0.24008217453956604,0.00048771032015793025,1275,1283,135.0,10,0.019771788,0.0001002118,0.0041754916,10
pt,0,0.24008217453956604,0.00048771032015793025,2050,2009,165.0,11,0.015694626,0.00032366387,-0.013485994,11
pt,1,0.33944475650787354,0.24008217453956604,2102,2054,-165.0,0,0.015509957,0.0003700796,-0.015419982,12
pt,1,0.33944475650787354,0.24008217453956604,1170,1106,-135.0,1,0.020946313,0.0009010256,-0.037542734,13
pt,1,0.33944475650787354,0.24008217453956604,1386,1369,-105.0,2,0.019051293,0.0001977228,-0.00823845,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1477,-75.0,3,0.018153364,0.00081401836,-0.03391743,15
pt,1,0.33944475650787354,0.24008217453956604,886,877,-45.0,4,0.023815723,0.00016357601,-0.0068156673,16
pt,1,0.33944475650787354,0.24008217453956604,187,187,-15.0,5,0.05170877,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,180,198,15.0,6,0.051330395,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,972,999,45.0,7,0.022520812,0.0004389414,0.018289225,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1589,75.0,8,0.01807119,0.001311936,0.054663997,20
pt,1,0.33944475650787354,0.24008217453956604,1448,1478,105.0,9,0.018485114,0.000328531,0.013688792,21
pt,1,0.33944475650787354,0.24008217453956604,1115,1142,135.0,10,0.021046448,0.00038332012,0.015971672,22
pt,1,0.33944475650787354,0.24008217453956604,1959,1984,165.0,11,0.015924692,0.0002031621,0.008465087,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1906,-165.0,0,0.016272295,0.00030549205,0.012728835,24
pt,2,0.43291583657264715,0.33944475650787354,1078,1010,-135.0,1,0.021863708,0.0010435369,-0.043480705,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1361,-105.0,2,0.018503224,0.0019771277,-0.082380325,26
pt,2,0.43291583657264715,0.33944475650787354,1362,1241,-75.0,3,0.019562526,0.0014895003,-0.062062513,27
pt,2,0.43291583657264715,0.33944475650787354,967,886,-45.0,4,0.023191104,0.0014006803,-0.05836168,28
pt,2,0.43291583657264715,0.33944475650787354,412,368,-15.0,5,0.03570405,0.0018075382,-0.07531409,29
pt,2,0.43291583657264715,0.33944475650787354,455,466,15.0,6,0.03294693,0.00038270353,0.01594598,30
pt,2,0.43291583657264715,0.33944475650787354,1018,1017,45.0,7,0.02216755,1.574581e-05,-0.0006560754,31
pt,2,0.43291583657264715,0.33944475650787354,1238,1311,75.0,8,0.01979235,0.0009176613,0.038235888,32
pt,2,0.43291583657264715,0.33944475650787354,1461,1526,105.0,9,0.018289382,0.0006972806,0.029053356,33
pt,2,0.43291583657264715,0.33944475650787354,987,1021,135.0,10,0.02231039,0.0005425561,0.022606503,34
pt,2,0.43291583657264715,0.33944475650787354,1811,1805,165.0,11,0.016629713,5.3168234e-05,-0.002215343,35
pt,3,0.5492591261863708,0.43291583657264715,1847,1786,-165.0,0,0.01658663,0.00053801434,-0.022417264,36
pt,3,0.5492591261863708,0.43291583657264715,1027,969,-135.0,1,0.022366224,0.00093110115,-0.03879588,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1416,-105.0,2,0.018605275,0.00061044336,-0.025435138,38
pt,3,0.5492591261863708,0.43291583657264715,995,1088,-75.0,3,0.021871693,0.001430616,0.059609,39
pt,3,0.5492591261863708,0.43291583657264715,964,826,-45.0,4,0.02351043,0.002470333,-0.10293054,40
pt,3,0.5492591261863708,0.43291583657264715,497,525,-15.0,5,0.03125963,0.0008778828,0.03657845,41
pt,3,0.5492591261863708,0.43291583657264715,557,534,15.0,6,0.030263247,0.00067551114,-0.028146297,42
pt,3,0.5492591261863708,0.43291583657264715,1076,1142,45.0,7,0.021216622,0.0009534804,0.03972835,43
pt,3,0.5492591261863708,0.43291583657264715,1056,1085,75.0,8,0.021608302,0.00043402103,0.01808421,44
pt,3,0.5492591261863708,0.43291583657264715,1467,1589,105.0,9,0.018063651,0.0012791925,0.053299688,45
pt,3,0.5492591261863708,0.43291583657264715,966,977,135.0,10,0.022685647,0.00018140502,0.0075585423,46
pt,3,0.5492591261863708,0.43291583657264715,1782,1737,165.0,11,0.016854934,0.00040975353,-0.017073063,47
pt,4,1.2464019060134888,0.5492591261863708,1683,1598,-165.0,0,0.01744765,0.00083012244,-0.034588434,48
pt,4,1.2464019060134888,0.5492591261863708,958,901,-135.0,1,0.023173738,0.0009824826,-0.040936776,49
pt,4,1.2464019060134888,0.5492591261863708,1305,1242,-105.0,2,0.019803802,0.00079257623,-0.03302401,50
pt,4,1.2464019060134888,0.5492591261863708,884,800,-75.0,3,0.02431441,0.0015983307,-0.06659711,51
pt,4,1.2464019060134888,0.5492591261863708,887,904,-45.0,4,0.023627477,0.00030414644,0.012672768,52
pt,4,1.2464019060134888,0.5492591261863708,528,501,-15.0,5,0.031154849,0.0008407711,-0.03503213,53
pt,4,1.2464019060134888,0.5492591261863708,519,565,15.0,6,0.030324051,0.0013597464,0.056656104,54
pt,4,1.2464019060134888,0.5492591261863708,1062,1026,45.0,7,0.021878608,0.0005524608,-0.023019198,55
pt,4,1.2464019060134888,0.5492591261863708,877,862,75.0,8,0.023978468,0.0002763892,-0.011516217,56
pt,4,1.2464019060134888,0.5492591261863708,1402,1443,105.0,9,0.0187447,0.00046177563,0.019240651,57
pt,4,1.2464019060134888,0.5492591261863708,1035,1070,135.0,10,0.021790486,0.0005327769,0.022199037,58
pt,4,1.2464019060134888,0.5492591261863708,1549,1461,165.0,11,0.018213175,0.0009367973,-0.03903322,59
q2,0,1.3370875120162964,1.0000007152557373,1790,1794,-165.0,0,0.016703809,3.576197e-05,0.001490082,0
q2,0,1.3370875120162964,1.0000007152557373,874,851,-135.0,1,0.024073355,0.00042723634,-0.017801514,1
q2,0,1.3370875120162964,1.0000007152557373,1358,1352,-105.0,2,0.019209385,7.09433e-05,-0.0029559708,2
q2,0,1.3370875120162964,1.0000007152557373,1030,964,-75.0,3,0.022372419,0.0010605915,-0.044191316,3
q2,0,1.3370875120162964,1.0000007152557373,842,770,-45.0,4,0.02486245,0.0014311887,-0.05963286,4
q2,0,1.3370875120162964,1.0000007152557373,411,377,-15.0,5,0.035564367,0.0013825541,-0.057606418,5
q2,0,1.3370875120162964,1.0000007152557373,494,492,15.0,6,0.03184637,6.499538e-05,-0.0027081408,6
q2,0,1.3370875120162964,1.0000007152557373,1056,1093,45.0,7,0.021565871,0.0005516895,0.022987062,7
q2,0,1.3370875120162964,1.0000007152557373,974,1061,75.0,8,0.022131415,0.0013698854,0.05707856,8
q2,0,1.3370875120162964,1.0000007152557373,1448,1474,105.0,9,0.01849819,0.00028511664,0.0118798595,9
q2,0,1.3370875120162964,1.0000007152557373,869,852,135.0,10,0.024103038,0.0003165173,-0.0131882215,10
q2,0,1.3370875120162964,1.0000007152557373,1625,1728,165.0,11,0.017255107,0.0009843127,0.04101303,11
q2,1,1.571260690689087,1.3370875120162964,1792,1670,-165.0,0,0.016976777,0.0011291774,-0.047049057,12
q2,1,1.571260690689087,1.3370875120162964,966,921,-135.0,1,0.023008792,0.00076413486,-0.031838953,13
q2,1,1.571260690689087,1.3370875120162964,1316,1207,-105.0,2,0.019875484,0.001384327,-0.05768029,14
q2,1,1.571260690689087,1.3370875120162964,1129,1074,-75.0,3,0.02129371,0.00079997716,-0.03333238,15
q2,1,1.571260690689087,1.3370875120162964,837,834,-45.0,4,0.024463046,5.7527333e-05,-0.0023969722,16
q2,1,1.571260690689087,1.3370875120162964,363,357,-15.0,5,0.037265494,0.00026702273,-0.011125946,17
q2,1,1.571260690689087,1.3370875120162964,410,425,15.0,6,0.034596473,0.00057561777,0.023984075,18
q2,1,1.571260690689087,1.3370875120162964,943,932,45.0,7,0.023093302,0.00018798398,-0.007832666,19
q2,1,1.571260690689087,1.3370875120162964,1069,1101,75.0,8,0.021462778,0.00047251946,0.01968831,20
q2,1,1.571260690689087,1.3370875120162964,1321,1331,105.0,9,0.019418145,0.00012082474,0.0050343643,21
q2,1,1.571260690689087,1.3370875120162964,933,956,135.0,10,0.023005232,0.00039014433,0.016256014,22
q2,1,1.571260690689087,1.3370875120162964,1677,1602,165.0,11,0.017455276,0.00073290773,-0.030537821,23
q2,2,1.864987373352051,1.571260690689087,1898,1889,-165.0,0,0.01624988,7.615117e-05,-0.0031729655,24
q2,2,1.864987373352051,1.571260690689087,1187,1081,-135.0,1,0.020957107,0.0014975875,-0.06239948,25
q2,2,1.864987373352051,1.571260690689087,1372,1326,-105.0,2,0.019247152,0.0005463177,-0.02276324,26
q2,2,1.864987373352051,1.571260690689087,1268,1199,-75.0,3,0.02011928,0.0008962091,-0.037342045,27
q2,2,1.864987373352051,1.571260690689087,887,861,-45.0,4,0.023913527,0.00047660802,-0.019858668,28
q2,2,1.864987373352051,1.571260690689087,397,435,-15.0,5,0.034604244,0.0014634898,0.06097874,29
q2,2,1.864987373352051,1.571260690689087,404,391,15.0,6,0.03545789,0.00052396907,-0.021832043,30
q2,2,1.864987373352051,1.571260690689087,944,949,45.0,7,0.022983808,8.463477e-05,0.0035264485,31
q2,2,1.864987373352051,1.571260690689087,1187,1214,75.0,8,0.020405862,0.00036033048,0.01501377,32
q2,2,1.864987373352051,1.571260690689087,1370,1403,105.0,9,0.018987607,0.00038132345,0.015888477,33
q2,2,1.864987373352051,1.571260690689087,1121,1086,135.0,10,0.021281462,0.00050815375,-0.021173073,34
q2,2,1.864987373352051,1.571260690689087,1858,1806,165.0,11,0.0165175,0.00045475483,-0.018948117,35
q2,3,2.320887327194214,1.864987373352051,2038,2020,-165.0,0,0.015697712,0.00014213135,-0.0059221396,36
q2,3,2.320887327194214,1.864987373352051,1246,1245,-135.0,1,0.020036094,1.28633965e-05,-0.00053597486,37
q2,3,2.320887327194214,1.864987373352051,1455,1359,-105.0,2,0.01883159,0.001093142,-0.045547582,38
q2,3,2.320887327194214,1.864987373352051,1325,1266,-75.0,3,0.019636564,0.00072964904,-0.030402044,39
q2,3,2.320887327194214,1.864987373352051,939,883,-45.0,4,0.02340776,0.0009848477,-0.04103532,40
q2,3,2.320887327194214,1.864987373352051,443,421,-15.0,5,0.034001026,0.00081590266,-0.033995945,41
q2,3,2.320887327194214,1.864987373352051,385,461,15.0,6,0.03413252,0.0028785425,0.119939275,42
q2,3,2.320887327194214,1.864987373352051,968,969,45.0,7,0.0227214,1.6542448e-05,0.0006892687,43
q2,3,2.320887327194214,1.864987373352051,1353,1295,75.0,8,0.01942474,0.00070184213,-0.02924342,44
q2,3,2.320887327194214,1.864987373352051,1366,1474,105.0,9,0.018740464,0.0012185262,0.050771922,45
q2,3,2.320887327194214,1.864987373352051,1189,1297,135.0,10,0.02002247,0.001392041,0.05800171,46
q2,3,2.320887327194214,1.864987373352051,1963,1910,165.0,11,0.016065853,0.00043848806,-0.018270336,47
q2,4,4.740612983703613,2.320887327194214,1964,1947,-165.0,0,0.015990011,0.00013928057,-0.005803357,48
q2,4,4.740612983703613,2.320887327194214,1334,1247,-135.0,1,0.019663723,0.0010800918,-0.045003824,49
q2,4,4.740612983703613,2.320887327194214,1350,1247,-105.0,2,0.019595409,0.0012708511,-0.05295213,50
q2,4,4.740612983703613,2.320887327194214,1357,1338,-75.0,3,0.019262,0.00022590418,-0.009412674,51
q2,4,4.740612983703613,2.320887327194214,944,861,-45.0,4,0.023493158,0.0014734326,-0.061393026,52
q2,4,4.740612983703613,2.320887327194214,466,472,-15.0,5,0.032649968,0.0002049641,0.008540171,53
q2,4,4.740612983703613,2.320887327194214,465,405,15.0,6,0.03375915,0.0022098431,-0.09207679,54
q2,4,4.740612983703613,2.320887327194214,962,976,45.0,7,0.022714486,0.00023147477,0.009644782,55
q2,4,4.740612983703613,2.320887327194214,1324,1419,75.0,8,0.019073145,0.0011097554,0.046239804,56
q2,4,4.740612983703613,2.320887327194214,1349,1470,105.0,9,0.018803477,0.0013753705,0.057307106,57
q2,4,4.740612983703613,2.320887327194214,1266,1302,135.0,10,0.019729968,0.00044919705,0.018716544,58
q2,4,4.740612983703613,2.320887327194214,2028,1950,165.0,11,0.015849616,0.0006282887,-0.026178697,59
