axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,2,0.3989480912685395,0.33235433101654055,2515,2523,165.0,11,0.014088669,5.0881656e-05,0.002120069,35
z,3,0.47198367714881895,0.3989480912685395,2329,2277,-165.0,0,0.014732915,0.00036175025,-0.015072927,36
z,3,0.47198367714881895,0.3989480912685395,1322,1308,-135.0,1,0.019498948,0.00017056963,-0.007107068,37
z,3,0.47198367714881895,0.3989480912685395,1567,1483,-105.0,2,0.018094905,0.0008824881,-0.036770336,38
z,3,0.47198367714881895,0.3989480912685395,1512,1390,-75.0,3,0.01853387,0.0013470752,-0.056128133,39
z,3,0.47198367714881895,0.3989480912685395,935,955,-45.0,4,0.022999888,0.00033907642,0.014128184,40
z,3,0.47198367714881895,0.3989480912685395,357,385,-15.0,5,0.036664534,0.0012091594,0.05038164,41
z,3,0.47198367714881895,0.3989480912685395,349,329,15.0,6,0.03837497,0.0009452131,-0.039383877,42
z,3,0.47198367714881895,0.3989480912685395,849,880,45.0,7,0.024042413,0.00057450804,0.023937834,43
z,3,0.47198367714881895,0.3989480912685395,1346,1426,75.0,8,0.018979324,0.0009247539,0.03853141,44
z,3,0.47198367714881895,0.3989480912685395,1484,1585,105.0,9,0.018033579,0.0010545178,0.043938242,45
z,3,0.47198367714881895,0.3989480912685395,1302,1247,135.0,10,0.019798614,0.0006913887,-0.028807862,46
z,3,0.47198367714881895,0.3989480912685395,2192,2268,165.0,11,0.014969943,0.00054601947,0.022750812,47
z,4,0.8590466380119324,0.47198367714881895,1959,1991,-165.0,0,0.015910214,0.00025958664,0.010816109,48
z,4,0.8590466380119324,0.47198367714881895,1289,1280,-135.0,1,0.01972937,0.00011225555,-0.0046773143,49
z,4,0.8590466380119324,0.47198367714881895,1199,1231,-105.0,2,0.020282885,0.00042196177,0.01758174,50
z,4,0.8590466380119324,0.47198367714881895,1364,1346,-75.0,3,0.019208713,0.0002128299,-0.008867912,51
z,4,0.8590466380119324,0.47198367714881895,871,847,-45.0,4,0.024121976,0.0004476283,-0.018651178,52
z,4,0.8590466380119324,0.47198367714881895,398,360,-15.0,5,0.036240187,0.0016063633,-0.06693181,53
z,4,0.8590466380119324,0.47198367714881895,350,359,15.0,6,0.037550393,0.00040674824,0.016947843,54
z,4,0.8590466380119324,0.47198367714881895,791,802,45.0,7,0.025053803,0.00022126175,0.0092192395,55
z,4,0.8590466380119324,0.47198367714881895,1292,1328,75.0,8,0.019533329,0.00044028167,0.01834507,56
z,4,0.8590466380119324,0.47198367714881895,1189,1214,105.0,9,0.0203977,0.00033336165,0.013890069,57
z,4,0.8590466380119324,0.47198367714881895,1124,1145,135.0,10,0.020991795,0.00029656113,0.012356713,58
z,4,0.8590466380119324,0.47198367714881895,1765,1887,165.0,11,0.016531117,0.0010704305,0.044601273,59
pt,0,0.24008217453956604,0.00048771032015793025,2198,2204,-165.0,0,0.015072117,4.367477e-05,0.0018197821,0
pt,0,0.24008217453956604,0.00048771032015793025,1588,1533,-135.0,1,0.017895048,0.0005646747,-0.023528112,1
pt,0,0.24008217453956604,0.00048771032015793025,1363,1319,-105.0,2,0.01930485,0.0005256823,-0.02190343,2
pt,0,0.24008217453956604,0.00048771032015793025,1451,1369,-75.0,3,0.018816894,0.0009317388,-0.03882245,3
pt,0,0.24008217453956604,0.00048771032015793025,971,967,-45.0,4,0.022715457,6.613565e-05,-0.0027556522,4
pt,0,0.24008217453956604,0.00048771032015793025,555,583,-15.0,5,0.02962746,0.00078839745,0.032849893,5
pt,0,0.24008217453956604,0.00048771032015793025,521,521,15.0,6,0.03097891,0.0,0.0,6
pt,0,0.24008217453956604,0.00048771032015793025,895,970,45.0,7,0.023122441,0.0012885814,0.05369089,7
pt,0,0.24008217453956604,0.00048771032015793025,1461,1405,75.0,8,0.018672999,0.00062609644,-0.026087351,8
pt,0,0.24008217453956604,0.00048771032015793025,1222,1286,105.0,9,0.019956484,0.0008176771,0.03406988,9
pt,0,0.24008217453956604,0.00048771032015793025,1406,1445,135.0,10,0.018725308,0.00043832557,0.018263565,10
pt,0,0.24008217453956604,0.00048771032015793025,2150,2212,165.0,11,0.015138364,0.0004554445,0.018976854,11
pt,1,0.33944475650787354,0.24008217453956604,2169,2260,-165.0,0,0.015020476,0.0006583626,0.027431775,12
pt,1,0.33944475650787354,0.24008217453956604,1254,1233,-135.0,1,0.02005093,0.00027056583,-0.011273576,13
pt,1,0.33944475650787354,0.24008217453956604,1511,1391,-105.0,2,0.018534822,0.001324992,-0.055208,14
pt,1,0.33944475650787354,0.24008217453956604,1622,1407,-75.0,3,0.018088035,0.0022744092,-0.09476705,15
pt,1,0.33944475650787354,0.24008217453956604,953,894,-45.0,4,0.02324723,0.001023563,-0.042648457,16
pt,1,0.33944475650787354,0.24008217453956604,227,196,-15.0,5,0.048388362,0.0023482845,-0.09784519,17
pt,1,0.33944475650787354,0.24008217453956604,217,217,15.0,6,0.048001535,0.0,0.0,18
pt,1,0.33944475650787354,0.24008217453956604,857,920,45.0,7,0.023695683,0.001136011,0.04733379,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1572,75.0,8,0.018156724,0.0012605237,0.052521817,20
pt,1,0.33944475650787354,0.24008217453956604,1379,1470,105.0,9,0.01871796,0.0010234776,0.0426449,21
pt,1,0.33944475650787354,0.24008217453956604,1223,1206,135.0,10,0.02028931,0.00022425948,-0.009344145,22
pt,1,0.33944475650787354,0.24008217453956604,2113,2233,165.0,11,0.015158626,0.0008847508,0.036864616,23
pt,2,0.43291583657264715,0.33944475650787354,1960,2009,-165.0,0,0.01587086,0.0003955892,0.016482882,24
pt,2,0.43291583657264715,0.33944475650787354,1122,1076,-135.0,1,0.021321442,0.0006705938,-0.02794141,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1494,-105.0,2,0.01822309,0.00024476342,-0.010198476,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1329,-75.0,3,0.01959598,0.00068962044,0.028734185,27
pt,2,0.43291583657264715,0.33944475650787354,956,897,-45.0,4,0.023209698,0.0010202485,-0.042510357,28
pt,2,0.43291583657264715,0.33944475650787354,362,397,-15.0,5,0.036228843,0.001477596,0.061566498,29
pt,2,0.43291583657264715,0.33944475650787354,365,372,15.0,6,0.03683251,0.00030434065,0.01268086,30
pt,2,0.43291583657264715,0.33944475650787354,849,874,45.0,7,0.024086619,0.00046492633,0.01937193,31
pt,2,0.43291583657264715,0.33944475650787354,1231,1282,75.0,8,0.019940877,0.00065029005,0.027095418,32
pt,2,0.43291583657264715,0.33944475650787354,1501,1491,105.0,9,0.01828163,0.00010709466,-0.0044622775,33
pt,2,0.43291583657264715,0.33944475650787354,1013,1051,135.0,10,0.022004623,0.0005899339,0.024580577,34
pt,2,0.43291583657264715,0.33944475650787354,1875,1945,165.0,11,0.016174776,0.00058717036,0.02446543,35
pt,3,0.5492591261863708,0.43291583657264715,1891,1829,-165.0,0,0.016391587,0.00053404545,-0.022251893,36
pt,3,0.5492591261863708,0.43291583657264715,1045,1065,-135.0,1,0.021768274,0.0003037225,0.0126551045,37
pt,3,0.5492591261863708,0.43291583657264715,1541,1466,-105.0,2,0.018226042,0.00079920323,-0.033300135,38
pt,3,0.5492591261863708,0.43291583657264715,1189,1063,-75.0,3,0.021013612,0.0017927989,-0.07469995,39
pt,3,0.5492591261863708,0.43291583657264715,898,870,-45.0,4,0.023777258,0.000507464,-0.021144332,40
pt,3,0.5492591261863708,0.43291583657264715,463,448,-15.0,5,0.03312347,0.000527597,-0.021983206,41
pt,3,0.5492591261863708,0.43291583657264715,421,410,15.0,6,0.034684196,0.00042415157,-0.017672982,42
pt,3,0.5492591261863708,0.43291583657264715,855,844,45.0,7,0.024259793,0.00020745728,-0.008644054,43
pt,3,0.5492591261863708,0.43291583657264715,933,1000,75.0,8,0.022720534,0.0011106376,0.046276566,44
pt,3,0.5492591261863708,0.43291583657264715,1375,1537,105.0,9,0.018480046,0.0017825965,0.07427485,45
pt,3,0.5492591261863708,0.43291583657264715,1024,970,135.0,10,0.022379654,0.0008677568,-0.03615653,46
pt,3,0.5492591261863708,0.43291583657264715,1690,1713,165.0,11,0.0171416,0.00021656851,0.009023688,47
pt,4,1.2464019060134888,0.5492591261863708,1626,1553,-165.0,0,0.017727625,0.00073580333,-0.030658472,48
pt,4,1.2464019060134888,0.5492591261863708,931,877,-135.0,1,0.023499316,0.0009570282,-0.039876174,49
pt,4,1.2464019060134888,0.5492591261863708,1257,1360,-105.0,2,0.019520804,0.0012611388,0.05254745,50
pt,4,1.2464019060134888,0.5492591261863708,877,804,-75.0,3,0.024349215,0.0013915044,-0.05797935,51
pt,4,1.2464019060134888,0.5492591261863708,927,842,-45.0,4,0.023726877,0.0015396447,-0.06415186,52
pt,4,1.2464019060134888,0.5492591261863708,459,422,-15.0,5,0.03363785,0.0013457217,-0.056071736,53
pt,4,1.2464019060134888,0.5492591261863708,451,422,15.0,6,0.03381157,0.0010644203,-0.044350848,54
pt,4,1.2464019060134888,0.5492591261863708,832,840,45.0,7,0.0244553,0.00015331447,0.0063881027,55
pt,4,1.2464019060134888,0.5492591261863708,724,754,75.0,8,0.02600179,0.00065039354,0.02709973,56
pt,4,1.2464019060134888,0.5492591261863708,1223,1246,105.0,9,0.020123608,0.0002984944,0.012437265,57
pt,4,1.2464019060134888,0.5492591261863708,894,869,135.0,10,0.023812007,0.00045437782,-0.01893241,58
pt,4,1.2464019060134888,0.5492591261863708,1470,1502,165.0,11,0.018341325,0.00034500912,0.01437538,59
q2,0,1.3370875120162964,1.0000007152557373,2218,2154,-165.0,0,0.015120877,0.0004690609,-0.019544205,0
q2,0,1.3370875120162964,1.0000007152557373,1126,1092,-135.0,1,0.021228937,0.0004911869,-0.02046612,1
q2,0,1.3370875120162964,1.0000007152557373,1886,1911,-105.0,2,0.016227921,0.00021097396,0.0087905815,2
q2,0,1.3370875120162964,1.0000007152557373,1405,1363,-75.0,3,0.019003248,0.00048619736,-0.020258224,3
q2,0,1.3370875120162964,1.0000007152557373,1172,1096,-45.0,4,0.020977002,0.001073742,-0.044739254,4
q2,0,1.3370875120162964,1.0000007152557373,500,486,-15.0,5,0.031840768,0.00045496764,-0.018956985,5
q2,0,1.3370875120162964,1.0000007152557373,459,448,15.0,6,0.0332001,0.00038861073,-0.016192114,6
q2,0,1.3370875120162964,1.0000007152557373,1018,1105,45.0,7,0.021670753,0.0013131027,0.054712612,7
q2,0,1.3370875120162964,1.0000007152557373,1290,1306,75.0,8,0.019626051,0.00019748982,0.0082287425,8
q2,0,1.3370875120162964,1.0000007152557373,1693,1702,105.0,9,0.017162375,8.494389e-05,0.0035393287,9
q2,0,1.3370875120162964,1.0000007152557373,1085,1107,135.0,10,0.021357024,0.0003215967,0.013399862,10
q2,0,1.3370875120162964,1.0000007152557373,2118,2162,165.0,11,0.015284006,0.00032941118,0.013725465,11
q2,1,1.571260690689087,1.3370875120162964,1959,1992,-165.0,0,0.015908143,0.00026763094,0.01115129,12
q2,1,1.571260690689087,1.3370875120162964,1191,1219,-135.0,1,0.02036757,0.0003722806,0.015511692,13
q2,1,1.571260690689087,1.3370875120162964,1452,1385,-105.0,2,0.018765248,0.00075673684,-0.0315307,14
q2,1,1.571260690689087,1.3370875120162964,1223,1219,-75.0,3,0.020236067,5.248603e-05,-0.002186918,15
q2,1,1.571260690689087,1.3370875120162964,938,881,-45.0,4,0.023426274,0.0010040875,-0.04183698,16
q2,1,1.571260690689087,1.3370875120162964,421,400,-15.0,5,0.034879886,0.0008196068,-0.034150284,17
q2,1,1.571260690689087,1.3370875120162964,414,400,15.0,6,0.03504074,0.0005511033,-0.02296264,18
q2,1,1.571260690689087,1.3370875120162964,931,917,45.0,7,0.023260916,0.00024274792,-0.010114497,19
q2,1,1.571260690689087,1.3370875120162964,1180,1265,75.0,8,0.020201903,0.0011139597,0.046414986,20
q2,1,1.571260690689087,1.3370875120162964,1365,1437,105.0,9,0.018880358,0.0008233676,0.034306984,21
q2,1,1.571260690689087,1.3370875120162964,1144,1115,135.0,10,0.021036724,0.0004113497,-0.01713957,22
q2,1,1.571260690689087,1.3370875120162964,1909,1895,165.0,11,0.016213415,0.000117928,-0.0049136668,23
q2,2,1.864987373352051,1.571260690689087,1974,1965,-165.0,0,0.015933273,7.321262e-05,-0.003050526,24
q2,2,1.864987373352051,1.571260690689087,1198,1145,-135.0,1,0.020649793,0.0007248247,-0.030201029,25
q2,2,1.864987373352051,1.571260690689087,1405,1338,-105.0,2,0.019083412,0.0007826696,-0.032611232,26
q2,2,1.864987373352051,1.571260690689087,1296,1149,-75.0,3,0.020158438,0.001926495,-0.080270626,27
q2,2,1.864987373352051,1.571260690689087,897,878,-45.0,4,0.023733208,0.0003429925,-0.014291354,28
q2,2,1.864987373352051,1.571260690689087,402,409,-15.0,5,0.03511242,0.000276571,0.011523792,29
q2,2,1.864987373352051,1.571260690689087,410,415,15.0,6,0.03481439,0.00019419832,0.008091597,30
q2,2,1.864987373352051,1.571260690689087,860,811,45.0,7,0.02444436,0.00093961303,-0.039150544,31
q2,2,1.864987373352051,1.571260690689087,1145,1135,75.0,8,0.020942336,0.00014053826,-0.005855761,32
q2,2,1.864987373352051,1.571260690689087,1283,1336,105.0,9,0.019533213,0.00064844004,0.027018335,33
q2,2,1.864987373352051,1.571260690689087,1089,1133,135.0,10,0.021206848,0.0006345094,0.02643789,34
q2,2,1.864987373352051,1.571260690689087,1838,1933,165.0,11,0.016275184,0.0008072285,0.03363452,35
q2,3,2.320887327194214,1.864987373352051,1873,1864,-165.0,0,0.016358227,7.717006e-05,-0.0032154191,36
q2,3,2.320887327194214,1.864987373352051,1223,1176,-135.0,1,0.020409683,0.00062776497,-0.026156873,37
q2,3,2.320887327194214,1.864987373352051,1233,1266,-105.0,2,0.020000892,0.00042313323,0.017630551,38
q2,3,2.320887327194214,1.864987373352051,1293,1151,-75.0,3,0.020166883,0.0018617293,-0.077572055,39
q2,3,2.320887327194214,1.864987373352051,910,880,-45.0,4,0.023630055,0.0005370289,-0.022376204,40
q2,3,2.320887327194214,1.864987373352051,392,408,-15.0,5,0.035342734,0.0006408544,0.026702268,41
q2,3,2.320887327194214,1.864987373352051,369,364,15.0,6,0.036934312,0.00021857246,-0.0091071855,42
q2,3,2.320887327194214,1.864987373352051,752,833,45.0,7,0.025059484,0.0016375146,0.06822977,43
q2,3,2.320887327194214,1.864987373352051,1129,1167,75.0,8,0.020864502,0.0005303238,0.022096826,44
q2,3,2.320887327194214,1.864987373352051,1238,1333,105.0,9,0.019697895,0.001183998,0.04933325,45
q2,3,2.320887327194214,1.864987373352051,1138,1122,135.0,10,0.021034218,0.00022685113,-0.009452131,46
q2,3,2.320887327194214,1.864987373352051,1747,1921,165.0,11,0.016478306,0.0015200202,0.063334174,47
q2,4,4.740612983703613,2.320887327194214,1820,1880,-165.0,0,0.016436046,0.00051961176,0.02165049,48
q2,4,4.740612983703613,2.320887327194214,1202,1152,-135.0,1,0.020602603,0.0006806016,-0.028358398,49
q2,4,4.740612983703613,2.320887327194214,1213,1130,-105.0,2,0.020636098,0.0011351028,-0.04729595,50
q2,4,4.740612983703613,2.320887327194214,1195,1090,-75.0,3,0.020880362,0.0014724227,-0.061350945,51
q2,4,4.740612983703613,2.320887327194214,788,735,-45.0,4,0.025596512,0.0011150783,-0.046461597,52
q2,4,4.740612983703613,2.320887327194214,351,343,-15.0,5,0.037954986,0.00036936856,-0.015390356,53
q2,4,4.740612983703613,2.320887327194214,323,315,15.0,6,0.03958483,0.00040178964,-0.016741235,54
q2,4,4.740612983703613,2.320887327194214,727,782,45.0,7,0.025712278,0.0011678926,0.04866219,55
q2,4,4.740612983703613,2.320887327194214,1058,1140,75.0,8,0.021303294,0.0011954064,0.049808603,56
q2,4,4.740612983703613,2.320887327194214,1121,1222,105.0,9,0.020624973,0.0013812697,0.057552904,57
q2,4,4.740612983703613,2.320887327194214,1104,1064,135.0,10,0.021470321,0.00059119414,-0.02463309,58
q2,4,4.740612983703613,2.320887327194214,1686,1694,165.0,11,0.017200436,7.584076e-05,0.0031600317,59
