axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1100,1210,45.0,7,0.020764166,0.001525844,0.06357683,19
x,1,0.2277451455593109,0.1780274361371994,1654,1729,75.0,8,0.017185362,0.00071037665,0.029599028,20
x,1,0.2277451455593109,0.1780274361371994,2041,2085,105.0,9,0.015566514,0.0003417062,0.014237759,21
x,1,0.2277451455593109,0.1780274361371994,1502,1524,135.0,10,0.018177958,0.00023296099,0.009706708,22
x,1,0.2277451455593109,0.1780274361371994,2808,2841,165.0,11,0.013304574,0.00018718532,0.007799388,23
x,2,0.27837511897087097,0.2277451455593109,2768,2777,-165.0,0,0.01342914,5.200803e-05,0.0021670011,24
x,2,0.27837511897087097,0.2277451455593109,1500,1469,-135.0,1,0.018350702,0.00033456532,-0.013940222,25
x,2,0.27837511897087097,0.2277451455593109,1769,1609,-105.0,2,0.017171176,0.0015177133,-0.063238055,26
x,2,0.27837511897087097,0.2277451455593109,1496,1531,-75.0,3,0.018173644,0.00037049732,0.015437388,27
x,2,0.27837511897087097,0.2277451455593109,1073,1035,-45.0,4,0.021774033,0.0005776203,-0.024067512,28
x,2,0.27837511897087097,0.2277451455593109,567,537,-15.0,5,0.030076649,0.00087072613,-0.036280256,29
x,2,0.27837511897087097,0.2277451455593109,514,541,15.0,6,0.030769477,0.0008200507,0.03416878,30
x,2,0.27837511897087097,0.2277451455593109,1176,1231,45.0,7,0.020373223,0.0007321769,0.030507369,31
x,2,0.27837511897087097,0.2277451455593109,1733,1803,75.0,8,0.016810946,0.00063433,0.026430415,32
x,2,0.27837511897087097,0.2277451455593109,1870,1912,105.0,9,0.016258912,0.000355842,0.014826749,33
x,2,0.27837511897087097,0.2277451455593109,1603,1633,135.0,10,0.017577717,0.0002970586,0.012377442,34
x,2,0.27837511897087097,0.2277451455593109,2907,2804,165.0,11,0.013228725,0.0005779024,-0.024079267,35
x,3,0.34051498770713806,0.27837511897087097,2680,2529,-165.0,0,0.013845139,0.00092886377,-0.038702656,36
x,3,0.34051498770713806,0.27837511897087097,1576,1586,-135.0,1,0.017783416,0.00010133689,0.00422237,37
x,3,0.34051498770713806,0.27837511897087097,1586,1490,-105.0,2,0.018014802,0.001000033,-0.04166804,38
x,3,0.34051498770713806,0.27837511897087097,1567,1484,-75.0,3,0.018092236,0.00087169645,-0.036320686,39
x,3,0.34051498770713806,0.27837511897087097,1036,993,-45.0,4,0.022191418,0.000679072,-0.028294666,40
x,3,0.34051498770713806,0.27837511897087097,549,506,-15.0,5,0.030741835,0.0013060067,-0.054416947,41
x,3,0.34051498770713806,0.27837511897087097,559,571,15.0,6,0.029745216,0.00034027672,0.014178196,42
x,3,0.34051498770713806,0.27837511897087097,1098,1188,45.0,7,0.02088628,0.0012615245,0.052563522,43
x,3,0.34051498770713806,0.27837511897087097,1583,1781,75.0,8,0.017188061,0.0018859867,0.07858278,44
x,3,0.34051498770713806,0.27837511897087097,1634,1670,105.0,9,0.017395385,0.0003491338,0.014547241,45
x,3,0.34051498770713806,0.27837511897087097,1669,1780,135.0,10,0.017011872,0.0010312387,0.042968277,46
x,3,0.34051498770713806,0.27837511897087097,2643,2659,165.0,11,0.013733354,9.669626e-05,0.004029011,47
x,4,0.6005192399024963,0.34051498770713806,2516,2550,-165.0,0,0.014049147,0.00021505183,0.008960493,48
x,4,0.6005192399024963,0.34051498770713806,1601,1563,-135.0,1,0.017775668,0.00038483675,-0.016034864,49
x,4,0.6005192399024963,0.34051498770713806,1519,1492,-105.0,2,0.018222732,0.00028733094,-0.011972123,50
x,4,0.6005192399024963,0.34051498770713806,1698,1487,-75.0,3,0.017649801,0.0021227675,-0.08844864,51
x,4,0.6005192399024963,0.34051498770713806,1118,1008,-45.0,4,0.021636134,0.0016579018,-0.06907924,52
x,4,0.6005192399024963,0.34051498770713806,542,504,-15.0,5,0.030883228,0.0011640759,-0.048503164,53
x,4,0.6005192399024963,0.34051498770713806,547,591,15.0,6,0.029603936,0.0012389102,0.05162126,54
x,4,0.6005192399024963,0.34051498770713806,1061,1111,45.0,7,0.021446917,0.00073763175,0.030734656,55
x,4,0.6005192399024963,0.34051498770713806,1544,1587,75.0,8,0.01786839,0.00044006293,0.018335955,56
x,4,0.6005192399024963,0.34051498770713806,1545,1578,105.0,9,0.017892491,0.00033858785,0.014107827,57
x,4,0.6005192399024963,0.34051498770713806,1700,1776,135.0,10,0.016954111,0.00070058886,0.029191203,58
x,4,0.6005192399024963,0.34051498770713806,2543,2635,165.0,11,0.013893023,0.00056931836,0.023721598,59
z,0,0.256461101770401,0.1212601587176323,2819,2834,-165.0,0,0.013300188,8.502403e-05,0.003542668,0
z,0,0.256461101770401,0.1212601587176323,1950,1827,-135.0,1,0.016256072,0.0010434882,-0.04347867,1
z,0,0.256461101770401,0.1212601587176323,2223,2120,-105.0,2,0.015166566,0.00075993565,-0.031663984,2
z,0,0.256461101770401,0.1212601587176323,1668,1522,-75.0,3,0.01767227,0.0014665322,-0.06110551,3
z,0,0.256461101770401,0.1212601587176323,1743,1671,-45.0,4,0.017107872,0.0006757692,-0.02815705,4
z,0,0.256461101770401,0.1212601587176323,1244,1258,-15.0,5,0.019991446,0.0001792958,0.0074706585,5
z,0,0.256461101770401,0.1212601587176323,1148,1176,15.0,6,0.020740813,0.00038605687,0.016085703,6
z,0,0.256461101770401,0.1212601587176323,1627,1570,45.0,7,0.01768095,0.0005712966,-0.023804026,7
z,0,0.256461101770401,0.1212601587176323,1578,1674,75.0,8,0.017522141,0.0009459107,0.039412946,8
z,0,0.256461101770401,0.1212601587176323,2356,2294,105.0,9,0.014662388,0.00042723634,-0.017801514,9
z,0,0.256461101770401,0.1212601587176323,1839,1892,135.0,10,0.016368514,0.00045517672,0.018965697,10
z,0,0.256461101770401,0.1212601587176323,3112,3141,165.0,11,0.012645833,0.00014860691,0.0061919545,11
z,1,0.33235433101654055,0.256461101770401,3127,2849,-165.0,0,0.012910868,0.0014906087,-0.06210869,12
z,1,0.33235433101654055,0.256461101770401,1701,1779,-135.0,1,0.016943995,0.000718199,0.029924959,13
z,1,0.33235433101654055,0.256461101770401,2375,2289,-105.0,2,0.014638248,0.00059083925,-0.024618302,14
z,1,0.33235433101654055,0.256461101770401,1746,1640,-75.0,3,0.017170258,0.0010031095,-0.04179623,15
z,1,0.33235433101654055,0.256461101770401,1666,1568,-45.0,4,0.0175701,0.0009709917,-0.040457986,16
z,1,0.33235433101654055,0.256461101770401,830,848,-15.0,5,0.024409533,0.0003437241,0.014321838,17
z,1,0.33235433101654055,0.256461101770401,849,842,15.0,6,0.024317648,0.00013264286,-0.0055267857,18
z,1,0.33235433101654055,0.256461101770401,1537,1667,45.0,7,0.017640691,0.0013001105,0.05417127,19
z,1,0.33235433101654055,0.256461101770401,1784,1960,75.0,8,0.016310792,0.0015062819,0.06276175,20
z,1,0.33235433101654055,0.256461101770401,2490,2510,105.0,9,0.014141934,0.0001281709,0.005340454,21
z,1,0.33235433101654055,0.256461101770401,1809,1871,135.0,10,0.016480342,0.0005398502,0.02249376,22
z,1,0.33235433101654055,0.256461101770401,3176,3263,165.0,11,0.0124600595,0.0004329425,0.018039271,23
z,2,0.3989480912685395,0.33235433101654055,3288,3319,-165.0,0,0.012302386,0.00015034425,0.0062643434,24
z,2,0.3989480912685395,0.33235433101654055,1802,1829,-135.0,1,0.01659455,0.00023826868,0.009927861,25
z,2,0.3989480912685395,0.33235433101654055,2460,2216,-105.0,2,0.014588352,0.0016720326,-0.069668025,26
z,2,0.3989480912685395,0.33235433101654055,1850,1745,-75.0,3,0.016665567,0.00093587924,-0.038994968,27
z,2,0.3989480912685395,0.33235433101654055,1460,1412,-45.0,4,0.018655188,0.000535533,-0.022313874,28
z,2,0.3989480912685395,0.33235433101654055,727,699,-15.0,5,0.026472256,0.00062916987,-0.026215412,29
z,2,0.3989480912685395,0.33235433101654055,687,724,15.0,6,0.026605424,0.0008402415,0.035010062,30
z,2,0.3989480912685395,0.33235433101654055,1491,1555,45.0,7,0.018111903,0.00067325484,0.028052285,31
z,2,0.3989480912685395,0.33235433101654055,1954,2101,75.0,8,0.015685389,0.0011615981,0.04839992,32
z,2,0.3989480912685395,0.33235433101654055,2595,2644,105.0,9,0.013814716,0.00029969335,0.012487222,33
z,2,0.3989480912685395,0.33235433101654055,2003,2028,135.0,10,0.015749933,0.00019872688,0.008280287,34
z,2,0.3989480912685395,0.33235433101654055,3420,3504,165.0,11,0.012016126,0.00038873323,0.016197218,35
z,3,0.47198367714881895,0.3989480912685395,3400,3367,-165.0,0,0.012156056,0.00015625978,-0.006510824,36
z,3,0.47198367714881895,0.3989480912685395,1763,1812,-135.0,1,0.01672204,0.00043918696,0.018299457,37
z,3,0.47198367714881895,0.3989480912685395,2226,2021,-105.0,2,0.015312819,0.0015466819,-0.06444508,38
z,3,0.47198367714881895,0.3989480912685395,1931,1840,-75.0,3,0.016275944,0.00077324,-0.032218333,39
z,3,0.47198367714881895,0.3989480912685395,1241,1201,-45.0,4,0.020231277,0.0005248603,-0.021869179,40
z,3,0.47198367714881895,0.3989480912685395,550,471,-15.0,5,0.031128436,0.0024793097,-0.103304565,41
z,3,0.47198367714881895,0.3989480912685395,520,572,15.0,6,0.030200155,0.001525844,0.06357683,42
z,3,0.47198367714881895,0.3989480912685395,1266,1369,45.0,7,0.019454382,0.001252524,0.052188497,43
z,3,0.47198367714881895,0.3989480912685395,2108,2129,75.0,8,0.015362477,0.00015881454,0.0066172723,44
z,3,0.47198367714881895,0.3989480912685395,2282,2407,105.0,9,0.014594345,0.0008541993,0.035591636,45
z,3,0.47198367714881895,0.3989480912685395,1987,2018,135.0,10,0.015800672,0.00024802107,0.010334211,46
z,3,0.47198367714881895,0.3989480912685395,3549,3522,165.0,11,0.011891973,0.00012235236,-0.005098015,47
z,4,0.8590466380119324,0.47198367714881895,3346,3328,-165.0,0,0.012240638,8.6420296e-05,-0.0036008456,48
z,4,0.8590466380119324,0.47198367714881895,1847,1835,-135.0,1,0.016479878,0.000104430386,-0.004351266,49
z,4,0.8590466380119324,0.47198367714881895,1749,1703,-105.0,2,0.017017504,0.00042698876,-0.017791199,50
z,4,0.8590466380119324,0.47198367714881895,1823,1848,-75.0,3,0.016504023,0.00021821522,0.009092301,51
z,4,0.8590466380119324,0.47198367714881895,1216,1103,-45.0,4,0.020721855,0.0015613746,-0.06505728,52
z,4,0.8590466380119324,0.47198367714881895,635,570,-15.0,5,0.028732756,0.0017284458,-0.07201857,53
z,4,0.8590466380119324,0.47198367714881895,622,641,15.0,6,0.028132655,0.00048203624,0.020084843,54
z,4,0.8590466380119324,0.47198367714881895,1329,1380,45.0,7,0.019206945,0.0006032406,0.025135025,55
z,4,0.8590466380119324,0.47198367714881895,2072,2222,75.0,8,0.015243902,0.0011193312,0.0466388,56
z,4,0.8590466380119324,0.47198367714881895,1877,1992,105.0,9,0.016064174,0.00095242006,0.03968417,57
z,4,0.8590466380119324,0.47198367714881895,1973,2121,135.0,10,0.015610602,0.0011583592,0.04826497,58
z,4,0.8590466380119324,0.47198367714881895,3328,3265,165.0,11,0.012314679,0.0003061871,-0.012757796,59
pt,0,0.24008217453956604,0.00048771032015793025,2688,2604,-165.0,0,0.0137433475,0.0005086147,-0.021192279,0
pt,0,0.24008217453956604,0.00048771032015793025,1660,1764,-135.0,1,0.01707559,0.00097326026,0.04055251,1
pt,0,0.24008217453956604,0.00048771032015793025,1487,1418,-105.0,2,0.018544214,0.0007610836,-0.031711817,2
pt,0,0.24008217453956604,0.00048771032015793025,1690,1639,-75.0,3,0.01732815,0.0004908918,-0.020453826,3
pt,0,0.24008217453956604,0.00048771032015793025,1101,1022,-45.0,4,0.02167646,0.0011923575,-0.049681563,4
pt,0,0.24008217453956604,0.00048771032015793025,723,665,-15.0,5,0.0267996,0.0013389611,-0.055790044,5
pt,0,0.24008217453956604,0.00048771032015793025,718,735,15.0,6,0.026230961,0.00037489765,0.0156207355,6
pt,0,0.24008217453956604,0.00048771032015793025,1114,1212,45.0,7,0.020701744,0.0013500374,0.056251556,7
pt,0,0.24008217453956604,0.00048771032015793025,1699,1804,75.0,8,0.016882312,0.0009604585,0.040019102,8
pt,0,0.24008217453956604,0.00048771032015793025,1623,1642,105.0,9,0.017500293,0.00018646607,0.00776942,9
pt,0,0.24008217453956604,0.00048771032015793025,1948,1946,135.0,10,0.016025143,1.6457485e-05,-0.0006857285,10
pt,0,0.24008217453956604,0.00048771032015793025,2797,2844,165.0,11,0.013313587,0.00026697534,0.011123973,11
pt,1,0.33944475650787354,0.24008217453956604,2698,2791,-165.0,0,0.013494047,0.00054289907,0.022620795,12
pt,1,0.33944475650787354,0.24008217453956604,1498,1555,-135.0,1,0.018092627,0.00059824274,0.024926782,13
pt,1,0.33944475650787354,0.24008217453956604,1880,1674,-105.0,2,0.016723877,0.0018572878,-0.07738699,14
pt,1,0.33944475650787354,0.24008217453956604,1787,1748,-75.0,3,0.016817374,0.00035351238,-0.014729682,15
pt,1,0.33944475650787354,0.24008217453956604,1126,1100,-45.0,4,0.021192618,0.00037426362,-0.015594318,16
pt,1,0.33944475650787354,0.24008217453956604,293,277,-15.0,5,0.041855965,0.0008994449,-0.03747687,17
pt,1,0.33944475650787354,0.24008217453956604,276,260,15.0,6,0.043159105,0.0009564992,-0.03985413,18
pt,1,0.33944475650787354,0.24008217453956604,1148,1220,45.0,7,0.020532934,0.000974272,0.040594667,19
pt,1,0.33944475650787354,0.24008217453956604,2003,2124,75.0,8,0.015554275,0.0009394644,0.03914435,20
pt,1,0.33944475650787354,0.24008217453956604,1746,1757,105.0,9,0.016895697,0.00010061945,0.004192477,21
pt,1,0.33944475650787354,0.24008217453956604,1664,1685,135.0,10,0.017279342,0.0002009248,0.008371866,22
pt,1,0.33944475650787354,0.24008217453956604,2907,2863,165.0,11,0.013164052,0.0002443466,-0.010181108,23
pt,2,0.43291583657264715,0.33944475650787354,2715,2672,-165.0,0,0.013623913,0.00025577075,-0.010657115,24
pt,2,0.43291583657264715,0.33944475650787354,1422,1410,-135.0,1,0.01879085,0.00013577424,-0.0056572603,25
pt,2,0.43291583657264715,0.33944475650787354,1860,1766,-105.0,2,0.016596856,0.0008306718,-0.034611326,26
pt,2,0.43291583657264715,0.33944475650787354,1502,1425,-75.0,3,0.018472284,0.0008429415,-0.035122562,27
pt,2,0.43291583657264715,0.33944475650787354,1178,1096,-45.0,4,0.020945989,0.0011554544,-0.048143934,28
pt,2,0.43291583657264715,0.33944475650787354,476,484,-15.0,5,0.032272864,0.00026702273,0.011125946,29
pt,2,0.43291583657264715,0.33944475650787354,500,501,15.0,6,0.03160695,3.2010714e-05,0.0013337797,30
pt,2,0.43291583657264715,0.33944475650787354,1142,1243,45.0,7,0.020443749,0.0013569456,0.056539398,31
pt,2,0.43291583657264715,0.33944475650787354,1623,1833,75.0,8,0.016954277,0.0019470404,0.08112668,32
pt,2,0.43291583657264715,0.33944475650787354,1959,1974,105.0,9,0.01594529,0.00012220719,0.005091966,33
pt,2,0.43291583657264715,0.33944475650787354,1469,1559,135.0,10,0.018158494,0.0009523927,0.03968303,34
pt,2,0.43291583657264715,0.33944475650787354,2882,2779,165.0,11,0.013286948,0.00058300665,-0.024291944,35
pt,3,0.5492591261863708,0.43291583657264715,2741,2622,-165.0,0,0.013649145,0.0007109983,-0.02962493,36
pt,3,0.5492591261863708,0.43291583657264715,1378,1356,-135.0,1,0.019123865,0.00025784195,-0.010743415,37
pt,3,0.5492591261863708,0.43291583657264715,1905,1740,-105.0,2,0.016533189,0.0014504936,-0.060437232,38
pt,3,0.5492591261863708,0.43291583657264715,1331,1283,-75.0,3,0.019553145,0.0005883897,-0.024516238,39
pt,3,0.5492591261863708,0.43291583657264715,1177,1090,-45.0,4,0.02097507,0.0012296942,-0.05123726,40
pt,3,0.5492591261863708,0.43291583657264715,607,581,-15.0,5,0.029000554,0.00070127175,-0.029219655,41
pt,3,0.5492591261863708,0.43291583657264715,583,638,15.0,6,0.028566388,0.0014433659,0.060140245,42
pt,3,0.5492591261863708,0.43291583657264715,1120,1195,45.0,7,0.020764327,0.0010381012,0.043254215,43
pt,3,0.5492591261863708,0.43291583657264715,1455,1480,75.0,8,0.018457286,0.0002729363,0.011372346,44
pt,3,0.5492591261863708,0.43291583657264715,2072,2141,105.0,9,0.0154028265,0.00052479183,0.021866325,45
pt,3,0.5492591261863708,0.43291583657264715,1446,1483,135.0,10,0.018474748,0.0004047732,0.01686555,46
pt,3,0.5492591261863708,0.43291583657264715,2659,2763,165.0,11,0.013576186,0.0006146151,0.025608962,47
pt,4,1.2464019060134888,0.5492591261863708,2501,2392,-165.0,0,0.0142896045,0.00071380683,-0.029741952,48
pt,4,1.2464019060134888,0.5492591261863708,1267,1290,-135.0,1,0.0197744,0.0002882216,0.012009233,49
pt,4,1.2464019060134888,0.5492591261863708,1866,1788,-105.0,2,0.016536336,0.00068399904,-0.028499959,50
pt,4,1.2464019060134888,0.5492591261863708,1160,1110,-75.0,3,0.020979697,0.0007057868,-0.029407784,51
pt,4,1.2464019060134888,0.5492591261863708,1124,1104,-45.0,4,0.021184158,0.00028763665,-0.0119848605,52
pt,4,1.2464019060134888,0.5492591261863708,701,648,-15.0,5,0.027189156,0.0012589061,-0.05245442,53
pt,4,1.2464019060134888,0.5492591261863708,672,715,15.0,6,0.02682807,0.0009933937,0.041391402,54
pt,4,1.2464019060134888,0.5492591261863708,1206,1197,45.0,7,0.020399414,0.000120010205,-0.005000425,55
pt,4,1.2464019060134888,0.5492591261863708,1238,1283,75.0,8,0.019910868,0.00057196454,0.023831856,56
pt,4,1.2464019060134888,0.5492591261863708,2006,2194,105.0,9,0.015402756,0.0014342933,0.05976222,57
pt,4,1.2464019060134888,0.5492591261863708,1356,1452,135.0,10,0.018851615,0.0010954777,0.045644905,58
pt,4,1.2464019060134888,0.5492591261863708,2433,2505,165.0,11,0.014227944,0.00046720862,0.019467026,59
q2,0,1.3370875120162964,1.0000007152557373,2965,2932,-165.0,0,0.013021839,0.0001793132,-0.007471383,0
q2,0,1.3370875120162964,1.0000007152557373,1363,1439,-135.0,1,0.018879086,0.0008691103,0.03621293,1
q2,0,1.3370875120162964,1.0000007152557373,2254,2016,-105.0,2,0.015260902,0.0017859879,-0.07441616,2
q2,0,1.3370875120162964,1.0000007152557373,1408,1445,-75.0,3,0.018719058,0.0004155558,0.017314825,3
q2,0,1.3370875120162964,1.0000007152557373,1374,1302,-45.0,4,0.01931864,0.000862136,-0.035922334,4
q2,0,1.3370875120162964,1.0000007152557373,656,636,-15.0,5,0.027814802,0.0004960174,-0.02066739,5
q2,0,1.3370875120162964,1.0000007152557373,659,632,15.0,6,0.027820665,0.0006701421,-0.02792259,6
q2,0,1.3370875120162964,1.0000007152557373,1359,1385,45.0,7,0.01908856,0.00030361183,0.012650493,7
q2,0,1.3370875120162964,1.0000007152557373,1767,1893,75.0,8,0.016512021,0.0011031103,0.045962926,8
q2,0,1.3370875120162964,1.0000007152557373,2378,2533,105.0,9,0.0142570315,0.001011326,0.042138584,9
q2,0,1.3370875120162964,1.0000007152557373,1560,1583,135.0,10,0.017836396,0.00023448381,0.009770159,10
q2,0,1.3370875120162964,1.0000007152557373,3104,3114,165.0,11,0.012681588,5.1532203e-05,0.0021471751,11
q2,1,1.571260690689087,1.3370875120162964,2640,2563,-165.0,0,0.0138608,0.0004742052,-0.01975855,12
q2,1,1.571260690689087,1.3370875120162964,1339,1401,-135.0,1,0.019095298,0.00072505436,0.030210597,13
q2,1,1.571260690689087,1.3370875120162964,1744,1676,-105.0,2,0.017093614,0.0006371068,-0.026546115,14
q2,1,1.571260690689087,1.3370875120162964,1405,1381,-75.0,3,0.018944394,0.00027603208,-0.0115013365,15
q2,1,1.571260690689087,1.3370875120162964,1107,1019,-45.0,4,0.0216548,0.0013263215,-0.055263396,16
q2,1,1.571260690689087,1.3370875120162964,539,532,-15.0,5,0.030555453,0.00020942956,-0.008726232,17
q2,1,1.571260690689087,1.3370875120162964,519,550,15.0,6,0.030562256,0.00092920905,0.038717043,18
q2,1,1.571260690689087,1.3370875120162964,1139,1228,45.0,7,0.020528298,0.0012048173,0.05020072,19
q2,1,1.571260690689087,1.3370875120162964,1619,1721,75.0,8,0.017288825,0.0009785503,0.040772926,20
q2,1,1.571260690689087,1.3370875120162964,1884,1890,105.0,9,0.016277889,5.0942326e-05,0.0021225968,21
q2,1,1.571260690689087,1.3370875120162964,1491,1522,135.0,10,0.018216271,0.00032967955,0.013736648,22
q2,1,1.571260690689087,1.3370875120162964,2706,2689,165.0,11,0.013614461,0.00010096873,-0.0042070304,23
q2,2,1.864987373352051,1.571260690689087,2612,2466,-165.0,0,0.014022758,0.0009212757,-0.038386486,24
q2,2,1.864987373352051,1.571260690689087,1460,1507,-135.0,1,0.018354565,0.00050758605,0.02114942,25
q2,2,1.864987373352051,1.571260690689087,1761,1576,-105.0,2,0.017263506,0.001776417,-0.074017376,26
q2,2,1.864987373352051,1.571260690689087,1484,1418,-75.0,3,0.018554574,0.0007287456,-0.0303644,27
q2,2,1.864987373352051,1.571260690689087,1110,1110,-45.0,4,0.021223819,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,540,494,-15.0,5,0.031043617,0.0014254984,-0.059395764,29
q2,2,1.864987373352051,1.571260690689087,536,583,15.0,6,0.029847024,0.0013458517,0.056077152,30
q2,2,1.864987373352051,1.571260690689087,1099,1251,45.0,7,0.020551363,0.0020725506,0.086356275,31
q2,2,1.864987373352051,1.571260690689087,1564,1639,75.0,8,0.017660752,0.0007502979,0.031262413,32
q2,2,1.864987373352051,1.571260690689087,1780,1820,105.0,9,0.016664833,0.00035603027,0.014834594,33
q2,2,1.864987373352051,1.571260690689087,1590,1589,135.0,10,0.01773596,1.0079498e-05,-0.00041997907,34
q2,2,1.864987373352051,1.571260690689087,2703,2652,165.0,11,0.01366423,0.0003051688,-0.012715367,35
q2,3,2.320887327194214,1.864987373352051,2588,2541,-165.0,0,0.013962113,0.00029362604,-0.012234419,36
q2,3,2.320887327194214,1.864987373352051,1475,1496,-135.0,1,0.018345492,0.00022648845,0.009437019,37
q2,3,2.320887327194214,1.864987373352051,1622,1584,-105.0,2,0.01765891,0.0003797952,-0.0158248,38
q2,3,2.320887327194214,1.864987373352051,1531,1508,-75.0,3,0.018138964,0.00024250826,-0.010104511,39
q2,3,2.320887327194214,1.864987373352051,1034,1025,-45.0,4,0.022037607,0.00014006048,-0.005835853,40
q2,3,2.320887327194214,1.864987373352051,568,521,-15.0,5,0.030252682,0.0013829275,-0.05762198,41
q2,3,2.320887327194214,1.864987373352051,551,555,15.0,6,0.03006889,0.00011588688,0.0048286202,42
q2,3,2.320887327194214,1.864987373352051,1115,1137,45.0,7,0.021070695,0.0003130284,0.0130428495,43
q2,3,2.320887327194214,1.864987373352051,1540,1678,75.0,8,0.017599244,0.0013741131,0.057254713,44
q2,3,2.320887327194214,1.864987373352051,1665,1801,105.0,9,0.016962465,0.0012573025,0.052387603,45
q2,3,2.320887327194214,1.864987373352051,1558,1675,135.0,10,0.017566677,0.0011596037,0.04831682,46
q2,3,2.320887327194214,1.864987373352051,2600,2601,165.0,11,0.013866171,6.1608775e-06,0.00025670324,47
q2,4,4.740612983703613,2.320887327194214,2538,2579,-165.0,0,0.013978722,0.00025674255,0.010697606,48
q2,4,4.740612983703613,2.320887327194214,1588,1532,-135.0,1,0.01789773,0.00057512586,-0.023963576,49
q2,4,4.740612983703613,2.320887327194214,1617,1534,-105.0,2,0.017803568,0.0008440323,-0.035168014,50
q2,4,4.740612983703613,2.320887327194214,1642,1453,-75.0,3,0.017915191,0.0019567285,-0.081530355,51
q2,4,4.740612983703613,2.320887327194214,1081,956,-45.0,4,0.022082184,0.001966294,-0.08192891,52
q2,4,4.740612983703613,2.320887327194214,497,472,-15.0,5,0.032105565,0.00082669564,-0.03444565,53
q2,4,4.740612983703613,2.320887327194214,484,529,15.0,6,0.031363904,0.0014234182,0.059309088,54
q2,4,4.740612983703613,2.320887327194214,1018,1066,45.0,7,0.021895038,0.0007380282,0.030751174,55
q2,4,4.740612983703613,2.320887327194214,1528,1593,75.0,8,0.017893082,0.00066734286,0.027805952,56
q2,4,4.740612983703613,2.320887327194214,1699,1664,105.0,9,0.017242279,0.00033348062,-0.0138950255,57
q2,4,4.740612983703613,2.320887327194214,1684,1756,135.0,10,0.0170432,0.0006706616,0.027944235,58
q2,4,4.740612983703613,2.320887327194214,2565,2697,165.0,11,0.013777832,0.00080380833,0.033492014,59
