axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,498,441,-15.0,5,0.032526415,0.0019450855,-0.081045225,41
x,3,0.34051498770713806,0.27837511897087097,404,445,15.0,6,0.0342485,0.0015474107,0.06447545,42
x,3,0.34051498770713806,0.27837511897087097,856,930,45.0,7,0.023626193,0.001327638,0.05531825,43
x,3,0.34051498770713806,0.27837511897087097,1321,1312,75.0,8,0.019488124,0.00010952697,-0.0045636236,44
x,3,0.34051498770713806,0.27837511897087097,1352,1359,105.0,9,0.019205812,8.2736646e-05,0.0034473604,45
x,3,0.34051498770713806,0.27837511897087097,1289,1258,135.0,10,0.019811993,0.0003899978,-0.016249908,46
x,3,0.34051498770713806,0.27837511897087097,2162,2262,165.0,11,0.015027771,0.000724293,0.030178875,47
x,4,0.6005192399024963,0.34051498770713806,2187,2186,-165.0,0,0.015122035,7.3274014e-06,-0.00030530838,48
x,4,0.6005192399024963,0.34051498770713806,1517,1402,-135.0,1,0.018483378,0.0012623889,-0.052599538,49
x,4,0.6005192399024963,0.34051498770713806,1434,1372,-105.0,2,0.018869793,0.00070800027,-0.029500011,50
x,4,0.6005192399024963,0.34051498770713806,1482,1444,-75.0,3,0.018484067,0.0004161393,-0.017339136,51
x,4,0.6005192399024963,0.34051498770713806,1004,871,-45.0,4,0.022990214,0.0022728972,-0.09470405,52
x,4,0.6005192399024963,0.34051498770713806,490,514,-15.0,5,0.031543642,0.00076596154,0.031915065,53
x,4,0.6005192399024963,0.34051498770713806,431,465,15.0,6,0.033364754,0.0012159069,0.05066279,54
x,4,0.6005192399024963,0.34051498770713806,961,1020,45.0,7,0.022449886,0.0009543264,0.0397636,55
x,4,0.6005192399024963,0.34051498770713806,1330,1355,75.0,8,0.0192972,0.00029834936,0.012431224,56
x,4,0.6005192399024963,0.34051498770713806,1435,1462,105.0,9,0.018577708,0.00029863772,0.012443239,57
x,4,0.6005192399024963,0.34051498770713806,1370,1491,135.0,10,0.018665843,0.0013551798,0.056465827,58
x,4,0.6005192399024963,0.34051498770713806,2120,2216,165.0,11,0.015179782,0.000709433,0.029559707,59
z,0,0.256461101770401,0.1212601587176323,2460,2545,-165.0,0,0.014131436,0.00054418214,0.022674255,0
z,0,0.256461101770401,0.1212601587176323,1438,1403,-135.0,1,0.018758824,0.0003947537,-0.016448071,1
z,0,0.256461101770401,0.1212601587176323,1737,1695,-105.0,2,0.01706744,0.00039213122,-0.016338801,2
z,0,0.256461101770401,0.1212601587176323,1283,1279,-75.0,3,0.019756477,5.002767e-05,-0.0020844862,3
z,0,0.256461101770401,0.1212601587176323,1180,1305,-45.0,4,0.02001498,0.001611807,0.067158625,4
z,0,0.256461101770401,0.1212601587176323,871,919,-15.0,5,0.02362082,0.0008592462,0.035801925,5
z,0,0.256461101770401,0.1212601587176323,889,898,15.0,6,0.02365527,0.00016137912,0.0067241304,6
z,0,0.256461101770401,0.1212601587176323,1098,1190,45.0,7,0.020875903,0.0012884311,0.05368463,7
z,0,0.256461101770401,0.1212601587176323,1119,1136,75.0,8,0.021057399,0.00024156377,0.010065157,8
z,0,0.256461101770401,0.1212601587176323,1557,1673,105.0,9,0.017575145,0.0011507603,0.047948346,9
z,0,0.256461101770401,0.1212601587176323,1347,1338,135.0,10,0.019298498,0.00010740577,-0.0044752406,10
z,0,0.256461101770401,0.1212601587176323,2445,2307,165.0,11,0.014495564,0.00093053357,-0.038772233,11
z,1,0.33235433101654055,0.256461101770401,2601,2601,-165.0,0,0.0138648385,0.0,0.0,12
z,1,0.33235433101654055,0.256461101770401,1582,1476,-135.0,1,0.018064072,0.0011107026,-0.046279274,13
z,1,0.33235433101654055,0.256461101770401,1958,1849,-105.0,2,0.016195375,0.00091743027,-0.03822626,14
z,1,0.33235433101654055,0.256461101770401,1514,1443,-75.0,3,0.018380236,0.00076937216,-0.032057174,15
z,1,0.33235433101654055,0.256461101770401,1305,1226,-45.0,4,0.019859875,0.0010001481,-0.04167284,16
z,1,0.33235433101654055,0.256461101770401,693,640,-15.0,5,0.027350934,0.0012740168,-0.053084034,17
z,1,0.33235433101654055,0.256461101770401,648,622,15.0,6,0.028050194,0.0006559927,-0.02733303,18
z,1,0.33235433101654055,0.256461101770401,1164,1205,45.0,7,0.020540051,0.0005545596,0.02310665,19
z,1,0.33235433101654055,0.256461101770401,1311,1393,75.0,8,0.019215,0.0009717098,0.040487908,20
z,1,0.33235433101654055,0.256461101770401,1762,1846,105.0,9,0.016640134,0.00074600574,0.031083573,21
z,1,0.33235433101654055,0.256461101770401,1383,1462,135.0,10,0.01873528,0.00088976277,0.03707345,22
z,1,0.33235433101654055,0.256461101770401,2496,2557,165.0,11,0.0140659455,0.0003868209,0.016117537,23
z,2,0.3989480912685395,0.33235433101654055,2885,2716,-165.0,0,0.013351022,0.00096683094,-0.040284622,24
z,2,0.3989480912685395,0.33235433101654055,1632,1551,-135.0,1,0.01771458,0.00081541337,-0.033975556,25
z,2,0.3989480912685395,0.33235433101654055,2044,1931,-105.0,2,0.015849603,0.00091090007,-0.03795417,26
z,2,0.3989480912685395,0.33235433101654055,1734,1567,-75.0,3,0.01736538,0.0016210647,-0.06754436,27
z,2,0.3989480912685395,0.33235433101654055,1219,1156,-45.0,4,0.020506695,0.0008499754,-0.035415642,28
z,2,0.3989480912685395,0.33235433101654055,590,607,-15.0,5,0.02889847,0.00045507628,0.018961512,29
z,2,0.3989480912685395,0.33235433101654055,573,611,15.0,6,0.029035216,0.0010283982,0.042849924,30
z,2,0.3989480912685395,0.33235433101654055,1142,1248,45.0,7,0.02041918,0.0014211417,0.059214238,31
z,2,0.3989480912685395,0.33235433101654055,1455,1510,75.0,8,0.018359229,0.00059438444,0.024766019,32
z,2,0.3989480912685395,0.33235433101654055,1881,1914,105.0,9,0.01623173,0.00027863236,0.011609682,33
z,2,0.3989480912685395,0.33235433101654055,1487,1495,135.0,10,0.018312322,8.596304e-05,0.0035817933,34
z,2,0.3989480912685395,0.33235433101654055,2685,2747,165.0,11,0.013566558,0.00036573064,0.015238777,35
z,3,0.47198367714881895,0.3989480912685395,2807,2837,-165.0,0,0.013310537,0.00017031922,0.0070966342,36
z,3,0.47198367714881895,0.3989480912685395,1671,1650,-135.0,1,0.017352022,0.00020261886,-0.008442452,37
z,3,0.47198367714881895,0.3989480912685395,1905,1865,-105.0,2,0.016284924,0.00033997584,-0.014165659,38
z,3,0.47198367714881895,0.3989480912685395,1786,1661,-75.0,3,0.017012564,0.0011619787,-0.048415776,39
z,3,0.47198367714881895,0.3989480912685395,1211,1080,-45.0,4,0.020831387,0.0018322116,-0.07634215,40
z,3,0.47198367714881895,0.3989480912685395,504,483,-15.0,5,0.031817507,0.00068176,-0.028406668,41
z,3,0.47198367714881895,0.3989480912685395,458,460,15.0,6,0.03300478,6.980985e-05,0.002908744,42
z,3,0.47198367714881895,0.3989480912685395,1108,1145,45.0,7,0.021062747,0.0005262231,0.021925963,43
z,3,0.47198367714881895,0.3989480912685395,1556,1577,75.0,8,0.017864974,0.00021477726,0.008949053,44
z,3,0.47198367714881895,0.3989480912685395,1965,2008,105.0,9,0.015863366,0.00034680017,0.014450007,45
z,3,0.47198367714881895,0.3989480912685395,1483,1602,135.0,10,0.01798025,0.0012360079,0.051500328,46
z,3,0.47198367714881895,0.3989480912685395,2661,2790,165.0,11,0.013537704,0.0007583032,0.031595968,47
z,4,0.8590466380119324,0.47198367714881895,2633,2575,-165.0,0,0.013855319,0.0003568506,-0.014868774,48
z,4,0.8590466380119324,0.47198367714881895,1822,1700,-135.0,1,0.01683218,0.001109941,-0.046247542,49
z,4,0.8590466380119324,0.47198367714881895,1562,1532,-105.0,2,0.01797643,0.00031069224,-0.0129455095,50
z,4,0.8590466380119324,0.47198367714881895,1653,1632,-75.0,3,0.017446829,0.00020483932,-0.008534972,51
z,4,0.8590466380119324,0.47198367714881895,1102,1021,-45.0,4,0.021675086,0.0012225438,-0.050939325,52
z,4,0.8590466380119324,0.47198367714881895,591,527,-15.0,5,0.029819952,0.0018342882,-0.076428674,53
z,4,0.8590466380119324,0.47198367714881895,479,507,15.0,6,0.03182359,0.0009099353,0.03791397,54
z,4,0.8590466380119324,0.47198367714881895,1053,1075,45.0,7,0.021675685,0.00033126876,0.013802865,55
z,4,0.8590466380119324,0.47198367714881895,1578,1554,75.0,8,0.017867608,0.0002455381,-0.0102307545,56
z,4,0.8590466380119324,0.47198367714881895,1579,1591,105.0,9,0.017760893,0.00012129737,0.005054057,57
z,4,0.8590466380119324,0.47198367714881895,1525,1453,135.0,10,0.018315183,0.00077470654,-0.03227944,58
z,4,0.8590466380119324,0.47198367714881895,2520,2612,165.0,11,0.013955077,0.00057442137,0.023934225,59
pt,0,0.24008217453956604,0.00048771032015793025,2254,2304,-165.0,0,0.014810381,0.00035149982,0.014645826,0
pt,0,0.24008217453956604,0.00048771032015793025,1679,1562,-135.0,1,0.017545085,0.0011567414,-0.048197556,1
pt,0,0.24008217453956604,0.00048771032015793025,1324,1264,-105.0,2,0.01964761,0.0007428761,-0.03095317,2
pt,0,0.24008217453956604,0.00048771032015793025,1439,1350,-75.0,3,0.018918261,0.0010225179,-0.042604912,3
pt,0,0.24008217453956604,0.00048771032015793025,937,874,-45.0,4,0.023473175,0.0011146833,-0.04644514,4
pt,0,0.24008217453956604,0.00048771032015793025,653,621,-15.0,5,0.028000832,0.0008048408,-0.033535033,5
pt,0,0.24008217453956604,0.00048771032015793025,491,525,15.0,6,0.031341463,0.0010722958,0.044678994,6
pt,0,0.24008217453956604,0.00048771032015793025,788,860,45.0,7,0.02459129,0.0013999249,0.0583302,7
pt,0,0.24008217453956604,0.00048771032015793025,1335,1293,75.0,8,0.019502418,0.00051209837,-0.02133743,8
pt,0,0.24008217453956604,0.00048771032015793025,1184,1187,105.0,9,0.02053684,4.0543302e-05,0.0016893042,9
pt,0,0.24008217453956604,0.00048771032015793025,1357,1416,135.0,10,0.018982342,0.00068176,0.028406668,10
pt,0,0.24008217453956604,0.00048771032015793025,2149,2259,165.0,11,0.015053519,0.00079961424,0.03331726,11
pt,1,0.33944475650787354,0.24008217453956604,2371,2318,-165.0,0,0.014601936,0.0003621805,-0.015090854,12
pt,1,0.33944475650787354,0.24008217453956604,1390,1328,-135.0,1,0.019172281,0.0007309231,-0.030455127,13
pt,1,0.33944475650787354,0.24008217453956604,1480,1402,-105.0,2,0.018615268,0.0008672215,-0.036134228,14
pt,1,0.33944475650787354,0.24008217453956604,1610,1538,-75.0,3,0.017814763,0.00073287037,-0.030536266,15
pt,1,0.33944475650787354,0.24008217453956604,922,879,-45.0,4,0.023551706,0.00076504005,-0.03187667,16
pt,1,0.33944475650787354,0.24008217453956604,197,196,-15.0,5,0.05044304,8.1533646e-05,-0.0033972352,17
pt,1,0.33944475650787354,0.24008217453956604,170,180,15.0,6,0.053413346,0.00091550645,0.0381461,18
pt,1,0.33944475650787354,0.24008217453956604,885,951,45.0,7,0.023311108,0.0011518627,0.04799428,19
pt,1,0.33944475650787354,0.24008217453956604,1397,1462,75.0,8,0.018693592,0.0007284984,0.0303541,20
pt,1,0.33944475650787354,0.24008217453956604,1372,1470,105.0,9,0.018738171,0.0011049216,0.046038397,21
pt,1,0.33944475650787354,0.24008217453956604,1242,1221,135.0,10,0.020148357,0.00027320225,-0.011383427,22
pt,1,0.33944475650787354,0.24008217453956604,2153,2324,165.0,11,0.014925917,0.0012238788,0.05099495,23
pt,2,0.43291583657264715,0.33944475650787354,2287,2141,-165.0,0,0.015013259,0.0010565126,-0.044021357,24
pt,2,0.43291583657264715,0.33944475650787354,1326,1196,-135.0,1,0.019865366,0.0016516868,-0.06882028,25
pt,2,0.43291583657264715,0.33944475650787354,1542,1538,-105.0,2,0.018018723,4.1613926e-05,-0.0017339136,26
pt,2,0.43291583657264715,0.33944475650787354,1463,1330,-75.0,3,0.01888361,0.001525844,-0.06357683,27
pt,2,0.43291583657264715,0.33944475650787354,976,927,-45.0,4,0.022909934,0.0008250623,-0.034377594,28
pt,2,0.43291583657264715,0.33944475650787354,387,395,-15.0,5,0.03575659,0.00032780282,0.01365845,29
pt,2,0.43291583657264715,0.33944475650787354,402,385,15.0,6,0.03563132,0.0006921553,-0.028839806,30
pt,2,0.43291583657264715,0.33944475650787354,913,924,45.0,7,0.023330903,0.0001918726,0.007994692,31
pt,2,0.43291583657264715,0.33944475650787354,1225,1265,75.0,8,0.02003551,0.0005147425,0.021447605,32
pt,2,0.43291583657264715,0.33944475650787354,1542,1617,105.0,9,0.017783076,0.0007607484,0.03169785,33
pt,2,0.43291583657264715,0.33944475650787354,1100,1176,135.0,10,0.02094025,0.0010699679,0.044581994,34
pt,2,0.43291583657264715,0.33944475650787354,2185,2208,165.0,11,0.015087205,0.00016776296,0.006990123,35
pt,3,0.5492591261863708,0.43291583657264715,2155,2186,-165.0,0,0.01517698,0.00022882386,0.009534327,36
pt,3,0.5492591261863708,0.43291583657264715,1222,1219,-135.0,1,0.020240234,3.938065e-05,-0.0016408605,37
pt,3,0.5492591261863708,0.43291583657264715,1639,1533,-105.0,2,0.01773784,0.0010707846,-0.044616025,38
pt,3,0.5492591261863708,0.43291583657264715,1203,1138,-75.0,3,0.020653833,0.0008896954,-0.037070643,39
pt,3,0.5492591261863708,0.43291583657264715,1056,931,-45.0,4,0.022354439,0.0020157727,-0.08399053,40
pt,3,0.5492591261863708,0.43291583657264715,536,507,-15.0,5,0.030942714,0.000890929,-0.03712204,41
pt,3,0.5492591261863708,0.43291583657264715,489,516,15.0,6,0.031523716,0.0008608493,0.03586872,42
pt,3,0.5492591261863708,0.43291583657264715,947,961,45.0,7,0.022892328,0.00023511433,0.00979643,43
pt,3,0.5492591261863708,0.43291583657264715,1040,1115,75.0,8,0.021518255,0.001115176,0.046465665,44
pt,3,0.5492591261863708,0.43291583657264715,1559,1634,105.0,9,0.017688332,0.0007526477,0.03136032,45
pt,3,0.5492591261863708,0.43291583657264715,1125,1160,135.0,10,0.020915395,0.0004908076,0.020450315,46
pt,3,0.5492591261863708,0.43291583657264715,2107,2101,165.0,11,0.015415632,4.5688295e-05,-0.001903679,47
pt,4,1.2464019060134888,0.5492591261863708,2034,1961,-165.0,0,0.015816571,0.0005855116,-0.024396317,48
pt,4,1.2464019060134888,0.5492591261863708,1162,1152,-135.0,1,0.020787923,0.0001384733,-0.005769721,49
pt,4,1.2464019060134888,0.5492591261863708,1605,1569,-105.0,2,0.01774789,0.00036343353,-0.015143064,50
pt,4,1.2464019060134888,0.5492591261863708,1087,1028,-75.0,3,0.021729182,0.00089386327,-0.0372443,51
pt,4,1.2464019060134888,0.5492591261863708,1039,973,-45.0,4,0.022272507,0.0010511032,-0.04379597,52
pt,4,1.2464019060134888,0.5492591261863708,652,566,-15.0,5,0.028525813,0.0022624582,-0.09426909,53
pt,4,1.2464019060134888,0.5492591261863708,651,637,15.0,6,0.027860977,0.0003482905,-0.014512103,54
pt,4,1.2464019060134888,0.5492591261863708,1008,1069,45.0,7,0.021925405,0.00094107183,0.039211325,55
pt,4,1.2464019060134888,0.5492591261863708,994,955,75.0,8,0.022643264,0.00064118323,-0.026715968,56
pt,4,1.2464019060134888,0.5492591261863708,1647,1575,105.0,9,0.01760937,0.0007160385,-0.029834937,57
pt,4,1.2464019060134888,0.5492591261863708,1123,1130,135.0,10,0.021067629,9.9555735e-05,0.0041481555,58
pt,4,1.2464019060134888,0.5492591261863708,1929,1975,165.0,11,0.016002629,0.00037755258,0.015731357,59
q2,0,1.3370875120162964,1.0000007152557373,2152,2167,-165.0,0,0.015216113,0.00011128522,0.004636884,0
q2,0,1.3370875120162964,1.0000007152557373,1100,1051,-135.0,1,0.021551566,0.0007299365,-0.03041402,1
q2,0,1.3370875120162964,1.0000007152557373,1515,1512,-105.0,2,0.018175796,3.175691e-05,-0.0013232046,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1107,-75.0,3,0.021145923,0.0003152683,-0.013136179,3
q2,0,1.3370875120162964,1.0000007152557373,992,946,-45.0,4,0.022704134,0.0007605599,-0.031689998,4
q2,0,1.3370875120162964,1.0000007152557373,494,483,-15.0,5,0.03198922,0.00036076762,-0.015031984,5
q2,0,1.3370875120162964,1.0000007152557373,489,490,15.0,6,0.031960107,3.2730055e-05,0.0013637523,6
q2,0,1.3370875120162964,1.0000007152557373,909,957,45.0,7,0.02313598,0.0008242501,0.034343753,7
q2,0,1.3370875120162964,1.0000007152557373,980,955,75.0,8,0.022729762,0.0004139887,-0.017249528,8
q2,0,1.3370875120162964,1.0000007152557373,1511,1574,105.0,9,0.017997447,0.000654357,0.027264876,9
q2,0,1.3370875120162964,1.0000007152557373,994,960,135.0,10,0.022616245,0.00055754994,-0.023231247,10
q2,0,1.3370875120162964,1.0000007152557373,1989,1979,165.0,11,0.015874926,8.075283e-05,-0.003364701,11
q2,1,1.571260690689087,1.3370875120162964,2128,2191,-165.0,0,0.015213391,0.0004673979,0.019474912,12
q2,1,1.571260690689087,1.3370875120162964,1354,1223,-135.0,1,0.019653516,0.0016288694,-0.06786956,13
q2,1,1.571260690689087,1.3370875120162964,1453,1394,-105.0,2,0.018734407,0.0006640395,-0.027668314,14
q2,1,1.571260690689087,1.3370875120162964,1255,1180,-75.0,3,0.02024804,0.0009869422,-0.04112259,15
q2,1,1.571260690689087,1.3370875120162964,957,915,-45.0,4,0.023102136,0.0007189073,-0.029954469,16
q2,1,1.571260690689087,1.3370875120162964,501,441,-15.0,5,0.032463737,0.0020409378,-0.08503907,17
q2,1,1.571260690689087,1.3370875120162964,447,386,15.0,6,0.03448195,0.0023464658,-0.09776941,18
q2,1,1.571260690689087,1.3370875120162964,859,842,45.0,7,0.024244273,0.00032023885,-0.013343286,19
q2,1,1.571260690689087,1.3370875120162964,1097,1107,75.0,8,0.021300325,0.00014538442,0.006057684,20
q2,1,1.571260690689087,1.3370875120162964,1357,1412,105.0,9,0.018997032,0.0006364571,0.026519045,21
q2,1,1.571260690689087,1.3370875120162964,1136,1069,135.0,10,0.021278355,0.0009736337,-0.040568072,22
q2,1,1.571260690689087,1.3370875120162964,2063,2175,165.0,11,0.015351436,0.00084681093,0.03528379,23
q2,2,1.864987373352051,1.571260690689087,2298,2159,-165.0,0,0.014965867,0.0009993131,-0.041638047,24
q2,2,1.864987373352051,1.571260690689087,1446,1420,-135.0,1,0.018677987,0.00029068763,-0.012111985,25
q2,2,1.864987373352051,1.571260690689087,1573,1439,-105.0,2,0.018188842,0.0014255396,-0.05939748,26
q2,2,1.864987373352051,1.571260690689087,1439,1322,-75.0,3,0.019000744,0.0013578408,-0.056576703,27
q2,2,1.864987373352051,1.571260690689087,1003,960,-45.0,4,0.022560777,0.0007019038,-0.02924599,28
q2,2,1.864987373352051,1.571260690689087,482,441,-15.0,5,0.032857466,0.0014233496,-0.059306234,29
q2,2,1.864987373352051,1.571260690689087,433,482,15.0,6,0.032974374,0.0017159492,0.07149788,30
q2,2,1.864987373352051,1.571260690689087,900,944,45.0,7,0.023275502,0.0007645769,0.03185737,31
q2,2,1.864987373352051,1.571260690689087,1213,1254,75.0,8,0.020128364,0.00053253,0.022188751,32
q2,2,1.864987373352051,1.571260690689087,1434,1430,105.0,9,0.018685846,4.4752407e-05,-0.0018646836,33
q2,2,1.864987373352051,1.571260690689087,1189,1186,135.0,10,0.020519538,4.047502e-05,-0.0016864592,34
q2,2,1.864987373352051,1.571260690689087,2130,2254,165.0,11,0.01509228,0.0009063179,0.037763245,35
q2,3,2.320887327194214,1.864987373352051,2265,2177,-165.0,0,0.014998877,0.00063479505,-0.026449794,36
q2,3,2.320887327194214,1.864987373352051,1422,1390,-135.0,1,0.01885568,0.00036463983,-0.0151933255,37
q2,3,2.320887327194214,1.864987373352051,1529,1483,-105.0,2,0.018217225,0.0004893643,-0.020390179,38
q2,3,2.320887327194214,1.864987373352051,1473,1333,-75.0,3,0.018836077,0.0015987103,-0.06661293,39
q2,3,2.320887327194214,1.864987373352051,1047,883,-45.0,4,0.02261561,0.0027228014,-0.11345006,40
q2,3,2.320887327194214,1.864987373352051,510,464,-15.0,5,0.031978305,0.0015133114,-0.06305464,41
q2,3,2.320887327194214,1.864987373352051,433,449,15.0,6,0.033661876,0.0005812739,0.024219746,42
q2,3,2.320887327194214,1.864987373352051,926,984,45.0,7,0.022862624,0.00097302505,0.04054271,43
q2,3,2.320887327194214,1.864987373352051,1340,1415,75.0,8,0.019039351,0.0008723065,0.036346104,44
q2,3,2.320887327194214,1.864987373352051,1555,1542,105.0,9,0.017968945,0.00013450287,-0.005604286,45
q2,3,2.320887327194214,1.864987373352051,1315,1375,135.0,10,0.019272197,0.0007147076,0.029779483,46
q2,3,2.320887327194214,1.864987373352051,2240,2161,165.0,11,0.015069525,0.0005751818,-0.023965908,47
q2,4,4.740612983703613,2.320887327194214,2258,2216,-165.0,0,0.014949199,0.00030080337,-0.012533474,48
q2,4,4.740612983703613,2.320887327194214,1457,1373,-135.0,1,0.018783024,0.00095109147,-0.03962881,49
q2,4,4.740612983703613,2.320887327194214,1520,1478,-105.0,2,0.018260313,0.00044889742,-0.018704059,50
q2,4,4.740612983703613,2.320887327194214,1506,1442,-75.0,3,0.01841,0.0006956358,-0.028984824,51
q2,4,4.740612983703613,2.320887327194214,931,880,-45.0,4,0.023481918,0.0009023627,-0.037598446,52
q2,4,4.740612983703613,2.320887327194214,438,456,-15.0,5,0.033432916,0.0006451555,0.026881479,53
q2,4,4.740612983703613,2.320887327194214,401,436,15.0,6,0.034511145,0.0013398989,0.05582912,54
q2,4,4.740612983703613,2.320887327194214,947,1038,45.0,7,0.022402925,0.0014689611,0.061206713,55
q2,4,4.740612983703613,2.320887327194214,1361,1359,75.0,8,0.019174116,2.3560826e-05,-0.0009817011,56
q2,4,4.740612983703613,2.320887327194214,1447,1525,105.0,9,0.018331956,0.0008409598,0.03503999,57
q2,4,4.740612983703613,2.320887327194214,1313,1513,135.0,10,0.018726928,0.0022677088,0.09448786,58
q2,4,4.740612983703613,2.320887327194214,2101,2298,165.0,11,0.015050307,0.0014349662,0.05979026,59
