axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,306,348,15.0,6,0.038959093,0.0020577896,0.08574123,42
x,3,0.34051498770713806,0.27837511897087097,711,753,45.0,7,0.02611624,0.0009192584,0.038302433,43
x,3,0.34051498770713806,0.27837511897087097,1194,1247,75.0,8,0.020231755,0.00069572486,0.028988535,44
x,3,0.34051498770713806,0.27837511897087097,1223,1287,105.0,9,0.019948551,0.00081702566,0.034042735,45
x,3,0.34051498770713806,0.27837511897087097,1142,1147,135.0,10,0.020901395,6.999284e-05,0.0029163684,46
x,3,0.34051498770713806,0.27837511897087097,1846,1824,165.0,11,0.016506426,0.00019208173,-0.008003405,47
x,4,0.6005192399024963,0.34051498770713806,1890,1973,-165.0,0,0.016082697,0.0006884665,0.028686102,48
x,4,0.6005192399024963,0.34051498770713806,1301,1331,-135.0,1,0.019489773,0.00036522863,0.015217859,49
x,4,0.6005192399024963,0.34051498770713806,1335,1183,-105.0,2,0.019863559,0.0019342707,-0.080594614,50
x,4,0.6005192399024963,0.34051498770713806,1288,1137,-75.0,3,0.020236626,0.0019952375,-0.0831349,51
x,4,0.6005192399024963,0.34051498770713806,811,752,-45.0,4,0.025262032,0.0012095461,-0.050397754,52
x,4,0.6005192399024963,0.34051498770713806,395,377,-15.0,5,0.035973344,0.00074711017,-0.03112959,53
x,4,0.6005192399024963,0.34051498770713806,338,359,15.0,6,0.037847042,0.0009654192,0.0402258,54
x,4,0.6005192399024963,0.34051498770713806,745,786,45.0,7,0.025540808,0.00085810036,0.03575418,55
x,4,0.6005192399024963,0.34051498770713806,1272,1197,75.0,8,0.020108609,0.00097335124,-0.0405563,56
x,4,0.6005192399024963,0.34051498770713806,1158,1260,105.0,9,0.020304019,0.0013516782,0.056319922,57
x,4,0.6005192399024963,0.34051498770713806,1233,1267,135.0,10,0.019996703,0.00043578105,0.018157544,58
x,4,0.6005192399024963,0.34051498770713806,1948,1966,165.0,11,0.01598385,0.00014736051,0.006140021,59
z,0,0.256461101770401,0.1212601587176323,2330,2312,-165.0,0,0.0146771455,0.0001242501,-0.0051770876,0
z,0,0.256461101770401,0.1212601587176323,1595,1563,-135.0,1,0.017793205,0.0003246888,-0.013528699,1
z,0,0.256461101770401,0.1212601587176323,1980,1824,-105.0,2,0.01618929,0.0013140549,-0.054752287,2
z,0,0.256461101770401,0.1212601587176323,1461,1402,-75.0,3,0.018682064,0.00066032854,-0.02751369,3
z,0,0.256461101770401,0.1212601587176323,1510,1440,-45.0,4,0.01840225,0.0007603358,-0.03168066,4
z,0,0.256461101770401,0.1212601587176323,947,953,-15.0,5,0.02294137,0.00010118756,0.004216148,5
z,0,0.256461101770401,0.1212601587176323,844,994,15.0,6,0.023186427,0.0026150208,0.108959205,6
z,0,0.256461101770401,0.1212601587176323,1194,1237,45.0,7,0.02027619,0.0005667779,0.023615746,7
z,0,0.256461101770401,0.1212601587176323,1269,1292,75.0,8,0.019758957,0.0002877714,0.0119904755,8
z,0,0.256461101770401,0.1212601587176323,1841,1912,105.0,9,0.016318196,0.00060619065,0.025257943,9
z,0,0.256461101770401,0.1212601587176323,1469,1579,135.0,10,0.018092051,0.0011563975,0.04818323,10
z,0,0.256461101770401,0.1212601587176323,2379,2337,165.0,11,0.014560705,0.00028536774,-0.011890323,11
z,1,0.33235433101654055,0.256461101770401,2536,2487,-165.0,0,0.014108524,0.0003125808,-0.013024201,12
z,1,0.33235433101654055,0.256461101770401,1633,1466,-135.0,1,0.017916875,0.0017267294,-0.07194706,13
z,1,0.33235433101654055,0.256461101770401,2052,1967,-105.0,2,0.01576768,0.00067768886,-0.028237035,14
z,1,0.33235433101654055,0.256461101770401,1580,1457,-75.0,3,0.018119315,0.0012977462,-0.054072756,15
z,1,0.33235433101654055,0.256461101770401,1268,1278,-45.0,4,0.019818228,0.00012585515,0.0052439645,16
z,1,0.33235433101654055,0.256461101770401,609,641,-15.0,5,0.028267745,0.00082029373,0.034178905,17
z,1,0.33235433101654055,0.256461101770401,607,602,15.0,6,0.028759427,0.00013251747,-0.005521561,18
z,1,0.33235433101654055,0.256461101770401,1159,1182,45.0,7,0.020666262,0.0003148153,0.013117304,19
z,1,0.33235433101654055,0.256461101770401,1386,1463,75.0,8,0.018722802,0.0008660196,0.03608415,20
z,1,0.33235433101654055,0.256461101770401,1918,2104,105.0,9,0.015738001,0.0014818365,0.06174319,21
z,1,0.33235433101654055,0.256461101770401,1407,1508,135.0,10,0.018501867,0.0011102281,0.046259504,22
z,1,0.33235433101654055,0.256461101770401,2420,2361,165.0,11,0.014460445,0.00039542367,-0.016475987,23
z,2,0.3989480912685395,0.33235433101654055,2478,2501,-165.0,0,0.014171658,0.0001480182,0.006167425,24
z,2,0.3989480912685395,0.33235433101654055,1477,1404,-135.0,1,0.018620001,0.0008119121,-0.03382967,25
z,2,0.3989480912685395,0.33235433101654055,1819,1872,-105.0,2,0.016456904,0.00046010953,0.01917123,26
z,2,0.3989480912685395,0.33235433101654055,1572,1416,-75.0,3,0.018249545,0.0016729133,-0.06970472,27
z,2,0.3989480912685395,0.33235433101654055,1093,1047,-45.0,4,0.021607982,0.00068876887,-0.028698701,28
z,2,0.3989480912685395,0.33235433101654055,439,485,-15.0,5,0.032824837,0.0015952005,0.06646669,29
z,2,0.3989480912685395,0.33235433101654055,408,430,15.0,6,0.0345232,0.0008412171,0.035050713,30
z,2,0.3989480912685395,0.33235433101654055,906,1014,45.0,7,0.022757323,0.0018024031,0.07510013,31
z,2,0.3989480912685395,0.33235433101654055,1342,1412,75.0,8,0.019044423,0.0008144483,0.033935346,32
z,2,0.3989480912685395,0.33235433101654055,1685,1931,105.0,9,0.016561013,0.0021798979,0.090829074,33
z,2,0.3989480912685395,0.33235433101654055,1371,1325,135.0,10,0.019254282,0.00054672296,-0.022780124,34
z,2,0.3989480912685395,0.33235433101654055,2401,2402,165.0,11,0.014429248,6.671398e-06,0.0002779749,35
z,3,0.47198367714881895,0.3989480912685395,2220,2215,-165.0,0,0.015015946,3.6124828e-05,-0.0015052011,36
z,3,0.47198367714881895,0.3989480912685395,1245,1233,-135.0,1,0.020088166,0.00015517058,-0.0064654406,37
z,3,0.47198367714881895,0.3989480912685395,1569,1466,-105.0,2,0.018133197,0.0010874467,-0.045310277,38
z,3,0.47198367714881895,0.3989480912685395,1418,1226,-75.0,3,0.019356128,0.0023268545,-0.09695227,39
z,3,0.47198367714881895,0.3989480912685395,809,774,-45.0,4,0.025122928,0.000708462,-0.029519249,40
z,3,0.47198367714881895,0.3989480912685395,338,289,-15.0,5,0.039718173,0.0025041362,-0.10433901,41
z,3,0.47198367714881895,0.3989480912685395,262,330,15.0,6,0.04061357,0.003680583,0.15335763,42
z,3,0.47198367714881895,0.3989480912685395,716,767,45.0,7,0.025940072,0.0011019412,0.045914218,43
z,3,0.47198367714881895,0.3989480912685395,1237,1293,75.0,8,0.019872386,0.0007092461,0.02955192,44
z,3,0.47198367714881895,0.3989480912685395,1375,1459,105.0,9,0.018769804,0.000949749,0.039572876,45
z,3,0.47198367714881895,0.3989480912685395,1226,1191,135.0,10,0.0203367,0.00046400304,-0.01933346,46
z,3,0.47198367714881895,0.3989480912685395,2126,2173,165.0,11,0.015250006,0.0003503159,0.014596496,47
z,4,0.8590466380119324,0.47198367714881895,1732,1895,-165.0,0,0.0165746,0.0014400232,0.060000964,48
z,4,0.8590466380119324,0.47198367714881895,1219,1182,-135.0,1,0.020403843,0.00049378624,-0.020574426,49
z,4,0.8590466380119324,0.47198367714881895,1140,1063,-105.0,2,0.02128234,0.0011199681,-0.046665337,50
z,4,0.8590466380119324,0.47198367714881895,1198,1121,-75.0,3,0.020745432,0.0010639455,-0.044331063,51
z,4,0.8590466380119324,0.47198367714881895,716,671,-45.0,4,0.026825877,0.001039598,-0.043316584,52
z,4,0.8590466380119324,0.47198367714881895,359,330,-15.0,5,0.038036767,0.0013486778,-0.056194905,53
z,4,0.8590466380119324,0.47198367714881895,272,286,15.0,6,0.04230962,0.0008039393,0.03349747,54
z,4,0.8590466380119324,0.47198367714881895,635,663,45.0,7,0.027744856,0.0006912144,0.0288006,55
z,4,0.8590466380119324,0.47198367714881895,1136,1155,75.0,8,0.020891078,0.0002657406,0.011072525,56
z,4,0.8590466380119324,0.47198367714881895,1075,1024,105.0,9,0.0218155,0.00077855116,-0.03243963,57
z,4,0.8590466380119324,0.47198367714881895,1025,1094,135.0,10,0.021703197,0.0010433921,0.04347467,58
z,4,0.8590466380119324,0.47198367714881895,1794,1799,165.0,11,0.016682865,4.4590484e-05,0.0018579368,59
pt,0,0.24008217453956604,0.00048771032015793025,1887,1957,-165.0,0,0.016124265,0.00058350427,0.024312679,0
pt,0,0.24008217453956604,0.00048771032015793025,1455,1381,-135.0,1,0.018766496,0.0008360936,-0.034837235,1
pt,0,0.24008217453956604,0.00048771032015793025,1104,1115,-105.0,2,0.021228135,0.00015884181,0.0066184085,2
pt,0,0.24008217453956604,0.00048771032015793025,1199,1088,-75.0,3,0.020866672,0.0015551999,-0.064799994,3
pt,0,0.24008217453956604,0.00048771032015793025,694,711,-45.0,4,0.026675045,0.00038770554,0.016154397,4
pt,0,0.24008217453956604,0.00048771032015793025,466,458,-15.0,5,0.032895386,0.00027742618,-0.011559424,5
pt,0,0.24008217453956604,0.00048771032015793025,362,402,15.0,6,0.036090232,0.0016776295,0.06990123,6
pt,0,0.24008217453956604,0.00048771032015793025,678,661,45.0,7,0.02732419,0.00040681573,-0.016950656,7
pt,0,0.24008217453956604,0.00048771032015793025,1150,1205,75.0,8,0.020596495,0.0007483438,0.031180993,8
pt,0,0.24008217453956604,0.00048771032015793025,961,1102,105.0,9,0.02192475,0.0021900262,0.09125109,9
pt,0,0.24008217453956604,0.00048771032015793025,1310,1222,135.0,10,0.01985181,0.0011136491,-0.046402045,10
pt,0,0.24008217453956604,0.00048771032015793025,1866,1797,165.0,11,0.016517494,0.00060358935,-0.025149556,11
pt,1,0.33944475650787354,0.24008217453956604,2028,2036,-165.0,0,0.01568634,6.307622e-05,0.002628176,12
pt,1,0.33944475650787354,0.24008217453956604,1207,1100,-135.0,1,0.020779828,0.0014861601,-0.061923336,13
pt,1,0.33944475650787354,0.24008217453956604,1314,1225,-105.0,2,0.019824056,0.0011231991,-0.04679996,14
pt,1,0.33944475650787354,0.24008217453956604,1348,1310,-75.0,3,0.019392928,0.0004580976,-0.0190874,15
pt,1,0.33944475650787354,0.24008217453956604,702,676,-45.0,4,0.026930075,0.0006045797,-0.02519082,16
pt,1,0.33944475650787354,0.24008217453956604,153,175,-15.0,5,0.054993924,0.002149207,0.089550294,17
pt,1,0.33944475650787354,0.24008217453956604,137,143,15.0,6,0.059736967,0.00068662985,0.028609576,18
pt,1,0.33944475650787354,0.24008217453956604,670,696,45.0,7,0.02704795,0.00060989073,0.025412114,19
pt,1,0.33944475650787354,0.24008217453956604,1265,1352,75.0,8,0.019528547,0.0010652338,0.044384744,20
pt,1,0.33944475650787354,0.24008217453956604,1277,1293,105.0,9,0.019725064,0.00019948778,0.008311991,21
pt,1,0.33944475650787354,0.24008217453956604,1094,1067,135.0,10,0.021508602,0.0004003487,-0.016681196,22
pt,1,0.33944475650787354,0.24008217453956604,1951,2004,165.0,11,0.01589854,0.0004293968,0.017891534,23
pt,2,0.43291583657264715,0.33944475650787354,1937,1919,-165.0,0,0.016103603,0.00014957703,-0.006232376,24
pt,2,0.43291583657264715,0.33944475650787354,1091,1026,-135.0,1,0.021715727,0.0009838342,-0.04099309,25
pt,2,0.43291583657264715,0.33944475650787354,1471,1447,-105.0,2,0.018511055,0.00026354537,-0.010981057,26
pt,2,0.43291583657264715,0.33944475650787354,1262,1130,-75.0,3,0.02039095,0.001768244,-0.07367683,27
pt,2,0.43291583657264715,0.33944475650787354,844,798,-45.0,4,0.024660928,0.00089766463,-0.037402693,28
pt,2,0.43291583657264715,0.33944475650787354,307,335,-15.0,5,0.039399885,0.0013975019,0.058229245,29
pt,2,0.43291583657264715,0.33944475650787354,299,271,15.0,6,0.041795213,0.0015740284,-0.06558452,30
pt,2,0.43291583657264715,0.33944475650787354,697,799,45.0,7,0.02574704,0.0021847312,0.09103046,31
pt,2,0.43291583657264715,0.33944475650787354,1093,1147,75.0,8,0.021117909,0.0007724585,0.03218577,32
pt,2,0.43291583657264715,0.33944475650787354,1381,1502,105.0,9,0.01859494,0.0013448386,0.05603494,33
pt,2,0.43291583657264715,0.33944475650787354,914,1016,135.0,10,0.022705836,0.0016934496,0.070560396,34
pt,2,0.43291583657264715,0.33944475650787354,1917,1918,165.0,11,0.016147945,8.355339e-06,0.00034813912,35
pt,3,0.5492591261863708,0.43291583657264715,1724,1779,-165.0,0,0.016892133,0.0005030973,0.020962387,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1015,-135.0,1,0.022078857,0.0003280825,-0.013670105,37
pt,3,0.5492591261863708,0.43291583657264715,1472,1358,-105.0,2,0.018770583,0.001290767,-0.053781956,38
pt,3,0.5492591261863708,0.43291583657264715,1094,986,-75.0,3,0.021873701,0.0016637568,-0.0693232,39
pt,3,0.5492591261863708,0.43291583657264715,867,847,-45.0,4,0.024151376,0.0003738941,-0.01557892,40
pt,3,0.5492591261863708,0.43291583657264715,411,401,-15.0,5,0.035088375,0.00039461482,-0.016442284,41
pt,3,0.5492591261863708,0.43291583657264715,377,372,15.0,6,0.03653775,0.00021390336,-0.00891264,42
pt,3,0.5492591261863708,0.43291583657264715,711,830,45.0,7,0.025338337,0.0024744219,0.10310091,43
pt,3,0.5492591261863708,0.43291583657264715,940,949,75.0,8,0.023007808,0.00015266518,0.0063610487,44
pt,3,0.5492591261863708,0.43291583657264715,1339,1456,105.0,9,0.018885555,0.0013413233,0.05588847,45
pt,3,0.5492591261863708,0.43291583657264715,935,982,135.0,10,0.022827385,0.0007856067,0.03273361,46
pt,3,0.5492591261863708,0.43291583657264715,1768,1721,165.0,11,0.01692697,0.00043164458,-0.017985191,47
pt,4,1.2464019060134888,0.5492591261863708,1552,1593,-165.0,0,0.017828872,0.00041772705,0.017405294,48
pt,4,1.2464019060134888,0.5492591261863708,902,875,-135.0,1,0.02371739,0.00048686189,-0.020285912,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1370,-105.0,2,0.01910053,1.1690158e-05,-0.00048708994,50
pt,4,1.2464019060134888,0.5492591261863708,962,814,-75.0,3,0.023581626,0.002670227,-0.11125946,51
pt,4,1.2464019060134888,0.5492591261863708,910,848,-45.0,4,0.023823665,0.0011300619,-0.04708591,52
pt,4,1.2464019060134888,0.5492591261863708,451,442,-15.0,5,0.033460695,0.00032293898,-0.0134557905,53
pt,4,1.2464019060134888,0.5492591261863708,431,503,15.0,6,0.032547235,0.002470103,0.10292096,54
pt,4,1.2464019060134888,0.5492591261863708,764,742,45.0,7,0.025763502,0.0004680876,-0.01950365,55
pt,4,1.2464019060134888,0.5492591261863708,765,767,75.0,8,0.025548767,4.1831234e-05,0.001742968,56
pt,4,1.2464019060134888,0.5492591261863708,1242,1308,105.0,9,0.019791124,0.00082934106,0.03455588,57
pt,4,1.2464019060134888,0.5492591261863708,890,953,135.0,10,0.023269366,0.0010953292,0.045638714,58
pt,4,1.2464019060134888,0.5492591261863708,1443,1452,165.0,11,0.018585403,9.9614685e-05,0.004150612,59
q2,0,1.3370875120162964,1.0000007152557373,1648,1701,-165.0,0,0.01727609,0.000507096,0.021129,0
q2,0,1.3370875120162964,1.0000007152557373,861,786,-135.0,1,0.024595127,0.0014591404,-0.060797516,1
q2,0,1.3370875120162964,1.0000007152557373,1318,1336,-105.0,2,0.019410277,0.00021732067,0.009055028,2
q2,0,1.3370875120162964,1.0000007152557373,924,891,-75.0,3,0.02346571,0.00058259495,-0.024274789,3
q2,0,1.3370875120162964,1.0000007152557373,879,835,-45.0,4,0.024140118,0.000822567,-0.034273624,4
q2,0,1.3370875120162964,1.0000007152557373,353,377,-15.0,5,0.036975987,0.0010534594,0.04389414,5
q2,0,1.3370875120162964,1.0000007152557373,333,374,15.0,6,0.037495974,0.001858206,0.07742525,6
q2,0,1.3370875120162964,1.0000007152557373,690,746,45.0,7,0.026353199,0.0012495769,0.052065704,7
q2,0,1.3370875120162964,1.0000007152557373,775,818,75.0,8,0.025038593,0.0008649322,0.036038842,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1347,105.0,9,0.019552626,0.001018593,0.04244137,9
q2,0,1.3370875120162964,1.0000007152557373,734,777,135.0,10,0.02570716,0.00091187103,0.037994627,10
q2,0,1.3370875120162964,1.0000007152557373,1552,1574,165.0,11,0.017884893,0.00022550863,0.009396193,11
q2,1,1.571260690689087,1.3370875120162964,1870,1844,-165.0,0,0.016408168,0.00022431632,-0.009346513,12
q2,1,1.571260690689087,1.3370875120162964,1086,1015,-135.0,1,0.021794379,0.0010828335,-0.045118064,13
q2,1,1.571260690689087,1.3370875120162964,1344,1282,-105.0,2,0.019504586,0.0007565304,-0.0315221,14
q2,1,1.571260690689087,1.3370875120162964,1185,1114,-75.0,3,0.02083824,0.0009895752,-0.0412323,15
q2,1,1.571260690689087,1.3370875120162964,835,761,-45.0,4,0.024983302,0.0014856901,-0.061903756,16
q2,1,1.571260690689087,1.3370875120162964,343,385,-15.0,5,0.036952358,0.0018486187,0.07702578,17
q2,1,1.571260690689087,1.3370875120162964,329,305,15.0,6,0.039664317,0.0012129737,-0.050540574,18
q2,1,1.571260690689087,1.3370875120162964,742,772,45.0,7,0.025691237,0.00063492847,0.026455352,19
q2,1,1.571260690689087,1.3370875120162964,1010,1164,75.0,8,0.021351049,0.002269816,0.09457566,20
q2,1,1.571260690689087,1.3370875120162964,1226,1303,105.0,9,0.019868564,0.00097559893,0.040649954,21
q2,1,1.571260690689087,1.3370875120162964,963,1009,135.0,10,0.022507943,0.0007474469,0.03114362,22
q2,1,1.571260690689087,1.3370875120162964,1822,1728,165.0,11,0.016773136,0.00084845524,-0.0353523,23
q2,2,1.864987373352051,1.571260690689087,1868,1937,-165.0,0,0.016206728,0.0005810638,0.024210991,24
q2,2,1.864987373352051,1.571260690689087,1246,1161,-135.0,1,0.020360045,0.0011315461,-0.047147755,25
q2,2,1.864987373352051,1.571260690689087,1330,1375,-105.0,2,0.019222472,0.00053305825,0.02221076,26
q2,2,1.864987373352051,1.571260690689087,1287,1146,-75.0,3,0.020212732,0.0018569767,-0.077374026,27
q2,2,1.864987373352051,1.571260690689087,770,802,-45.0,4,0.025212348,0.00065226917,0.027177881,28
q2,2,1.864987373352051,1.571260690689087,366,361,-15.0,5,0.037086383,0.00022037637,-0.009182349,29
q2,2,1.864987373352051,1.571260690689087,320,338,15.0,6,0.03895805,0.0008765487,0.03652286,30
q2,2,1.864987373352051,1.571260690689087,739,771,45.0,7,0.02572395,0.0006790511,0.028293796,31
q2,2,1.864987373352051,1.571260690689087,1120,1150,75.0,8,0.020985506,0.0004234721,0.017644672,32
q2,2,1.864987373352051,1.571260690689087,1312,1410,105.0,9,0.019144924,0.0011536322,0.048068006,33
q2,2,1.864987373352051,1.571260690689087,1117,1107,135.0,10,0.021204341,0.000144077,-0.0060032085,34
q2,2,1.864987373352051,1.571260690689087,1804,1892,165.0,11,0.01644048,0.000762922,0.031788416,35
q2,3,2.320887327194214,1.864987373352051,1915,1911,-165.0,0,0.016166912,3.349997e-05,-0.0013958322,36
q2,3,2.320887327194214,1.864987373352051,1289,1191,-135.0,1,0.020052517,0.0012662044,-0.052758515,37
q2,3,2.320887327194214,1.864987373352051,1421,1294,-105.0,2,0.019154308,0.0014988676,-0.06245282,38
q2,3,2.320887327194214,1.864987373352051,1291,1093,-75.0,3,0.020354496,0.0026612666,-0.110886104,39
q2,3,2.320887327194214,1.864987373352051,835,787,-45.0,4,0.02481049,0.0009482433,-0.03951014,40
q2,3,2.320887327194214,1.864987373352051,379,374,-15.0,5,0.036440592,0.0002127671,-0.008865296,41
q2,3,2.320887327194214,1.864987373352051,322,352,15.0,6,0.038450487,0.001426234,0.059426416,42
q2,3,2.320887327194214,1.864987373352051,685,764,45.0,7,0.026200658,0.0017469807,0.07279086,43
q2,3,2.320887327194214,1.864987373352051,1218,1204,75.0,8,0.020318892,0.00018521804,-0.0077174185,44
q2,3,2.320887327194214,1.864987373352051,1287,1372,105.0,9,0.019375144,0.0010243068,0.042679448,45
q2,3,2.320887327194214,1.864987373352051,1132,1144,135.0,10,0.020960571,0.0001689423,0.0070392624,46
q2,3,2.320887327194214,1.864987373352051,1815,1852,165.0,11,0.016512208,0.00032331081,0.013471284,47
q2,4,4.740612983703613,2.320887327194214,1827,1891,-165.0,0,0.016395723,0.0005515692,0.02298205,48
q2,4,4.740612983703613,2.320887327194214,1209,1244,-135.0,1,0.02018703,0.00045719335,0.019049723,49
q2,4,4.740612983703613,2.320887327194214,1319,1228,-105.0,2,0.019792054,0.0011448323,-0.047701348,50
q2,4,4.740612983703613,2.320887327194214,1178,1084,-75.0,3,0.020993471,0.0013315721,-0.05548217,51
q2,4,4.740612983703613,2.320887327194214,698,695,-45.0,4,0.02679308,6.900802e-05,-0.0028753341,52
q2,4,4.740612983703613,2.320887327194214,347,314,-15.0,5,0.038808994,0.0015997124,-0.06665468,53
q2,4,4.740612983703613,2.320887327194214,302,322,15.0,6,0.03999537,0.0010270104,0.0427921,54
q2,4,4.740612983703613,2.320887327194214,664,675,45.0,7,0.027326474,0.00026323373,0.010968071,55
q2,4,4.740612983703613,2.320887327194214,1090,1084,75.0,8,0.021447036,8.843438e-05,-0.003684766,56
q2,4,4.740612983703613,2.320887327194214,1111,1229,105.0,9,0.02062555,0.0016158296,0.06732623,57
q2,4,4.740612983703613,2.320887327194214,1197,1203,135.0,10,0.0204123,8.01068e-05,0.0033377835,58
q2,4,4.740612983703613,2.320887327194214,1952,1846,165.0,11,0.016215144,0.000894294,-0.03726225,59
