axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,363,429,-15.0,5,0.03531284,0.002670227,0.11125946,29
x,2,0.27837511897087097,0.2277451455593109,368,377,15.0,6,0.0366324,0.0003870933,0.016128888,30
x,2,0.27837511897087097,0.2277451455593109,856,814,45.0,7,0.02445664,0.00080586487,-0.033577703,31
x,2,0.27837511897087097,0.2277451455593109,1225,1275,75.0,8,0.01999287,0.0006408544,0.026702268,32
x,2,0.27837511897087097,0.2277451455593109,1323,1404,105.0,9,0.019134436,0.00095176406,0.039656837,33
x,2,0.27837511897087097,0.2277451455593109,1178,1220,135.0,10,0.020415341,0.00056121533,0.023383973,34
x,2,0.27837511897087097,0.2277451455593109,1949,2046,165.0,11,0.015812965,0.00077800854,0.03241702,35
x,3,0.34051498770713806,0.27837511897087097,1915,1910,-165.0,0,0.016169017,4.1885913e-05,-0.0017452464,36
x,3,0.34051498770713806,0.27837511897087097,1276,1225,-135.0,1,0.019988589,0.00065341016,-0.027225424,37
x,3,0.34051498770713806,0.27837511897087097,1281,1217,-105.0,2,0.019996297,0.00082095043,-0.034206267,38
x,3,0.34051498770713806,0.27837511897087097,1350,1213,-75.0,3,0.019702299,0.0017127792,-0.071365796,39
x,3,0.34051498770713806,0.27837511897087097,897,863,-45.0,4,0.023828635,0.00061900716,-0.025791965,40
x,3,0.34051498770713806,0.27837511897087097,419,407,-15.0,5,0.034787904,0.00046551172,-0.019396322,41
x,3,0.34051498770713806,0.27837511897087097,405,415,15.0,6,0.034916885,0.0003907649,0.016281871,42
x,3,0.34051498770713806,0.27837511897087097,831,871,45.0,7,0.024227373,0.0007530605,0.03137752,43
x,3,0.34051498770713806,0.27837511897087097,1191,1311,75.0,8,0.019950975,0.0015368212,0.064034216,44
x,3,0.34051498770713806,0.27837511897087097,1279,1341,105.0,9,0.019526863,0.00075826293,0.031594288,45
x,3,0.34051498770713806,0.27837511897087097,1184,1178,135.0,10,0.02057584,8.139557e-05,-0.003391482,46
x,3,0.34051498770713806,0.27837511897087097,1801,1874,165.0,11,0.01648992,0.00063649495,0.026520623,47
x,4,0.6005192399024963,0.34051498770713806,1869,1954,-165.0,0,0.016166143,0.000712433,0.02968471,48
x,4,0.6005192399024963,0.34051498770713806,1279,1196,-135.0,1,0.020080598,0.0010745641,-0.044773504,49
x,4,0.6005192399024963,0.34051498770713806,1182,1075,-105.0,2,0.021006927,0.0015190834,-0.06329514,50
x,4,0.6005192399024963,0.34051498770713806,1237,1181,-75.0,3,0.020326572,0.0007420978,-0.030920742,51
x,4,0.6005192399024963,0.34051498770713806,915,857,-45.0,4,0.023733024,0.0010488025,-0.043700103,52
x,4,0.6005192399024963,0.34051498770713806,403,373,-15.0,5,0.03585006,0.001238765,-0.05161521,53
x,4,0.6005192399024963,0.34051498770713806,394,360,15.0,6,0.036351793,0.0014448974,-0.06020406,54
x,4,0.6005192399024963,0.34051498770713806,774,829,45.0,7,0.024950376,0.0010994072,0.045808636,55
x,4,0.6005192399024963,0.34051498770713806,1157,1214,75.0,8,0.020526288,0.00077032275,0.03209678,56
x,4,0.6005192399024963,0.34051498770713806,1091,1225,105.0,9,0.020717202,0.0018539401,0.0772475,57
x,4,0.6005192399024963,0.34051498770713806,1139,1109,135.0,10,0.02108788,0.0004276164,-0.01781735,58
x,4,0.6005192399024963,0.34051498770713806,1745,1783,165.0,11,0.016834134,0.00034513138,0.014380474,59
z,0,0.256461101770401,0.1212601587176323,2580,2575,-165.0,0,0.013927889,3.1079268e-05,-0.0012949695,0
z,0,0.256461101770401,0.1212601587176323,1659,1693,-135.0,1,0.01727063,0.0003250157,0.013542321,1
z,0,0.256461101770401,0.1212601587176323,2147,2061,-105.0,2,0.015409921,0.0006548656,-0.027286066,2
z,0,0.256461101770401,0.1212601587176323,1447,1415,-75.0,3,0.018690322,0.00035826943,-0.014927893,3
z,0,0.256461101770401,0.1212601587176323,1425,1404,-45.0,4,0.018800188,0.00023785692,-0.009910705,4
z,0,0.256461101770401,0.1212601587176323,1047,1002,-15.0,5,0.022082195,0.00070372014,-0.029321672,5
z,0,0.256461101770401,0.1212601587176323,978,951,15.0,6,0.022764497,0.00044849847,-0.018687436,6
z,0,0.256461101770401,0.1212601587176323,1324,1534,45.0,7,0.018615253,0.0023544338,0.09810141,7
z,0,0.256461101770401,0.1212601587176323,1412,1456,75.0,8,0.018668925,0.0004915899,0.020482913,8
z,0,0.256461101770401,0.1212601587176323,1902,1911,105.0,9,0.016194385,7.563193e-05,0.0031513302,9
z,0,0.256461101770401,0.1212601587176323,1529,1550,135.0,10,0.018020928,0.00021854407,0.009106003,10
z,0,0.256461101770401,0.1212601587176323,2655,2676,165.0,11,0.0136958705,0.00012622344,0.0052593104,11
z,1,0.33235433101654055,0.256461101770401,2579,2565,-165.0,0,0.013942692,8.7208035e-05,-0.0036336682,12
z,1,0.33235433101654055,0.256461101770401,1571,1511,-135.0,1,0.018006817,0.0006238038,-0.025991825,13
z,1,0.33235433101654055,0.256461101770401,2100,2020,-105.0,2,0.015574187,0.0006221888,-0.025924534,14
z,1,0.33235433101654055,0.256461101770401,1636,1488,-75.0,3,0.01785558,0.0015180291,-0.06325121,15
z,1,0.33235433101654055,0.256461101770401,1395,1340,-45.0,4,0.01911458,0.0006443692,-0.026848717,16
z,1,0.33235433101654055,0.256461101770401,663,664,-15.0,5,0.027451389,2.4146737e-05,0.0010061141,17
z,1,0.33235433101654055,0.256461101770401,659,664,15.0,6,0.02749252,0.00012109873,0.0050457804,18
z,1,0.33235433101654055,0.256461101770401,1343,1398,45.0,7,0.019093677,0.0006429587,0.026789945,19
z,1,0.33235433101654055,0.256461101770401,1523,1518,75.0,8,0.01813388,5.268452e-05,-0.0021951883,20
z,1,0.33235433101654055,0.256461101770401,1895,2049,105.0,9,0.015901592,0.0012511611,0.052131712,21
z,1,0.33235433101654055,0.256461101770401,1467,1436,135.0,10,0.01855805,0.0003421717,-0.0142571535,22
z,1,0.33235433101654055,0.256461101770401,2487,2589,165.0,11,0.014030813,0.0006438845,0.02682852,23
z,2,0.3989480912685395,0.33235433101654055,2510,2525,-165.0,0,0.014092785,9.545995e-05,0.003977498,24
z,2,0.3989480912685395,0.33235433101654055,1501,1388,-135.0,1,0.018579466,0.0012533152,-0.052221466,25
z,2,0.3989480912685395,0.33235433101654055,1899,1875,-105.0,2,0.01627734,0.0002037693,-0.008490387,26
z,2,0.3989480912685395,0.33235433101654055,1514,1459,-75.0,3,0.018334541,0.000592785,-0.024699375,27
z,2,0.3989480912685395,0.33235433101654055,1216,1072,-45.0,4,0.020832114,0.002016675,-0.084028125,28
z,2,0.3989480912685395,0.33235433101654055,508,512,-15.0,5,0.031310786,0.00012565775,0.0052357395,29
z,2,0.3989480912685395,0.33235433101654055,509,488,15.0,6,0.031657793,0.00067492196,-0.028121749,30
z,2,0.3989480912685395,0.33235433101654055,1070,1131,45.0,7,0.02130063,0.0008880537,0.037002236,31
z,2,0.3989480912685395,0.33235433101654055,1340,1478,75.0,8,0.018797465,0.001569161,0.065381706,32
z,2,0.3989480912685395,0.33235433101654055,1765,1826,105.0,9,0.016683247,0.00054430694,0.022679456,33
z,2,0.3989480912685395,0.33235433101654055,1404,1400,135.0,10,0.018884705,4.5710018e-05,-0.0019045841,34
z,2,0.3989480912685395,0.33235433101654055,2401,2383,165.0,11,0.014457691,0.00012056209,-0.0050234203,35
z,3,0.47198367714881895,0.3989480912685395,2420,2376,-165.0,0,0.014438692,0.00029396993,-0.012248747,36
z,3,0.47198367714881895,0.3989480912685395,1381,1380,-135.0,1,0.019031225,1.1605478e-05,-0.00048356157,37
z,3,0.47198367714881895,0.3989480912685395,1675,1552,-105.0,2,0.017580751,0.0012213371,-0.050889045,38
z,3,0.47198367714881895,0.3989480912685395,1531,1416,-75.0,3,0.018395843,0.0012503947,-0.05209978,39
z,3,0.47198367714881895,0.3989480912685395,977,960,-45.0,4,0.022719845,0.0002812216,-0.011717567,40
z,3,0.47198367714881895,0.3989480912685395,370,387,-15.0,5,0.036329277,0.0007195856,0.029982733,41
z,3,0.47198367714881895,0.3989480912685395,354,327,15.0,6,0.038266357,0.0012704163,-0.052934013,42
z,3,0.47198367714881895,0.3989480912685395,882,916,45.0,7,0.023575814,0.0006059247,0.025246862,43
z,3,0.47198367714881895,0.3989480912685395,1381,1453,75.0,8,0.018773708,0.0008140706,0.033919606,44
z,3,0.47198367714881895,0.3989480912685395,1569,1662,105.0,9,0.017579665,0.0009223068,0.03842945,45
z,3,0.47198367714881895,0.3989480912685395,1342,1282,135.0,10,0.019512622,0.0007326843,-0.03052851,46
z,3,0.47198367714881895,0.3989480912685395,2272,2354,165.0,11,0.014698585,0.00056798605,0.023666086,47
z,4,0.8590466380119324,0.47198367714881895,2277,2322,-165.0,0,0.014744541,0.00031352957,0.013063733,48
z,4,0.8590466380119324,0.47198367714881895,1449,1474,-135.0,1,0.018495126,0.00027405683,0.011419035,49
z,4,0.8590466380119324,0.47198367714881895,1399,1366,-105.0,2,0.019015042,0.00038242672,-0.015934447,50
z,4,0.8590466380119324,0.47198367714881895,1530,1508,-75.0,3,0.018142028,0.00023204078,-0.009668366,51
z,4,0.8590466380119324,0.47198367714881895,971,923,-45.0,4,0.022964725,0.0008120648,-0.033836033,52
z,4,0.8590466380119324,0.47198367714881895,428,386,-15.0,5,0.03496672,0.00165331,-0.06888792,53
z,4,0.8590466380119324,0.47198367714881895,383,387,15.0,6,0.036036633,0.0001664557,0.006935654,54
z,4,0.8590466380119324,0.47198367714881895,857,875,45.0,7,0.024026154,0.0003330075,0.013875313,55
z,4,0.8590466380119324,0.47198367714881895,1395,1505,75.0,8,0.018545708,0.0012154137,0.050642237,56
z,4,0.8590466380119324,0.47198367714881895,1363,1389,105.0,9,0.019060805,0.00030272923,0.0126137175,57
z,4,0.8590466380119324,0.47198367714881895,1277,1346,135.0,10,0.019513395,0.00084290816,0.035121173,58
z,4,0.8590466380119324,0.47198367714881895,2054,2133,165.0,11,0.0154493665,0.0006045797,0.02519082,59
pt,0,0.24008217453956604,0.00048771032015793025,2163,2153,-165.0,0,0.015221491,7.424171e-05,-0.0030934047,0
pt,0,0.24008217453956604,0.00048771032015793025,1545,1485,-135.0,1,0.01816046,0.0006345094,-0.02643789,1
pt,0,0.24008217453956604,0.00048771032015793025,1336,1268,-105.0,2,0.01958463,0.00083675317,-0.034864716,2
pt,0,0.24008217453956604,0.00048771032015793025,1405,1319,-75.0,3,0.019143013,0.0010116278,-0.04215116,3
pt,0,0.24008217453956604,0.00048771032015793025,933,934,-45.0,4,0.02314343,1.716268e-05,0.0007151116,4
pt,0,0.24008217453956604,0.00048771032015793025,541,553,-15.0,5,0.03023046,0.00035147413,0.014644755,5
pt,0,0.24008217453956604,0.00048771032015793025,519,523,15.0,6,0.030978503,0.0001230047,0.0051251957,6
pt,0,0.24008217453956604,0.00048771032015793025,858,936,45.0,7,0.023569796,0.001393162,0.058048412,7
pt,0,0.24008217453956604,0.00048771032015793025,1382,1357,75.0,8,0.019106086,0.00029246733,-0.012186139,8
pt,0,0.24008217453956604,0.00048771032015793025,1197,1271,105.0,9,0.020113107,0.0009607624,0.040031765,9
pt,0,0.24008217453956604,0.00048771032015793025,1374,1392,135.0,10,0.0190133,0.00020852099,0.008688374,10
pt,0,0.24008217453956604,0.00048771032015793025,2132,2199,165.0,11,0.015191941,0.00049569673,0.02065403,11
pt,1,0.33944475650787354,0.24008217453956604,2159,2223,-165.0,0,0.015103626,0.0004679905,0.019499604,12
pt,1,0.33944475650787354,0.24008217453956604,1283,1229,-135.0,1,0.019943953,0.0006888165,-0.028700687,13
pt,1,0.33944475650787354,0.24008217453956604,1486,1361,-105.0,2,0.018709356,0.0014068636,-0.058619313,14
pt,1,0.33944475650787354,0.24008217453956604,1550,1388,-75.0,3,0.018398993,0.0017668214,-0.073617555,15
pt,1,0.33944475650787354,0.24008217453956604,937,873,-45.0,4,0.023478817,0.0011330023,-0.04720843,16
pt,1,0.33944475650787354,0.24008217453956604,217,186,-15.0,5,0.049550146,0.0024648248,-0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,204,210,15.0,6,0.049138118,0.0004643873,0.01934947,18
pt,1,0.33944475650787354,0.24008217453956604,840,864,45.0,7,0.024220794,0.00045130594,0.018804414,19
pt,1,0.33944475650787354,0.24008217453956604,1426,1557,75.0,8,0.01827787,0.0014071729,0.058632202,20
pt,1,0.33944475650787354,0.24008217453956604,1354,1433,105.0,9,0.018928677,0.00090827956,0.037844982,21
pt,1,0.33944475650787354,0.24008217453956604,1199,1195,135.0,10,0.020437928,5.3538384e-05,-0.002230766,22
pt,1,0.33944475650787354,0.24008217453956604,2040,2189,165.0,11,0.015360315,0.0011289585,0.04703994,23
pt,2,0.43291583657264715,0.33944475650787354,1931,2023,-165.0,0,0.01589542,0.00074555655,0.031064855,24
pt,2,0.43291583657264715,0.33944475650787354,1112,1095,-135.0,1,0.02128511,0.00024681754,-0.010284064,25
pt,2,0.43291583657264715,0.33944475650787354,1523,1481,-105.0,2,0.01824208,0.0004480008,-0.0186667,26
pt,2,0.43291583657264715,0.33944475650787354,1273,1333,-75.0,3,0.019579766,0.00073774497,0.030739374,27
pt,2,0.43291583657264715,0.33944475650787354,936,865,-45.0,4,0.02353102,0.0012632055,-0.052633565,28
pt,2,0.43291583657264715,0.33944475650787354,349,383,-15.0,5,0.036889926,0.0014883233,0.06201347,29
pt,2,0.43291583657264715,0.33944475650787354,348,364,15.0,6,0.037459712,0.0007200612,0.03000255,30
pt,2,0.43291583657264715,0.33944475650787354,834,901,45.0,7,0.023975754,0.0012373846,0.051557694,31
pt,2,0.43291583657264715,0.33944475650787354,1208,1292,75.0,8,0.019979866,0.0010766354,0.04485981,32
pt,2,0.43291583657264715,0.33944475650787354,1482,1466,105.0,9,0.018417254,0.00017390895,-0.007246206,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1081,135.0,10,0.021748835,0.0007585872,0.0316078,34
pt,2,0.43291583657264715,0.33944475650787354,1881,1929,165.0,11,0.016198548,0.00040368785,0.016820326,35
pt,3,0.5492591261863708,0.43291583657264715,1933,1879,-165.0,0,0.016193692,0.0004539106,-0.018912941,36
pt,3,0.5492591261863708,0.43291583657264715,1065,1092,-135.0,1,0.021528525,0.0004010911,0.01671213,37
pt,3,0.5492591261863708,0.43291583657264715,1521,1419,-105.0,2,0.018422982,0.0011116863,-0.046320263,38
pt,3,0.5492591261863708,0.43291583657264715,1196,1074,-75.0,3,0.020934671,0.00172212,-0.071755,39
pt,3,0.5492591261863708,0.43291583657264715,916,855,-45.0,4,0.023737283,0.0011036737,-0.045986407,40
pt,3,0.5492591261863708,0.43291583657264715,460,436,-15.0,5,0.033386286,0.0008582872,-0.035761967,41
pt,3,0.5492591261863708,0.43291583657264715,424,390,15.0,6,0.03499544,0.0013383939,-0.05576641,42
pt,3,0.5492591261863708,0.43291583657264715,840,835,45.0,7,0.024433695,9.564992e-05,-0.0039854134,43
pt,3,0.5492591261863708,0.43291583657264715,945,1032,75.0,8,0.022451522,0.0014100743,0.058753096,44
pt,3,0.5492591261863708,0.43291583657264715,1386,1539,105.0,9,0.018444862,0.001676081,0.069836706,45
pt,3,0.5492591261863708,0.43291583657264715,1033,969,135.0,10,0.022329142,0.0010243428,-0.04268095,46
pt,3,0.5492591261863708,0.43291583657264715,1718,1727,165.0,11,0.017037377,8.3711035e-05,0.0034879597,47
pt,4,1.2464019060134888,0.5492591261863708,1747,1690,-165.0,0,0.017053116,0.00053140393,-0.02214183,48
pt,4,1.2464019060134888,0.5492591261863708,993,943,-135.0,1,0.022713758,0.00082754967,-0.034481235,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1413,-105.0,2,0.018948607,0.00048340313,0.020141797,50
pt,4,1.2464019060134888,0.5492591261863708,912,850,-75.0,3,0.023796728,0.0011274965,-0.046979018,51
pt,4,1.2464019060134888,0.5492591261863708,943,863,-45.0,4,0.023489853,0.0014193899,-0.05914124,52
pt,4,1.2464019060134888,0.5492591261863708,460,446,-15.0,5,0.0332157,0.00049514143,-0.020630892,53
pt,4,1.2464019060134888,0.5492591261863708,459,428,15.0,6,0.03354014,0.0011198696,-0.046661235,54
pt,4,1.2464019060134888,0.5492591261863708,853,868,45.0,7,0.024103502,0.00027927998,0.011636665,55
pt,4,1.2464019060134888,0.5492591261863708,782,802,75.0,8,0.025122374,0.00040457986,0.016857494,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1340,105.0,9,0.019437533,0.00041173567,0.017155653,57
pt,4,1.2464019060134888,0.5492591261863708,957,931,135.0,10,0.023010476,0.0004412663,-0.018386096,58
pt,4,1.2464019060134888,0.5492591261863708,1618,1595,165.0,11,0.017641066,0.00022937525,-0.009557302,59
q2,0,1.3370875120162964,1.0000007152557373,2194,2148,-165.0,0,0.015174404,0.0003394669,-0.014144454,0
q2,0,1.3370875120162964,1.0000007152557373,1129,1075,-135.0,1,0.021289317,0.00078507577,-0.03271149,1
q2,0,1.3370875120162964,1.0000007152557373,1860,1868,-105.0,2,0.016377976,6.876121e-05,0.0028650505,2
q2,0,1.3370875120162964,1.0000007152557373,1341,1324,-75.0,3,0.019370269,0.00020440012,-0.008516671,3
q2,0,1.3370875120162964,1.0000007152557373,1135,1058,-45.0,4,0.021330595,0.001125075,-0.046878126,4
q2,0,1.3370875120162964,1.0000007152557373,474,487,-15.0,5,0.032252803,0.00043346037,0.018060848,5
q2,0,1.3370875120162964,1.0000007152557373,456,423,15.0,6,0.033686765,0.0012029691,-0.050123714,6
q2,0,1.3370875120162964,1.0000007152557373,1002,1114,45.0,7,0.02168478,0.0016960232,0.07066763,7
q2,0,1.3370875120162964,1.0000007152557373,1258,1307,75.0,8,0.019738538,0.00061212224,0.025505092,8
q2,0,1.3370875120162964,1.0000007152557373,1672,1689,105.0,9,0.017248679,0.00016207268,0.0067530284,9
q2,0,1.3370875120162964,1.0000007152557373,1061,1082,135.0,10,0.0215999,0.00031399773,0.013083239,10
q2,0,1.3370875120162964,1.0000007152557373,2122,2188,165.0,11,0.015228972,0.0004906774,0.020444892,11
q2,1,1.571260690689087,1.3370875120162964,1958,2000,-165.0,0,0.015893463,0.0003400188,0.014167449,12
q2,1,1.571260690689087,1.3370875120162964,1190,1226,-135.0,1,0.020340685,0.0004774578,0.019894075,13
q2,1,1.571260690689087,1.3370875120162964,1475,1355,-105.0,2,0.018767642,0.0013587021,-0.056612585,14
q2,1,1.571260690689087,1.3370875120162964,1209,1212,-75.0,3,0.020323664,3.9705978e-05,0.0016544157,15
q2,1,1.571260690689087,1.3370875120162964,918,863,-45.0,4,0.02367547,0.0009895283,-0.041230343,16
q2,1,1.571260690689087,1.3370875120162964,426,388,-15.0,5,0.034981836,0.001495852,-0.062327165,17
q2,1,1.571260690689087,1.3370875120162964,405,405,15.0,6,0.03513642,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,908,896,45.0,7,0.023543151,0.0002131445,-0.008881021,19
q2,1,1.571260690689087,1.3370875120162964,1177,1278,75.0,8,0.020151999,0.0013182546,0.054927275,20
q2,1,1.571260690689087,1.3370875120162964,1357,1429,105.0,9,0.018934365,0.0008280962,0.034504008,21
q2,1,1.571260690689087,1.3370875120162964,1146,1098,135.0,10,0.021101406,0.00068540586,-0.028558576,22
q2,1,1.571260690689087,1.3370875120162964,1893,1884,165.0,11,0.016271377,7.635279e-05,-0.0031813665,23
q2,2,1.864987373352051,1.571260690689087,2020,1982,-165.0,0,0.015806166,0.00030425377,-0.01267724,24
q2,2,1.864987373352051,1.571260690689087,1212,1170,-135.0,1,0.020483715,0.0005649851,-0.023541044,25
q2,2,1.864987373352051,1.571260690689087,1401,1339,-105.0,2,0.019095298,0.00072505436,-0.030210597,26
q2,2,1.864987373352051,1.571260690689087,1291,1145,-75.0,3,0.020196052,0.0019204589,-0.08001912,27
q2,2,1.864987373352051,1.571260690689087,891,860,-45.0,4,0.023891069,0.00056728977,-0.023637073,28
q2,2,1.864987373352051,1.571260690689087,389,389,-15.0,5,0.035851736,0.0,0.0,29
q2,2,1.864987373352051,1.571260690689087,410,398,15.0,6,0.03517296,0.00047588203,-0.019828418,30
q2,2,1.864987373352051,1.571260690689087,853,813,45.0,7,0.024487207,0.0007693331,-0.032055546,31
q2,2,1.864987373352051,1.571260690689087,1129,1139,75.0,8,0.020997662,0.00014128185,0.005886744,32
q2,2,1.864987373352051,1.571260690689087,1275,1340,105.0,9,0.019544514,0.00079647306,0.033186376,33
q2,2,1.864987373352051,1.571260690689087,1102,1148,135.0,10,0.021073995,0.00065509573,0.027295655,34
q2,2,1.864987373352051,1.571260690689087,1871,1937,165.0,11,0.016200755,0.0005553623,0.023140097,35
q2,3,2.320887327194214,1.864987373352051,1867,1897,-165.0,0,0.01629861,0.00025538835,0.010641181,36
q2,3,2.320887327194214,1.864987373352051,1222,1192,-135.0,1,0.020350335,0.00039821112,-0.01659213,37
q2,3,2.320887327194214,1.864987373352051,1255,1255,-105.0,2,0.01996012,0.0,0.0,38
q2,3,2.320887327194214,1.864987373352051,1277,1171,-75.0,3,0.020177498,0.0013874709,-0.057811286,39
q2,3,2.320887327194214,1.864987373352051,914,871,-45.0,4,0.023656808,0.00077189755,-0.032162398,40
q2,3,2.320887327194214,1.864987373352051,384,413,-15.0,5,0.035379995,0.001165921,0.04858004,41
q2,3,2.320887327194214,1.864987373352051,353,358,15.0,6,0.037501276,0.0002253356,0.009388983,42
q2,3,2.320887327194214,1.864987373352051,754,814,45.0,7,0.025220836,0.0012261247,0.051088527,43
q2,3,2.320887327194214,1.864987373352051,1112,1167,75.0,8,0.020936413,0.00077329954,0.032220814,44
q2,3,2.320887327194214,1.864987373352051,1270,1346,105.0,9,0.019536834,0.0009309048,0.0387877,45
q2,3,2.320887327194214,1.864987373352051,1149,1144,135.0,10,0.020883156,6.9870744e-05,-0.002911281,46
q2,3,2.320887327194214,1.864987373352051,1742,1925,165.0,11,0.016477011,0.0015990777,0.06662824,47
q2,4,4.740612983703613,2.320887327194214,1894,1941,-165.0,0,0.016145786,0.00039270092,0.016362539,48
q2,4,4.740612983703613,2.320887327194214,1245,1181,-135.0,1,0.02029014,0.00084531505,-0.03522146,49
q2,4,4.740612983703613,2.320887327194214,1246,1125,-105.0,2,0.020489143,0.0016352464,-0.06813527,50
q2,4,4.740612983703613,2.320887327194214,1218,1112,-75.0,3,0.02067852,0.0014577376,-0.060739066,51
q2,4,4.740612983703613,2.320887327194214,807,738,-45.0,4,0.025395827,0.0014310343,-0.05962643,52
q2,4,4.740612983703613,2.320887327194214,354,327,-15.0,5,0.038266357,0.0012704163,-0.052934013,53
q2,4,4.740612983703613,2.320887327194214,330,331,15.0,6,0.038895413,4.847613e-05,0.0020198387,54
q2,4,4.740612983703613,2.320887327194214,708,767,45.0,7,0.026000625,0.0012817088,0.053404536,55
q2,4,4.740612983703613,2.320887327194214,1067,1149,75.0,8,0.021217024,0.0011856965,0.049404018,56
q2,4,4.740612983703613,2.320887327194214,1151,1245,105.0,9,0.020401401,0.0012571019,0.052379243,57
q2,4,4.740612983703613,2.320887327194214,1136,1096,135.0,10,0.021160629,0.0005742424,-0.023926767,58
q2,4,4.740612983703613,2.320887327194214,1761,1705,165.0,11,0.016981836,0.0005177128,-0.021571366,59
