axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1679,1587,-135.0,1,0.017485762,0.0009026119,-0.03760883,1
z,0,0.256461101770401,0.1212601587176323,1913,1861,-105.0,2,0.016275171,0.00044150016,-0.01839584,2
z,0,0.256461101770401,0.1212601587176323,1447,1335,-75.0,3,0.018931855,0.0012900018,-0.053750075,3
z,0,0.256461101770401,0.1212601587176323,1541,1448,-45.0,4,0.018275194,0.00099698,-0.041540835,4
z,0,0.256461101770401,0.1212601587176323,1070,1063,-15.0,5,0.02165212,0.00010515662,-0.004381526,5
z,0,0.256461101770401,0.1212601587176323,995,1013,15.0,6,0.022314493,0.00028723557,0.011968149,6
z,0,0.256461101770401,0.1212601587176323,1448,1373,45.0,7,0.018815886,0.00085189805,-0.03549575,7
z,0,0.256461101770401,0.1212601587176323,1383,1458,75.0,8,0.018749705,0.00084590085,0.03524587,8
z,0,0.256461101770401,0.1212601587176323,2043,2005,105.0,9,0.015716132,0.00030079632,-0.0125331795,9
z,0,0.256461101770401,0.1212601587176323,1589,1625,135.0,10,0.017637154,0.0003589104,0.0149546,10
z,0,0.256461101770401,0.1212601587176323,2646,2701,165.0,11,0.013674264,0.00032959602,0.013733167,11
z,1,0.33235433101654055,0.256461101770401,2706,2435,-165.0,0,0.013912269,0.0016890834,-0.070378475,12
z,1,0.33235433101654055,0.256461101770401,1466,1534,-135.0,1,0.018249057,0.00072630175,0.030262573,13
z,1,0.33235433101654055,0.256461101770401,2056,2002,-105.0,2,0.01569551,0.00042639408,-0.01776642,14
z,1,0.33235433101654055,0.256461101770401,1526,1409,-75.0,3,0.01843232,0.001277342,-0.05322258,15
z,1,0.33235433101654055,0.256461101770401,1465,1367,-45.0,4,0.018771086,0.0011088231,-0.04620096,16
z,1,0.33235433101654055,0.256461101770401,701,716,-15.0,5,0.026562668,0.0003391961,0.01413317,17
z,1,0.33235433101654055,0.256461101770401,709,708,15.0,6,0.02656531,2.2613072e-05,-0.00094221137,18
z,1,0.33235433101654055,0.256461101770401,1327,1460,45.0,7,0.018903762,0.001529129,0.06371371,19
z,1,0.33235433101654055,0.256461101770401,1572,1704,75.0,8,0.017446116,0.0012910988,0.05379578,20
z,1,0.33235433101654055,0.256461101770401,2169,2179,105.0,9,0.0151653765,7.369532e-05,0.0030706383,21
z,1,0.33235433101654055,0.256461101770401,1577,1630,135.0,10,0.017654067,0.00052954926,0.022064552,22
z,1,0.33235433101654055,0.256461101770401,2764,2798,165.0,11,0.013408186,0.00019587427,0.008161427,23
z,2,0.3989480912685395,0.33235433101654055,2812,2844,-165.0,0,0.013296365,0.0001812884,0.007553683,24
z,2,0.3989480912685395,0.33235433101654055,1548,1573,-135.0,1,0.01789898,0.00025667032,0.010694597,25
z,2,0.3989480912685395,0.33235433101654055,2116,1934,-105.0,2,0.015685176,0.0014399445,-0.05999769,26
z,2,0.3989480912685395,0.33235433101654055,1630,1524,-75.0,3,0.01778818,0.0010768956,-0.04487065,27
z,2,0.3989480912685395,0.33235433101654055,1272,1234,-45.0,4,0.01997195,0.0004858833,-0.020245137,28
z,2,0.3989480912685395,0.33235433101654055,612,577,-15.0,5,0.028978333,0.00094322563,-0.039301068,29
z,2,0.3989480912685395,0.33235433101654055,566,624,15.0,6,0.02892711,0.0015617462,0.06507276,30
z,2,0.3989480912685395,0.33235433101654055,1277,1374,45.0,7,0.019398864,0.0011724421,0.048851755,31
z,2,0.3989480912685395,0.33235433101654055,1706,1833,75.0,8,0.016790386,0.0011498802,0.047911674,32
z,2,0.3989480912685395,0.33235433101654055,2239,2290,105.0,9,0.014857637,0.00036082554,0.015034397,33
z,2,0.3989480912685395,0.33235433101654055,1739,1743,135.0,10,0.0169467,3.680956e-05,0.0015337317,34
z,2,0.3989480912685395,0.33235433101654055,2968,2979,165.0,11,0.012967304,5.9268532e-05,0.0024695222,35
z,3,0.47198367714881895,0.3989480912685395,2967,2932,-165.0,0,0.013019586,0.00019011616,-0.007921507,36
z,3,0.47198367714881895,0.3989480912685395,1526,1578,-135.0,1,0.017944464,0.0005367982,0.02236659,37
z,3,0.47198367714881895,0.3989480912685395,1933,1774,-105.0,2,0.016397417,0.001374371,-0.057265457,38
z,3,0.47198367714881895,0.3989480912685395,1670,1623,-75.0,3,0.017423093,0.00045733617,-0.019055674,39
z,3,0.47198367714881895,0.3989480912685395,1105,1044,-45.0,4,0.021556076,0.0009095422,-0.03789759,40
z,3,0.47198367714881895,0.3989480912685395,469,404,-15.0,5,0.03367723,0.00238577,-0.09940708,41
z,3,0.47198367714881895,0.3989480912685395,469,500,15.0,6,0.032095313,0.0010251026,0.042712606,42
z,3,0.47198367714881895,0.3989480912685395,1109,1207,45.0,7,0.020746104,0.0013558666,0.05649444,43
z,3,0.47198367714881895,0.3989480912685395,1868,1897,75.0,8,0.016296508,0.00024680982,0.010283743,44
z,3,0.47198367714881895,0.3989480912685395,1994,2114,105.0,9,0.0155902915,0.0009360095,0.039000396,45
z,3,0.47198367714881895,0.3989480912685395,1757,1759,135.0,10,0.016864575,1.8226805e-05,0.0007594502,46
z,3,0.47198367714881895,0.3989480912685395,3103,3057,165.0,11,0.012740546,0.00023928007,-0.009970003,47
z,4,0.8590466380119324,0.47198367714881895,2777,2737,-165.0,0,0.013466237,0.00023244631,-0.009685263,48
z,4,0.8590466380119324,0.47198367714881895,1538,1489,-135.0,1,0.018171566,0.00051869615,-0.02161234,49
z,4,0.8590466380119324,0.47198367714881895,1437,1406,-105.0,2,0.018752774,0.00034939306,-0.014558044,50
z,4,0.8590466380119324,0.47198367714881895,1544,1528,-75.0,3,0.01804176,0.0001668892,-0.0069537163,51
z,4,0.8590466380119324,0.47198367714881895,1028,933,-45.0,4,0.022534654,0.0015522991,-0.06467913,52
z,4,0.8590466380119324,0.47198367714881895,540,460,-15.0,5,0.03144188,0.0025634177,-0.10680907,53
z,4,0.8590466380119324,0.47198367714881895,524,547,15.0,6,0.030544054,0.0006881257,0.028671905,54
z,4,0.8590466380119324,0.47198367714881895,1096,1153,45.0,7,0.021074463,0.00081210997,0.033837914,55
z,4,0.8590466380119324,0.47198367714881895,1762,1889,75.0,8,0.016531993,0.0011146058,0.04644191,56
z,4,0.8590466380119324,0.47198367714881895,1578,1683,105.0,9,0.017495362,0.0010317344,0.042988934,57
z,4,0.8590466380119324,0.47198367714881895,1632,1773,135.0,10,0.017111052,0.0013268793,0.055286635,58
z,4,0.8590466380119324,0.47198367714881895,2776,2751,165.0,11,0.013450776,0.00014493722,-0.006039051,59
pt,0,0.24008217453956604,0.00048771032015793025,2339,2228,-165.0,0,0.014789576,0.00077879184,-0.03244966,0
pt,0,0.24008217453956604,0.00048771032015793025,1420,1524,-135.0,1,0.018409735,0.001131944,0.047164332,1
pt,0,0.24008217453956604,0.00048771032015793025,1297,1219,-105.0,2,0.01991922,0.0009933753,-0.04139064,2
pt,0,0.24008217453956604,0.00048771032015793025,1477,1406,-75.0,3,0.018614132,0.0007891201,-0.032880004,3
pt,0,0.24008217453956604,0.00048771032015793025,925,891,-45.0,4,0.02345883,0.0005999188,-0.024996618,4
pt,0,0.24008217453956604,0.00048771032015793025,619,561,-15.0,5,0.029048374,0.0015749814,-0.06562422,5
pt,0,0.24008217453956604,0.00048771032015793025,612,638,15.0,6,0.028273365,0.00066648866,0.027770361,6
pt,0,0.24008217453956604,0.00048771032015793025,948,1025,45.0,7,0.022482578,0.001250527,0.052105293,7
pt,0,0.24008217453956604,0.00048771032015793025,1472,1537,75.0,8,0.01822251,0.0006921825,0.028840937,8
pt,0,0.24008217453956604,0.00048771032015793025,1404,1437,105.0,9,0.018759107,0.00037219634,0.015508181,9
pt,0,0.24008217453956604,0.00048771032015793025,1684,1663,135.0,10,0.017284503,0.00020104487,-0.008376869,10
pt,0,0.24008217453956604,0.00048771032015793025,2457,2438,165.0,11,0.014292817,0.00012437422,-0.005182259,11
pt,1,0.33944475650787354,0.24008217453956604,2311,2420,-165.0,0,0.014531751,0.0007382492,0.030760383,12
pt,1,0.33944475650787354,0.24008217453956604,1289,1312,-135.0,1,0.019606477,0.0002833459,0.011806079,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1456,-105.0,2,0.017998522,0.0016688918,-0.069537155,14
pt,1,0.33944475650787354,0.24008217453956604,1553,1497,-75.0,3,0.018101707,0.00058832543,-0.02451356,15
pt,1,0.33944475650787354,0.24008217453956604,992,944,-45.0,4,0.022714818,0.0007944477,-0.033101987,16
pt,1,0.33944475650787354,0.24008217453956604,240,227,-15.0,5,0.046242513,0.0008919816,-0.0371659,17
pt,1,0.33944475650787354,0.24008217453956604,219,210,15.0,6,0.048261516,0.00067222497,-0.028009374,18
pt,1,0.33944475650787354,0.24008217453956604,975,1070,45.0,7,0.022070715,0.0014885373,0.062022388,19
pt,1,0.33944475650787354,0.24008217453956604,1772,1863,75.0,8,0.016576966,0.00080216996,0.033423748,20
pt,1,0.33944475650787354,0.24008217453956604,1493,1533,105.0,9,0.018175982,0.00042356542,0.017648559,21
pt,1,0.33944475650787354,0.24008217453956604,1458,1473,135.0,10,0.018470641,0.00016398529,0.0068327202,22
pt,1,0.33944475650787354,0.24008217453956604,2511,2471,165.0,11,0.014166846,0.00025726794,-0.010719498,23
pt,2,0.43291583657264715,0.33944475650787354,2335,2275,-165.0,0,0.014725972,0.00041704197,-0.017376749,24
pt,2,0.43291583657264715,0.33944475650787354,1208,1201,-135.0,1,0.020374095,9.3108785e-05,-0.0038795327,25
pt,2,0.43291583657264715,0.33944475650787354,1600,1532,-105.0,2,0.017861033,0.0006956913,-0.028987138,26
pt,2,0.43291583657264715,0.33944475650787354,1318,1234,-75.0,3,0.019776065,0.0010546978,-0.04394574,27
pt,2,0.43291583657264715,0.33944475650787354,1032,951,-45.0,4,0.022422904,0.0013088555,-0.054535646,28
pt,2,0.43291583657264715,0.33944475650787354,396,410,-15.0,5,0.035214026,0.00055657333,0.023190556,29
pt,2,0.43291583657264715,0.33944475650787354,426,428,15.0,6,0.034219127,7.5041506e-05,0.0031267293,30
pt,2,0.43291583657264715,0.33944475650787354,989,1073,45.0,7,0.02198935,0.0013053293,0.054388717,31
pt,2,0.43291583657264715,0.33944475650787354,1405,1626,75.0,8,0.018077543,0.0023363384,0.09734743,32
pt,2,0.43291583657264715,0.33944475650787354,1702,1707,105.0,9,0.017127173,4.6997247e-05,0.0019582186,33
pt,2,0.43291583657264715,0.33944475650787354,1288,1338,135.0,10,0.019507978,0.00061010517,0.025421048,34
pt,2,0.43291583657264715,0.33944475650787354,2455,2357,165.0,11,0.014410418,0.0006525742,-0.02719059,35
pt,3,0.5492591261863708,0.43291583657264715,2338,2224,-165.0,0,0.014797233,0.0008007169,-0.033363204,36
pt,3,0.5492591261863708,0.43291583657264715,1185,1139,-135.0,1,0.020736251,0.0006342364,-0.026426515,37
pt,3,0.5492591261863708,0.43291583657264715,1619,1512,-105.0,2,0.017852783,0.0010950405,-0.045626685,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1104,-75.0,3,0.021075303,0.0005981308,-0.024922118,39
pt,3,0.5492591261863708,0.43291583657264715,1035,938,-45.0,4,0.022464609,0.0015753391,-0.06563913,40
pt,3,0.5492591261863708,0.43291583657264715,519,492,-15.0,5,0.031430274,0.0008557404,-0.03565585,41
pt,3,0.5492591261863708,0.43291583657264715,510,545,15.0,6,0.030757237,0.0010630287,0.044292863,42
pt,3,0.5492591261863708,0.43291583657264715,970,1070,45.0,7,0.022092905,0.0015707219,0.06544674,43
pt,3,0.5492591261863708,0.43291583657264715,1282,1269,75.0,8,0.01979861,0.00016329101,-0.0068037924,44
pt,3,0.5492591261863708,0.43291583657264715,1797,1826,105.0,9,0.01661273,0.0002564833,0.010686804,45
pt,3,0.5492591261863708,0.43291583657264715,1242,1273,135.0,10,0.01993757,0.00039496002,0.016456667,46
pt,3,0.5492591261863708,0.43291583657264715,2295,2370,165.0,11,0.014637742,0.0005151563,0.021464847,47
pt,4,1.2464019060134888,0.5492591261863708,2110,2015,-165.0,0,0.015562617,0.00073795364,-0.030748067,48
pt,4,1.2464019060134888,0.5492591261863708,1075,1106,-135.0,1,0.02140888,0.0004554445,0.018976854,49
pt,4,1.2464019060134888,0.5492591261863708,1568,1539,-105.0,2,0.017938893,0.00029907917,-0.012461632,50
pt,4,1.2464019060134888,0.5492591261863708,990,964,-75.0,3,0.02261878,0.00042636172,-0.017765071,51
pt,4,1.2464019060134888,0.5492591261863708,1002,964,-45.0,4,0.022545692,0.0006193406,-0.025805857,52
pt,4,1.2464019060134888,0.5492591261863708,599,524,-15.0,5,0.029721914,0.002139986,-0.08916608,53
pt,4,1.2464019060134888,0.5492591261863708,565,624,15.0,6,0.028937027,0.0015900088,0.06625037,54
pt,4,1.2464019060134888,0.5492591261863708,1029,1046,45.0,7,0.02195154,0.0002625187,0.010938279,55
pt,4,1.2464019060134888,0.5492591261863708,1070,1127,75.0,8,0.02132182,0.0008313315,0.03463881,56
pt,4,1.2464019060134888,0.5492591261863708,1735,1908,105.0,9,0.016534679,0.0015216556,0.06340232,57
pt,4,1.2464019060134888,0.5492591261863708,1147,1255,135.0,10,0.020367118,0.001440722,0.060030084,58
pt,4,1.2464019060134888,0.5492591261863708,2074,2123,165.0,11,0.015433974,0.00037409898,0.015587457,59
q2,0,1.3370875120162964,1.0000007152557373,1979,1944,-165.0,0,0.015964674,0.00028587694,-0.011911539,0
q2,0,1.3370875120162964,1.0000007152557373,882,943,-135.0,1,0.02338491,0.0010710171,0.04462571,1
q2,0,1.3370875120162964,1.0000007152557373,1581,1445,-105.0,2,0.018146057,0.0014401224,-0.0600051,2
q2,0,1.3370875120162964,1.0000007152557373,937,955,-75.0,3,0.02298817,0.0003048462,0.012701926,3
q2,0,1.3370875120162964,1.0000007152557373,1017,937,-45.0,4,0.022588529,0.0013118823,-0.054661762,4
q2,0,1.3370875120162964,1.0000007152557373,442,421,-15.0,5,0.034022424,0.0007797186,-0.032488275,5
q2,0,1.3370875120162964,1.0000007152557373,441,425,15.0,6,0.033971045,0.00059201336,-0.024667224,6
q2,0,1.3370875120162964,1.0000007152557373,967,978,45.0,7,0.022673983,0.0001812185,0.0075507704,7
q2,0,1.3370875120162964,1.0000007152557373,1217,1332,75.0,8,0.01977087,0.0014456309,0.06023462,8
q2,0,1.3370875120162964,1.0000007152557373,1703,1854,105.0,9,0.016740153,0.0013602618,0.056677576,9
q2,0,1.3370875120162964,1.0000007152557373,1062,1025,135.0,10,0.021883516,0.00056807895,-0.023669956,10
q2,0,1.3370875120162964,1.0000007152557373,2108,2101,165.0,11,0.015413791,5.3290347e-05,-0.002220431,11
q2,1,1.571260690689087,1.3370875120162964,2303,2201,-165.0,0,0.014893686,0.00072565675,-0.030235697,12
q2,1,1.571260690689087,1.3370875120162964,1108,1187,-135.0,1,0.020852087,0.0011029957,0.045958154,13
q2,1,1.571260690689087,1.3370875120162964,1528,1480,-105.0,2,0.018228985,0.0005113201,-0.021305002,14
q2,1,1.571260690689087,1.3370875120162964,1241,1200,-75.0,3,0.020235172,0.00053820224,-0.022425093,15
q2,1,1.571260690689087,1.3370875120162964,972,909,-45.0,4,0.023034085,0.0010732013,-0.04471672,16
q2,1,1.571260690689087,1.3370875120162964,463,442,-15.0,5,0.033225168,0.0007435328,-0.030980533,17
q2,1,1.571260690689087,1.3370875120162964,446,491,15.0,6,0.03260135,0.0015388714,0.064119644,18
q2,1,1.571260690689087,1.3370875120162964,986,1090,45.0,7,0.021898419,0.0016052233,0.0668843,19
q2,1,1.571260690689087,1.3370875120162964,1459,1507,75.0,8,0.01835748,0.0005185606,0.021606691,20
q2,1,1.571260690689087,1.3370875120162964,1670,1654,105.0,9,0.01734445,0.00015423694,-0.0064265393,21
q2,1,1.571260690689087,1.3370875120162964,1296,1327,135.0,10,0.01952301,0.00037869782,0.015779076,22
q2,1,1.571260690689087,1.3370875120162964,2373,2362,165.0,11,0.01453242,7.4439275e-05,-0.0031016364,23
q2,2,1.864987373352051,1.571260690689087,2407,2257,-165.0,0,0.014629181,0.0010305336,-0.0429389,24
q2,2,1.864987373352051,1.571260690689087,1353,1358,-135.0,1,0.019205866,5.909761e-05,0.0024624004,25
q2,2,1.864987373352051,1.571260690689087,1605,1449,-105.0,2,0.018053157,0.00163676,-0.06819833,26
q2,2,1.864987373352051,1.571260690689087,1353,1306,-75.0,3,0.019387413,0.0005663814,-0.023599224,27
q2,2,1.864987373352051,1.571260690689087,1027,1010,-45.0,4,0.022155294,0.00026741598,-0.011142332,28
q2,2,1.864987373352051,1.571260690689087,481,441,-15.0,5,0.03287795,0.0013901398,-0.057922494,29
q2,2,1.864987373352051,1.571260690689087,496,535,15.0,6,0.03110399,0.0012120914,0.05050381,30
q2,2,1.864987373352051,1.571260690689087,1004,1152,45.0,7,0.021445883,0.0021995932,0.09164972,31
q2,2,1.864987373352051,1.571260690689087,1442,1511,75.0,8,0.018393181,0.00074871245,0.031196352,32
q2,2,1.864987373352051,1.571260690689087,1621,1684,105.0,9,0.017388958,0.00061079924,0.025449969,33
q2,2,1.864987373352051,1.571260690689087,1464,1467,135.0,10,0.018471055,3.2797056e-05,0.0013665439,34
q2,2,1.864987373352051,1.571260690689087,2503,2433,165.0,11,0.014230972,0.00045441464,-0.018933943,35
q2,3,2.320887327194214,1.864987373352051,2412,2366,-165.0,0,0.014465753,0.00030849004,-0.012853751,36
q2,3,2.320887327194214,1.864987373352051,1352,1374,-135.0,1,0.0191519,0.00025859862,0.010774943,37
q2,3,2.320887327194214,1.864987373352051,1488,1463,-105.0,2,0.018407196,0.00027145646,-0.011310686,38
q2,3,2.320887327194214,1.864987373352051,1410,1388,-75.0,3,0.018903935,0.0002519442,-0.010497675,39
q2,3,2.320887327194214,1.864987373352051,968,942,-45.0,4,0.02287766,0.0004361837,-0.01817432,40
q2,3,2.320887327194214,1.864987373352051,523,477,-15.0,5,0.031563085,0.0014739652,-0.061415218,41
q2,3,2.320887327194214,1.864987373352051,503,503,15.0,6,0.03152833,0.0,0.0,42
q2,3,2.320887327194214,1.864987373352051,1020,1082,45.0,7,0.021794487,0.0009451231,0.03938013,43
q2,3,2.320887327194214,1.864987373352051,1456,1565,75.0,8,0.01817273,0.001156126,0.04817192,44
q2,3,2.320887327194214,1.864987373352051,1553,1681,105.0,9,0.017559929,0.001268234,0.052843083,45
q2,3,2.320887327194214,1.864987373352051,1456,1549,135.0,10,0.018226644,0.0009916716,0.04131965,46
q2,3,2.320887327194214,1.864987373352051,2432,2397,165.0,11,0.014389678,0.00023224173,-0.009676739,47
q2,4,4.740612983703613,2.320887327194214,2332,2394,-165.0,0,0.014544088,0.0004203658,0.017515242,48
q2,4,4.740612983703613,2.320887327194214,1482,1420,-135.0,1,0.018555582,0.0006845792,-0.028524132,49
q2,4,4.740612983703613,2.320887327194214,1498,1421,-105.0,2,0.018497517,0.00084525166,-0.03521882,50
q2,4,4.740612983703613,2.320887327194214,1543,1356,-75.0,3,0.018503731,0.002066916,-0.0861215,51
q2,4,4.740612983703613,2.320887327194214,1002,890,-45.0,4,0.022918109,0.0018968208,-0.0790342,52
q2,4,4.740612983703613,2.320887327194214,464,433,-15.0,5,0.033353467,0.0011073851,-0.046141047,53
q2,4,4.740612983703613,2.320887327194214,446,491,15.0,6,0.03260135,0.0015388714,0.064119644,54
q2,4,4.740612983703613,2.320887327194214,934,982,45.0,7,0.022832802,0.00080274045,0.03344752,55
q2,4,4.740612983703613,2.320887327194214,1427,1507,75.0,8,0.018449388,0.0008736939,0.036403913,56
q2,4,4.740612983703613,2.320887327194214,1584,1538,105.0,9,0.017893674,0.00047212213,-0.019671755,57
q2,4,4.740612983703613,2.320887327194214,1541,1634,135.0,10,0.017733553,0.0009385743,0.039107263,58
q2,4,4.740612983703613,2.320887327194214,2376,2466,165.0,11,0.014366594,0.00059558963,0.024816236,59
