axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,724,790,45.0,7,0.025656667,0.0013968427,0.058201775,19
x,1,0.2277451455593109,0.1780274361371994,964,935,75.0,8,0.022942843,0.0004893307,-0.020388778,20
x,1,0.2277451455593109,0.1780274361371994,1277,1261,105.0,9,0.019849008,0.00020200298,-0.0084167905,21
x,1,0.2277451455593109,0.1780274361371994,886,915,135.0,10,0.023558237,0.0005159572,0.021498216,22
x,1,0.2277451455593109,0.1780274361371994,1682,1759,165.0,11,0.017039772,0.00071702694,0.029876122,23
x,2,0.27837511897087097,0.2277451455593109,1869,1777,-165.0,0,0.016551794,0.00080853835,-0.033689097,24
x,2,0.27837511897087097,0.2277451455593109,1140,1068,-135.0,1,0.021261236,0.0010448714,-0.04353631,25
x,2,0.27837511897087097,0.2277451455593109,1241,1218,-105.0,2,0.020164473,0.00029970828,-0.012487845,26
x,2,0.27837511897087097,0.2277451455593109,1156,1093,-75.0,3,0.021071784,0.0008975952,-0.0373998,27
x,2,0.27837511897087097,0.2277451455593109,793,727,-45.0,4,0.025606323,0.0013913288,-0.057972033,28
x,2,0.27837511897087097,0.2277451455593109,374,330,-15.0,5,0.037557475,0.0020026702,-0.08344459,29
x,2,0.27837511897087097,0.2277451455593109,334,344,15.0,6,0.038397323,0.00047260654,0.019691939,30
x,2,0.27837511897087097,0.2277451455593109,681,731,45.0,7,0.026582558,0.0011346574,0.04727739,31
x,2,0.27837511897087097,0.2277451455593109,1016,1116,75.0,8,0.021614896,0.0015029421,0.062622584,32
x,2,0.27837511897087097,0.2277451455593109,1140,1180,105.0,9,0.020755868,0.0005524608,0.023019198,33
x,2,0.27837511897087097,0.2277451455593109,959,1026,135.0,10,0.022422206,0.0010815428,0.045064285,34
x,2,0.27837511897087097,0.2277451455593109,1778,1806,165.0,11,0.01670292,0.00025033377,0.0104305735,35
x,3,0.34051498770713806,0.27837511897087097,1951,1822,-165.0,0,0.016263112,0.0010955504,-0.04564793,36
x,3,0.34051498770713806,0.27837511897087097,1159,1202,-135.0,1,0.020574229,0.000583582,0.024315916,37
x,3,0.34051498770713806,0.27837511897087097,1233,1177,-105.0,2,0.020360216,0.0007445612,-0.031023383,38
x,3,0.34051498770713806,0.27837511897087097,1227,1105,-75.0,3,0.02065731,0.0016763345,-0.06984727,39
x,3,0.34051498770713806,0.27837511897087097,808,758,-45.0,4,0.025246965,0.0010230754,-0.042628143,40
x,3,0.34051498770713806,0.27837511897087097,414,383,-15.0,5,0.035374023,0.0012463293,-0.051930387,41
x,3,0.34051498770713806,0.27837511897087097,328,375,15.0,6,0.037565164,0.002142259,0.08926079,42
x,3,0.34051498770713806,0.27837511897087097,697,770,45.0,7,0.026050998,0.0015944914,0.06643714,43
x,3,0.34051498770713806,0.27837511897087097,1107,1102,75.0,8,0.021276498,7.252766e-05,-0.003021986,44
x,3,0.34051498770713806,0.27837511897087097,1131,1164,105.0,9,0.020870296,0.00046074504,0.01919771,45
x,3,0.34051498770713806,0.27837511897087097,1088,1052,135.0,10,0.021611432,0.00053903647,-0.022459852,46
x,3,0.34051498770713806,0.27837511897087097,1845,1880,165.0,11,0.016383348,0.00030107255,0.01254469,47
x,4,0.6005192399024963,0.34051498770713806,1904,1888,-165.0,0,0.016238987,0.00013520136,-0.00563339,48
x,4,0.6005192399024963,0.34051498770713806,1287,1196,-135.0,1,0.02004431,0.0011743407,-0.04893086,49
x,4,0.6005192399024963,0.34051498770713806,1230,1161,-105.0,2,0.02043561,0.0009246959,-0.038528997,50
x,4,0.6005192399024963,0.34051498770713806,1281,1232,-75.0,3,0.019941442,0.00062478846,-0.026032852,51
x,4,0.6005192399024963,0.34051498770713806,861,753,-45.0,4,0.024791805,0.002144123,-0.08933845,52
x,4,0.6005192399024963,0.34051498770713806,429,437,-15.0,5,0.033978797,0.00029600668,0.012333612,53
x,4,0.6005192399024963,0.34051498770713806,378,393,15.0,6,0.03600197,0.0006233993,0.025974968,54
x,4,0.6005192399024963,0.34051498770713806,818,890,45.0,7,0.024158344,0.0013507471,0.056281127,55
x,4,0.6005192399024963,0.34051498770713806,1158,1159,75.0,8,0.020774802,1.3829402e-05,0.00057622505,56
x,4,0.6005192399024963,0.34051498770713806,1210,1256,105.0,9,0.020131158,0.000597715,0.024904793,57
x,4,0.6005192399024963,0.34051498770713806,1160,1268,135.0,10,0.020258555,0.0014252941,0.059387255,58
x,4,0.6005192399024963,0.34051498770713806,1828,1931,165.0,11,0.016299453,0.00087799964,0.03658332,59
z,0,0.256461101770401,0.1212601587176323,2225,2285,-165.0,0,0.014888234,0.000426289,0.017762043,0
z,0,0.256461101770401,0.1212601587176323,1316,1282,-135.0,1,0.019616166,0.00041934283,-0.017472617,1
z,0,0.256461101770401,0.1212601587176323,1536,1521,-105.0,2,0.018086018,0.00015722631,-0.006551096,2
z,0,0.256461101770401,0.1212601587176323,1131,1149,-75.0,3,0.020941531,0.00025296886,0.010540369,3
z,0,0.256461101770401,0.1212601587176323,1057,1180,-45.0,4,0.021085972,0.0017618483,0.07341035,4
z,0,0.256461101770401,0.1212601587176323,774,821,-15.0,5,0.025019769,0.00094420573,0.039341904,5
z,0,0.256461101770401,0.1212601587176323,808,801,15.0,6,0.024929563,0.00013940278,-0.005808449,6
z,0,0.256461101770401,0.1212601587176323,985,1069,45.0,7,0.022031875,0.0013104131,0.054600548,7
z,0,0.256461101770401,0.1212601587176323,1019,1022,75.0,8,0.022134906,4.709857e-05,0.0019624403,8
z,0,0.256461101770401,0.1212601587176323,1411,1500,105.0,9,0.018518968,0.0009796642,0.04081934,9
z,0,0.256461101770401,0.1212601587176323,1211,1211,135.0,10,0.020319495,0.0,0.0,10
z,0,0.256461101770401,0.1212601587176323,2218,2098,165.0,11,0.015211073,0.00089090056,-0.037120856,11
z,1,0.33235433101654055,0.256461101770401,2306,2298,-165.0,0,0.0147377495,5.567806e-05,-0.0023199192,12
z,1,0.33235433101654055,0.256461101770401,1403,1291,-135.0,1,0.019236727,0.00133214,-0.05550583,13
z,1,0.33235433101654055,0.256461101770401,1759,1672,-105.0,2,0.01706242,0.00081250863,-0.033854526,14
z,1,0.33235433101654055,0.256461101770401,1356,1277,-75.0,3,0.019472685,0.0009614034,-0.040058475,15
z,1,0.33235433101654055,0.256461101770401,1150,1089,-45.0,4,0.021119589,0.0008729817,-0.036374237,16
z,1,0.33235433101654055,0.256461101770401,610,560,-15.0,5,0.029187642,0.0013693472,-0.057056133,17
z,1,0.33235433101654055,0.256461101770401,547,563,15.0,6,0.030009452,0.00046187712,0.01924488,18
z,1,0.33235433101654055,0.256461101770401,1017,1069,45.0,7,0.021882765,0.000798764,0.033281833,19
z,1,0.33235433101654055,0.256461101770401,1148,1244,75.0,8,0.020417146,0.0012859956,0.05358315,20
z,1,0.33235433101654055,0.256461101770401,1579,1649,105.0,9,0.017593456,0.0006948546,0.028952274,21
z,1,0.33235433101654055,0.256461101770401,1246,1298,135.0,10,0.019818906,0.00065496133,0.027290056,22
z,1,0.33235433101654055,0.256461101770401,2171,2264,165.0,11,0.0150100775,0.0006719218,0.027996743,23
z,2,0.3989480912685395,0.33235433101654055,2555,2410,-165.0,0,0.014181102,0.00093578955,-0.03899123,24
z,2,0.3989480912685395,0.33235433101654055,1435,1380,-135.0,1,0.018841393,0.0006260568,-0.026085699,25
z,2,0.3989480912685395,0.33235433101654055,1798,1702,-105.0,2,0.016891748,0.00087888615,-0.036620256,26
z,2,0.3989480912685395,0.33235433101654055,1538,1380,-75.0,3,0.018463735,0.0017350069,-0.072291955,27
z,2,0.3989480912685395,0.33235433101654055,1070,1008,-45.0,4,0.021919588,0.0009560389,-0.039834954,28
z,2,0.3989480912685395,0.33235433101654055,526,546,-15.0,5,0.030532885,0.000597812,0.024908833,29
z,2,0.3989480912685395,0.33235433101654055,511,521,15.0,6,0.031126035,0.0003104915,0.012937146,30
z,2,0.3989480912685395,0.33235433101654055,981,1111,45.0,7,0.021788096,0.0019911826,0.08296594,31
z,2,0.3989480912685395,0.33235433101654055,1310,1331,75.0,8,0.019457692,0.00025478879,0.010616199,32
z,2,0.3989480912685395,0.33235433101654055,1680,1694,105.0,9,0.017215546,0.00013295737,0.0055398904,33
z,2,0.3989480912685395,0.33235433101654055,1305,1340,135.0,10,0.019441035,0.0004240058,0.017666908,34
z,2,0.3989480912685395,0.33235433101654055,2380,2422,165.0,11,0.014429767,0.00028025705,0.011677377,35
z,3,0.47198367714881895,0.3989480912685395,2301,2324,-165.0,0,0.014703969,0.00015934759,0.006639483,36
z,3,0.47198367714881895,0.3989480912685395,1373,1340,-135.0,1,0.019196313,0.00038975666,-0.016239861,37
z,3,0.47198367714881895,0.3989480912685395,1537,1540,-105.0,2,0.018027516,3.1240877e-05,0.0013017032,38
z,3,0.47198367714881895,0.3989480912685395,1460,1361,-75.0,3,0.018807074,0.0011245053,-0.046854388,39
z,3,0.47198367714881895,0.3989480912685395,995,874,-45.0,4,0.02304448,0.002074462,-0.086435914,40
z,3,0.47198367714881895,0.3989480912685395,428,387,-15.0,5,0.034949373,0.0016119652,-0.06716522,41
z,3,0.47198367714881895,0.3989480912685395,359,378,15.0,6,0.036813647,0.00082606747,0.034419477,42
z,3,0.47198367714881895,0.3989480912685395,875,929,45.0,7,0.023525272,0.00095915026,0.039964594,43
z,3,0.47198367714881895,0.3989480912685395,1276,1312,75.0,8,0.019653639,0.00044572566,0.018571902,44
z,3,0.47198367714881895,0.3989480912685395,1592,1621,105.0,9,0.01764059,0.00028921224,0.01205051,45
z,3,0.47198367714881895,0.3989480912685395,1228,1337,135.0,10,0.019713158,0.0013616596,0.056735817,46
z,3,0.47198367714881895,0.3989480912685395,2158,2285,165.0,11,0.014991509,0.0009159185,0.03816327,47
z,4,0.8590466380119324,0.47198367714881895,1973,1869,-165.0,0,0.016122691,0.00086737203,-0.0361405,48
z,4,0.8590466380119324,0.47198367714881895,1327,1279,-135.0,1,0.0195831,0.00059019594,-0.024591498,49
z,4,0.8590466380119324,0.47198367714881895,1145,1114,-105.0,2,0.021036282,0.00043971866,-0.018321611,50
z,4,0.8590466380119324,0.47198367714881895,1208,1215,-75.0,3,0.020315152,9.257081e-05,0.003857117,51
z,4,0.8590466380119324,0.47198367714881895,819,770,-45.0,4,0.025065113,0.0009881016,-0.0411709,52
z,4,0.8590466380119324,0.47198367714881895,461,396,-15.0,5,0.03398376,0.0024303116,-0.10126298,53
z,4,0.8590466380119324,0.47198367714881895,362,383,15.0,6,0.03661121,0.0009032177,0.03763407,54
z,4,0.8590466380119324,0.47198367714881895,755,825,45.0,7,0.025113681,0.0014196143,0.059150595,55
z,4,0.8590466380119324,0.47198367714881895,1187,1141,75.0,8,0.020718453,0.00063314656,-0.026381107,56
z,4,0.8590466380119324,0.47198367714881895,1143,1146,105.0,9,0.02090145,4.1995707e-05,0.0017498211,57
z,4,0.8590466380119324,0.47198367714881895,1125,1049,135.0,10,0.02142381,0.0011201688,-0.0466737,58
z,4,0.8590466380119324,0.47198367714881895,1885,1939,165.0,11,0.016168281,0.00045248616,0.01885359,59
pt,0,0.24008217453956604,0.00048771032015793025,1918,1938,-165.0,0,0.016103528,0.0001661967,0.0069248625,0
pt,0,0.24008217453956604,0.00048771032015793025,1416,1340,-135.0,1,0.019035568,0.0008836165,-0.036817353,1
pt,0,0.24008217453956604,0.00048771032015793025,1113,1075,-105.0,2,0.02137271,0.0005565007,-0.023187527,2
pt,0,0.24008217453956604,0.00048771032015793025,1219,1152,-75.0,3,0.020522248,0.0009054671,-0.037727796,3
pt,0,0.24008217453956604,0.00048771032015793025,785,718,-45.0,4,0.025748383,0.0014283849,-0.05951604,4
pt,0,0.24008217453956604,0.00048771032015793025,540,506,-15.0,5,0.03089049,0.0010415417,-0.04339757,5
pt,0,0.24008217453956604,0.00048771032015793025,396,414,15.0,6,0.035120953,0.00071206054,0.029669188,6
pt,0,0.24008217453956604,0.00048771032015793025,633,724,45.0,7,0.027037242,0.0021487752,0.08953229,7
pt,0,0.24008217453956604,0.00048771032015793025,1132,1080,75.0,8,0.021251688,0.0007532647,-0.03138603,8
pt,0,0.24008217453956604,0.00048771032015793025,1018,989,105.0,9,0.022317497,0.00046299899,-0.019291624,9
pt,0,0.24008217453956604,0.00048771032015793025,1159,1170,135.0,10,0.020720804,0.00015133961,0.006305817,10
pt,0,0.24008217453956604,0.00048771032015793025,1804,1914,165.0,11,0.016387256,0.0009480096,0.0395004,11
pt,1,0.33944475650787354,0.24008217453956604,2002,1923,-165.0,0,0.015955973,0.00064493634,-0.026872346,12
pt,1,0.33944475650787354,0.24008217453956604,1162,1081,-135.0,1,0.021090167,0.001157138,-0.048214085,13
pt,1,0.33944475650787354,0.24008217453956604,1274,1200,-105.0,2,0.02008878,0.0009584323,-0.03993468,14
pt,1,0.33944475650787354,0.24008217453956604,1358,1300,-75.0,3,0.019388229,0.00069920166,-0.029133402,15
pt,1,0.33944475650787354,0.24008217453956604,766,766,-45.0,4,0.025548806,0.0,0.0,16
pt,1,0.33944475650787354,0.24008217453956604,173,177,-15.0,5,0.053446025,0.00036620256,0.01525844,17
pt,1,0.33944475650787354,0.24008217453956604,144,162,15.0,6,0.056989625,0.001884866,0.078536086,18
pt,1,0.33944475650787354,0.24008217453956604,747,828,45.0,7,0.025138162,0.0016479115,0.06866298,19
pt,1,0.33944475650787354,0.24008217453956604,1195,1232,75.0,8,0.02029435,0.0004884964,0.020354016,20
pt,1,0.33944475650787354,0.24008217453956604,1155,1244,105.0,9,0.02039161,0.0011887463,0.049531095,21
pt,1,0.33944475650787354,0.24008217453956604,1044,1027,135.0,10,0.021972723,0.00026302575,-0.010959406,22
pt,1,0.33944475650787354,0.24008217453956604,1803,1965,165.0,11,0.01626402,0.001377633,0.057401374,23
pt,2,0.43291583657264715,0.33944475650787354,1912,1808,-165.0,0,0.016384222,0.00089581806,-0.03732575,24
pt,2,0.43291583657264715,0.33944475650787354,1096,974,-135.0,1,0.021911198,0.0018885083,-0.07868785,25
pt,2,0.43291583657264715,0.33944475650787354,1308,1307,-105.0,2,0.019555282,1.2253432e-05,-0.00051055965,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1112,-75.0,3,0.020699007,0.001405141,-0.058547538,27
pt,2,0.43291583657264715,0.33944475650787354,831,778,-45.0,4,0.024905862,0.0010554781,-0.043978255,28
pt,2,0.43291583657264715,0.33944475650787354,341,341,-15.0,5,0.03829198,0.0,0.0,29
pt,2,0.43291583657264715,0.33944475650787354,338,338,15.0,6,0.03846154,0.0,0.0,30
pt,2,0.43291583657264715,0.33944475650787354,741,758,45.0,7,0.02582554,0.00036339313,0.01514138,31
pt,2,0.43291583657264715,0.33944475650787354,1025,1060,75.0,8,0.021894643,0.00053788745,0.022411978,32
pt,2,0.43291583657264715,0.33944475650787354,1344,1364,105.0,9,0.019215627,0.00023665231,0.009860513,33
pt,2,0.43291583657264715,0.33944475650787354,931,1012,135.0,10,0.02265113,0.0013358006,0.05565836,34
pt,2,0.43291583657264715,0.33944475650787354,1840,1840,165.0,11,0.016484512,0.0,0.0,35
pt,3,0.5492591261863708,0.43291583657264715,1826,1807,-165.0,0,0.016590394,0.00016757824,-0.0069824266,36
pt,3,0.5492591261863708,0.43291583657264715,1007,1024,-135.0,1,0.02218799,0.00026820594,0.011175248,37
pt,3,0.5492591261863708,0.43291583657264715,1350,1295,-105.0,2,0.019436575,0.00066629477,-0.027762283,38
pt,3,0.5492591261863708,0.43291583657264715,991,927,-75.0,3,0.022810997,0.0010692045,-0.044550188,39
pt,3,0.5492591261863708,0.43291583657264715,869,774,-45.0,4,0.024597064,0.0018527441,-0.07719767,40
pt,3,0.5492591261863708,0.43291583657264715,469,423,-15.0,5,0.03340302,0.0016524275,-0.06885114,41
pt,3,0.5492591261863708,0.43291583657264715,400,438,15.0,6,0.03448106,0.0014530114,0.06054214,42
pt,3,0.5492591261863708,0.43291583657264715,762,810,45.0,7,0.025200697,0.0009784038,0.040766824,43
pt,3,0.5492591261863708,0.43291583657264715,855,917,75.0,8,0.023729783,0.0011211336,0.0467139,44
pt,3,0.5492591261863708,0.43291583657264715,1267,1363,105.0,9,0.01947627,0.0011696202,0.048734177,45
pt,3,0.5492591261863708,0.43291583657264715,951,975,135.0,10,0.022783045,0.00039928625,0.016636927,46
pt,3,0.5492591261863708,0.43291583657264715,1734,1711,165.0,11,0.017036805,0.00021392819,-0.008913674,47
pt,4,1.2464019060134888,0.5492591261863708,1645,1603,-165.0,0,0.017543945,0.0004143456,-0.0172644,48
pt,4,1.2464019060134888,0.5492591261863708,928,955,-135.0,1,0.023040676,0.0004594549,0.019143954,49
pt,4,1.2464019060134888,0.5492591261863708,1302,1262,-105.0,2,0.019744528,0.00049988646,-0.020828603,50
pt,4,1.2464019060134888,0.5492591261863708,888,820,-75.0,3,0.024162488,0.0012757056,-0.0531544,51
pt,4,1.2464019060134888,0.5492591261863708,866,802,-45.0,4,0.024452956,0.001229457,-0.051227376,52
pt,4,1.2464019060134888,0.5492591261863708,547,470,-15.0,5,0.031196741,0.0024260469,-0.10108529,53
pt,4,1.2464019060134888,0.5492591261863708,542,534,15.0,6,0.030484036,0.00023823587,-0.009926494,54
pt,4,1.2464019060134888,0.5492591261863708,816,898,45.0,7,0.024104984,0.0015329658,0.063873574,55
pt,4,1.2464019060134888,0.5492591261863708,807,796,75.0,8,0.024975548,0.00021988143,-0.009161727,56
pt,4,1.2464019060134888,0.5492591261863708,1324,1253,105.0,9,0.019685606,0.0008828224,-0.036784265,57
pt,4,1.2464019060134888,0.5492591261863708,885,934,135.0,10,0.023431635,0.0008631629,0.035965122,58
pt,4,1.2464019060134888,0.5492591261863708,1558,1624,165.0,11,0.0177208,0.0006646196,0.027692484,59
q2,0,1.3370875120162964,1.0000007152557373,1607,1630,-165.0,0,0.017575558,0.00022767458,0.009486441,0
q2,0,1.3370875120162964,1.0000007152557373,843,778,-135.0,1,0.024801916,0.0012848716,-0.05353632,1
q2,0,1.3370875120162964,1.0000007152557373,1165,1188,-105.0,2,0.020613516,0.0003132098,0.013050408,2
q2,0,1.3370875120162964,1.0000007152557373,837,830,-75.0,3,0.024492064,0.00013455254,-0.0056063556,3
q2,0,1.3370875120162964,1.0000007152557373,754,746,-45.0,4,0.025819235,0.00017089452,-0.007120605,4
q2,0,1.3370875120162964,1.0000007152557373,399,373,-15.0,5,0.035954386,0.001079159,-0.044964958,5
q2,0,1.3370875120162964,1.0000007152557373,371,389,15.0,6,0.036255673,0.00075890665,0.03162111,6
q2,0,1.3370875120162964,1.0000007152557373,677,743,45.0,7,0.0264861,0.0014893097,0.06205457,7
q2,0,1.3370875120162964,1.0000007152557373,735,729,75.0,8,0.026135027,0.00013132262,-0.0054717762,8
q2,0,1.3370875120162964,1.0000007152557373,1174,1206,105.0,9,0.0204947,0.0004308265,0.017951105,9
q2,0,1.3370875120162964,1.0000007152557373,760,766,135.0,10,0.025598632,0.00012598712,0.005249463,10
q2,0,1.3370875120162964,1.0000007152557373,1480,1493,165.0,11,0.018339822,0.00014011282,0.005838034,11
q2,1,1.571260690689087,1.3370875120162964,1755,1789,-165.0,0,0.016796451,0.0003074076,0.012808651,12
q2,1,1.571260690689087,1.3370875120162964,1096,984,-135.0,1,0.021869717,0.0017253774,-0.07189073,13
q2,1,1.571260690689087,1.3370875120162964,1184,1163,-105.0,2,0.020640131,0.0002867052,-0.01194605,14
q2,1,1.571260690689087,1.3370875120162964,1021,966,-75.0,3,0.022418384,0.00088694,-0.036955833,15
q2,1,1.571260690689087,1.3370875120162964,780,740,-45.0,4,0.025633624,0.0008432296,-0.035134565,16
q2,1,1.571260690689087,1.3370875120162964,419,368,-15.0,5,0.03551248,0.002076466,-0.08651942,17
q2,1,1.571260690689087,1.3370875120162964,358,316,15.0,6,0.038385022,0.0019967277,-0.08319698,18
q2,1,1.571260690689087,1.3370875120162964,695,717,45.0,7,0.026606556,0.0004992492,0.02080205,19
q2,1,1.571260690689087,1.3370875120162964,897,895,75.0,8,0.023622753,3.576197e-05,-0.001490082,20
q2,1,1.571260690689087,1.3370875120162964,1152,1147,105.0,9,0.020855889,6.9688394e-05,-0.002903683,21
q2,1,1.571260690689087,1.3370875120162964,931,860,135.0,10,0.023596253,0.0012702587,-0.052927446,22
q2,1,1.571260690689087,1.3370875120162964,1653,1766,165.0,11,0.017085481,0.0010590312,0.044126302,23
q2,2,1.864987373352051,1.571260690689087,1993,1858,-165.0,0,0.016096707,0.0011232843,-0.04680351,24
q2,2,1.864987373352051,1.571260690689087,1224,1215,-135.0,1,0.020248313,0.00011823884,-0.004926618,25
q2,2,1.864987373352051,1.571260690689087,1351,1229,-105.0,2,0.019648205,0.0015151986,-0.06313328,26
q2,2,1.864987373352051,1.571260690689087,1242,1115,-75.0,3,0.020544402,0.0017265278,-0.071938656,27
q2,2,1.864987373352051,1.571260690689087,856,822,-45.0,4,0.024403103,0.00064925663,-0.02705236,28
q2,2,1.864987373352051,1.571260690689087,414,379,-15.0,5,0.035449333,0.0014142438,-0.058926824,29
q2,2,1.864987373352051,1.571260690689087,363,412,15.0,6,0.03579285,0.002025927,0.084413625,30
q2,2,1.864987373352051,1.571260690689087,737,790,45.0,7,0.02556311,0.0011121574,0.046339888,31
q2,2,1.864987373352051,1.571260690689087,1041,1057,75.0,8,0.021831056,0.00024436778,0.01018199,32
q2,2,1.864987373352051,1.571260690689087,1222,1232,105.0,9,0.02018628,0.00013057345,0.00544056,33
q2,2,1.864987373352051,1.571260690689087,1025,1005,135.0,10,0.022192918,0.00031569184,-0.013153827,34
q2,2,1.864987373352051,1.571260690689087,1828,1926,165.0,11,0.016311312,0.0008364909,0.034853786,35
q2,3,2.320887327194214,1.864987373352051,1981,1897,-165.0,0,0.016051456,0.0006940662,-0.028919425,36
q2,3,2.320887327194214,1.864987373352051,1222,1217,-135.0,1,0.020248482,6.568824e-05,-0.00273701,37
q2,3,2.320887327194214,1.864987373352051,1338,1274,-105.0,2,0.01955604,0.0007851203,-0.032713346,38
q2,3,2.320887327194214,1.864987373352051,1278,1170,-75.0,3,0.02017621,0.0014136496,-0.058902066,39
q2,3,2.320887327194214,1.864987373352051,932,771,-45.0,4,0.024038387,0.0030292887,-0.12622036,40
q2,3,2.320887327194214,1.864987373352051,450,399,-15.0,5,0.034209356,0.0019248279,-0.080201164,41
q2,3,2.320887327194214,1.864987373352051,374,397,15.0,6,0.035985544,0.0009558789,0.039828286,42
q2,3,2.320887327194214,1.864987373352051,787,864,45.0,7,0.024563083,0.0014944213,0.062267553,43
q2,3,2.320887327194214,1.864987373352051,1156,1248,75.0,8,0.020368785,0.0012262606,0.05109419,44
q2,3,2.320887327194214,1.864987373352051,1323,1325,105.0,9,0.019433042,2.4201452e-05,0.0010083938,45
q2,3,2.320887327194214,1.864987373352051,1137,1183,135.0,10,0.020754093,0.00063532987,0.026472077,46
q2,3,2.320887327194214,1.864987373352051,1945,1879,165.0,11,0.016166862,0.0005530386,-0.023043275,47
q2,4,4.740612983703613,2.320887327194214,1967,1905,-165.0,0,0.016066937,0.0005130808,-0.021378366,48
q2,4,4.740612983703613,2.320887327194214,1224,1180,-135.0,1,0.020389335,0.00058647245,-0.024436353,49
q2,4,4.740612983703613,2.320887327194214,1309,1285,-105.0,2,0.019632783,0.00029646314,-0.0123526305,50
q2,4,4.740612983703613,2.320887327194214,1292,1230,-75.0,3,0.019901847,0.00078772753,-0.03282198,51
q2,4,4.740612983703613,2.320887327194214,795,759,-45.0,4,0.025355177,0.00074230245,-0.03092927,52
q2,4,4.740612983703613,2.320887327194214,388,398,-15.0,5,0.03566367,0.00040766824,0.016986176,53
q2,4,4.740612983703613,2.320887327194214,354,372,15.0,6,0.037093144,0.0007944477,0.033101987,54
q2,4,4.740612983703613,2.320887327194214,803,904,45.0,7,0.024128145,0.001895908,0.07899617,55
q2,4,4.740612983703613,2.320887327194214,1185,1156,75.0,8,0.020665213,0.000396941,-0.016539209,56
q2,4,4.740612983703613,2.320887327194214,1237,1303,105.0,9,0.019829951,0.0008326062,0.034691926,57
q2,4,4.740612983703613,2.320887327194214,1117,1304,135.0,10,0.020215334,0.0024750058,0.103125244,58
q2,4,4.740612983703613,2.320887327194214,1833,1990,165.0,11,0.016148942,0.0013159057,0.054829404,59
