axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1005,972,-45.0,4,0.022484787,0.0005348557,-0.022285655,40
x,3,0.34051498770713806,0.27837511897087097,440,482,-15.0,5,0.032872282,0.0014596469,0.060818616,41
x,3,0.34051498770713806,0.27837511897087097,469,457,15.0,6,0.03285712,0.00041524047,-0.017301686,42
x,3,0.34051498770713806,0.27837511897087097,1019,1036,45.0,7,0.022058073,0.0002650736,0.011044734,43
x,3,0.34051498770713806,0.27837511897087097,1510,1573,75.0,8,0.018003276,0.0006547816,0.027282566,44
x,3,0.34051498770713806,0.27837511897087097,1492,1484,105.0,9,0.018330771,8.613635e-05,-0.0035890148,45
x,3,0.34051498770713806,0.27837511897087097,1391,1390,135.0,10,0.018962668,1.1522015e-05,-0.00048008395,46
x,3,0.34051498770713806,0.27837511897087097,2170,2169,165.0,11,0.015181167,7.3848178e-06,-0.00030770074,47
x,4,0.6005192399024963,0.34051498770713806,2286,2197,-165.0,0,0.01493011,0.00063613703,-0.02650571,48
x,4,0.6005192399024963,0.34051498770713806,1512,1463,-135.0,1,0.018329537,0.0005277625,-0.021990106,49
x,4,0.6005192399024963,0.34051498770713806,1429,1343,-105.0,2,0.018977128,0.0009941105,-0.041421268,50
x,4,0.6005192399024963,0.34051498770713806,1617,1539,-75.0,3,0.017790778,0.0007919304,-0.0329971,51
x,4,0.6005192399024963,0.34051498770713806,1126,1061,-45.0,4,0.021366501,0.00095234433,-0.039681014,52
x,4,0.6005192399024963,0.34051498770713806,546,502,-15.0,5,0.030841535,0.0013453052,-0.056054384,53
x,4,0.6005192399024963,0.34051498770713806,531,470,15.0,6,0.03150219,0.0019526535,-0.08136056,54
x,4,0.6005192399024963,0.34051498770713806,1067,1119,45.0,7,0.021377444,0.000762224,0.031759333,55
x,4,0.6005192399024963,0.34051498770713806,1556,1600,75.0,8,0.017797388,0.00044673,0.01861375,56
x,4,0.6005192399024963,0.34051498770713806,1380,1541,105.0,9,0.018452495,0.0017661343,0.07358893,57
x,4,0.6005192399024963,0.34051498770713806,1510,1548,135.0,10,0.018080961,0.00039817643,0.016590685,58
x,4,0.6005192399024963,0.34051498770713806,2279,2176,165.0,11,0.01497508,0.00074083067,-0.030867944,59
z,0,0.256461101770401,0.1212601587176323,2607,2486,-165.0,0,0.0140053695,0.00076127413,-0.031719755,0
z,0,0.256461101770401,0.1212601587176323,1714,1690,-135.0,1,0.01713902,0.00022591813,-0.009413255,1
z,0,0.256461101770401,0.1212601587176323,2151,2008,-105.0,2,0.015489859,0.0011017334,-0.045905557,2
z,0,0.256461101770401,0.1212601587176323,1479,1407,-75.0,3,0.018604191,0.00079940265,-0.033308443,3
z,0,0.256461101770401,0.1212601587176323,1439,1390,-45.0,4,0.018796084,0.00055499945,-0.023124978,4
z,0,0.256461101770401,0.1212601587176323,950,1002,-15.0,5,0.022619616,0.0008535971,0.035566546,5
z,0,0.256461101770401,0.1212601587176323,944,961,15.0,6,0.02290982,0.00028594557,0.0119143985,6
z,0,0.256461101770401,0.1212601587176323,1461,1480,45.0,7,0.018438956,0.00020700843,0.008625351,7
z,0,0.256461101770401,0.1212601587176323,1376,1400,75.0,8,0.018978477,0.00027702644,0.011542768,8
z,0,0.256461101770401,0.1212601587176323,1843,1931,105.0,9,0.016270036,0.0007471541,0.031131422,9
z,0,0.256461101770401,0.1212601587176323,1630,1633,135.0,10,0.01750617,2.9460058e-05,0.0012275024,10
z,0,0.256461101770401,0.1212601587176323,2583,2735,165.0,11,0.013702802,0.00091585075,0.038160447,11
z,1,0.33235433101654055,0.256461101770401,2812,2658,-165.0,0,0.013511368,0.00090211694,-0.037588205,12
z,1,0.33235433101654055,0.256461101770401,1718,1613,-135.0,1,0.017311223,0.0010100527,-0.042085532,13
z,1,0.33235433101654055,0.256461101770401,2465,2198,-105.0,2,0.0146014,0.0018347431,-0.07644763,14
z,1,0.33235433101654055,0.256461101770401,1729,1629,-75.0,3,0.01724313,0.00095422054,-0.03975919,15
z,1,0.33235433101654055,0.256461101770401,1528,1421,-45.0,4,0.018392993,0.0011626217,-0.04844257,16
z,1,0.33235433101654055,0.256461101770401,731,730,-15.0,5,0.026162228,2.1932048e-05,-0.00091383536,17
z,1,0.33235433101654055,0.256461101770401,789,794,15.0,6,0.025133658,0.000101208854,0.0042170356,18
z,1,0.33235433101654055,0.256461101770401,1607,1580,45.0,7,0.017712554,0.0002714633,-0.011310971,19
z,1,0.33235433101654055,0.256461101770401,1667,1740,75.0,8,0.01712522,0.00068656256,0.028606774,20
z,1,0.33235433101654055,0.256461101770401,2185,2267,105.0,9,0.014982734,0.00059018494,0.024591038,21
z,1,0.33235433101654055,0.256461101770401,1627,1733,135.0,10,0.01723633,0.0010108716,0.042119652,22
z,1,0.33235433101654055,0.256461101770401,2724,2714,165.0,11,0.013560606,5.8923728e-05,-0.0024551554,23
z,2,0.3989480912685395,0.33235433101654055,3043,2991,-165.0,0,0.012872669,0.0002761388,-0.011505784,24
z,2,0.3989480912685395,0.33235433101654055,1662,1692,-135.0,1,0.017265832,0.00028660757,0.0119419815,25
z,2,0.3989480912685395,0.33235433101654055,2375,2305,-105.0,2,0.014614719,0.00047927152,-0.019969646,26
z,2,0.3989480912685395,0.33235433101654055,1965,1891,-75.0,3,0.01609863,0.0006149278,-0.025621992,27
z,2,0.3989480912685395,0.33235433101654055,1478,1343,-45.0,4,0.018789282,0.0015334164,-0.06389235,28
z,2,0.3989480912685395,0.33235433101654055,664,652,-15.0,5,0.02756385,0.0002921829,-0.012174287,29
z,2,0.3989480912685395,0.33235433101654055,722,709,15.0,6,0.026433108,0.00029109392,-0.012128914,30
z,2,0.3989480912685395,0.33235433101654055,1650,1676,45.0,7,0.017338647,0.0002504843,0.010436846,31
z,2,0.3989480912685395,0.33235433101654055,1801,1967,75.0,8,0.016262677,0.0014116486,0.05881869,32
z,2,0.3989480912685395,0.33235433101654055,2404,2544,105.0,9,0.014206106,0.0009066251,0.037776046,33
z,2,0.3989480912685395,0.33235433101654055,1728,1738,135.0,10,0.016985662,9.244872e-05,0.0038520298,34
z,2,0.3989480912685395,0.33235433101654055,2920,2846,165.0,11,0.013167366,0.0004112316,-0.01713465,35
z,3,0.47198367714881895,0.3989480912685395,2881,2894,-165.0,0,0.013158974,7.213081e-05,0.0030054504,36
z,3,0.47198367714881895,0.3989480912685395,1597,1496,-135.0,1,0.017963747,0.0010463353,-0.043597307,37
z,3,0.47198367714881895,0.3989480912685395,1856,1750,-105.0,2,0.016639967,0.0009419104,-0.039246265,38
z,3,0.47198367714881895,0.3989480912685395,1869,1800,-75.0,3,0.016503999,0.0006026023,-0.025108429,39
z,3,0.47198367714881895,0.3989480912685395,1225,1156,-45.0,4,0.020478351,0.00092857954,-0.038690813,40
z,3,0.47198367714881895,0.3989480912685395,510,516,-15.0,5,0.031218575,0.00018738436,0.0078076813,41
z,3,0.47198367714881895,0.3989480912685395,521,481,15.0,6,0.0315463,0.0012791506,-0.05329794,42
z,3,0.47198367714881895,0.3989480912685395,1312,1348,45.0,7,0.019386003,0.0004336609,0.018069204,43
z,3,0.47198367714881895,0.3989480912685395,1875,1864,75.0,8,0.016353808,9.426851e-05,-0.0039278544,44
z,3,0.47198367714881895,0.3989480912685395,1988,2095,105.0,9,0.015640272,0.00083971873,0.03498828,45
z,3,0.47198367714881895,0.3989480912685395,1599,1514,135.0,10,0.017911077,0.00087492174,-0.036455072,46
z,3,0.47198367714881895,0.3989480912685395,2667,2745,165.0,11,0.013590665,0.0004618131,0.019242212,47
z,4,0.8590466380119324,0.47198367714881895,2344,2343,-165.0,0,0.014606713,6.8365102e-06,-0.00028485458,48
z,4,0.8590466380119324,0.47198367714881895,1530,1363,-135.0,1,0.018536687,0.0018496837,-0.077070154,49
z,4,0.8590466380119324,0.47198367714881895,1383,1386,-105.0,2,0.019003695,3.4715842e-05,0.0014464934,50
z,4,0.8590466380119324,0.47198367714881895,1568,1618,-75.0,3,0.017712576,0.00050286757,0.020952815,51
z,4,0.8590466380119324,0.47198367714881895,1029,1018,-45.0,4,0.022101915,0.00017218855,-0.007174523,52
z,4,0.8590466380119324,0.47198367714881895,444,446,-15.0,5,0.033519924,7.200612e-05,0.003000255,53
z,4,0.8590466380119324,0.47198367714881895,453,486,15.0,6,0.032597825,0.0011261022,0.04692092,54
z,4,0.8590466380119324,0.47198367714881895,1067,1082,45.0,7,0.021570636,0.00022365792,0.00931908,55
z,4,0.8590466380119324,0.47198367714881895,1609,1652,75.0,8,0.017508836,0.0004225198,0.017604992,56
z,4,0.8590466380119324,0.47198367714881895,1385,1524,105.0,9,0.018503018,0.0015310892,0.06379538,57
z,4,0.8590466380119324,0.47198367714881895,1391,1451,135.0,10,0.018750608,0.0006764825,0.028186772,58
z,4,0.8590466380119324,0.47198367714881895,2369,2221,165.0,11,0.014746564,0.0010331859,-0.04304941,59
pt,0,0.24008217453956604,0.00048771032015793025,2299,2328,-165.0,0,0.0147006,0.00020082969,0.0083679035,0
pt,0,0.24008217453956604,0.00048771032015793025,1565,1576,-135.0,1,0.017842729,0.00011221585,0.0046756603,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1301,-105.0,2,0.019302096,0.0009325867,-0.03885778,2
pt,0,0.24008217453956604,0.00048771032015793025,1529,1475,-75.0,3,0.018240003,0.000576001,-0.024000043,3
pt,0,0.24008217453956604,0.00048771032015793025,912,867,-45.0,4,0.02369541,0.0008105242,-0.033771843,4
pt,0,0.24008217453956604,0.00048771032015793025,549,557,-15.0,5,0.030067837,0.00023177377,0.0096572405,5
pt,0,0.24008217453956604,0.00048771032015793025,538,500,15.0,6,0.031001445,0.0011730477,-0.048876986,6
pt,0,0.24008217453956604,0.00048771032015793025,874,885,45.0,7,0.023842508,0.00020038086,0.008349203,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1474,75.0,8,0.018516531,0.00035163484,0.014651451,8
pt,0,0.24008217453956604,0.00048771032015793025,1229,1329,105.0,9,0.01974501,0.0012526475,0.052193645,9
pt,0,0.24008217453956604,0.00048771032015793025,1538,1499,135.0,10,0.018143194,0.0004114805,-0.01714502,10
pt,0,0.24008217453956604,0.00048771032015793025,2376,2280,165.0,11,0.014649706,0.00066067465,-0.02752811,11
pt,1,0.33944475650787354,0.24008217453956604,2467,2394,-165.0,0,0.0143400235,0.0004812012,-0.020050049,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1292,-135.0,1,0.01931881,0.0010784761,-0.044936504,13
pt,1,0.33944475650787354,0.24008217453956604,1617,1592,-105.0,2,0.017651908,0.00024963167,-0.01040132,14
pt,1,0.33944475650787354,0.24008217453956604,1846,1773,-75.0,3,0.016616829,0.000646344,-0.026930999,15
pt,1,0.33944475650787354,0.24008217453956604,1056,1052,-45.0,4,0.021780271,6.080213e-05,-0.002533422,16
pt,1,0.33944475650787354,0.24008217453956604,209,212,-15.0,5,0.04873481,0.00022833295,0.009513873,17
pt,1,0.33944475650787354,0.24008217453956604,202,223,15.0,6,0.048401456,0.0015832876,0.06597032,18
pt,1,0.33944475650787354,0.24008217453956604,1136,1177,45.0,7,0.020786937,0.00056798605,0.023666086,19
pt,1,0.33944475650787354,0.24008217453956604,1729,1892,75.0,8,0.016588226,0.0014424092,0.060100384,20
pt,1,0.33944475650787354,0.24008217453956604,1652,1712,105.0,9,0.01723649,0.0005715111,0.023812963,21
pt,1,0.33944475650787354,0.24008217453956604,1309,1355,135.0,10,0.019369457,0.0005532903,0.023053762,22
pt,1,0.33944475650787354,0.24008217453956604,2315,2333,165.0,11,0.014667669,0.00012408973,0.005170405,23
pt,2,0.43291583657264715,0.33944475650787354,2214,2229,-165.0,0,0.015002286,0.000108179345,0.0045074727,24
pt,2,0.43291583657264715,0.33944475650787354,1270,1180,-135.0,1,0.020178739,0.0011770796,-0.04904498,25
pt,2,0.43291583657264715,0.33944475650787354,1825,1613,-105.0,2,0.01699692,0.0019758746,-0.08232811,26
pt,2,0.43291583657264715,0.33944475650787354,1590,1473,-75.0,3,0.01804517,0.001223963,-0.050998457,27
pt,2,0.43291583657264715,0.33944475650787354,1166,1052,-45.0,4,0.021183332,0.0016469209,-0.0686217,28
pt,2,0.43291583657264715,0.33944475650787354,458,431,-15.0,5,0.03351134,0.0009731761,-0.040549003,29
pt,2,0.43291583657264715,0.33944475650787354,522,523,15.0,6,0.030934386,3.0662894e-05,0.0012776206,30
pt,2,0.43291583657264715,0.33944475650787354,1196,1204,45.0,7,0.020412212,0.000106809086,0.0044503785,31
pt,2,0.43291583657264715,0.33944475650787354,1483,1547,75.0,8,0.018159585,0.00067681004,0.028200418,32
pt,2,0.43291583657264715,0.33944475650787354,1718,1790,105.0,9,0.01687746,0.00065766135,0.027402556,33
pt,2,0.43291583657264715,0.33944475650787354,1196,1217,135.0,10,0.02035598,0.0002788633,0.011619304,34
pt,2,0.43291583657264715,0.33944475650787354,2155,2149,165.0,11,0.015242742,4.4669225e-05,-0.0018612177,35
pt,3,0.5492591261863708,0.43291583657264715,2175,2149,-165.0,0,0.015206987,0.00019267132,-0.008027972,36
pt,3,0.5492591261863708,0.43291583657264715,1224,1152,-135.0,1,0.02049845,0.0009709917,-0.040457986,37
pt,3,0.5492591261863708,0.43291583657264715,1770,1701,-105.0,2,0.01696757,0.00063697714,-0.026540715,38
pt,3,0.5492591261863708,0.43291583657264715,1203,1301,-75.0,3,0.01995672,0.0012540682,0.05225284,39
pt,3,0.5492591261863708,0.43291583657264715,1153,1000,-45.0,4,0.021454303,0.0022770723,-0.09487801,40
pt,3,0.5492591261863708,0.43291583657264715,589,608,-15.0,5,0.028897174,0.0005086147,0.021192279,41
pt,3,0.5492591261863708,0.43291583657264715,648,611,15.0,6,0.028161293,0.0009416845,-0.039236855,42
pt,3,0.5492591261863708,0.43291583657264715,1252,1313,45.0,7,0.019735007,0.0007620296,0.031751234,43
pt,3,0.5492591261863708,0.43291583657264715,1295,1331,75.0,8,0.019511016,0.00043927575,0.018303156,44
pt,3,0.5492591261863708,0.43291583657264715,1761,1924,105.0,9,0.016444573,0.0014173579,0.05905658,45
pt,3,0.5492591261863708,0.43291583657264715,1193,1209,135.0,10,0.020403108,0.00021344029,0.0088933455,46
pt,3,0.5492591261863708,0.43291583657264715,2129,2091,165.0,11,0.015392614,0.00028853636,-0.012022348,47
pt,4,1.2464019060134888,0.5492591261863708,2104,1956,-165.0,0,0.015675522,0.0011680599,-0.04866916,48
pt,4,1.2464019060134888,0.5492591261863708,1175,1086,-135.0,1,0.021001443,0.0012613013,-0.05255422,49
pt,4,1.2464019060134888,0.5492591261863708,1636,1568,-105.0,2,0.017659537,0.0006800578,-0.02833574,50
pt,4,1.2464019060134888,0.5492591261863708,1076,1020,-75.0,3,0.0218287,0.00085610326,-0.03567097,51
pt,4,1.2464019060134888,0.5492591261863708,1086,1079,-45.0,4,0.021491513,0.00010360234,-0.004316764,52
pt,4,1.2464019060134888,0.5492591261863708,595,588,-15.0,5,0.029073283,0.00018960191,-0.00790008,53
pt,4,1.2464019060134888,0.5492591261863708,625,681,15.0,6,0.027625844,0.0013739605,0.057248354,54
pt,4,1.2464019060134888,0.5492591261863708,1292,1217,45.0,7,0.019948192,0.0009578335,-0.039909728,55
pt,4,1.2464019060134888,0.5492591261863708,1095,1084,75.0,8,0.021422075,0.00016175768,-0.0067399032,56
pt,4,1.2464019060134888,0.5492591261863708,1749,1829,105.0,9,0.016710376,0.00071643875,0.029851614,57
pt,4,1.2464019060134888,0.5492591261863708,1245,1280,135.0,10,0.019897336,0.00044415655,0.018506523,58
pt,4,1.2464019060134888,0.5492591261863708,1904,1850,165.0,11,0.016318219,0.00046092353,-0.019205147,59
q2,0,1.3370875120162964,1.0000007152557373,2110,2175,-165.0,0,0.015273392,0.00048606232,0.020252597,0
q2,0,1.3370875120162964,1.0000007152557373,1068,999,-135.0,1,0.021973439,0.0010696409,-0.04456837,1
q2,0,1.3370875120162964,1.0000007152557373,1694,1679,-105.0,2,0.017218059,0.00014249654,-0.005937356,2
q2,0,1.3370875120162964,1.0000007152557373,1205,1211,-75.0,3,0.0203446,7.9576304e-05,0.0033156793,3
q2,0,1.3370875120162964,1.0000007152557373,1087,965,-45.0,4,0.022005882,0.0019050742,-0.07937809,4
q2,0,1.3370875120162964,1.0000007152557373,487,455,-15.0,5,0.032548234,0.0010885003,-0.045354176,5
q2,0,1.3370875120162964,1.0000007152557373,575,585,15.0,6,0.029359067,0.0002762304,0.011509599,6
q2,0,1.3370875120162964,1.0000007152557373,1270,1274,45.0,7,0.019826246,5.0381637e-05,0.0020992348,7
q2,0,1.3370875120162964,1.0000007152557373,1125,1253,75.0,8,0.020453596,0.0017247555,0.07186481,8
q2,0,1.3370875120162964,1.0000007152557373,1730,1841,105.0,9,0.016719788,0.0009960074,0.041500304,9
q2,0,1.3370875120162964,1.0000007152557373,1056,1039,135.0,10,0.021846531,0.00026001257,-0.010833857,10
q2,0,1.3370875120162964,1.0000007152557373,2039,2082,165.0,11,0.015576022,0.00033434533,0.013931055,11
q2,1,1.571260690689087,1.3370875120162964,2172,2066,-165.0,0,0.015352434,0.0008014461,-0.033393588,12
q2,1,1.571260690689087,1.3370875120162964,1188,1139,-135.0,1,0.020721925,0.0006747286,-0.028113691,13
q2,1,1.571260690689087,1.3370875120162964,1651,1528,-105.0,2,0.017712282,0.0012397782,-0.051657427,14
q2,1,1.571260690689087,1.3370875120162964,1407,1349,-75.0,3,0.019040963,0.0006743389,-0.028097453,15
q2,1,1.571260690689087,1.3370875120162964,1045,1025,-45.0,4,0.02197752,0.00030959153,-0.012899647,16
q2,1,1.571260690689087,1.3370875120162964,424,444,-15.0,5,0.033926148,0.0007383116,0.030762983,17
q2,1,1.571260690689087,1.3370875120162964,490,509,15.0,6,0.0316284,0.0006094211,0.025392547,18
q2,1,1.571260690689087,1.3370875120162964,1117,1168,45.0,7,0.02091048,0.00071517675,0.029799031,19
q2,1,1.571260690689087,1.3370875120162964,1359,1407,75.0,8,0.019008914,0.000556056,0.023168998,20
q2,1,1.571260690689087,1.3370875120162964,1587,1674,105.0,9,0.017500438,0.0008548657,0.035619404,21
q2,1,1.571260690689087,1.3370875120162964,1179,1169,135.0,10,0.020636875,0.00013646815,-0.005686173,22
q2,1,1.571260690689087,1.3370875120162964,2042,1985,165.0,11,0.01575548,0.00045354737,-0.018897807,23
q2,2,1.864987373352051,1.571260690689087,2249,2241,-165.0,0,0.0149236685,5.7091715e-05,-0.0023788214,24
q2,2,1.864987373352051,1.571260690689087,1401,1287,-135.0,1,0.019256974,0.0013589547,-0.056623112,25
q2,2,1.864987373352051,1.571260690689087,1640,1548,-105.0,2,0.017697757,0.0009246959,-0.038528997,26
q2,2,1.864987373352051,1.571260690689087,1505,1453,-75.0,3,0.018381514,0.0005632933,-0.023470555,27
q2,2,1.864987373352051,1.571260690689087,1080,1018,-45.0,4,0.021815188,0.00094692514,-0.039455213,28
q2,2,1.864987373352051,1.571260690689087,467,495,-15.0,5,0.03221694,0.00093263644,0.03885985,29
q2,2,1.864987373352051,1.571260690689087,476,479,15.0,6,0.032358956,0.00010065777,0.004194074,30
q2,2,1.864987373352051,1.571260690689087,1107,1110,45.0,7,0.021238137,4.3359567e-05,0.0018066487,31
q2,2,1.864987373352051,1.571260690689087,1434,1484,75.0,8,0.018507326,0.00054905284,0.022877201,32
q2,2,1.864987373352051,1.571260690689087,1607,1688,105.0,9,0.017411582,0.0007876967,0.032820694,33
q2,2,1.864987373352051,1.571260690689087,1359,1329,135.0,10,0.019285778,0.0003576197,-0.01490082,34
q2,2,1.864987373352051,1.571260690689087,2219,2150,165.0,11,0.015125593,0.0005060535,-0.021085562,35
q2,3,2.320887327194214,1.864987373352051,2419,2348,-165.0,0,0.014480766,0.00047724636,-0.019885264,36
q2,3,2.320887327194214,1.864987373352051,1426,1429,-135.0,1,0.018715288,3.3670112e-05,0.0014029213,37
q2,3,2.320887327194214,1.864987373352051,1705,1580,-105.0,2,0.017424934,0.0012192817,-0.050803404,38
q2,3,2.320887327194214,1.864987373352051,1559,1483,-75.0,3,0.018120853,0.0008005414,-0.03335589,39
q2,3,2.320887327194214,1.864987373352051,1077,1039,-45.0,4,0.021732882,0.00057543645,-0.023976518,40
q2,3,2.320887327194214,1.864987373352051,493,489,-15.0,5,0.03191081,0.00013052026,-0.005438344,41
q2,3,2.320887327194214,1.864987373352051,477,523,15.0,6,0.031563085,0.0014739652,0.061415218,42
q2,3,2.320887327194214,1.864987373352051,1160,1130,45.0,7,0.020893723,0.00041977369,-0.01749057,43
q2,3,2.320887327194214,1.864987373352051,1606,1543,75.0,8,0.017813886,0.00064105797,-0.026710749,44
q2,3,2.320887327194214,1.864987373352051,1631,1713,105.0,9,0.01728359,0.00078573666,0.03273903,45
q2,3,2.320887327194214,1.864987373352051,1414,1530,135.0,10,0.018404724,0.001262553,0.052606374,46
q2,3,2.320887327194214,1.864987373352051,2288,2253,165.0,11,0.014838884,0.000246971,-0.010290459,47
q2,4,4.740612983703613,2.320887327194214,2309,2226,-165.0,0,0.01484505,0.00058644894,-0.024435373,48
q2,4,4.740612983703613,2.320887327194214,1533,1432,-135.0,1,0.018345859,0.0010915059,-0.045479413,49
q2,4,4.740612983703613,2.320887327194214,1537,1440,-105.0,2,0.01831046,0.0010440524,-0.043502185,50
q2,4,4.740612983703613,2.320887327194214,1568,1546,-75.0,3,0.017919313,0.00022637761,-0.009432401,51
q2,4,4.740612983703613,2.320887327194214,1084,1003,-45.0,4,0.02186024,0.0012436323,-0.05181801,52
q2,4,4.740612983703613,2.320887327194214,529,513,-15.0,5,0.0309724,0.0004920188,-0.020500783,53
q2,4,4.740612983703613,2.320887327194214,517,442,15.0,6,0.032115173,0.002505948,-0.1044145,54
q2,4,4.740612983703613,2.320887327194214,1096,1114,45.0,7,0.021270523,0.00026098147,0.010874228,55
q2,4,4.740612983703613,2.320887327194214,1520,1641,75.0,8,0.017763143,0.0012265643,0.051106844,56
q2,4,4.740612983703613,2.320887327194214,1554,1667,105.0,9,0.017600609,0.0011241316,0.046838816,57
q2,4,4.740612983703613,2.320887327194214,1473,1493,135.0,10,0.01836102,0.00021606691,0.009002788,58
q2,4,4.740612983703613,2.320887327194214,2291,2233,165.0,11,0.014865348,0.00041080415,-0.017116839,59
