axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1273,1215,-135.0,1,0.020038461,0.00074697664,-0.031124026,37
x,3,0.34051498770713806,0.27837511897087097,1419,1336,-105.0,2,0.01903652,0.0009653524,-0.040223017,38
x,3,0.34051498770713806,0.27837511897087097,1422,1369,-75.0,3,0.018922584,0.0006084788,-0.025353283,39
x,3,0.34051498770713806,0.27837511897087097,931,889,-45.0,4,0.023429234,0.0007394475,-0.030810311,40
x,3,0.34051498770713806,0.27837511897087097,406,445,-15.0,5,0.03421533,0.0014684679,0.06118616,41
x,3,0.34051498770713806,0.27837511897087097,408,398,15.0,6,0.035218664,0.00039755242,-0.016564684,42
x,3,0.34051498770713806,0.27837511897087097,912,970,45.0,7,0.023031501,0.0009875016,0.0411459,43
x,3,0.34051498770713806,0.27837511897087097,1350,1420,75.0,8,0.018989468,0.0008097439,0.03373933,44
x,3,0.34051498770713806,0.27837511897087097,1326,1350,105.0,9,0.01932973,0.0002873787,0.011974112,45
x,3,0.34051498770713806,0.27837511897087097,1250,1293,135.0,10,0.019825133,0.0005418156,0.022575649,46
x,3,0.34051498770713806,0.27837511897087097,1985,1970,165.0,11,0.01590088,0.000121527395,-0.0050636414,47
x,4,0.6005192399024963,0.34051498770713806,2027,1997,-165.0,0,0.015763385,0.0002388871,-0.009953629,48
x,4,0.6005192399024963,0.34051498770713806,1341,1300,-135.0,1,0.019454608,0.00049744477,-0.020726865,49
x,4,0.6005192399024963,0.34051498770713806,1287,1193,-105.0,2,0.020054756,0.0012145226,-0.050605107,50
x,4,0.6005192399024963,0.34051498770713806,1424,1379,-75.0,3,0.018883768,0.0005144212,-0.021434216,51
x,4,0.6005192399024963,0.34051498770713806,1015,940,-45.0,4,0.022586878,0.0012292605,-0.051219184,52
x,4,0.6005192399024963,0.34051498770713806,493,450,-15.0,5,0.032504074,0.001461121,-0.060880043,53
x,4,0.6005192399024963,0.34051498770713806,476,421,15.0,6,0.03327696,0.0019647155,-0.08186314,54
x,4,0.6005192399024963,0.34051498770713806,960,1000,45.0,7,0.02257931,0.0006539331,0.027247213,55
x,4,0.6005192399024963,0.34051498770713806,1372,1417,75.0,8,0.018931061,0.0005170034,0.02154181,56
x,4,0.6005192399024963,0.34051498770713806,1226,1382,105.0,9,0.019518968,0.0019166659,0.07986108,57
x,4,0.6005192399024963,0.34051498770713806,1367,1360,135.0,10,0.019149387,8.2251216e-05,-0.003427134,58
x,4,0.6005192399024963,0.34051498770713806,2067,1957,165.0,11,0.015753664,0.00087591936,-0.03649664,59
z,0,0.256461101770401,0.1212601587176323,2413,2266,-165.0,0,0.01460633,0.0010066853,-0.041945223,0
z,0,0.256461101770401,0.1212601587176323,1606,1615,-135.0,1,0.017619826,8.95326e-05,0.003730525,1
z,0,0.256461101770401,0.1212601587176323,1972,1869,-105.0,2,0.016124986,0.0008592556,-0.035802316,2
z,0,0.256461101770401,0.1212601587176323,1367,1322,-75.0,3,0.01927952,0.00053623004,-0.022342918,3
z,0,0.256461101770401,0.1212601587176323,1333,1286,-45.0,4,0.019534737,0.0005750317,-0.023959653,4
z,0,0.256461101770401,0.1212601587176323,873,960,-15.0,5,0.023310147,0.0015208494,0.06336872,5
z,0,0.256461101770401,0.1212601587176323,871,896,15.0,6,0.023785058,0.0004533492,0.01888955,6
z,0,0.256461101770401,0.1212601587176323,1339,1348,45.0,7,0.019291315,0.00010732583,0.0044719097,7
z,0,0.256461101770401,0.1212601587176323,1237,1274,75.0,8,0.019952282,0.0004721548,0.019673117,8
z,0,0.256461101770401,0.1212601587176323,1682,1777,105.0,9,0.016991533,0.0008800401,0.036668338,9
z,0,0.256461101770401,0.1212601587176323,1509,1500,135.0,10,0.018229948,9.5840645e-05,-0.0039933603,10
z,0,0.256461101770401,0.1212601587176323,2439,2536,165.0,11,0.014172819,0.0006247526,0.026031358,11
z,1,0.33235433101654055,0.256461101770401,2591,2488,-165.0,0,0.014026576,0.00064981304,-0.027075544,12
z,1,0.33235433101654055,0.256461101770401,1613,1536,-135.0,1,0.017810745,0.0007835153,-0.03264647,13
z,1,0.33235433101654055,0.256461101770401,2291,2059,-105.0,2,0.015123474,0.0017089454,-0.071206056,14
z,1,0.33235433101654055,0.256461101770401,1584,1510,-75.0,3,0.017968768,0.00076637417,-0.031932257,15
z,1,0.33235433101654055,0.256461101770401,1372,1292,-45.0,4,0.019359028,0.000962244,-0.0400935,16
z,1,0.33235433101654055,0.256461101770401,676,667,-15.0,5,0.027286299,0.00021473158,-0.008947149,17
z,1,0.33235433101654055,0.256461101770401,713,723,15.0,6,0.02638785,0.00022313876,0.009297448,18
z,1,0.33235433101654055,0.256461101770401,1450,1422,45.0,7,0.018658252,0.00031239423,-0.013016426,19
z,1,0.33235433101654055,0.256461101770401,1543,1581,75.0,8,0.017889047,0.00038976423,0.016240176,20
z,1,0.33235433101654055,0.256461101770401,1995,2060,105.0,9,0.015700197,0.0005136318,0.021401325,21
z,1,0.33235433101654055,0.256461101770401,1512,1604,135.0,10,0.017900435,0.00094606244,0.039419267,22
z,1,0.33235433101654055,0.256461101770401,2530,2562,165.0,11,0.014013303,0.00020136825,0.008390344,23
z,2,0.3989480912685395,0.33235433101654055,2817,2736,-165.0,0,0.01341695,0.0004673979,-0.019474912,24
z,2,0.3989480912685395,0.33235433101654055,1527,1575,-135.0,1,0.017950907,0.00049582554,0.020659396,25
z,2,0.3989480912685395,0.33235433101654055,2194,2091,-105.0,2,0.015268656,0.0007702218,-0.032092575,26
z,2,0.3989480912685395,0.33235433101654055,1823,1703,-75.0,3,0.016823256,0.0010905068,-0.045437783,27
z,2,0.3989480912685395,0.33235433101654055,1371,1235,-45.0,4,0.019541416,0.0016722219,-0.069675915,28
z,2,0.3989480912685395,0.33235433101654055,628,593,-15.0,5,0.028597225,0.0009185056,-0.038271066,29
z,2,0.3989480912685395,0.33235433101654055,654,661,15.0,6,0.027575675,0.00017056963,0.007107068,30
z,2,0.3989480912685395,0.33235433101654055,1457,1514,45.0,7,0.018340288,0.00061475433,0.025614765,31
z,2,0.3989480912685395,0.33235433101654055,1680,1778,75.0,8,0.016993249,0.00090809335,0.037837222,32
z,2,0.3989480912685395,0.33235433101654055,2223,2278,105.0,9,0.01490348,0.0003915463,0.016314428,33
z,2,0.3989480912685395,0.33235433101654055,1562,1623,135.0,10,0.017713454,0.0006136911,0.025570462,34
z,2,0.3989480912685395,0.33235433101654055,2668,2636,165.0,11,0.01373043,0.00019331959,-0.008054983,35
z,3,0.47198367714881895,0.3989480912685395,2566,2632,-165.0,0,0.013868179,0.00040685257,0.01695219,36
z,3,0.47198367714881895,0.3989480912685395,1441,1343,-135.0,1,0.018931508,0.0011279408,-0.046997532,37
z,3,0.47198367714881895,0.3989480912685395,1691,1635,-105.0,2,0.01733521,0.0005395047,-0.02247936,38
z,3,0.47198367714881895,0.3989480912685395,1702,1600,-75.0,3,0.017387686,0.0009898116,-0.04124215,39
z,3,0.47198367714881895,0.3989480912685395,1114,1033,-45.0,4,0.021554222,0.0012088778,-0.050369907,40
z,3,0.47198367714881895,0.3989480912685395,465,465,-15.0,5,0.03279129,0.0,0.0,41
z,3,0.47198367714881895,0.3989480912685395,448,420,15.0,6,0.033910718,0.0010336362,-0.043068174,42
z,3,0.47198367714881895,0.3989480912685395,1179,1217,45.0,7,0.020424865,0.0005081901,0.021174587,43
z,3,0.47198367714881895,0.3989480912685395,1658,1671,75.0,8,0.017331542,0.00012512929,0.0052137203,44
z,3,0.47198367714881895,0.3989480912685395,1783,1879,105.0,9,0.01651485,0.0008400058,0.035000242,45
z,3,0.47198367714881895,0.3989480912685395,1429,1381,135.0,10,0.01885966,0.000547349,-0.022806209,46
z,3,0.47198367714881895,0.3989480912685395,2421,2489,165.0,11,0.01426872,0.0004437689,0.01849037,47
z,4,0.8590466380119324,0.47198367714881895,2041,2037,-165.0,0,0.015659433,3.1429845e-05,-0.0013095768,48
z,4,0.8590466380119324,0.47198367714881895,1318,1213,-135.0,1,0.019846627,0.0013293109,-0.055387955,49
z,4,0.8590466380119324,0.47198367714881895,1238,1244,-105.0,2,0.020072287,7.746025e-05,0.0032275105,50
z,4,0.8590466380119324,0.47198367714881895,1391,1486,-75.0,3,0.018625487,0.001058067,0.044086125,51
z,4,0.8590466380119324,0.47198367714881895,949,925,-45.0,4,0.023096794,0.0004103657,-0.01709857,52
z,4,0.8590466380119324,0.47198367714881895,375,409,-15.0,5,0.03565437,0.001389608,0.057900332,53
z,4,0.8590466380119324,0.47198367714881895,401,401,15.0,6,0.03531123,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,976,967,45.0,7,0.022685861,0.00014842229,-0.006184262,55
z,4,0.8590466380119324,0.47198367714881895,1415,1463,75.0,8,0.018635752,0.0005344165,0.022267355,56
z,4,0.8590466380119324,0.47198367714881895,1224,1332,105.0,9,0.019748196,0.0013539179,0.056413244,57
z,4,0.8590466380119324,0.47198367714881895,1257,1314,135.0,10,0.019713268,0.0007103988,0.029599948,58
z,4,0.8590466380119324,0.47198367714881895,2122,1978,165.0,11,0.015600197,0.001125403,-0.04689179,59
pt,0,0.24008217453956604,0.00048771032015793025,2073,2102,-165.0,0,0.015475799,0.00022257221,0.009273842,0
pt,0,0.24008217453956604,0.00048771032015793025,1423,1404,-135.0,1,0.018807003,0.00021535612,-0.008973172,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1174,-105.0,2,0.020371793,0.00078542606,-0.032726087,2
pt,0,0.24008217453956604,0.00048771032015793025,1397,1348,-75.0,3,0.01908119,0.00057198305,-0.023832627,3
pt,0,0.24008217453956604,0.00048771032015793025,815,770,-45.0,4,0.025099967,0.00090973027,-0.03790543,4
pt,0,0.24008217453956604,0.00048771032015793025,480,501,-15.0,5,0.031914502,0.0006859298,0.028580409,5
pt,0,0.24008217453956604,0.00048771032015793025,492,424,15.0,6,0.032878242,0.0023787173,-0.09911322,6
pt,0,0.24008217453956604,0.00048771032015793025,797,799,45.0,7,0.025031274,4.015379e-05,0.0016730746,7
pt,0,0.24008217453956604,0.00048771032015793025,1315,1343,75.0,8,0.019394543,0.0003375456,0.0140644,8
pt,0,0.24008217453956604,0.00048771032015793025,1137,1203,105.0,9,0.020657793,0.0009037691,0.037657045,9
pt,0,0.24008217453956604,0.00048771032015793025,1393,1375,135.0,10,0.019006431,0.00020837031,-0.008682096,10
pt,0,0.24008217453956604,0.00048771032015793025,2152,2133,165.0,11,0.015276258,0.00014207975,-0.0059199897,11
pt,1,0.33944475650787354,0.24008217453956604,2219,2193,-165.0,0,0.015054585,0.00018882839,-0.007867849,12
pt,1,0.33944475650787354,0.24008217453956604,1230,1180,-135.0,1,0.020362206,0.0006647868,-0.02769945,13
pt,1,0.33944475650787354,0.24008217453956604,1514,1485,-105.0,2,0.01825894,0.0003098496,-0.0129104,14
pt,1,0.33944475650787354,0.24008217453956604,1675,1606,-75.0,3,0.017451214,0.0006738641,-0.02807767,15
pt,1,0.33944475650787354,0.24008217453956604,966,959,-45.0,4,0.022791848,0.000116519,-0.004854958,16
pt,1,0.33944475650787354,0.24008217453956604,207,190,-15.0,5,0.050106473,0.0013721065,-0.057171103,17
pt,1,0.33944475650787354,0.24008217453956604,184,193,15.0,6,0.051476452,0.00076494564,0.031872734,18
pt,1,0.33944475650787354,0.24008217453956604,1017,1053,45.0,7,0.021973424,0.0005572647,0.023219364,19
pt,1,0.33944475650787354,0.24008217453956604,1562,1661,75.0,8,0.017599663,0.0009842474,0.04101031,20
pt,1,0.33944475650787354,0.24008217453956604,1520,1535,105.0,9,0.018091938,0.00015732925,0.0065553854,21
pt,1,0.33944475650787354,0.24008217453956604,1201,1253,135.0,10,0.020178499,0.0006789819,0.028290913,22
pt,1,0.33944475650787354,0.24008217453956604,2108,2147,165.0,11,0.0153291365,0.0002936936,0.012237233,23
pt,2,0.43291583657264715,0.33944475650787354,2016,2023,-165.0,0,0.015734825,5.5533317e-05,0.0023138882,24
pt,2,0.43291583657264715,0.33944475650787354,1163,1105,-135.0,1,0.020985784,0.0008194347,-0.034143113,25
pt,2,0.43291583657264715,0.33944475650787354,1700,1511,-105.0,2,0.017592788,0.00188604,-0.078585,26
pt,2,0.43291583657264715,0.33944475650787354,1462,1346,-75.0,3,0.01884256,0.0013237023,-0.05515426,27
pt,2,0.43291583657264715,0.33944475650787354,1072,955,-45.0,4,0.022145204,0.0018495306,-0.07706378,28
pt,2,0.43291583657264715,0.33944475650787354,423,385,-15.0,5,0.03511046,0.0015069598,-0.06278999,29
pt,2,0.43291583657264715,0.33944475650787354,476,498,15.0,6,0.032027494,0.0007237576,0.030156568,30
pt,2,0.43291583657264715,0.33944475650787354,1091,1079,45.0,7,0.021466354,0.00017719479,-0.007383116,31
pt,2,0.43291583657264715,0.33944475650787354,1351,1408,75.0,8,0.01903088,0.0006619917,0.027582988,32
pt,2,0.43291583657264715,0.33944475650787354,1535,1629,105.0,9,0.017763963,0.00095196464,0.039665192,33
pt,2,0.43291583657264715,0.33944475650787354,1101,1130,135.0,10,0.021168243,0.00041651234,0.01735468,34
pt,2,0.43291583657264715,0.33944475650787354,1962,1945,165.0,11,0.015998194,0.00013942317,-0.0058092987,35
pt,3,0.5492591261863708,0.43291583657264715,2006,1949,-165.0,0,0.01589814,0.0004618041,-0.019241838,36
pt,3,0.5492591261863708,0.43291583657264715,1095,1084,-135.0,1,0.021422075,0.00016175768,-0.0067399032,37
pt,3,0.5492591261863708,0.43291583657264715,1625,1581,-105.0,2,0.017658155,0.00043976287,-0.018323453,38
pt,3,0.5492591261863708,0.43291583657264715,1096,1183,-75.0,3,0.020920064,0.0012232193,0.05096747,39
pt,3,0.5492591261863708,0.43291583657264715,1056,920,-45.0,4,0.022400886,0.0022053695,-0.091890395,40
pt,3,0.5492591261863708,0.43291583657264715,541,554,-15.0,5,0.030216098,0.0003804159,0.015850663,41
pt,3,0.5492591261863708,0.43291583657264715,570,564,15.0,6,0.029694954,0.00016953821,-0.007064092,42
pt,3,0.5492591261863708,0.43291583657264715,1120,1195,45.0,7,0.020764327,0.0010381012,0.043254215,43
pt,3,0.5492591261863708,0.43291583657264715,1163,1203,75.0,8,0.020553319,0.0005417197,0.022571655,44
pt,3,0.5492591261863708,0.43291583657264715,1577,1714,105.0,9,0.017404608,0.0013338964,0.055579018,45
pt,3,0.5492591261863708,0.43291583657264715,1059,1097,135.0,10,0.021530561,0.0005647604,0.023531683,46
pt,3,0.5492591261863708,0.43291583657264715,1940,1894,165.0,11,0.01614798,0.0003844458,-0.016018575,47
pt,4,1.2464019060134888,0.5492591261863708,1879,1780,-165.0,0,0.016520958,0.0008669663,-0.036123596,48
pt,4,1.2464019060134888,0.5492591261863708,1098,1012,-135.0,1,0.02173776,0.0013060067,-0.054416947,49
pt,4,1.2464019060134888,0.5492591261863708,1479,1414,-105.0,2,0.01858362,0.0007199368,-0.029997366,50
pt,4,1.2464019060134888,0.5492591261863708,980,910,-75.0,3,0.022974046,0.0011867675,-0.049448647,51
pt,4,1.2464019060134888,0.5492591261863708,1004,989,-45.0,4,0.022398783,0.0002411645,-0.010048521,52
pt,4,1.2464019060134888,0.5492591261863708,548,553,-15.0,5,0.030136885,0.00014551645,0.006063185,53
pt,4,1.2464019060134888,0.5492591261863708,544,589,15.0,6,0.029666996,0.0012726588,0.05302745,54
pt,4,1.2464019060134888,0.5492591261863708,1134,1092,45.0,7,0.02118847,0.0006045797,-0.02519082,55
pt,4,1.2464019060134888,0.5492591261863708,986,976,75.0,8,0.02257566,0.00016331662,-0.0068048593,56
pt,4,1.2464019060134888,0.5492591261863708,1583,1609,105.0,9,0.017698761,0.0002609996,0.010874984,57
pt,4,1.2464019060134888,0.5492591261863708,1127,1175,135.0,10,0.020834303,0.0006681367,0.02783903,58
pt,4,1.2464019060134888,0.5492591261863708,1755,1707,165.0,11,0.016992686,0.00044426654,-0.018511105,59
q2,0,1.3370875120162964,1.0000007152557373,1887,1932,-165.0,0,0.016179737,0.0003775655,0.015731895,0
q2,0,1.3370875120162964,1.0000007152557373,937,965,-135.0,1,0.022925079,0.000471712,0.019654667,1
q2,0,1.3370875120162964,1.0000007152557373,1570,1586,-105.0,2,0.017800063,0.00016244726,0.006768636,2
q2,0,1.3370875120162964,1.0000007152557373,1117,1103,-75.0,3,0.021223066,0.00020207124,-0.008419635,3
q2,0,1.3370875120162964,1.0000007152557373,1008,877,-45.0,4,0.022933314,0.0022268419,-0.092785075,4
q2,0,1.3370875120162964,1.0000007152557373,447,393,-15.0,5,0.03437596,0.0020598895,-0.08582873,5
q2,0,1.3370875120162964,1.0000007152557373,504,500,15.0,6,0.031559274,0.00012766026,-0.005319177,6
q2,0,1.3370875120162964,1.0000007152557373,1099,1104,45.0,7,0.021305451,7.2725205e-05,0.0030302168,7
q2,0,1.3370875120162964,1.0000007152557373,1055,1131,75.0,8,0.02136518,0.0011140197,0.046417486,8
q2,0,1.3370875120162964,1.0000007152557373,1547,1591,105.0,9,0.017848324,0.00044929245,0.018720519,9
q2,0,1.3370875120162964,1.0000007152557373,971,949,135.0,10,0.022819104,0.00036715623,-0.015298176,10
q2,0,1.3370875120162964,1.0000007152557373,1837,1957,165.0,11,0.016220484,0.0010134757,0.042228155,11
q2,1,1.571260690689087,1.3370875120162964,2044,1939,-165.0,0,0.015835278,0.0008447115,-0.03519631,12
q2,1,1.571260690689087,1.3370875120162964,1121,1072,-135.0,1,0.021344569,0.0007159569,-0.029831538,13
q2,1,1.571260690689087,1.3370875120162964,1575,1437,-105.0,2,0.018186891,0.001468093,-0.06117054,14
q2,1,1.571260690689087,1.3370875120162964,1327,1281,-75.0,3,0.01957608,0.0005651707,-0.02354878,15
q2,1,1.571260690689087,1.3370875120162964,975,973,-45.0,4,0.022657141,3.2898075e-05,-0.001370753,16
q2,1,1.571260690689087,1.3370875120162964,395,430,-15.0,5,0.034759637,0.0013593882,0.056641176,17
q2,1,1.571260690689087,1.3370875120162964,459,471,15.0,6,0.032786425,0.0004134545,0.01722727,18
q2,1,1.571260690689087,1.3370875120162964,1040,1073,45.0,7,0.021749828,0.0005004306,0.020851275,19
q2,1,1.571260690689087,1.3370875120162964,1254,1303,75.0,8,0.019769352,0.00061403733,0.025584888,20
q2,1,1.571260690689087,1.3370875120162964,1508,1551,105.0,9,0.018077308,0.00045042072,0.01876753,21
q2,1,1.571260690689087,1.3370875120162964,1104,1144,135.0,10,0.021085275,0.0005701552,0.023756467,22
q2,1,1.571260690689087,1.3370875120162964,1928,1880,165.0,11,0.016202798,0.00040389987,-0.016829161,23
q2,2,1.864987373352051,1.571260690689087,2077,2047,-165.0,0,0.015571131,0.0002330945,-0.00971227,24
q2,2,1.864987373352051,1.571260690689087,1293,1162,-135.0,1,0.020131184,0.0017098152,-0.0712423,25
q2,2,1.864987373352051,1.571260690689087,1512,1447,-105.0,2,0.018375563,0.00070387864,-0.029328277,26
q2,2,1.864987373352051,1.571260690689087,1390,1328,-75.0,3,0.019172281,0.0007309231,-0.030455127,27
q2,2,1.864987373352051,1.571260690689087,996,945,-45.0,4,0.02268401,0.00084192626,-0.03508026,28
q2,2,1.864987373352051,1.571260690689087,425,460,-15.0,5,0.03356774,0.0012672263,0.052801095,29
q2,2,1.864987373352051,1.571260690689087,441,427,15.0,6,0.03393434,0.0005168181,-0.021534087,30
q2,2,1.864987373352051,1.571260690689087,1018,1035,45.0,7,0.022068813,0.00026533185,0.011055494,31
q2,2,1.864987373352051,1.571260690689087,1299,1335,75.0,8,0.019481383,0.00043794158,0.018247565,32
q2,2,1.864987373352051,1.571260690689087,1477,1525,105.0,9,0.018247176,0.000512342,0.021347584,33
q2,2,1.864987373352051,1.571260690689087,1252,1236,135.0,10,0.020047434,0.00020606253,-0.008585938,34
q2,2,1.864987373352051,1.571260690689087,2033,1986,165.0,11,0.015772047,0.0003747221,-0.01561342,35
q2,3,2.320887327194214,1.864987373352051,2132,2126,-165.0,0,0.015324856,4.515179e-05,-0.0018813247,36
q2,3,2.320887327194214,1.864987373352051,1298,1303,-135.0,1,0.019607779,6.159693e-05,0.0025665388,37
q2,3,2.320887327194214,1.864987373352051,1520,1428,-105.0,2,0.018401744,0.0009999764,-0.041665684,38
q2,3,2.320887327194214,1.864987373352051,1394,1315,-75.0,3,0.019198446,0.00093443156,-0.038934648,39
q2,3,2.320887327194214,1.864987373352051,971,925,-45.0,4,0.02295371,0.0007774078,-0.03239199,40
q2,3,2.320887327194214,1.864987373352051,455,434,-15.0,5,0.03352224,0.0007569147,-0.031538114,41
q2,3,2.320887327194214,1.864987373352051,399,478,15.0,6,0.0335225,0.0028864027,0.12026677,42
q2,3,2.320887327194214,1.864987373352051,1030,1025,45.0,7,0.022059303,7.796283e-05,-0.0032484513,43
q2,3,2.320887327194214,1.864987373352051,1438,1374,75.0,8,0.01884915,0.00072927965,-0.030386651,44
q2,3,2.320887327194214,1.864987373352051,1449,1534,105.0,9,0.018296115,0.00091305113,0.038043797,45
q2,3,2.320887327194214,1.864987373352051,1258,1374,135.0,10,0.019458255,0.0014122173,0.058842387,46
q2,3,2.320887327194214,1.864987373352051,2076,2011,165.0,11,0.015638668,0.0005096102,-0.02123376,47
q2,4,4.740612983703613,2.320887327194214,2053,2003,-165.0,0,0.015699731,0.00039500397,-0.016458498,48
q2,4,4.740612983703613,2.320887327194214,1360,1283,-135.0,1,0.019436706,0.00093351863,-0.03889661,49
q2,4,4.740612983703613,2.320887327194214,1374,1267,-105.0,2,0.0194303,0.0012982095,-0.054092064,50
q2,4,4.740612983703613,2.320887327194214,1382,1366,-75.0,3,0.019075613,0.00018656607,-0.0077735865,51
q2,4,4.740612983703613,2.320887327194214,963,873,-45.0,4,0.023287967,0.0015707219,-0.06544674,52
q2,4,4.740612983703613,2.320887327194214,477,466,-15.0,5,0.03256053,0.00037377514,-0.0155739635,53
q2,4,4.740612983703613,2.320887327194214,463,392,15.0,6,0.03398844,0.0026608577,-0.11086907,54
q2,4,4.740612983703613,2.320887327194214,972,981,45.0,7,0.022627713,0.00014766233,0.006152597,55
q2,4,4.740612983703613,2.320887327194214,1331,1448,75.0,8,0.0189395,0.001349046,0.05621025,56
q2,4,4.740612983703613,2.320887327194214,1371,1488,105.0,9,0.018674273,0.0013112972,0.05463738,57
q2,4,4.740612983703613,2.320887327194214,1296,1327,135.0,10,0.01952301,0.00037869782,0.015779076,58
q2,4,4.740612983703613,2.320887327194214,2043,1992,165.0,11,0.015740423,0.00040500096,-0.01687504,59
