axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1688,1755,-165.0,0,0.017036675,0.00062354415,0.025981005,36
x,3,0.34051498770713806,0.27837511897087097,1088,1048,-135.0,1,0.021630352,0.00060005096,-0.025002124,37
x,3,0.34051498770713806,0.27837511897087097,1239,1154,-105.0,2,0.020419247,0.0011381661,-0.047423586,38
x,3,0.34051498770713806,0.27837511897087097,1205,1176,-75.0,3,0.020490987,0.0003902726,-0.016261358,39
x,3,0.34051498770713806,0.27837511897087097,779,763,-45.0,4,0.025463386,0.00033247963,-0.013853317,40
x,3,0.34051498770713806,0.27837511897087097,354,381,-15.0,5,0.036841165,0.0011770796,0.04904498,41
x,3,0.34051498770713806,0.27837511897087097,355,357,15.0,6,0.03747632,9.000765e-05,0.0037503187,42
x,3,0.34051498770713806,0.27837511897087097,782,800,45.0,7,0.02513892,0.0003645822,0.0151909245,43
x,3,0.34051498770713806,0.27837511897087097,1161,1222,75.0,8,0.020473128,0.0008202292,0.034176216,44
x,3,0.34051498770713806,0.27837511897087097,1131,1146,105.0,9,0.020955676,0.00021108513,0.008795214,45
x,3,0.34051498770713806,0.27837511897087097,1092,1130,135.0,10,0.021208733,0.0005479854,0.022832723,46
x,3,0.34051498770713806,0.27837511897087097,1748,1727,165.0,11,0.016963227,0.00019363948,-0.008068312,47
x,4,0.6005192399024963,0.34051498770713806,1783,1750,-165.0,0,0.01682265,0.00029929518,-0.012470633,48
x,4,0.6005192399024963,0.34051498770713806,1171,1164,-135.0,1,0.02069441,9.6059564e-05,-0.0040024817,49
x,4,0.6005192399024963,0.34051498770713806,1155,1088,-105.0,2,0.021097925,0.0009571389,-0.039880786,50
x,4,0.6005192399024963,0.34051498770713806,1282,1237,-75.0,3,0.019918762,0.0005724186,-0.023850774,51
x,4,0.6005192399024963,0.34051498770713806,917,857,-45.0,4,0.023718104,0.0010837448,-0.04515603,52
x,4,0.6005192399024963,0.34051498770713806,446,424,-15.0,5,0.033883847,0.0008102758,-0.03376149,53
x,4,0.6005192399024963,0.34051498770713806,426,397,15.0,6,0.03481921,0.0011290875,-0.047045313,54
x,4,0.6005192399024963,0.34051498770713806,847,877,45.0,7,0.024077652,0.000557588,0.023232833,55
x,4,0.6005192399024963,0.34051498770713806,1232,1276,75.0,8,0.019962598,0.00056215306,0.023423044,56
x,4,0.6005192399024963,0.34051498770713806,1087,1232,105.0,9,0.02069336,0.0020035338,0.083480574,57
x,4,0.6005192399024963,0.34051498770713806,1247,1243,135.0,10,0.020040074,5.1474257e-05,-0.0021447607,58
x,4,0.6005192399024963,0.34051498770713806,1838,1737,165.0,11,0.016712938,0.000905263,-0.03771929,59
z,0,0.256461101770401,0.1212601587176323,2137,2048,-165.0,0,0.015451731,0.00068143423,-0.028393093,0
z,0,0.256461101770401,0.1212601587176323,1447,1393,-135.0,1,0.01875862,0.0006092631,-0.025385961,1
z,0,0.256461101770401,0.1212601587176323,1778,1692,-105.0,2,0.0169667,0.00079414237,-0.033089265,2
z,0,0.256461101770401,0.1212601587176323,1237,1176,-75.0,3,0.020345755,0.0008100315,-0.033751313,3
z,0,0.256461101770401,0.1212601587176323,1205,1172,-45.0,4,0.020507408,0.0004448506,-0.01853544,4
z,0,0.256461101770401,0.1212601587176323,778,835,-15.0,5,0.024871325,0.0011323219,0.04718008,5
z,0,0.256461101770401,0.1212601587176323,770,788,15.0,6,0.025331715,0.00037019837,0.015424931,6
z,0,0.256461101770401,0.1212601587176323,1212,1195,45.0,7,0.020381805,0.00022630922,-0.009429551,7
z,0,0.256461101770401,0.1212601587176323,1131,1153,75.0,8,0.020922618,0.0003086427,0.012860112,8
z,0,0.256461101770401,0.1212601587176323,1517,1585,105.0,9,0.017947048,0.00070241943,0.029267477,9
z,0,0.256461101770401,0.1212601587176323,1378,1340,135.0,10,0.019177835,0.0004479851,-0.018666046,10
z,0,0.256461101770401,0.1212601587176323,2173,2292,165.0,11,0.014955955,0.0008539943,0.035583094,11
z,1,0.33235433101654055,0.256461101770401,2290,2187,-165.0,0,0.014938311,0.00073719025,-0.030716259,12
z,1,0.33235433101654055,0.256461101770401,1440,1367,-135.0,1,0.018863264,0.00083331624,-0.03472151,13
z,1,0.33235433101654055,0.256461101770401,2059,1836,-105.0,2,0.015976211,0.0018345383,-0.0764391,14
z,1,0.33235433101654055,0.256461101770401,1421,1362,-75.0,3,0.01894826,0.0006793103,-0.028304596,15
z,1,0.33235433101654055,0.256461101770401,1224,1150,-45.0,4,0.020506108,0.0009988043,-0.04161685,16
z,1,0.33235433101654055,0.256461101770401,612,606,-15.0,5,0.028652793,0.00015784592,-0.0065769134,17
z,1,0.33235433101654055,0.256461101770401,617,642,15.0,6,0.028173089,0.0006362733,0.026511386,18
z,1,0.33235433101654055,0.256461101770401,1262,1257,45.0,7,0.019924361,6.360208e-05,-0.0026500865,19
z,1,0.33235433101654055,0.256461101770401,1379,1418,75.0,8,0.018905079,0.00044678806,0.01861617,20
z,1,0.33235433101654055,0.256461101770401,1782,1813,105.0,9,0.016677147,0.0002763072,0.0115128,21
z,1,0.33235433101654055,0.256461101770401,1344,1473,135.0,10,0.018805867,0.001467345,0.06113938,22
z,1,0.33235433101654055,0.256461101770401,2307,2306,165.0,11,0.014723405,6.946179e-06,-0.00028942412,23
z,2,0.3989480912685395,0.33235433101654055,2505,2456,-165.0,0,0.01419638,0.0003164873,-0.013186971,24
z,2,0.3989480912685395,0.33235433101654055,1358,1388,-135.0,1,0.019081106,0.00035006617,0.01458609,25
z,2,0.3989480912685395,0.33235433101654055,1964,1889,-105.0,2,0.016104743,0.00062372285,-0.025988452,26
z,2,0.3989480912685395,0.33235433101654055,1606,1522,-75.0,3,0.017868467,0.00086048234,-0.03585343,27
z,2,0.3989480912685395,0.33235433101654055,1219,1105,-45.0,4,0.02069896,0.0015718031,-0.065491796,28
z,2,0.3989480912685395,0.33235433101654055,540,518,-15.0,5,0.030731922,0.00066629477,-0.027762283,29
z,2,0.3989480912685395,0.33235433101654055,581,586,15.0,6,0.029272342,0.00013728674,0.0057202806,30
z,2,0.3989480912685395,0.33235433101654055,1299,1360,45.0,7,0.019383715,0.0007350907,0.03062878,31
z,2,0.3989480912685395,0.33235433101654055,1507,1602,75.0,8,0.017919583,0.0009791119,0.04079633,32
z,2,0.3989480912685395,0.33235433101654055,1973,2055,105.0,9,0.015750516,0.0006523097,0.027179569,33
z,2,0.3989480912685395,0.33235433101654055,1408,1463,135.0,10,0.018656978,0.00061384524,0.025576886,34
z,2,0.3989480912685395,0.33235433101654055,2402,2336,165.0,11,0.014525375,0.00044635285,-0.018598035,35
z,3,0.47198367714881895,0.3989480912685395,2140,2176,-165.0,0,0.01522062,0.00026727014,0.011136256,36
z,3,0.47198367714881895,0.3989480912685395,1205,1122,-135.0,1,0.020706601,0.0011429077,-0.04762115,37
z,3,0.47198367714881895,0.3989480912685395,1400,1342,-105.0,2,0.019089432,0.00067778194,-0.028240914,38
z,3,0.47198367714881895,0.3989480912685395,1427,1329,-75.0,3,0.019027004,0.0011394003,-0.04747501,39
z,3,0.47198367714881895,0.3989480912685395,939,894,-45.0,4,0.023344543,0.0007866462,-0.032776926,40
z,3,0.47198367714881895,0.3989480912685395,395,385,-15.0,5,0.035800498,0.00041080415,-0.017116839,41
z,3,0.47198367714881895,0.3989480912685395,373,359,15.0,6,0.036949012,0.000612839,-0.025534958,42
z,3,0.47198367714881895,0.3989480912685395,997,1001,45.0,7,0.02237179,6.414959e-05,0.0026728997,43
z,3,0.47198367714881895,0.3989480912685395,1430,1391,75.0,8,0.018824544,0.00044298693,-0.018457789,44
z,3,0.47198367714881895,0.3989480912685395,1481,1550,105.0,9,0.018155422,0.0007294451,0.030393545,45
z,3,0.47198367714881895,0.3989480912685395,1231,1180,135.0,10,0.020357672,0.00067780126,-0.028241718,46
z,3,0.47198367714881895,0.3989480912685395,2070,2082,165.0,11,0.015519156,9.260902e-05,0.0038587092,47
z,4,0.8590466380119324,0.47198367714881895,1617,1615,-165.0,0,0.017589932,1.9828418e-05,-0.00082618406,48
z,4,0.8590466380119324,0.47198367714881895,1039,966,-135.0,1,0.022306379,0.0011666428,-0.048610114,49
z,4,0.8590466380119324,0.47198367714881895,991,1030,-105.0,2,0.022236818,0.00061834056,0.02576419,50
z,4,0.8590466380119324,0.47198367714881895,1130,1177,-75.0,3,0.020812081,0.0006527993,0.02719997,51
z,4,0.8590466380119324,0.47198367714881895,744,758,-45.0,4,0.025800696,0.0002986672,0.012444466,52
z,4,0.8590466380119324,0.47198367714881895,306,330,-15.0,5,0.03960222,0.0012091594,0.05038164,53
z,4,0.8590466380119324,0.47198367714881895,336,353,15.0,6,0.03807629,0.00079060416,0.03294184,54
z,4,0.8590466380119324,0.47198367714881895,783,748,45.0,7,0.025545241,0.0007325247,-0.030521862,55
z,4,0.8590466380119324,0.47198367714881895,1131,1189,75.0,8,0.020749802,0.0008010681,0.033377837,56
z,4,0.8590466380119324,0.47198367714881895,960,1038,105.0,9,0.02234146,0.0012509171,0.052121546,57
z,4,0.8590466380119324,0.47198367714881895,1035,1046,135.0,10,0.021920634,0.00016937527,0.007057303,58
z,4,0.8590466380119324,0.47198367714881895,1709,1615,165.0,11,0.01733244,0.00090614206,-0.037755918,59
pt,0,0.24008217453956604,0.00048771032015793025,1824,1816,-165.0,0,0.016574768,7.042357e-05,-0.0029343155,0
pt,0,0.24008217453956604,0.00048771032015793025,1218,1205,-135.0,1,0.020314781,0.00017191721,-0.0071632173,1
pt,0,0.24008217453956604,0.00048771032015793025,1074,1032,-105.0,2,0.021782957,0.0006390287,-0.026626194,2
pt,0,0.24008217453956604,0.00048771032015793025,1203,1168,-75.0,3,0.02053288,0.0004730052,-0.01970855,3
pt,0,0.24008217453956604,0.00048771032015793025,700,656,-45.0,4,0.027130775,0.0010397343,-0.043322265,4
pt,0,0.24008217453956604,0.00048771032015793025,422,431,-15.0,5,0.03423595,0.00033808267,0.014086777,5
pt,0,0.24008217453956604,0.00048771032015793025,428,383,15.0,6,0.03501826,0.0017779563,-0.07408151,6
pt,0,0.24008217453956604,0.00048771032015793025,681,681,45.0,7,0.02709639,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1151,1153,75.0,8,0.020833319,2.7814865e-05,0.0011589527,8
pt,0,0.24008217453956604,0.00048771032015793025,1008,1054,105.0,9,0.022012174,0.00071482314,0.029784298,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1232,135.0,10,0.020092146,0.00016816932,-0.007007055,10
pt,0,0.24008217453956604,0.00048771032015793025,1906,1885,165.0,11,0.016240943,0.00017749859,-0.0073957746,11
pt,1,0.33944475650787354,0.24008217453956604,1929,1875,-165.0,0,0.0162107,0.00045486513,-0.018952714,12
pt,1,0.33944475650787354,0.24008217453956604,1062,1010,-135.0,1,0.021956403,0.00080416095,-0.033506706,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1297,-105.0,2,0.019496182,0.00043860762,-0.018275317,14
pt,1,0.33944475650787354,0.24008217453956604,1450,1403,-75.0,3,0.018717336,0.0005278682,-0.021994509,15
pt,1,0.33944475650787354,0.24008217453956604,850,830,-45.0,4,0.024394419,0.000381461,-0.015894208,16
pt,1,0.33944475650787354,0.24008217453956604,181,173,-15.0,5,0.053125203,0.0007241293,-0.030172056,17
pt,1,0.33944475650787354,0.24008217453956604,164,175,15.0,6,0.05426155,0.0010397343,0.043322265,18
pt,1,0.33944475650787354,0.24008217453956604,881,884,45.0,7,0.023802716,5.446355e-05,0.0022693146,19
pt,1,0.33944475650787354,0.24008217453956604,1365,1460,75.0,8,0.018795446,0.0010775429,0.04489762,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1352,105.0,9,0.019350028,0.00040803468,0.017001444,21
pt,1,0.33944475650787354,0.24008217453956604,1075,1109,135.0,10,0.021393402,0.0004988336,0.020784734,22
pt,1,0.33944475650787354,0.24008217453956604,1876,1862,165.0,11,0.016355917,0.000120010205,-0.005000425,23
pt,2,0.43291583657264715,0.33944475650787354,1718,1742,-165.0,0,0.016999781,0.00022226166,0.009260902,24
pt,2,0.43291583657264715,0.33944475650787354,975,929,-135.0,1,0.022905536,0.0007741414,-0.03225589,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1337,-105.0,2,0.018789964,0.0016481713,-0.068673804,26
pt,2,0.43291583657264715,0.33944475650787354,1253,1128,-75.0,3,0.020443292,0.0016822094,-0.07009206,27
pt,2,0.43291583657264715,0.33944475650787354,914,849,-45.0,4,0.023787403,0.0011813823,-0.049224265,28
pt,2,0.43291583657264715,0.33944475650787354,373,327,-15.0,5,0.037650697,0.0021056647,-0.087736025,29
pt,2,0.43291583657264715,0.33944475650787354,418,415,15.0,6,0.034647547,0.00011539996,-0.004808332,30
pt,2,0.43291583657264715,0.33944475650787354,936,926,45.0,7,0.023173893,0.00017208768,-0.0071703196,31
pt,2,0.43291583657264715,0.33944475650787354,1176,1234,75.0,8,0.020359503,0.0007711527,0.032131363,32
pt,2,0.43291583657264715,0.33944475650787354,1333,1394,105.0,9,0.019140959,0.0007167606,0.029865025,33
pt,2,0.43291583657264715,0.33944475650787354,960,981,135.0,10,0.022695612,0.00034667552,0.014444813,34
pt,2,0.43291583657264715,0.33944475650787354,1731,1712,165.0,11,0.017041966,0.00017682595,-0.0073677483,35
pt,3,0.5492591261863708,0.43291583657264715,1709,1660,-165.0,0,0.017225333,0.00046604138,-0.01941839,36
pt,3,0.5492591261863708,0.43291583657264715,967,929,-135.0,1,0.022957537,0.0006422065,-0.026758604,37
pt,3,0.5492591261863708,0.43291583657264715,1398,1351,-105.0,2,0.019067751,0.0005478385,-0.022826605,38
pt,3,0.5492591261863708,0.43291583657264715,920,998,-75.0,3,0.022799987,0.001303093,0.054295544,39
pt,3,0.5492591261863708,0.43291583657264715,913,800,-45.0,4,0.024067467,0.0021137348,-0.088072285,40
pt,3,0.5492591261863708,0.43291583657264715,460,480,-15.0,5,0.03260324,0.00068176,0.028406668,41
pt,3,0.5492591261863708,0.43291583657264715,494,510,15.0,6,0.031552576,0.000510641,0.021276709,42
pt,3,0.5492591261863708,0.43291583657264715,969,1029,45.0,7,0.02235388,0.000962244,0.0400935,43
pt,3,0.5492591261863708,0.43291583657264715,996,1035,75.0,8,0.022182079,0.00061529595,0.025637332,44
pt,3,0.5492591261863708,0.43291583657264715,1357,1412,105.0,9,0.018997032,0.0006364571,0.026519045,45
pt,3,0.5492591261863708,0.43291583657264715,905,958,135.0,10,0.023151549,0.00091157504,0.037982292,46
pt,3,0.5492591261863708,0.43291583657264715,1657,1614,165.0,11,0.017482068,0.0004212281,-0.01755117,47
pt,4,1.2464019060134888,0.5492591261863708,1534,1480,-165.0,0,0.018209755,0.00057408994,-0.023920415,48
pt,4,1.2464019060134888,0.5492591261863708,926,875,-135.0,1,0.023546834,0.0009073731,-0.03780721,49
pt,4,1.2464019060134888,0.5492591261863708,1249,1203,-105.0,2,0.020188475,0.00060112774,-0.02504699,50
pt,4,1.2464019060134888,0.5492591261863708,857,779,-75.0,3,0.02467327,0.0015277092,-0.06365455,51
pt,4,1.2464019060134888,0.5492591261863708,845,871,-45.0,4,0.024135288,0.00048549584,0.020228993,52
pt,4,1.2464019060134888,0.5492591261863708,464,468,-15.0,5,0.03275555,0.00013752242,0.005730101,53
pt,4,1.2464019060134888,0.5492591261863708,446,514,15.0,6,0.03213021,0.002269693,0.09457054,54
pt,4,1.2464019060134888,0.5492591261863708,962,936,45.0,7,0.022949819,0.0004389414,-0.018289225,55
pt,4,1.2464019060134888,0.5492591261863708,833,812,75.0,8,0.024652101,0.00040905603,-0.017044,56
pt,4,1.2464019060134888,0.5492591261863708,1302,1364,105.0,9,0.019358,0.00074517966,0.031049151,57
pt,4,1.2464019060134888,0.5492591261863708,950,989,135.0,10,0.022701494,0.00064449006,0.026853751,58
pt,4,1.2464019060134888,0.5492591261863708,1483,1416,165.0,11,0.018563893,0.0007405528,-0.030856365,59
q2,0,1.3370875120162964,1.0000007152557373,1613,1629,-165.0,0,0.017562408,0.00015813805,0.0065890853,0
q2,0,1.3370875120162964,1.0000007152557373,795,800,-135.0,1,0.025038935,0.00010044741,0.0041853087,1
q2,0,1.3370875120162964,1.0000007152557373,1344,1370,-105.0,2,0.019193737,0.00030696788,0.012790328,2
q2,0,1.3370875120162964,1.0000007152557373,938,901,-75.0,3,0.023310544,0.00064468774,-0.026861988,3
q2,0,1.3370875120162964,1.0000007152557373,843,776,-45.0,4,0.024814907,0.0013260423,-0.055251762,4
q2,0,1.3370875120162964,1.0000007152557373,377,326,-15.0,5,0.037538387,0.0023245786,-0.09685744,5
q2,0,1.3370875120162964,1.0000007152557373,429,439,15.0,6,0.033938196,0.0003691558,0.015381492,6
q2,0,1.3370875120162964,1.0000007152557373,955,958,45.0,7,0.02286344,5.0249957e-05,0.0020937482,7
q2,0,1.3370875120162964,1.0000007152557373,907,985,75.0,8,0.022955174,0.0013210002,0.055041675,8
q2,0,1.3370875120162964,1.0000007152557373,1312,1361,105.0,9,0.019336168,0.00058739,0.024474582,9
q2,0,1.3370875120162964,1.0000007152557373,832,808,135.0,10,0.024688527,0.00046891792,-0.019538246,10
q2,0,1.3370875120162964,1.0000007152557373,1572,1672,165.0,11,0.017542498,0.0009877535,0.041156396,11
q2,1,1.571260690689087,1.3370875120162964,1668,1591,-165.0,0,0.017508205,0.0007570695,-0.031544562,12
q2,1,1.571260690689087,1.3370875120162964,898,846,-135.0,1,0.023926677,0.0009554023,-0.03980843,13
q2,1,1.571260690689087,1.3370875120162964,1303,1174,-105.0,2,0.02004401,0.0016687571,-0.069531545,14
q2,1,1.571260690689087,1.3370875120162964,1090,1037,-75.0,3,0.021670843,0.00079843175,-0.03326799,15
q2,1,1.571260690689087,1.3370875120162964,787,802,-45.0,4,0.025084391,0.0003024801,0.012603337,16
q2,1,1.571260690689087,1.3370875120162964,324,345,-15.0,5,0.038628265,0.0010058254,0.04190939,17
q2,1,1.571260690689087,1.3370875120162964,378,390,15.0,6,0.03607654,0.00050066755,0.020861147,18
q2,1,1.571260690689087,1.3370875120162964,857,877,45.0,7,0.024011757,0.00036958157,0.015399232,19
q2,1,1.571260690689087,1.3370875120162964,1043,1060,75.0,8,0.02180495,0.00025902342,0.010792643,20
q2,1,1.571260690689087,1.3370875120162964,1244,1245,105.0,9,0.020044142,1.2873735e-05,0.0005364056,21
q2,1,1.571260690689087,1.3370875120162964,925,962,135.0,10,0.023012573,0.0006282887,0.026178697,22
q2,1,1.571260690689087,1.3370875120162964,1616,1564,165.0,11,0.017728945,0.00052396907,-0.021832043,23
q2,2,1.864987373352051,1.571260690689087,1762,1719,-165.0,0,0.016946847,0.00039581646,-0.016492352,24
q2,2,1.864987373352051,1.571260690689087,1126,1001,-135.0,1,0.021615999,0.0018830936,-0.078462236,25
q2,2,1.864987373352051,1.571260690689087,1290,1260,-105.0,2,0.019800508,0.0003769732,-0.015707217,26
q2,2,1.864987373352051,1.571260690689087,1192,1121,-75.0,3,0.020775294,0.0009835855,-0.04098273,27
q2,2,1.864987373352051,1.571260690689087,867,805,-45.0,4,0.02442581,0.001188187,-0.049507793,28
q2,2,1.864987373352051,1.571260690689087,356,387,-15.0,5,0.03662948,0.0013369103,0.055704597,29
q2,2,1.864987373352051,1.571260690689087,372,361,15.0,6,0.03692843,0.00048085942,-0.020035809,30
q2,2,1.864987373352051,1.571260690689087,867,856,45.0,7,0.024090264,0.0002045676,-0.00852365,31
q2,2,1.864987373352051,1.571260690689087,1116,1157,75.0,8,0.020968836,0.00057798135,0.024082556,32
q2,2,1.864987373352051,1.571260690689087,1265,1293,105.0,9,0.01976985,0.0003507413,0.014614221,33
q2,2,1.864987373352051,1.571260690689087,1080,1058,135.0,10,0.021624953,0.0003297193,-0.013738304,34
q2,2,1.864987373352051,1.571260690689087,1760,1721,165.0,11,0.016947256,0.00035899633,-0.0149581805,35
q2,3,2.320887327194214,1.864987373352051,1859,1862,-165.0,0,0.016393432,2.5833962e-05,0.0010764151,36
q2,3,2.320887327194214,1.864987373352051,1130,1151,-135.0,1,0.020936523,0.00029500097,0.012291707,37
q2,3,2.320887327194214,1.864987373352051,1369,1268,-105.0,2,0.019448064,0.0012272715,-0.05113631,38
q2,3,2.320887327194214,1.864987373352051,1213,1182,-75.0,3,0.02043066,0.00041474926,-0.01728122,39
q2,3,2.320887327194214,1.864987373352051,851,814,-45.0,4,0.024496365,0.00071206054,-0.029669188,40
q2,3,2.320887327194214,1.864987373352051,410,374,-15.0,5,0.03564711,0.0014713495,-0.06130623,41
q2,3,2.320887327194214,1.864987373352051,351,430,15.0,6,0.035455,0.0032411974,0.1350499,42
q2,3,2.320887327194214,1.864987373352051,881,881,45.0,7,0.023823034,0.0,0.0,43
q2,3,2.320887327194214,1.864987373352051,1250,1181,75.0,8,0.02026728,0.00090948085,-0.037895035,44
q2,3,2.320887327194214,1.864987373352051,1276,1354,105.0,9,0.019484147,0.0009503165,0.03959652,45
q2,3,2.320887327194214,1.864987373352051,1115,1217,135.0,10,0.020672545,0.0014015256,0.0583969,46
q2,3,2.320887327194214,1.864987373352051,1859,1742,165.0,11,0.016648665,0.0010410993,-0.04337914,47
q2,4,4.740612983703613,2.320887327194214,1811,1772,-165.0,0,0.016704394,0.00034877652,-0.014532355,48
q2,4,4.740612983703613,2.320887327194214,1199,1150,-135.0,1,0.020624813,0.0006684093,-0.027850386,49
q2,4,4.740612983703613,2.320887327194214,1230,1148,-105.0,2,0.020484876,0.0011049216,-0.046038397,50
q2,4,4.740612983703613,2.320887327194214,1250,1235,-75.0,3,0.02005962,0.00019341684,-0.008059035,51
q2,4,4.740612983703613,2.320887327194214,874,809,-45.0,4,0.02434332,0.0012375383,-0.051564094,52
q2,4,4.740612983703613,2.320887327194214,433,447,-15.0,5,0.03370239,0.0005097706,0.021240441,53
q2,4,4.740612983703613,2.320887327194214,420,377,15.0,6,0.0353298,0.0017287794,-0.072032474,54
q2,4,4.740612983703613,2.320887327194214,869,884,45.0,7,0.02388255,0.0002741819,0.011424245,55
q2,4,4.740612983703613,2.320887327194214,1205,1311,75.0,8,0.019904742,0.0013499716,0.056248818,56
q2,4,4.740612983703613,2.320887327194214,1221,1323,105.0,9,0.019797863,0.0012847318,0.053530492,57
q2,4,4.740612983703613,2.320887327194214,1183,1224,135.0,10,0.02037744,0.0005458046,0.022741858,58
q2,4,4.740612983703613,2.320887327194214,1846,1790,165.0,11,0.016580446,0.0004935073,-0.020562803,59
