axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,325,354,15.0,6,0.038314037,0.0013685405,0.05702252,54
x,4,0.6005192399024963,0.34051498770713806,710,750,45.0,7,0.026153682,0.0008778828,0.03657845,55
x,4,0.6005192399024963,0.34051498770713806,1217,1144,75.0,8,0.020562772,0.0009907323,-0.04128051,56
x,4,0.6005192399024963,0.34051498770713806,1105,1225,105.0,9,0.020667735,0.001650269,0.06876121,57
x,4,0.6005192399024963,0.34051498770713806,1182,1234,135.0,10,0.02033631,0.0006896613,0.028735887,58
x,4,0.6005192399024963,0.34051498770713806,1899,1898,165.0,11,0.016228547,8.4389585e-06,-0.00035162325,59
z,0,0.256461101770401,0.1212601587176323,2453,2452,-165.0,0,0.0142784305,6.5326653e-06,-0.0002721944,0
z,0,0.256461101770401,0.1212601587176323,1703,1646,-135.0,1,0.017275486,0.00054536737,-0.02272364,1
z,0,0.256461101770401,0.1212601587176323,2073,1937,-105.0,2,0.015775464,0.0010867357,-0.045280654,2
z,0,0.256461101770401,0.1212601587176323,1515,1469,-75.0,3,0.018302422,0.0004939562,-0.020581508,3
z,0,0.256461101770401,0.1212601587176323,1565,1485,-45.0,4,0.018096043,0.00084046484,-0.035019368,4
z,0,0.256461101770401,0.1212601587176323,1052,1019,-15.0,5,0.021969069,0.0005105794,-0.02127414,5
z,0,0.256461101770401,0.1212601587176323,945,1048,15.0,6,0.022346528,0.0016559962,0.06899984,6
z,0,0.256461101770401,0.1212601587176323,1269,1346,45.0,7,0.019540168,0.0009435142,0.039313093,7
z,0,0.256461101770401,0.1212601587176323,1401,1388,75.0,8,0.018935088,0.00014935654,-0.006223189,8
z,0,0.256461101770401,0.1212601587176323,1960,2052,105.0,9,0.015780324,0.00073477835,0.030615764,9
z,0,0.256461101770401,0.1212601587176323,1565,1708,135.0,10,0.017449655,0.0013999724,0.058332182,10
z,0,0.256461101770401,0.1212601587176323,2562,2570,165.0,11,0.0139590455,4.9949685e-05,0.0020812368,11
z,1,0.33235433101654055,0.256461101770401,2689,2625,-165.0,0,0.013716177,0.00038591164,-0.016079651,12
z,1,0.33235433101654055,0.256461101770401,1659,1523,-135.0,1,0.017698713,0.0013695193,-0.057063304,13
z,1,0.33235433101654055,0.256461101770401,2155,2042,-105.0,2,0.015425873,0.00086271804,-0.035946585,14
z,1,0.33235433101654055,0.256461101770401,1627,1503,-75.0,3,0.01784923,0.0012694242,-0.052892674,15
z,1,0.33235433101654055,0.256461101770401,1298,1305,-45.0,4,0.019600183,8.616945e-05,0.0035903936,16
z,1,0.33235433101654055,0.256461101770401,644,684,-15.0,5,0.027418867,0.00096514233,0.040214263,17
z,1,0.33235433101654055,0.256461101770401,674,657,15.0,6,0.027406136,0.00040926095,-0.017052539,18
z,1,0.33235433101654055,0.256461101770401,1218,1239,45.0,7,0.020172937,0.00027386943,0.011411226,19
z,1,0.33235433101654055,0.256461101770401,1475,1538,75.0,8,0.018210888,0.0006699939,0.027916413,20
z,1,0.33235433101654055,0.256461101770401,2031,2189,105.0,9,0.015374483,0.0011997038,0.04998766,21
z,1,0.33235433101654055,0.256461101770401,1505,1629,135.0,10,0.017837899,0.0012678041,0.052825168,22
z,1,0.33235433101654055,0.256461101770401,2586,2579,165.0,11,0.013914389,4.342673e-05,-0.0018094471,23
z,2,0.3989480912685395,0.33235433101654055,2524,2631,-165.0,0,0.013922552,0.0006650963,0.027712345,24
z,2,0.3989480912685395,0.33235433101654055,1482,1422,-135.0,1,0.018549679,0.00066203973,-0.027584989,25
z,2,0.3989480912685395,0.33235433101654055,1883,1908,-105.0,2,0.016240757,0.00021130787,0.0088044945,26
z,2,0.3989480912685395,0.33235433101654055,1567,1416,-75.0,3,0.018267507,0.0016220084,-0.06758368,27
z,2,0.3989480912685395,0.33235433101654055,1097,1031,-45.0,4,0.021659156,0.0009938063,-0.041408595,28
z,2,0.3989480912685395,0.33235433101654055,461,510,-15.0,5,0.03201861,0.001616986,0.067374416,29
z,2,0.3989480912685395,0.33235433101654055,452,476,15.0,6,0.032807034,0.0008286912,0.0345288,30
z,2,0.3989480912685395,0.33235433101654055,951,1036,45.0,7,0.02239709,0.0013707255,0.057113558,31
z,2,0.3989480912685395,0.33235433101654055,1399,1494,75.0,8,0.01857411,0.0010522153,0.043842304,32
z,2,0.3989480912685395,0.33235433101654055,1757,2011,105.0,9,0.016224768,0.0021599927,0.08999969,33
z,2,0.3989480912685395,0.33235433101654055,1434,1400,135.0,10,0.018782109,0.00038442225,-0.016017593,34
z,2,0.3989480912685395,0.33235433101654055,2548,2508,165.0,11,0.014062814,0.00025350254,-0.010562606,35
z,3,0.47198367714881895,0.3989480912685395,2092,2094,-165.0,0,0.015456113,1.5309472e-05,0.0006378946,36
z,3,0.47198367714881895,0.3989480912685395,1153,1141,-135.0,1,0.020878183,0.00016761669,-0.0069840285,37
z,3,0.47198367714881895,0.3989480912685395,1496,1355,-105.0,2,0.018687557,0.0015847157,-0.06602982,38
z,3,0.47198367714881895,0.3989480912685395,1294,1139,-75.0,3,0.020200042,0.0020413573,-0.08505655,39
z,3,0.47198367714881895,0.3989480912685395,739,714,-45.0,4,0.02622724,0.0005513201,-0.02297167,40
z,3,0.47198367714881895,0.3989480912685395,327,283,-15.0,5,0.040300626,0.0023112784,-0.09630327,41
z,3,0.47198367714881895,0.3989480912685395,260,322,15.0,6,0.04102993,0.0034134858,0.14222857,42
z,3,0.47198367714881895,0.3989480912685395,676,732,45.0,7,0.02661249,0.0012744265,0.053101104,43
z,3,0.47198367714881895,0.3989480912685395,1188,1259,75.0,8,0.020200258,0.0009297235,0.038738478,44
z,3,0.47198367714881895,0.3989480912685395,1254,1357,105.0,9,0.019543096,0.001264037,0.052668206,45
z,3,0.47198367714881895,0.3989480912685395,1178,1165,135.0,10,0.02065865,0.0001777872,-0.0074078,46
z,3,0.47198367714881895,0.3989480912685395,2022,2117,165.0,11,0.015536324,0.0007354575,0.030644063,47
z,4,0.8590466380119324,0.47198367714881895,1569,1655,-165.0,0,0.017600575,0.00085473765,0.03561407,48
z,4,0.8590466380119324,0.47198367714881895,1044,997,-135.0,1,0.022124484,0.0007378775,-0.030744895,49
z,4,0.8590466380119324,0.47198367714881895,1060,927,-105.0,2,0.022343948,0.002144782,-0.08936592,50
z,4,0.8590466380119324,0.47198367714881895,1049,993,-75.0,3,0.022114689,0.00087874266,-0.036614276,51
z,4,0.8590466380119324,0.47198367714881895,616,576,-45.0,4,0.028935138,0.0010752592,-0.044802465,52
z,4,0.8590466380119324,0.47198367714881895,310,282,-15.0,5,0.041017722,0.0015155342,-0.06314726,53
z,4,0.8590466380119324,0.47198367714881895,261,283,15.0,6,0.042812105,0.0012958455,0.05399356,54
z,4,0.8590466380119324,0.47198367714881895,564,593,45.0,7,0.029382585,0.00080314523,0.033464383,55
z,4,0.8590466380119324,0.47198367714881895,1021,1020,75.0,8,0.022134943,1.5699521e-05,-0.0006541467,56
z,4,0.8590466380119324,0.47198367714881895,925,911,105.0,9,0.023336792,0.0002443345,-0.010180604,57
z,4,0.8590466380119324,0.47198367714881895,990,1069,135.0,10,0.022009049,0.0012294196,0.05122582,58
z,4,0.8590466380119324,0.47198367714881895,1615,1625,165.0,11,0.01756806,9.88973e-05,0.0041207206,59
pt,0,0.24008217453956604,0.00048771032015793025,1947,2006,-165.0,0,0.01590195,0.0004782496,0.019927066,0
pt,0,0.24008217453956604,0.00048771032015793025,1380,1326,-135.0,1,0.019216837,0.0006394335,-0.026643062,1
pt,0,0.24008217453956604,0.00048771032015793025,1112,1086,-105.0,2,0.021327108,0.00037903132,-0.015792971,2
pt,0,0.24008217453956604,0.00048771032015793025,1178,1089,-75.0,3,0.020973787,0.0012579631,-0.05241513,3
pt,0,0.24008217453956604,0.00048771032015793025,669,688,-45.0,4,0.02714152,0.00044864538,0.018693557,4
pt,0,0.24008217453956604,0.00048771032015793025,437,438,-15.0,5,0.03380613,3.6620255e-05,0.001525844,5
pt,0,0.24008217453956604,0.00048771032015793025,364,424,15.0,6,0.035438973,0.0024398013,0.10165839,6
pt,0,0.24008217453956604,0.00048771032015793025,680,665,45.0,7,0.027264072,0.0003573538,-0.014889741,7
pt,0,0.24008217453956604,0.00048771032015793025,1159,1209,75.0,8,0.020541705,0.0006765778,0.028190741,8
pt,0,0.24008217453956604,0.00048771032015793025,997,1135,105.0,9,0.02157638,0.00207406,0.086419165,9
pt,0,0.24008217453956604,0.00048771032015793025,1342,1332,135.0,10,0.019338103,0.000119830685,-0.004992945,10
pt,0,0.24008217453956604,0.00048771032015793025,1887,1845,165.0,11,0.016367417,0.0003606094,-0.015025392,11
pt,1,0.33944475650787354,0.24008217453956604,1998,2045,-165.0,0,0.015725186,0.00037249766,0.015520736,12
pt,1,0.33944475650787354,0.24008217453956604,1148,1076,-135.0,1,0.021184906,0.0010373542,-0.043223094,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1241,-105.0,2,0.019614633,0.0013479956,-0.056166485,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1290,-75.0,3,0.019512888,0.00054930383,-0.022887658,15
pt,1,0.33944475650787354,0.24008217453956604,713,656,-45.0,4,0.026985236,0.0013341383,-0.055589095,16
pt,1,0.33944475650787354,0.24008217453956604,153,185,-15.0,5,0.053956557,0.0030336305,0.12640128,17
pt,1,0.33944475650787354,0.24008217453956604,153,157,15.0,6,0.056787755,0.0004134545,0.01722727,18
pt,1,0.33944475650787354,0.24008217453956604,669,695,45.0,7,0.027067749,0.00061078503,0.025449377,19
pt,1,0.33944475650787354,0.24008217453956604,1287,1352,75.0,8,0.019455632,0.00078922964,0.032884568,20
pt,1,0.33944475650787354,0.24008217453956604,1268,1296,105.0,9,0.019746713,0.00034992053,0.014580023,21
pt,1,0.33944475650787354,0.24008217453956604,1116,1114,135.0,10,0.021176161,2.8737866e-05,-0.0011974111,22
pt,1,0.33944475650787354,0.24008217453956604,1978,2036,165.0,11,0.015780853,0.00046299899,0.019291624,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1892,-165.0,0,0.016252104,1.6926953e-05,-0.0007052897,24
pt,2,0.43291583657264715,0.33944475650787354,1045,999,-135.0,1,0.022108711,0.000721118,-0.030046584,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1422,-105.0,2,0.01842873,0.0010357464,-0.0431561,26
pt,2,0.43291583657264715,0.33944475650787354,1209,1090,-75.0,3,0.020806113,0.0016585836,-0.06910765,27
pt,2,0.43291583657264715,0.33944475650787354,807,771,-45.0,4,0.025161989,0.0007310127,-0.030458864,28
pt,2,0.43291583657264715,0.33944475650787354,312,355,-15.0,5,0.03857646,0.0020657228,0.08607178,29
pt,2,0.43291583657264715,0.33944475650787354,326,293,15.0,6,0.04009145,0.0017082551,-0.0711773,30
pt,2,0.43291583657264715,0.33944475650787354,702,804,45.0,7,0.025662836,0.0021702244,0.09042601,31
pt,2,0.43291583657264715,0.33944475650787354,1099,1148,75.0,8,0.021086978,0.00069875096,0.029114623,32
pt,2,0.43291583657264715,0.33944475650787354,1354,1508,105.0,9,0.018644106,0.0017241717,0.07184049,33
pt,2,0.43291583657264715,0.33944475650787354,978,1030,135.0,10,0.022302749,0.0008297917,0.034574654,34
pt,2,0.43291583657264715,0.33944475650787354,1923,1889,165.0,11,0.01619544,0.00028579554,-0.0119081475,35
pt,3,0.5492591261863708,0.43291583657264715,1714,1751,-165.0,0,0.016986514,0.00034215895,0.014256623,36
pt,3,0.5492591261863708,0.43291583657264715,1003,980,-135.0,1,0.02245363,0.00037165036,-0.015485431,37
pt,3,0.5492591261863708,0.43291583657264715,1465,1336,-105.0,2,0.018859098,0.001475727,-0.061488625,38
pt,3,0.5492591261863708,0.43291583657264715,1017,933,-75.0,3,0.022608057,0.0013803019,-0.057512578,39
pt,3,0.5492591261863708,0.43291583657264715,845,827,-45.0,4,0.024453273,0.00034495757,-0.014373232,40
pt,3,0.5492591261863708,0.43291583657264715,437,419,-15.0,5,0.034165826,0.0006737956,-0.028074816,41
pt,3,0.5492591261863708,0.43291583657264715,410,393,15.0,6,0.035275135,0.000678364,-0.028265167,42
pt,3,0.5492591261863708,0.43291583657264715,726,812,45.0,7,0.025427766,0.0017917259,0.07465524,43
pt,3,0.5492591261863708,0.43291583657264715,928,938,75.0,8,0.023149043,0.00017171878,0.007154949,44
pt,3,0.5492591261863708,0.43291583657264715,1314,1413,105.0,9,0.019126993,0.0011632673,0.04846947,45
pt,3,0.5492591261863708,0.43291583657264715,944,996,135.0,10,0.022689288,0.00085887715,0.035786547,46
pt,3,0.5492591261863708,0.43291583657264715,1791,1755,165.0,11,0.016791549,0.00032530684,-0.013554451,47
pt,4,1.2464019060134888,0.5492591261863708,1501,1512,-165.0,0,0.018217772,0.00011698306,0.004874294,48
pt,4,1.2464019060134888,0.5492591261863708,890,837,-135.0,1,0.024043018,0.0009833609,-0.040973373,49
pt,4,1.2464019060134888,0.5492591261863708,1305,1303,-105.0,2,0.0195815,2.4572639e-05,-0.00102386,50
pt,4,1.2464019060134888,0.5492591261863708,896,764,-75.0,3,0.024405323,0.0025479756,-0.10616565,51
pt,4,1.2464019060134888,0.5492591261863708,851,791,-45.0,4,0.024648812,0.0011708669,-0.04878612,52
pt,4,1.2464019060134888,0.5492591261863708,459,439,-15.0,5,0.033355676,0.0007136464,-0.029735267,53
pt,4,1.2464019060134888,0.5492591261863708,456,519,15.0,6,0.031906236,0.002070453,0.08626887,54
pt,4,1.2464019060134888,0.5492591261863708,738,728,45.0,7,0.026116502,0.00021857246,-0.0091071855,55
pt,4,1.2464019060134888,0.5492591261863708,732,770,75.0,8,0.025787968,0.0008106681,0.033777837,56
pt,4,1.2464019060134888,0.5492591261863708,1184,1268,105.0,9,0.020173676,0.0010977115,0.045737978,57
pt,4,1.2464019060134888,0.5492591261863708,859,919,135.0,10,0.023691518,0.0010813067,0.045054447,58
pt,4,1.2464019060134888,0.5492591261863708,1404,1480,165.0,11,0.018609444,0.0008443991,0.035183296,59
q2,0,1.3370875120162964,1.0000007152557373,1664,1743,-165.0,0,0.01712402,0.00074299244,0.030958017,0
q2,0,1.3370875120162964,1.0000007152557373,833,766,-135.0,1,0.024968652,0.0013426282,-0.05594284,1
q2,0,1.3370875120162964,1.0000007152557373,1325,1362,-105.0,2,0.019288247,0.00044122845,0.018384518,2
q2,0,1.3370875120162964,1.0000007152557373,872,816,-75.0,3,0.024315732,0.0010630287,-0.044292863,3
q2,0,1.3370875120162964,1.0000007152557373,828,785,-45.0,4,0.024883278,0.0008542078,-0.03559199,4
q2,0,1.3370875120162964,1.0000007152557373,358,397,-15.0,5,0.036307074,0.0016551869,0.06896612,5
q2,0,1.3370875120162964,1.0000007152557373,366,392,15.0,6,0.036283527,0.0010990909,0.04579545,6
q2,0,1.3370875120162964,1.0000007152557373,707,743,45.0,7,0.026246855,0.0007955435,0.033147644,7
q2,0,1.3370875120162964,1.0000007152557373,823,879,75.0,8,0.02421591,0.0010542846,0.043928526,8
q2,0,1.3370875120162964,1.0000007152557373,1264,1370,105.0,9,0.019456483,0.0012894946,0.05372894,9
q2,0,1.3370875120162964,1.0000007152557373,782,815,135.0,10,0.025013946,0.0006621226,0.027588442,10
q2,0,1.3370875120162964,1.0000007152557373,1620,1719,165.0,11,0.01729224,0.00095005374,0.03958557,11
q2,1,1.571260690689087,1.3370875120162964,1911,1874,-165.0,0,0.01625287,0.00031323137,-0.013051307,12
q2,1,1.571260690689087,1.3370875120162964,1049,995,-135.0,1,0.022104934,0.00084652985,-0.035272077,13
q2,1,1.571260690689087,1.3370875120162964,1403,1261,-105.0,2,0.019325482,0.001707983,-0.07116596,14
q2,1,1.571260690689087,1.3370875120162964,1177,1110,-75.0,3,0.020894619,0.0009387243,-0.039113514,15
q2,1,1.571260690689087,1.3370875120162964,831,754,-45.0,4,0.025065128,0.0015566497,-0.0648604,16
q2,1,1.571260690689087,1.3370875120162964,363,400,-15.0,5,0.036126476,0.001553841,0.06474338,17
q2,1,1.571260690689087,1.3370875120162964,363,345,15.0,6,0.037560645,0.00081464543,-0.03394356,18
q2,1,1.571260690689087,1.3370875120162964,765,786,45.0,7,0.025387688,0.0004338473,0.018076971,19
q2,1,1.571260690689087,1.3370875120162964,1062,1181,75.0,8,0.021061685,0.0016999928,0.070833035,20
q2,1,1.571260690689087,1.3370875120162964,1263,1318,105.0,9,0.019675698,0.00068281667,0.028450694,21
q2,1,1.571260690689087,1.3370875120162964,1055,1123,135.0,10,0.021408854,0.0010004157,0.041683983,22
q2,1,1.571260690689087,1.3370875120162964,1869,1806,165.0,11,0.0164914,0.00054930383,-0.022887658,23
q2,2,1.864987373352051,1.571260690689087,1855,1900,-165.0,0,0.016316967,0.00038400068,0.016000029,24
q2,2,1.864987373352051,1.571260690689087,1195,1112,-135.0,1,0.020795751,0.0011528158,-0.04803399,25
q2,2,1.864987373352051,1.571260690689087,1343,1351,-105.0,2,0.019266276,9.515285e-05,0.003964702,26
q2,2,1.864987373352051,1.571260690689087,1232,1134,-75.0,3,0.020527098,0.0013272134,-0.055300556,27
q2,2,1.864987373352051,1.571260690689087,755,775,-45.0,4,0.025561607,0.00041885913,0.017452464,28
q2,2,1.864987373352051,1.571260690689087,363,358,-15.0,5,0.03724035,0.00022221029,-0.009258762,29
q2,2,1.864987373352051,1.571260690689087,356,356,15.0,6,0.037476584,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,752,778,45.0,7,0.025558919,0.0005445169,0.022688204,31
q2,2,1.864987373352051,1.571260690689087,1099,1148,75.0,8,0.021086978,0.00069875096,0.029114623,32
q2,2,1.864987373352051,1.571260690689087,1291,1395,105.0,9,0.0192693,0.0012406714,0.05169464,33
q2,2,1.864987373352051,1.571260690689087,1141,1160,135.0,10,0.020845642,0.00026458572,0.011024404,34
q2,2,1.864987373352051,1.571260690689087,1817,1886,165.0,11,0.016428152,0.0005970694,0.024877891,35
q2,3,2.320887327194214,1.864987373352051,1859,1875,-165.0,0,0.016364614,0.00013730144,0.005720893,36
q2,3,2.320887327194214,1.864987373352051,1248,1158,-135.0,1,0.020361505,0.0011986056,-0.0499419,37
q2,3,2.320887327194214,1.864987373352051,1393,1249,-105.0,2,0.019403527,0.0017464617,-0.07276924,38
q2,3,2.320887327194214,1.864987373352051,1233,1059,-75.0,3,0.02078023,0.0024325629,-0.10135678,39
q2,3,2.320887327194214,1.864987373352051,805,752,-45.0,4,0.025316678,0.0010907287,-0.045447025,40
q2,3,2.320887327194214,1.864987373352051,382,370,-15.0,5,0.03645797,0.0005113201,-0.021305002,41
q2,3,2.320887327194214,1.864987373352051,329,371,15.0,6,0.037674982,0.0019225633,0.0801068,42
q2,3,2.320887327194214,1.864987373352051,659,754,45.0,7,0.026495503,0.0021543233,0.08976347,43
q2,3,2.320887327194214,1.864987373352051,1189,1180,75.0,8,0.02054527,0.00012173259,-0.0050721914,44
q2,3,2.320887327194214,1.864987373352051,1249,1338,105.0,9,0.019640077,0.0011023588,0.04593162,45
q2,3,2.320887327194214,1.864987373352051,1118,1134,135.0,10,0.021071538,0.000227657,0.009485709,46
q2,3,2.320887327194214,1.864987373352051,1792,1810,165.0,11,0.016661668,0.00016012465,0.0066718603,47
q2,4,4.740612983703613,2.320887327194214,1765,1814,-165.0,0,0.0167127,0.00043869612,0.018279005,48
q2,4,4.740612983703613,2.320887327194214,1141,1187,-135.0,1,0.020718453,0.00063314656,0.026381107,49
q2,4,4.740612983703613,2.320887327194214,1285,1165,-105.0,2,0.020159807,0.0015694395,-0.065393314,50
q2,4,4.740612983703613,2.320887327194214,1121,1047,-75.0,3,0.021454526,0.0010937091,-0.045571215,51
q2,4,4.740612983703613,2.320887327194214,666,667,-45.0,4,0.027389538,2.4038052e-05,0.0010015855,52
q2,4,4.740612983703613,2.320887327194214,332,311,-15.0,5,0.039398644,0.0010464964,-0.043604016,53
q2,4,4.740612983703613,2.320887327194214,295,322,15.0,6,0.040189717,0.0014021937,0.058424737,54
q2,4,4.740612983703613,2.320887327194214,632,643,45.0,7,0.028003743,0.000276447,0.011518626,55
q2,4,4.740612983703613,2.320887327194214,1032,1029,75.0,8,0.022027245,4.664152e-05,-0.0019433966,56
q2,4,4.740612983703613,2.320887327194214,1050,1199,105.0,9,0.021003885,0.0021228837,0.08845349,57
q2,4,4.740612983703613,2.320887327194214,1143,1159,135.0,10,0.020841483,0.00022271225,0.009279677,58
q2,4,4.740612983703613,2.320887327194214,1885,1784,165.0,11,0.016498052,0.0008820701,-0.03675292,59
