axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1187,1222,-135.0,1,0.020370414,0.0004655439,0.019397663,49
x,4,0.6005192399024963,0.34051498770713806,1245,1112,-105.0,2,0.020539233,0.0018080958,-0.07533733,50
x,4,0.6005192399024963,0.34051498770713806,1173,1055,-75.0,3,0.02113265,0.0016970563,-0.07071068,51
x,4,0.6005192399024963,0.34051498770713806,750,690,-45.0,4,0.026311507,0.0013351135,-0.05562973,52
x,4,0.6005192399024963,0.34051498770713806,360,347,-15.0,5,0.037597537,0.00058918726,-0.02454947,53
x,4,0.6005192399024963,0.34051498770713806,315,340,15.0,6,0.039022468,0.0012230047,0.05095853,54
x,4,0.6005192399024963,0.34051498770713806,688,736,45.0,7,0.026473098,0.0010800918,0.045003824,55
x,4,0.6005192399024963,0.34051498770713806,1158,1094,75.0,8,0.021057313,0.000910628,-0.037942834,56
x,4,0.6005192399024963,0.34051498770713806,1062,1168,105.0,9,0.02113349,0.001523107,0.063462794,57
x,4,0.6005192399024963,0.34051498770713806,1121,1191,135.0,10,0.02078026,0.0009701516,0.040422983,58
x,4,0.6005192399024963,0.34051498770713806,1812,1827,165.0,11,0.016576866,0.00013208047,0.0055033527,59
z,0,0.256461101770401,0.1212601587176323,2394,2389,-165.0,0,0.014459371,3.3496468e-05,-0.0013956862,0
z,0,0.256461101770401,0.1212601587176323,1653,1619,-135.0,1,0.017480407,0.00033296229,-0.013873428,1
z,0,0.256461101770401,0.1212601587176323,2031,1870,-105.0,2,0.015986439,0.0013224503,-0.055102095,2
z,0,0.256461101770401,0.1212601587176323,1496,1450,-75.0,3,0.018419983,0.0005003277,-0.020846985,3
z,0,0.256461101770401,0.1212601587176323,1502,1449,-45.0,4,0.01840308,0.00057548773,-0.023978656,4
z,0,0.256461101770401,0.1212601587176323,990,974,-15.0,5,0.02256335,0.00026104052,-0.010876688,5
z,0,0.256461101770401,0.1212601587176323,883,1013,15.0,6,0.022869332,0.002197022,0.09154259,6
z,0,0.256461101770401,0.1212601587176323,1223,1302,45.0,7,0.019883374,0.0010025249,0.04177187,7
z,0,0.256461101770401,0.1212601587176323,1334,1351,75.0,8,0.019298,0.00020287758,0.008453232,8
z,0,0.256461101770401,0.1212601587176323,1902,1972,105.0,9,0.016061783,0.0005789857,0.024124404,9
z,0,0.256461101770401,0.1212601587176323,1515,1627,135.0,10,0.01781987,0.0011421976,0.047591567,10
z,0,0.256461101770401,0.1212601587176323,2487,2497,165.0,11,0.014164766,6.4291184e-05,0.0026787992,11
z,1,0.33235433101654055,0.256461101770401,2662,2558,-165.0,0,0.013836016,0.0006383991,-0.026599962,12
z,1,0.33235433101654055,0.256461101770401,1669,1506,-135.0,1,0.017705392,0.0016450279,-0.06854283,13
z,1,0.33235433101654055,0.256461101770401,2146,2051,-105.0,2,0.015428798,0.00072529394,-0.030220581,14
z,1,0.33235433101654055,0.256461101770401,1618,1507,-75.0,3,0.017868418,0.0011381574,-0.04742323,15
z,1,0.33235433101654055,0.256461101770401,1300,1314,-45.0,4,0.019558525,0.00017161368,0.0071505695,16
z,1,0.33235433101654055,0.256461101770401,638,676,-15.0,5,0.027566293,0.00092665403,0.038610585,17
z,1,0.33235433101654055,0.256461101770401,668,655,15.0,6,0.027490504,0.0003148567,-0.013119029,18
z,1,0.33235433101654055,0.256461101770401,1213,1209,45.0,7,0.020319447,5.2919448e-05,-0.002204977,19
z,1,0.33235433101654055,0.256461101770401,1439,1511,75.0,8,0.018401714,0.0007820596,0.03258582,20
z,1,0.33235433101654055,0.256461101770401,1993,2151,105.0,9,0.015514105,0.0012217063,0.050904427,21
z,1,0.33235433101654055,0.256461101770401,1475,1610,135.0,10,0.017973388,0.0014021937,0.058424737,22
z,1,0.33235433101654055,0.256461101770401,2577,2515,165.0,11,0.014011945,0.000390151,-0.016256291,23
z,2,0.3989480912685395,0.33235433101654055,2540,2612,-165.0,0,0.01392953,0.00044780204,0.018658418,24
z,2,0.3989480912685395,0.33235433101654055,1499,1422,-135.0,1,0.0184912,0.00084467296,-0.035194706,25
z,2,0.3989480912685395,0.33235433101654055,1862,1913,-105.0,2,0.01627312,0.0004328951,0.018037295,26
z,2,0.3989480912685395,0.33235433101654055,1598,1430,-75.0,3,0.018122884,0.0017777998,-0.07407499,27
z,2,0.3989480912685395,0.33235433101654055,1101,1037,-45.0,4,0.021609714,0.0009591835,-0.03996598,28
z,2,0.3989480912685395,0.33235433101654055,477,501,-15.0,5,0.031959306,0.00078632444,0.03276352,29
z,2,0.3989480912685395,0.33235433101654055,442,484,15.0,6,0.032801732,0.0014533417,0.0605559,30
z,2,0.3989480912685395,0.33235433101654055,951,1059,45.0,7,0.02224752,0.0017216986,0.07173744,31
z,2,0.3989480912685395,0.33235433101654055,1373,1466,75.0,8,0.018750012,0.001049656,0.043735664,32
z,2,0.3989480912685395,0.33235433101654055,1760,1971,105.0,9,0.016324725,0.0018121187,0.075504944,33
z,2,0.3989480912685395,0.33235433101654055,1402,1403,135.0,10,0.018881371,1.1423431e-05,0.00047597627,34
z,2,0.3989480912685395,0.33235433101654055,2517,2532,165.0,11,0.014073233,9.519525e-05,0.003966469,35
z,3,0.47198367714881895,0.3989480912685395,2160,2180,-165.0,0,0.015179131,0.00014766233,0.006152597,36
z,3,0.47198367714881895,0.3989480912685395,1223,1183,-135.0,1,0.020381924,0.0005327136,-0.0221964,37
z,3,0.47198367714881895,0.3989480912685395,1556,1391,-105.0,2,0.018369323,0.0017940447,-0.07475186,38
z,3,0.47198367714881895,0.3989480912685395,1340,1197,-75.0,3,0.019797325,0.0018061134,-0.07525472,39
z,3,0.47198367714881895,0.3989480912685395,805,749,-45.0,4,0.025337936,0.0011546927,-0.0481122,40
z,3,0.47198367714881895,0.3989480912685395,337,306,-15.0,5,0.03935437,0.001544828,-0.06436783,41
z,3,0.47198367714881895,0.3989480912685395,280,342,15.0,6,0.03973969,0.0031939691,0.13308205,42
z,3,0.47198367714881895,0.3989480912685395,694,756,45.0,7,0.026218459,0.0013701026,0.05708761,43
z,3,0.47198367714881895,0.3989480912685395,1202,1295,75.0,8,0.019987253,0.0011934214,0.04972589,44
z,3,0.47198367714881895,0.3989480912685395,1299,1394,105.0,9,0.01924862,0.0011303598,0.047098324,45
z,3,0.47198367714881895,0.3989480912685395,1195,1197,135.0,10,0.020446507,2.6791575e-05,0.0011163156,46
z,3,0.47198367714881895,0.3989480912685395,2129,2160,165.0,11,0.015268689,0.00023159814,0.009649922,47
z,4,0.8590466380119324,0.47198367714881895,1780,1877,-165.0,0,0.016525896,0.0008499163,0.03541318,48
z,4,0.8590466380119324,0.47198367714881895,1160,1123,-135.0,1,0.02092403,0.00051930826,-0.021637844,49
z,4,0.8590466380119324,0.47198367714881895,1157,1055,-105.0,2,0.02122183,0.0014775578,-0.061564907,50
z,4,0.8590466380119324,0.47198367714881895,1176,1108,-75.0,3,0.020907812,0.00095398654,-0.03974944,51
z,4,0.8590466380119324,0.47198367714881895,712,649,-45.0,4,0.027054528,0.0014832414,-0.061801724,52
z,4,0.8590466380119324,0.47198367714881895,342,335,-15.0,5,0.038429458,0.00033131323,-0.013804718,53
z,4,0.8590466380119324,0.47198367714881895,283,299,15.0,6,0.041423403,0.0008808996,0.03670415,54
z,4,0.8590466380119324,0.47198367714881895,621,655,45.0,7,0.027976906,0.000853803,0.035575125,55
z,4,0.8590466380119324,0.47198367714881895,1091,1126,75.0,8,0.021233454,0.00050586165,0.02107757,56
z,4,0.8590466380119324,0.47198367714881895,1012,984,105.0,9,0.022379149,0.00044949717,-0.018729048,57
z,4,0.8590466380119324,0.47198367714881895,1065,1185,135.0,10,0.021028338,0.0017089454,0.071206056,58
z,4,0.8590466380119324,0.47198367714881895,1803,1827,165.0,11,0.016597006,0.00021185272,0.008827196,59
pt,0,0.24008217453956604,0.00048771032015793025,1984,2049,-165.0,0,0.015742922,0.0005164337,0.02151807,0
pt,0,0.24008217453956604,0.00048771032015793025,1463,1385,-135.0,1,0.01872576,0.0008775746,-0.03656561,1
pt,0,0.24008217453956604,0.00048771032015793025,1144,1136,-105.0,2,0.020942466,0.000112430615,-0.004684609,2
pt,0,0.24008217453956604,0.00048771032015793025,1232,1125,-75.0,3,0.020559901,0.0014546335,-0.06060973,3
pt,0,0.24008217453956604,0.00048771032015793025,704,728,-45.0,4,0.026419206,0.0005370289,0.022376204,4
pt,0,0.24008217453956604,0.00048771032015793025,447,474,-15.0,5,0.03292587,0.00093936326,0.039140135,5
pt,0,0.24008217453956604,0.00048771032015793025,372,442,15.0,6,0.0348182,0.0027555167,0.11481319,6
pt,0,0.24008217453956604,0.00048771032015793025,714,697,45.0,7,0.0266183,0.00038605687,-0.016085703,7
pt,0,0.24008217453956604,0.00048771032015793025,1172,1248,75.0,8,0.020310014,0.0010063003,0.04192918,8
pt,0,0.24008217453956604,0.00048771032015793025,1017,1146,105.0,9,0.021433378,0.0019110085,0.07962535,9
pt,0,0.24008217453956604,0.00048771032015793025,1328,1351,135.0,10,0.019319022,0.00027509616,0.01146234,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,1881,165.0,11,0.016131496,0.0006508678,-0.027119491,11
pt,1,0.33944475650787354,0.24008217453956604,2073,2081,-165.0,0,0.015515484,6.170963e-05,0.0025712345,12
pt,1,0.33944475650787354,0.24008217453956604,1200,1109,-135.0,1,0.020781934,0.0012628358,-0.052618157,13
pt,1,0.33944475650787354,0.24008217453956604,1373,1267,-105.0,2,0.01943449,0.0012865638,-0.053606827,14
pt,1,0.33944475650787354,0.24008217453956604,1383,1330,-75.0,3,0.019192314,0.0006259728,-0.0260822,15
pt,1,0.33944475650787354,0.24008217453956604,742,666,-45.0,4,0.026580796,0.0017295788,-0.072065786,16
pt,1,0.33944475650787354,0.24008217453956604,167,190,-15.0,5,0.052729458,0.0020643773,0.086015716,17
pt,1,0.33944475650787354,0.24008217453956604,158,161,15.0,6,0.05598484,0.0003013422,0.012555925,18
pt,1,0.33944475650787354,0.24008217453956604,678,705,45.0,7,0.026880749,0.00062556297,0.026065122,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1380,75.0,8,0.019402042,0.0013552814,0.05647006,20
pt,1,0.33944475650787354,0.24008217453956604,1299,1295,105.0,9,0.01963424,4.941052e-05,-0.0020587717,21
pt,1,0.33944475650787354,0.24008217453956604,1099,1142,135.0,10,0.021117209,0.00061483134,0.025617972,22
pt,1,0.33944475650787354,0.24008217453956604,2028,2081,165.0,11,0.01559795,0.00041330355,0.017220981,23
pt,2,0.43291583657264715,0.33944475650787354,1965,1938,-165.0,0,0.016005978,0.00022166372,-0.009235988,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1022,-135.0,1,0.021813625,0.000839614,-0.034983918,25
pt,2,0.43291583657264715,0.33944475650787354,1540,1469,-105.0,2,0.018221045,0.0007560762,-0.031503174,26
pt,2,0.43291583657264715,0.33944475650787354,1242,1135,-75.0,3,0.020473856,0.0014423943,-0.060099766,27
pt,2,0.43291583657264715,0.33944475650787354,811,794,-45.0,4,0.024958532,0.00033939333,-0.014141388,28
pt,2,0.43291583657264715,0.33944475650787354,326,343,-15.0,5,0.038639978,0.0008142396,0.03392665,29
pt,2,0.43291583657264715,0.33944475650787354,329,289,15.0,6,0.040075425,0.0020739627,-0.08641511,30
pt,2,0.43291583657264715,0.33944475650787354,713,817,45.0,7,0.025460003,0.0021780676,0.09075282,31
pt,2,0.43291583657264715,0.33944475650787354,1098,1129,75.0,8,0.021186776,0.000446037,0.018584875,32
pt,2,0.43291583657264715,0.33944475650787354,1377,1517,105.0,9,0.01854996,0.0015500973,0.064587384,33
pt,2,0.43291583657264715,0.33944475650787354,984,1060,135.0,10,0.022091426,0.0011914124,0.049642183,34
pt,2,0.43291583657264715,0.33944475650787354,1955,1949,165.0,11,0.016004575,4.9245988e-05,-0.0020519162,35
pt,3,0.5492591261863708,0.43291583657264715,1768,1785,-165.0,0,0.016776197,0.00015331447,0.0063881027,36
pt,3,0.5492591261863708,0.43291583657264715,1008,997,-135.0,1,0.022332182,0.00017579549,-0.007324812,37
pt,3,0.5492591261863708,0.43291583657264715,1497,1359,-105.0,2,0.018673051,0.0015482828,-0.06451178,38
pt,3,0.5492591261863708,0.43291583657264715,1053,979,-75.0,3,0.022157675,0.0011669103,-0.04862126,39
pt,3,0.5492591261863708,0.43291583657264715,872,856,-45.0,4,0.024054423,0.00029669187,-0.012362162,40
pt,3,0.5492591261863708,0.43291583657264715,439,435,-15.0,5,0.033824872,0.00014664861,-0.006110359,41
pt,3,0.5492591261863708,0.43291583657264715,410,416,15.0,6,0.034792814,0.00023275586,0.009698161,42
pt,3,0.5492591261863708,0.43291583657264715,725,818,45.0,7,0.025375016,0.0019312855,0.08047023,43
pt,3,0.5492591261863708,0.43291583657264715,933,975,75.0,8,0.022883538,0.000705343,0.02938929,44
pt,3,0.5492591261863708,0.43291583657264715,1311,1422,105.0,9,0.019100325,0.0013014058,0.054225244,45
pt,3,0.5492591261863708,0.43291583657264715,969,1023,135.0,10,0.022390855,0.00086862803,0.036192834,46
pt,3,0.5492591261863708,0.43291583657264715,1845,1778,165.0,11,0.016608614,0.0005925648,-0.024690202,47
pt,4,1.2464019060134888,0.5492591261863708,1526,1563,-165.0,0,0.01799018,0.00038380732,0.01599197,48
pt,4,1.2464019060134888,0.5492591261863708,911,844,-135.0,1,0.023839468,0.0012232834,-0.05097014,49
pt,4,1.2464019060134888,0.5492591261863708,1316,1330,-105.0,2,0.01943991,0.00016953821,0.007064092,50
pt,4,1.2464019060134888,0.5492591261863708,923,786,-75.0,3,0.024050672,0.0025686675,-0.107027814,51
pt,4,1.2464019060134888,0.5492591261863708,923,813,-45.0,4,0.023914728,0.002030357,-0.084598206,52
pt,4,1.2464019060134888,0.5492591261863708,465,451,-15.0,5,0.03303405,0.0004897359,-0.020405663,53
pt,4,1.2464019060134888,0.5492591261863708,465,516,15.0,6,0.031850543,0.0016658296,0.069409564,54
pt,4,1.2464019060134888,0.5492591261863708,756,747,45.0,7,0.025793284,0.0001918726,-0.007994692,55
pt,4,1.2464019060134888,0.5492591261863708,753,765,75.0,8,0.02566492,0.00025330216,0.010554257,56
pt,4,1.2464019060134888,0.5492591261863708,1212,1275,105.0,9,0.020040732,0.00081169745,0.033820726,57
pt,4,1.2464019060134888,0.5492591261863708,880,939,135.0,10,0.023424808,0.0010393186,0.043304943,58
pt,4,1.2464019060134888,0.5492591261863708,1442,1508,165.0,11,0.018403277,0.00071688805,0.029870335,59
q2,0,1.3370875120162964,1.0000007152557373,2085,2186,-165.0,0,0.015293914,0.00075774174,0.031572573,0
q2,0,1.3370875120162964,1.0000007152557373,1046,992,-135.0,1,0.022137368,0.00084902206,-0.03537592,1
q2,0,1.3370875120162964,1.0000007152557373,1583,1641,-105.0,2,0.017606668,0.00057645096,0.02401879,2
q2,0,1.3370875120162964,1.0000007152557373,1128,1076,-75.0,3,0.021290146,0.00075599895,-0.031499956,3
q2,0,1.3370875120162964,1.0000007152557373,1036,943,-45.0,4,0.022434719,0.0015057975,-0.06274156,4
q2,0,1.3370875120162964,1.0000007152557373,444,482,-15.0,5,0.032812677,0.0013149282,0.054788675,5
q2,0,1.3370875120162964,1.0000007152557373,436,481,15.0,6,0.032951955,0.0015724344,0.0655181,6
q2,0,1.3370875120162964,1.0000007152557373,822,883,45.0,7,0.024190329,0.0011463965,0.04776652,7
q2,0,1.3370875120162964,1.0000007152557373,954,1025,75.0,8,0.022453204,0.0011495873,0.047899473,8
q2,0,1.3370875120162964,1.0000007152557373,1465,1567,105.0,9,0.018142492,0.0010779543,0.044914763,9
q2,0,1.3370875120162964,1.0000007152557373,957,1063,135.0,10,0.022195036,0.0016814498,0.07006041,10
q2,0,1.3370875120162964,1.0000007152557373,2048,2086,165.0,11,0.01555185,0.0002945388,0.01227245,11
q2,1,1.571260690689087,1.3370875120162964,1990,1910,-165.0,0,0.016006809,0.0006572866,-0.027386943,12
q2,1,1.571260690689087,1.3370875120162964,1126,1047,-135.0,1,0.02142683,0.0011649218,-0.04853841,13
q2,1,1.571260690689087,1.3370875120162964,1428,1318,-105.0,2,0.019055823,0.001283576,-0.05348233,14
q2,1,1.571260690689087,1.3370875120162964,1217,1172,-75.0,3,0.020452883,0.0006035674,-0.025148641,15
q2,1,1.571260690689087,1.3370875120162964,847,782,-45.0,4,0.024741288,0.0012785618,-0.053273406,16
q2,1,1.571260690689087,1.3370875120162964,370,409,-15.0,5,0.03574859,0.0016041928,0.066841364,17
q2,1,1.571260690689087,1.3370875120162964,359,353,15.0,6,0.03747421,0.00027002295,-0.011250956,18
q2,1,1.571260690689087,1.3370875120162964,776,811,45.0,7,0.025091302,0.0007066763,0.029444845,19
q2,1,1.571260690689087,1.3370875120162964,1092,1266,75.0,8,0.020493217,0.0023644757,0.098519824,20
q2,1,1.571260690689087,1.3370875120162964,1307,1341,105.0,9,0.019430196,0.00041142467,0.017142694,21
q2,1,1.571260690689087,1.3370875120162964,1059,1141,135.0,10,0.021293657,0.0011943197,0.049763322,22
q2,1,1.571260690689087,1.3370875120162964,1923,1849,165.0,11,0.016276654,0.00062862184,-0.026192576,23
q2,2,1.864987373352051,1.571260690689087,1802,1861,-165.0,0,0.016518898,0.0005161126,0.021504693,24
q2,2,1.864987373352051,1.571260690689087,1192,1098,-135.0,1,0.020865513,0.0013152908,-0.054803785,25
q2,2,1.864987373352051,1.571260690689087,1305,1300,-105.0,2,0.01959272,6.150235e-05,-0.0025625979,26
q2,2,1.864987373352051,1.571260690689087,1222,1104,-75.0,3,0.02068696,0.0016255553,-0.06773147,27
q2,2,1.864987373352051,1.571260690689087,751,771,-45.0,4,0.025628656,0.00042106077,0.017544199,28
q2,2,1.864987373352051,1.571260690689087,350,353,-15.0,5,0.0377151,0.00013673992,0.0056974967,29
q2,2,1.864987373352051,1.571260690689087,338,335,15.0,6,0.038546484,0.00014283531,-0.005951471,30
q2,2,1.864987373352051,1.571260690689087,740,750,45.0,7,0.025905348,0.00021505183,0.008960493,31
q2,2,1.864987373352051,1.571260690689087,1071,1122,75.0,8,0.021343775,0.00074517966,0.031049151,32
q2,2,1.864987373352051,1.571260690689087,1246,1344,105.0,9,0.019624349,0.0012124273,0.050517805,33
q2,2,1.864987373352051,1.571260690689087,1115,1139,135.0,10,0.021061007,0.00034118252,0.014215938,34
q2,2,1.864987373352051,1.571260690689087,1782,1858,165.0,11,0.016568396,0.0006690239,0.027875995,35
q2,3,2.320887327194214,1.864987373352051,1772,1763,-165.0,0,0.0168191,8.1579776e-05,-0.0033991572,36
q2,3,2.320887327194214,1.864987373352051,1207,1095,-135.0,1,0.020798363,0.0015589857,-0.06495774,37
q2,3,2.320887327194214,1.864987373352051,1324,1191,-105.0,2,0.019890506,0.0016945059,-0.070604414,38
q2,3,2.320887327194214,1.864987373352051,1192,1000,-75.0,3,0.021212388,0.0028066617,-0.11694424,39
q2,3,2.320887327194214,1.864987373352051,772,724,-45.0,4,0.02583065,0.0010281086,-0.042837862,40
q2,3,2.320887327194214,1.864987373352051,362,353,-15.0,5,0.037392598,0.00040333494,-0.016805623,41
q2,3,2.320887327194214,1.864987373352051,320,351,15.0,6,0.038531065,0.0014803642,0.061681844,42
q2,3,2.320887327194214,1.864987373352051,642,717,45.0,7,0.027052548,0.0017683621,0.07368176,43
q2,3,2.320887327194214,1.864987373352051,1135,1104,75.0,8,0.021129964,0.00044364645,-0.018485269,44
q2,3,2.320887327194214,1.864987373352051,1202,1281,105.0,9,0.020050235,0.0010194825,0.04247844,45
q2,3,2.320887327194214,1.864987373352051,1047,1062,135.0,10,0.021774195,0.00022789989,0.009495828,46
q2,3,2.320887327194214,1.864987373352051,1689,1698,165.0,11,0.017182631,8.514453e-05,0.0035476887,47
q2,4,4.740612983703613,2.320887327194214,1667,1696,-165.0,0,0.0172428,0.0002763125,0.011513021,48
q2,4,4.740612983703613,2.320887327194214,1088,1125,-135.0,1,0.021252062,0.00053573464,0.022322277,49
q2,4,4.740612983703613,2.320887327194214,1230,1111,-105.0,2,0.020620387,0.0016288271,-0.06786779,50
q2,4,4.740612983703613,2.320887327194214,1074,1003,-75.0,3,0.021919416,0.0010953458,-0.04563941,51
q2,4,4.740612983703613,2.320887327194214,646,637,-45.0,4,0.027916927,0.00022477358,-0.009365566,52
q2,4,4.740612983703613,2.320887327194214,318,296,-15.0,5,0.040310513,0.0011481106,-0.047837943,53
q2,4,4.740612983703613,2.320887327194214,281,304,15.0,6,0.04128791,0.0012597995,0.052491643,54
q2,4,4.740612983703613,2.320887327194214,606,623,45.0,7,0.02852003,0.00044322727,0.018467803,55
q2,4,4.740612983703613,2.320887327194214,972,980,75.0,8,0.022633597,0.00013132262,0.0054717762,56
q2,4,4.740612983703613,2.320887327194214,996,1122,105.0,9,0.021660218,0.0019062243,0.07942601,57
q2,4,4.740612983703613,2.320887327194214,1082,1110,135.0,10,0.021355836,0.00040930486,0.01705437,58
q2,4,4.740612983703613,2.320887327194214,1787,1706,165.0,11,0.016911902,0.0007430462,-0.03096026,59
