axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1445,1521,75.0,8,0.018351017,0.0008210542,0.034210593,20
x,1,0.2277451455593109,0.1780274361371994,1811,1852,105.0,9,0.016520875,0.00035865456,0.01494394,21
x,1,0.2277451455593109,0.1780274361371994,1239,1247,135.0,10,0.02005605,0.000103114166,0.0042964234,22
x,1,0.2277451455593109,0.1780274361371994,2338,2394,165.0,11,0.014535281,0.00037920382,0.01580016,23
x,2,0.27837511897087097,0.2277451455593109,2388,2398,-165.0,0,0.014454796,6.6950946e-05,0.0027896229,24
x,2,0.27837511897087097,0.2277451455593109,1290,1261,-135.0,1,0.019796789,0.0003642646,-0.015177691,25
x,2,0.27837511897087097,0.2277451455593109,1514,1355,-105.0,2,0.018618412,0.001775808,-0.073992,26
x,2,0.27837511897087097,0.2277451455593109,1287,1286,-75.0,3,0.01971424,1.2453449e-05,-0.0005188937,27
x,2,0.27837511897087097,0.2277451455593109,919,885,-45.0,4,0.023536624,0.00060390943,-0.025162892,28
x,2,0.27837511897087097,0.2277451455593109,479,450,-15.0,5,0.032780427,0.0010002572,-0.041677386,29
x,2,0.27837511897087097,0.2277451455593109,429,466,15.0,6,0.033375356,0.0013246712,0.055194635,30
x,2,0.27837511897087097,0.2277451455593109,1023,1075,45.0,7,0.02182023,0.0007941952,0.033091467,31
x,2,0.27837511897087097,0.2277451455593109,1547,1611,75.0,8,0.017788319,0.0006493776,0.027057398,32
x,2,0.27837511897087097,0.2277451455593109,1657,1682,105.0,9,0.01730494,0.00023991255,0.009996356,33
x,2,0.27837511897087097,0.2277451455593109,1366,1369,135.0,10,0.019121453,3.5147412e-05,0.0014644755,34
x,2,0.27837511897087097,0.2277451455593109,2543,2347,165.0,11,0.014279824,0.00128433,-0.05351375,35
x,3,0.34051498770713806,0.27837511897087097,2444,2286,-165.0,0,0.014525701,0.0010703489,-0.04459787,36
x,3,0.34051498770713806,0.27837511897087097,1437,1436,-135.0,1,0.018656584,1.1153054e-05,-0.00046471058,37
x,3,0.34051498770713806,0.27837511897087097,1414,1345,-105.0,2,0.019027509,0.0008013585,-0.033389937,38
x,3,0.34051498770713806,0.27837511897087097,1392,1332,-75.0,3,0.019151755,0.0007057868,-0.029407784,39
x,3,0.34051498770713806,0.27837511897087097,932,891,-45.0,4,0.023410507,0.0007206537,-0.030027237,40
x,3,0.34051498770713806,0.27837511897087097,496,445,-15.0,5,0.03251361,0.0017366406,-0.072360024,41
x,3,0.34051498770713806,0.27837511897087097,489,496,15.0,6,0.031861216,0.00022771479,0.009488116,42
x,3,0.34051498770713806,0.27837511897087097,1025,1112,45.0,7,0.021600075,0.0013045002,0.054354172,43
x,3,0.34051498770713806,0.27837511897087097,1491,1644,75.0,8,0.017822037,0.0015638076,0.06515865,44
x,3,0.34051498770713806,0.27837511897087097,1549,1557,105.0,9,0.017943067,8.2531165e-05,0.0034387985,45
x,3,0.34051498770713806,0.27837511897087097,1449,1560,135.0,10,0.01820797,0.0011820347,0.049251445,46
x,3,0.34051498770713806,0.27837511897087097,2356,2425,165.0,11,0.014459724,0.00046244467,0.019268528,47
x,4,0.6005192399024963,0.34051498770713806,2384,2452,-165.0,0,0.014377398,0.0004505594,0.018773308,48
x,4,0.6005192399024963,0.34051498770713806,1569,1503,-135.0,1,0.018034771,0.0006884179,-0.028684078,49
x,4,0.6005192399024963,0.34051498770713806,1432,1422,-105.0,2,0.01871838,0.00011227303,-0.004678043,50
x,4,0.6005192399024963,0.34051498770713806,1623,1434,-75.0,3,0.018024685,0.0019810516,-0.08254382,51
x,4,0.6005192399024963,0.34051498770713806,1059,968,-45.0,4,0.022171322,0.0014385239,-0.059938494,52
x,4,0.6005192399024963,0.34051498770713806,528,482,-15.0,5,0.031407613,0.0014593715,-0.060807146,53
x,4,0.6005192399024963,0.34051498770713806,523,556,15.0,6,0.030417738,0.0009799906,0.04083294,54
x,4,0.6005192399024963,0.34051498770713806,1013,1057,45.0,7,0.021970496,0.0006811014,0.028379224,55
x,4,0.6005192399024963,0.34051498770713806,1509,1529,75.0,8,0.018142175,0.00021094618,0.008789424,56
x,4,0.6005192399024963,0.34051498770713806,1497,1524,105.0,9,0.018192556,0.00028637986,0.011932494,57
x,4,0.6005192399024963,0.34051498770713806,1628,1683,135.0,10,0.01737455,0.0005322711,0.022177963,58
x,4,0.6005192399024963,0.34051498770713806,2448,2506,165.0,11,0.014205906,0.00037514695,0.015631123,59
z,0,0.256461101770401,0.1212601587176323,2518,2494,-165.0,0,0.014124907,0.00015343683,-0.006393201,0
z,0,0.256461101770401,0.1212601587176323,1686,1595,-135.0,1,0.017446123,0.0008887192,-0.037029967,1
z,0,0.256461101770401,0.1212601587176323,1935,1870,-105.0,2,0.016207263,0.000547379,-0.022807458,2
z,0,0.256461101770401,0.1212601587176323,1471,1332,-75.0,3,0.018846665,0.00158899,-0.066207916,3
z,0,0.256461101770401,0.1212601587176323,1574,1484,-45.0,4,0.018069483,0.0009430494,-0.039293725,4
z,0,0.256461101770401,0.1212601587176323,1076,1080,-15.0,5,0.021536458,5.9448463e-05,0.0024770193,5
z,0,0.256461101770401,0.1212601587176323,1034,1038,15.0,6,0.021968666,6.185853e-05,0.002577439,6
z,0,0.256461101770401,0.1212601587176323,1475,1405,45.0,7,0.018624086,0.00077881623,-0.032450676,7
z,0,0.256461101770401,0.1212601587176323,1411,1496,75.0,8,0.018533025,0.00093692174,0.039038405,8
z,0,0.256461101770401,0.1212601587176323,2079,2056,105.0,9,0.015550711,0.00017823039,-0.007426266,9
z,0,0.256461101770401,0.1212601587176323,1617,1654,135.0,10,0.017482769,0.00036245206,0.0151021695,10
z,0,0.256461101770401,0.1212601587176323,2674,2739,165.0,11,0.013590178,0.00038477313,0.016032213,11
z,1,0.33235433101654055,0.256461101770401,2738,2482,-165.0,0,0.013811212,0.0015714439,-0.06547683,12
z,1,0.33235433101654055,0.256461101770401,1447,1562,-135.0,1,0.018206345,0.0012246305,0.05102627,13
z,1,0.33235433101654055,0.256461101770401,2048,1983,-105.0,2,0.015746823,0.0005166899,-0.021528745,14
z,1,0.33235433101654055,0.256461101770401,1515,1417,-75.0,3,0.018449524,0.0010710051,-0.04462521,15
z,1,0.33235433101654055,0.256461101770401,1449,1374,-45.0,4,0.018809237,0.00085129443,-0.0354706,16
z,1,0.33235433101654055,0.256461101770401,696,716,-15.0,5,0.026607556,0.00045386294,0.018910956,17
z,1,0.33235433101654055,0.256461101770401,726,713,15.0,6,0.02635955,0.00028947563,-0.012061484,18
z,1,0.33235433101654055,0.256461101770401,1374,1486,45.0,7,0.018673364,0.00125482,0.052284166,19
z,1,0.33235433101654055,0.256461101770401,1595,1736,75.0,8,0.017298881,0.0013563568,0.056514863,20
z,1,0.33235433101654055,0.256461101770401,2236,2234,105.0,9,0.014957057,1.4336789e-05,-0.0005973662,21
z,1,0.33235433101654055,0.256461101770401,1568,1614,135.0,10,0.017724296,0.00046321977,0.019300824,22
z,1,0.33235433101654055,0.256461101770401,2715,2807,165.0,11,0.01345378,0.000533852,0.022243833,23
z,2,0.3989480912685395,0.33235433101654055,2850,2892,-165.0,0,0.013196164,0.00023437728,0.00976572,24
z,2,0.3989480912685395,0.33235433101654055,1560,1559,-135.0,1,0.01790574,1.02733975e-05,-0.0004280582,25
z,2,0.3989480912685395,0.33235433101654055,2109,1919,-105.0,2,0.01572506,0.0015114493,-0.06297705,26
z,2,0.3989480912685395,0.33235433101654055,1635,1515,-75.0,3,0.017794356,0.0012206752,-0.050861467,27
z,2,0.3989480912685395,0.33235433101654055,1259,1200,-45.0,4,0.020155696,0.00076881686,-0.032034036,28
z,2,0.3989480912685395,0.33235433101654055,602,583,-15.0,5,0.029042987,0.0005137652,-0.021406883,29
z,2,0.3989480912685395,0.33235433101654055,566,617,15.0,6,0.02902599,0.0013813854,0.057557724,30
z,2,0.3989480912685395,0.33235433101654055,1322,1394,45.0,7,0.019176217,0.00084943895,0.03539329,31
z,2,0.3989480912685395,0.33235433101654055,1738,1851,75.0,8,0.016677434,0.0010088681,0.04203617,32
z,2,0.3989480912685395,0.33235433101654055,2310,2346,105.0,9,0.014654479,0.00024775302,0.010323042,33
z,2,0.3989480912685395,0.33235433101654055,1717,1734,135.0,10,0.017022295,0.00015784592,0.0065769134,34
z,2,0.3989480912685395,0.33235433101654055,2965,2974,165.0,11,0.0129760485,4.855776e-05,0.0020232399,35
z,3,0.47198367714881895,0.3989480912685395,3070,3061,-165.0,0,0.0127712535,4.7037105e-05,-0.0019598794,36
z,3,0.47198367714881895,0.3989480912685395,1616,1619,-135.0,1,0.017581766,2.9715045e-05,0.0012381269,37
z,3,0.47198367714881895,0.3989480912685395,1957,1791,-105.0,2,0.016305706,0.0014191815,-0.05913256,38
z,3,0.47198367714881895,0.3989480912685395,1725,1668,-75.0,3,0.01716322,0.00053829513,-0.022428963,39
z,3,0.47198367714881895,0.3989480912685395,1135,1049,-45.0,4,0.021368433,0.0012617557,-0.052573152,40
z,3,0.47198367714881895,0.3989480912685395,503,409,-15.0,5,0.032798283,0.0033026491,-0.13761038,41
z,3,0.47198367714881895,0.3989480912685395,475,514,15.0,6,0.03175405,0.0012635654,0.052648555,42
z,3,0.47198367714881895,0.3989480912685395,1185,1252,45.0,7,0.020243214,0.00088094483,0.036706034,43
z,3,0.47198367714881895,0.3989480912685395,1938,1948,75.0,8,0.01604154,8.245683e-05,0.0034357011,44
z,3,0.47198367714881895,0.3989480912685395,2111,2240,105.0,9,0.015148337,0.00095001404,0.039583918,45
z,3,0.47198367714881895,0.3989480912685395,1756,1779,135.0,10,0.016818564,0.00020848165,0.008686735,46
z,3,0.47198367714881895,0.3989480912685395,3145,3125,165.0,11,0.012628807,0.00010220964,-0.004258735,47
z,4,0.8590466380119324,0.47198367714881895,2951,2896,-165.0,0,0.013076732,0.00030141094,-0.012558789,48
z,4,0.8590466380119324,0.47198367714881895,1698,1623,-135.0,1,0.01734475,0.00072363875,-0.030151613,49
z,4,0.8590466380119324,0.47198367714881895,1468,1462,-105.0,2,0.018474154,6.56165e-05,-0.0027340208,50
z,4,0.8590466380119324,0.47198367714881895,1578,1589,-75.0,3,0.01776934,0.00011129459,0.0046372744,51
z,4,0.8590466380119324,0.47198367714881895,1046,979,-45.0,4,0.02220053,0.001060179,-0.044174124,52
z,4,0.8590466380119324,0.47198367714881895,558,497,-15.0,5,0.030695582,0.0018527072,-0.077196136,53
z,4,0.8590466380119324,0.47198367714881895,534,542,15.0,6,0.030484036,0.00023823587,0.009926494,54
z,4,0.8590466380119324,0.47198367714881895,1183,1244,45.0,7,0.020287123,0.0008053589,0.03355662,55
z,4,0.8590466380119324,0.47198367714881895,1903,2022,75.0,8,0.015948655,0.0009714864,0.0404786,56
z,4,0.8590466380119324,0.47198367714881895,1741,1831,105.0,9,0.016722392,0.00080734753,0.03363948,57
z,4,0.8590466380119324,0.47198367714881895,1648,1773,135.0,10,0.017076783,0.0011708097,0.04878374,58
z,4,0.8590466380119324,0.47198367714881895,2889,2834,165.0,11,0.013217593,0.00030794163,-0.012830901,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2302,-165.0,0,0.0146568995,0.00034424927,-0.01434372,0
pt,0,0.24008217453956604,0.00048771032015793025,1470,1584,-135.0,1,0.0180728,0.0011960939,0.049837243,1
pt,0,0.24008217453956604,0.00048771032015793025,1310,1223,-105.0,2,0.019848391,0.0011005595,-0.045856643,2
pt,0,0.24008217453956604,0.00048771032015793025,1466,1411,-75.0,3,0.018637538,0.0006125651,-0.025523545,3
pt,0,0.24008217453956604,0.00048771032015793025,924,887,-45.0,4,0.02348979,0.0006546553,-0.027277304,4
pt,0,0.24008217453956604,0.00048771032015793025,645,595,-15.0,5,0.02835691,0.0012920452,-0.053835217,5
pt,0,0.24008217453956604,0.00048771032015793025,603,627,15.0,6,0.028503621,0.00062522385,0.026050994,6
pt,0,0.24008217453956604,0.00048771032015793025,964,1036,45.0,7,0.022334836,0.001153538,0.048064083,7
pt,0,0.24008217453956604,0.00048771032015793025,1513,1549,75.0,8,0.018069407,0.000376727,0.015696958,8
pt,0,0.24008217453956604,0.00048771032015793025,1430,1420,105.0,9,0.01873151,0.000112430615,-0.004684609,9
pt,0,0.24008217453956604,0.00048771032015793025,1669,1639,135.0,10,0.017385429,0.00029059305,-0.012108043,10
pt,0,0.24008217453956604,0.00048771032015793025,2466,2452,165.0,11,0.014259445,9.121557e-05,-0.0038006485,11
pt,1,0.33944475650787354,0.24008217453956604,2357,2446,-165.0,0,0.014424832,0.0005937544,0.024739766,12
pt,1,0.33944475650787354,0.24008217453956604,1341,1350,-135.0,1,0.019276971,0.0001071663,0.0044652624,13
pt,1,0.33944475650787354,0.24008217453956604,1606,1441,-105.0,2,0.018068653,0.0017351656,-0.072298564,14
pt,1,0.33944475650787354,0.24008217453956604,1566,1502,-75.0,3,0.01804695,0.00066842703,-0.027851127,15
pt,1,0.33944475650787354,0.24008217453956604,994,946,-45.0,4,0.02269144,0.00079280965,-0.033033736,16
pt,1,0.33944475650787354,0.24008217453956604,238,226,-15.0,5,0.04639615,0.0008286912,-0.0345288,17
pt,1,0.33944475650787354,0.24008217453956604,221,217,15.0,6,0.047778297,0.0002926276,-0.0121928165,18
pt,1,0.33944475650787354,0.24008217453956604,1046,1109,45.0,7,0.021525105,0.0009367478,0.03903116,19
pt,1,0.33944475650787354,0.24008217453956604,1819,1934,75.0,8,0.016309738,0.000981858,0.04091075,20
pt,1,0.33944475650787354,0.24008217453956604,1588,1599,105.0,9,0.017713498,0.00011059615,0.004608173,21
pt,1,0.33944475650787354,0.24008217453956604,1427,1422,135.0,10,0.018734952,5.6235032e-05,-0.0023431263,22
pt,1,0.33944475650787354,0.24008217453956604,2551,2482,165.0,11,0.014093335,0.00043929028,-0.018303761,23
pt,2,0.43291583657264715,0.33944475650787354,2424,2314,-165.0,0,0.014520907,0.0007439214,-0.030996725,24
pt,2,0.43291583657264715,0.33944475650787354,1258,1240,-135.0,1,0.02000708,0.00023089233,-0.009620514,25
pt,2,0.43291583657264715,0.33944475650787354,1600,1524,-105.0,2,0.017881967,0.00077952846,-0.03248035,26
pt,2,0.43291583657264715,0.33944475650787354,1337,1268,-75.0,3,0.019580528,0.00084873236,-0.03536385,27
pt,2,0.43291583657264715,0.33944475650787354,1034,959,-45.0,4,0.022371624,0.0012058225,-0.050242603,28
pt,2,0.43291583657264715,0.33944475650787354,401,411,-15.0,5,0.035088375,0.00039461482,0.016442284,29
pt,2,0.43291583657264715,0.33944475650787354,433,422,15.0,6,0.034194235,0.00041224557,-0.017176898,30
pt,2,0.43291583657264715,0.33944475650787354,1037,1129,45.0,7,0.021452175,0.0013610021,0.05670842,31
pt,2,0.43291583657264715,0.33944475650787354,1471,1676,75.0,8,0.01775836,0.0020873079,0.086971164,32
pt,2,0.43291583657264715,0.33944475650787354,1785,1790,105.0,9,0.016724812,4.4815e-05,0.0018672916,33
pt,2,0.43291583657264715,0.33944475650787354,1271,1317,135.0,10,0.019651493,0.0005695384,0.023730766,34
pt,2,0.43291583657264715,0.33944475650787354,2473,2383,165.0,11,0.0143458955,0.0005938725,-0.024744688,35
pt,3,0.5492591261863708,0.43291583657264715,2399,2345,-165.0,0,0.01451702,0.0003647359,-0.015197329,36
pt,3,0.5492591261863708,0.43291583657264715,1235,1157,-135.0,1,0.020427134,0.0010448714,-0.04353631,37
pt,3,0.5492591261863708,0.43291583657264715,1626,1517,-105.0,2,0.017818116,0.0011112494,-0.04630206,38
pt,3,0.5492591261863708,0.43291583657264715,1168,1130,-75.0,3,0.020855429,0.00052986224,-0.022077594,39
pt,3,0.5492591261863708,0.43291583657264715,1038,962,-45.0,4,0.022331882,0.0012176235,-0.05073431,40
pt,3,0.5492591261863708,0.43291583657264715,526,495,-15.0,5,0.031270154,0.0009728936,-0.040537234,41
pt,3,0.5492591261863708,0.43291583657264715,529,553,15.0,6,0.030387562,0.0007107443,0.029614346,42
pt,3,0.5492591261863708,0.43291583657264715,1022,1101,45.0,7,0.02167646,0.0011923575,0.049681563,43
pt,3,0.5492591261863708,0.43291583657264715,1322,1322,75.0,8,0.019447746,0.0,0.0,44
pt,3,0.5492591261863708,0.43291583657264715,1885,1961,105.0,9,0.016119225,0.0006331896,0.026382899,45
pt,3,0.5492591261863708,0.43291583657264715,1232,1297,135.0,10,0.01987329,0.00082355755,0.034314897,46
pt,3,0.5492591261863708,0.43291583657264715,2283,2386,165.0,11,0.014628493,0.00070687523,0.029453134,47
pt,4,1.2464019060134888,0.5492591261863708,2241,2121,-165.0,0,0.015130875,0.0008815055,-0.036729395,48
pt,4,1.2464019060134888,0.5492591261863708,1114,1129,-135.0,1,0.02111388,0.00021428481,0.008928534,49
pt,4,1.2464019060134888,0.5492591261863708,1602,1584,-105.0,2,0.017715963,0.00018103233,-0.007543014,50
pt,4,1.2464019060134888,0.5492591261863708,1026,992,-75.0,3,0.022255098,0.0005398675,-0.022494478,51
pt,4,1.2464019060134888,0.5492591261863708,1019,960,-45.0,4,0.02246119,0.00095529086,-0.039803784,52
pt,4,1.2464019060134888,0.5492591261863708,602,535,-15.0,5,0.029564567,0.0018881814,-0.07867423,53
pt,4,1.2464019060134888,0.5492591261863708,576,633,15.0,6,0.028702835,0.0015106992,0.0629458,54
pt,4,1.2464019060134888,0.5492591261863708,1091,1089,45.0,7,0.02141763,2.9396995e-05,-0.0012248748,55
pt,4,1.2464019060134888,0.5492591261863708,1145,1176,75.0,8,0.020753596,0.0004279726,0.017832192,56
pt,4,1.2464019060134888,0.5492591261863708,1866,2025,105.0,9,0.016007448,0.0013093789,0.054557454,57
pt,4,1.2464019060134888,0.5492591261863708,1194,1312,135.0,10,0.01993653,0.0015087955,0.06286648,58
pt,4,1.2464019060134888,0.5492591261863708,2122,2209,165.0,11,0.015189716,0.0006436659,0.026819412,59
q2,0,1.3370875120162964,1.0000007152557373,2115,2058,-165.0,0,0.015477599,0.00043767915,-0.018236632,0
q2,0,1.3370875120162964,1.0000007152557373,927,954,-135.0,1,0.023052914,0.0004599434,0.019164309,1
q2,0,1.3370875120162964,1.0000007152557373,1574,1430,-105.0,2,0.018207854,0.0015360027,-0.064000115,2
q2,0,1.3370875120162964,1.0000007152557373,975,964,-75.0,3,0.022709034,0.00018177924,-0.007574135,3
q2,0,1.3370875120162964,1.0000007152557373,999,924,-45.0,4,0.022773027,0.0012497163,-0.05207151,4
q2,0,1.3370875120162964,1.0000007152557373,427,424,-15.0,5,0.03427918,0.00011295907,-0.0047066277,5
q2,0,1.3370875120162964,1.0000007152557373,460,439,15.0,6,0.033335645,0.0007484952,-0.0311873,6
q2,0,1.3370875120162964,1.0000007152557373,1043,1038,45.0,7,0.021921068,7.6988756e-05,-0.003207865,7
q2,0,1.3370875120162964,1.0000007152557373,1280,1375,75.0,8,0.019385258,0.0011465382,0.047772422,8
q2,0,1.3370875120162964,1.0000007152557373,1873,2004,105.0,9,0.016043892,0.0010826921,0.045112167,9
q2,0,1.3370875120162964,1.0000007152557373,1012,1028,135.0,10,0.022139158,0.0002513155,0.010471479,10
q2,0,1.3370875120162964,1.0000007152557373,2084,2107,165.0,11,0.015446479,0.00017584888,0.0073270365,11
q2,1,1.571260690689087,1.3370875120162964,2297,2240,-165.0,0,0.014844121,0.00040256453,-0.016773522,12
q2,1,1.571260690689087,1.3370875120162964,1143,1216,-135.0,1,0.020571457,0.0009915722,0.041315507,13
q2,1,1.571260690689087,1.3370875120162964,1487,1447,-105.0,2,0.018458568,0.00043684695,-0.018201957,14
q2,1,1.571260690689087,1.3370875120162964,1193,1191,-75.0,3,0.020480786,2.6881478e-05,-0.0011200616,15
q2,1,1.571260690689087,1.3370875120162964,964,865,-45.0,4,0.02332148,0.0017344067,-0.072266944,16
q2,1,1.571260690689087,1.3370875120162964,458,451,-15.0,5,0.03316615,0.00024675365,-0.010281402,17
q2,1,1.571260690689087,1.3370875120162964,421,467,15.0,6,0.033477448,0.0016598707,0.06916128,18
q2,1,1.571260690689087,1.3370875120162964,1041,1136,45.0,7,0.021395992,0.0013982815,0.05826173,19
q2,1,1.571260690689087,1.3370875120162964,1523,1587,75.0,8,0.017924862,0.0006594001,0.027475003,20
q2,1,1.571260690689087,1.3370875120162964,1723,1743,105.0,9,0.016985284,0.00018489744,0.0077040596,21
q2,1,1.571260690689087,1.3370875120162964,1242,1240,135.0,10,0.02007238,2.5820083e-05,-0.0010758368,22
q2,1,1.571260690689087,1.3370875120162964,2358,2297,165.0,11,0.014654591,0.0004198939,-0.01749558,23
q2,2,1.864987373352051,1.571260690689087,2428,2281,-165.0,0,0.014559891,0.0010002719,-0.041677997,24
q2,2,1.864987373352051,1.571260690689087,1381,1372,-135.0,1,0.019058676,0.00010475281,-0.0043647005,25
q2,2,1.864987373352051,1.571260690689087,1582,1422,-105.0,2,0.01819907,0.0017066696,-0.07111123,26
q2,2,1.864987373352051,1.571260690689087,1353,1295,-75.0,3,0.01942474,0.00070184213,-0.02924342,27
q2,2,1.864987373352051,1.571260690689087,1018,1028,-45.0,4,0.022107415,0.00015661155,0.006525481,28
q2,2,1.864987373352051,1.571260690689087,504,445,-15.0,5,0.032349356,0.0019921188,-0.083004944,29
q2,2,1.864987373352051,1.571260690689087,495,524,15.0,6,0.031303953,0.00091191265,0.03799636,30
q2,2,1.864987373352051,1.571260690689087,1028,1173,45.0,7,0.021232618,0.0021109472,0.08795613,31
q2,2,1.864987373352051,1.571260690689087,1488,1536,75.0,8,0.01818074,0.0005086147,0.021192279,32
q2,2,1.864987373352051,1.571260690689087,1684,1711,105.0,9,0.017161515,0.00025483168,0.010617986,33
q2,2,1.864987373352051,1.571260690689087,1425,1433,135.0,10,0.018705351,8.9692716e-05,0.0037371966,34
q2,2,1.864987373352051,1.571260690689087,2465,2416,165.0,11,0.014312206,0.00032167454,-0.013403106,35
q2,3,2.320887327194214,1.864987373352051,2484,2430,-165.0,0,0.014263814,0.00035211784,-0.014671577,36
q2,3,2.320887327194214,1.864987373352051,1405,1425,-135.0,1,0.018796952,0.00022645034,0.009435431,37
q2,3,2.320887327194214,1.864987373352051,1516,1490,-105.0,2,0.018237973,0.00027714932,-0.011547888,38
q2,3,2.320887327194214,1.864987373352051,1437,1430,-75.0,3,0.018676,7.8234756e-05,-0.0032597815,39
q2,3,2.320887327194214,1.864987373352051,987,958,-45.0,4,0.022670137,0.0004777578,-0.019906575,40
q2,3,2.320887327194214,1.864987373352051,540,484,-15.0,5,0.03116659,0.0017523365,-0.07301402,41
q2,3,2.320887327194214,1.864987373352051,521,512,15.0,6,0.031111464,0.00027917186,-0.01163216,42
q2,3,2.320887327194214,1.864987373352051,1057,1102,45.0,7,0.021513222,0.0006678659,0.027827747,43
q2,3,2.320887327194214,1.864987373352051,1483,1594,75.0,8,0.01800661,0.0011559124,0.048163015,44
q2,3,2.320887327194214,1.864987373352051,1616,1725,105.0,9,0.017284205,0.0010453927,0.043558028,45
q2,3,2.320887327194214,1.864987373352051,1490,1592,135.0,10,0.01799531,0.0010604665,0.044186104,46
q2,3,2.320887327194214,1.864987373352051,2488,2471,165.0,11,0.014200329,0.000109846005,-0.004576917,47
q2,4,4.740612983703613,2.320887327194214,2449,2519,-165.0,0,0.014185098,0.0004514876,0.018811984,48
q2,4,4.740612983703613,2.320887327194214,1562,1493,-135.0,1,0.018084098,0.00072371453,-0.030154772,49
q2,4,4.740612983703613,2.320887327194214,1585,1500,-105.0,2,0.017991956,0.0008828627,-0.036785945,50
q2,4,4.740612983703613,2.320887327194214,1605,1423,-75.0,3,0.0181142,0.0019259497,-0.0802479,51
q2,4,4.740612983703613,2.320887327194214,1041,939,-45.0,4,0.022420112,0.0016506858,-0.068778574,52
q2,4,4.740612983703613,2.320887327194214,483,458,-15.0,5,0.032578554,0.00085129443,-0.0354706,53
q2,4,4.740612983703613,2.320887327194214,465,510,15.0,6,0.03196477,0.001478895,0.061620623,54
q2,4,4.740612983703613,2.320887327194214,991,1015,45.0,7,0.022324366,0.00038336258,0.015973441,55
q2,4,4.740612983703613,2.320887327194214,1496,1565,75.0,8,0.018066397,0.00072229595,0.030095665,56
q2,4,4.740612983703613,2.320887327194214,1658,1612,105.0,9,0.01748435,0.0004507539,-0.018781412,57
q2,4,4.740612983703613,2.320887327194214,1624,1694,135.0,10,0.017353594,0.00067600684,0.028166952,58
q2,4,4.740612983703613,2.320887327194214,2500,2620,165.0,11,0.01396858,0.00075100135,0.031291723,59
