axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1342,1188,-75.0,3,0.019815309,0.0019504266,-0.081267774,39
x,3,0.34051498770713806,0.27837511897087097,863,815,-45.0,4,0.024394227,0.00091659755,-0.038191564,40
x,3,0.34051498770713806,0.27837511897087097,451,416,-15.0,5,0.033912417,0.0012935356,-0.053897314,41
x,3,0.34051498770713806,0.27837511897087097,355,402,15.0,6,0.036220532,0.0019894426,0.08289344,42
x,3,0.34051498770713806,0.27837511897087097,790,844,45.0,7,0.024714442,0.0010589394,0.044122476,43
x,3,0.34051498770713806,0.27837511897087097,1212,1211,75.0,8,0.020315299,1.3224401e-05,-0.0005510167,44
x,3,0.34051498770713806,0.27837511897087097,1234,1269,105.0,9,0.019984527,0.00044806043,0.018669184,45
x,3,0.34051498770713806,0.27837511897087097,1183,1138,135.0,10,0.020749941,0.0006212506,-0.02588544,46
x,3,0.34051498770713806,0.27837511897087097,1999,2073,165.0,11,0.015666366,0.00058230886,0.024262868,47
x,4,0.6005192399024963,0.34051498770713806,2074,2045,-165.0,0,0.015580626,0.00022559821,-0.009399925,48
x,4,0.6005192399024963,0.34051498770713806,1406,1300,-135.0,1,0.019197354,0.0012551843,-0.052299343,49
x,4,0.6005192399024963,0.34051498770713806,1351,1282,-105.0,2,0.019476395,0.00083970674,-0.03498778,50
x,4,0.6005192399024963,0.34051498770713806,1396,1346,-75.0,3,0.01909139,0.0005842947,-0.024345614,51
x,4,0.6005192399024963,0.34051498770713806,937,824,-45.0,4,0.023742182,0.0020561202,-0.08567168,52
x,4,0.6005192399024963,0.34051498770713806,468,484,-15.0,5,0.032402027,0.0005385332,0.022438884,53
x,4,0.6005192399024963,0.34051498770713806,409,426,15.0,6,0.03459364,0.00065236684,0.027181951,54
x,4,0.6005192399024963,0.34051498770713806,902,960,45.0,7,0.02315444,0.0009981084,0.041587852,55
x,4,0.6005192399024963,0.34051498770713806,1256,1272,75.0,8,0.019888222,0.00020280205,0.008450085,56
x,4,0.6005192399024963,0.34051498770713806,1328,1369,105.0,9,0.019251743,0.00048711593,0.020296497,57
x,4,0.6005192399024963,0.34051498770713806,1283,1390,135.0,10,0.019314319,0.001282668,0.053444497,58
x,4,0.6005192399024963,0.34051498770713806,1988,2073,165.0,11,0.01568606,0.00067067996,0.027944999,59
z,0,0.256461101770401,0.1212601587176323,2245,2315,-165.0,0,0.014805611,0.0004918839,0.020495163,0
z,0,0.256461101770401,0.1212601587176323,1329,1306,-135.0,1,0.019479608,0.00027968982,-0.011653743,1
z,0,0.256461101770401,0.1212601587176323,1563,1557,-105.0,2,0.017902812,6.162062e-05,-0.002567526,2
z,0,0.256461101770401,0.1212601587176323,1165,1180,-75.0,3,0.020649651,0.0002049641,0.008540171,3
z,0,0.256461101770401,0.1212601587176323,1084,1200,-45.0,4,0.02087619,0.0016273886,0.06780786,4
z,0,0.256461101770401,0.1212601587176323,790,839,-15.0,5,0.024756484,0.00096383883,0.040159952,5
z,0,0.256461101770401,0.1212601587176323,833,817,15.0,6,0.024616236,0.0003107173,-0.012946554,6
z,0,0.256461101770401,0.1212601587176323,1006,1096,45.0,7,0.021775737,0.0013719529,0.057164706,7
z,0,0.256461101770401,0.1212601587176323,1019,1053,75.0,8,0.021963466,0.0005257976,0.021908233,8
z,0,0.256461101770401,0.1212601587176323,1419,1502,105.0,9,0.018489342,0.00091049157,0.03793715,9
z,0,0.256461101770401,0.1212601587176323,1227,1221,135.0,10,0.020211194,7.853609e-05,-0.0032723371,10
z,0,0.256461101770401,0.1212601587176323,2220,2094,165.0,11,0.015213512,0.00093587924,-0.038994968,11
z,1,0.33235433101654055,0.256461101770401,2403,2359,-165.0,0,0.014490129,0.00029606884,-0.012336202,12
z,1,0.33235433101654055,0.256461101770401,1455,1338,-135.0,1,0.018892275,0.0013422837,-0.055928487,13
z,1,0.33235433101654055,0.256461101770401,1796,1707,-105.0,2,0.016886123,0.00081410294,-0.033920955,14
z,1,0.33235433101654055,0.256461101770401,1413,1328,-75.0,3,0.019084156,0.0009936634,-0.04140264,15
z,1,0.33235433101654055,0.256461101770401,1209,1113,-45.0,4,0.020720787,0.0013247638,-0.05519849,16
z,1,0.33235433101654055,0.256461101770401,627,580,-15.0,5,0.028744759,0.0012477284,-0.05198868,17
z,1,0.33235433101654055,0.256461101770401,557,570,15.0,6,0.02978424,0.00036961437,0.015400599,18
z,1,0.33235433101654055,0.256461101770401,1037,1091,45.0,7,0.021665305,0.0008131143,0.03387976,19
z,1,0.33235433101654055,0.256461101770401,1180,1280,75.0,8,0.02013223,0.0013025496,0.0542729,20
z,1,0.33235433101654055,0.256461101770401,1609,1670,105.0,9,0.017458033,0.00059609825,0.024837427,21
z,1,0.33235433101654055,0.256461101770401,1276,1337,135.0,10,0.019553263,0.0007480314,0.031167977,22
z,1,0.33235433101654055,0.256461101770401,2257,2328,165.0,11,0.014765138,0.00049619045,0.020674603,23
z,2,0.3989480912685395,0.33235433101654055,2634,2488,-165.0,0,0.013962573,0.00091336155,-0.03805673,24
z,2,0.3989480912685395,0.33235433101654055,1477,1425,-135.0,1,0.01855782,0.00057416316,-0.023923466,25
z,2,0.3989480912685395,0.33235433101654055,1862,1753,-105.0,2,0.01661857,0.00096615683,-0.040256534,26
z,2,0.3989480912685395,0.33235433101654055,1598,1423,-75.0,3,0.018139357,0.0018561657,-0.07734024,27
z,2,0.3989480912685395,0.33235433101654055,1112,1055,-45.0,4,0.021468544,0.00084284047,-0.035118353,28
z,2,0.3989480912685395,0.33235433101654055,542,556,-15.0,5,0.030174209,0.0004085593,0.017023304,29
z,2,0.3989480912685395,0.33235433101654055,516,536,15.0,6,0.030821387,0.0006091772,0.025382385,30
z,2,0.3989480912685395,0.33235433101654055,1022,1132,45.0,7,0.02149638,0.0016363509,0.068181284,31
z,2,0.3989480912685395,0.33235433101654055,1345,1401,75.0,8,0.01907606,0.00065345684,0.027227368,32
z,2,0.3989480912685395,0.33235433101654055,1728,1728,105.0,9,0.017010346,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1353,1370,135.0,10,0.019162893,0.00020004639,0.008335266,34
z,2,0.3989480912685395,0.33235433101654055,2447,2506,165.0,11,0.014207279,0.00038169202,0.015903834,35
z,3,0.47198367714881895,0.3989480912685395,2541,2609,-165.0,0,0.013932495,0.00042308838,0.017628683,36
z,3,0.47198367714881895,0.3989480912685395,1521,1469,-135.0,1,0.018282993,0.0005572647,-0.023219364,37
z,3,0.47198367714881895,0.3989480912685395,1747,1693,-105.0,2,0.017046114,0.00050299626,-0.020958178,38
z,3,0.47198367714881895,0.3989480912685395,1635,1524,-75.0,3,0.017772427,0.0011259076,-0.04691282,39
z,3,0.47198367714881895,0.3989480912685395,1115,962,-45.0,4,0.021835903,0.002360393,-0.09834971,40
z,3,0.47198367714881895,0.3989480912685395,469,436,-15.0,5,0.03320171,0.0011684087,-0.048683695,41
z,3,0.47198367714881895,0.3989480912685395,412,417,15.0,6,0.034730308,0.0001932613,0.008052554,42
z,3,0.47198367714881895,0.3989480912685395,991,1024,45.0,7,0.02227197,0.0005247692,0.021865383,43
z,3,0.47198367714881895,0.3989480912685395,1411,1448,75.0,8,0.018699419,0.00041468375,0.017278489,44
z,3,0.47198367714881895,0.3989480912685395,1777,1824,105.0,9,0.016661823,0.00041821937,0.017425807,45
z,3,0.47198367714881895,0.3989480912685395,1377,1470,135.0,10,0.01872375,0.0010467065,0.043612767,46
z,3,0.47198367714881895,0.3989480912685395,2424,2540,165.0,11,0.014186415,0.00074878236,0.031199265,47
z,4,0.8590466380119324,0.47198367714881895,2348,2303,-165.0,0,0.014661911,0.00031002422,-0.012917675,48
z,4,0.8590466380119324,0.47198367714881895,1628,1525,-135.0,1,0.01779199,0.0010467493,-0.043614555,49
z,4,0.8590466380119324,0.47198367714881895,1374,1371,-105.0,2,0.01908659,3.501937e-05,-0.0014591404,50
z,4,0.8590466380119324,0.47198367714881895,1464,1438,-75.0,3,0.018561807,0.00028708158,-0.011961733,51
z,4,0.8590466380119324,0.47198367714881895,970,906,-45.0,4,0.023063892,0.001093142,-0.045547582,52
z,4,0.8590466380119324,0.47198367714881895,532,477,-15.0,5,0.031397946,0.0017466302,-0.07277626,53
z,4,0.8590466380119324,0.47198367714881895,428,449,15.0,6,0.03375034,0.0007672716,0.03196965,54
z,4,0.8590466380119324,0.47198367714881895,945,983,45.0,7,0.02276649,0.0006315475,0.026314478,55
z,4,0.8590466380119324,0.47198367714881895,1402,1381,75.0,8,0.018954894,0.00024178842,-0.010074518,56
z,4,0.8590466380119324,0.47198367714881895,1406,1422,105.0,9,0.0188039,0.0001812884,0.007553683,57
z,4,0.8590466380119324,0.47198367714881895,1367,1285,135.0,10,0.019401837,0.000990763,-0.04128179,58
z,4,0.8590466380119324,0.47198367714881895,2264,2349,165.0,11,0.01471895,0.0005904252,0.024601052,59
pt,0,0.24008217453956604,0.00048771032015793025,2052,2095,-165.0,0,0.015527137,0.00033224912,0.013843713,0
pt,0,0.24008217453956604,0.00048771032015793025,1536,1430,-135.0,1,0.01834085,0.0011451547,-0.047714777,1
pt,0,0.24008217453956604,0.00048771032015793025,1196,1156,-105.0,2,0.020614335,0.00054494425,-0.022706011,2
pt,0,0.24008217453956604,0.00048771032015793025,1319,1240,-75.0,3,0.019751297,0.0009892049,-0.04121687,3
pt,0,0.24008217453956604,0.00048771032015793025,860,785,-45.0,4,0.024609962,0.0014609145,-0.060871437,4
pt,0,0.24008217453956604,0.00048771032015793025,595,559,-15.0,5,0.029411698,0.0009995997,-0.041649986,5
pt,0,0.24008217453956604,0.00048771032015793025,439,473,15.0,6,0.033072263,0.0011945752,0.049773965,6
pt,0,0.24008217453956604,0.00048771032015793025,705,792,45.0,7,0.025767827,0.0018622023,0.07759176,7
pt,0,0.24008217453956604,0.00048771032015793025,1219,1157,75.0,8,0.020502795,0.0008361316,-0.034838818,8
pt,0,0.24008217453956604,0.00048771032015793025,1085,1084,105.0,9,0.021471884,1.477304e-05,-0.00061554334,9
pt,0,0.24008217453956604,0.00048771032015793025,1251,1288,135.0,10,0.019842045,0.0004669479,0.019456163,10
pt,0,0.24008217453956604,0.00048771032015793025,1959,2031,165.0,11,0.015826594,0.00057821453,0.024092272,11
pt,1,0.33944475650787354,0.24008217453956604,2164,2096,-165.0,0,0.015317806,0.00051148003,-0.021311669,12
pt,1,0.33944475650787354,0.24008217453956604,1274,1187,-135.0,1,0.020135384,0.0011327578,-0.04719824,13
pt,1,0.33944475650787354,0.24008217453956604,1344,1274,-105.0,2,0.01953162,0.0008567573,-0.03569822,14
pt,1,0.33944475650787354,0.24008217453956604,1483,1396,-75.0,3,0.01862196,0.00096829346,-0.04034556,15
pt,1,0.33944475650787354,0.24008217453956604,828,795,-45.0,4,0.024813078,0.0006515156,-0.027146483,16
pt,1,0.33944475650787354,0.24008217453956604,173,176,-15.0,5,0.053525247,0.00027543886,0.011476619,17
pt,1,0.33944475650787354,0.24008217453956604,151,167,15.0,6,0.055950545,0.0016122124,0.067175515,18
pt,1,0.33944475650787354,0.24008217453956604,799,865,45.0,7,0.02448012,0.0012709253,0.05295522,19
pt,1,0.33944475650787354,0.24008217453956604,1278,1344,75.0,8,0.019518133,0.00080656743,0.033606976,20
pt,1,0.33944475650787354,0.24008217453956604,1236,1325,105.0,9,0.019739095,0.0011135503,0.04639793,21
pt,1,0.33944475650787354,0.24008217453956604,1125,1110,135.0,10,0.021151628,0.00021505183,-0.008960493,22
pt,1,0.33944475650787354,0.24008217453956604,1946,2128,165.0,11,0.01563924,0.0014314619,0.059644245,23
pt,2,0.43291583657264715,0.33944475650787354,2083,1947,-165.0,0,0.01573643,0.0010813425,-0.045055937,24
pt,2,0.43291583657264715,0.33944475650787354,1197,1083,-135.0,1,0.020895978,0.0016021362,-0.066755675,25
pt,2,0.43291583657264715,0.33944475650787354,1418,1399,-105.0,2,0.01884035,0.0002161206,-0.009005025,26
pt,2,0.43291583657264715,0.33944475650787354,1332,1204,-75.0,3,0.019812398,0.0016172983,-0.06738743,27
pt,2,0.43291583657264715,0.33944475650787354,892,832,-45.0,4,0.024058139,0.001115176,-0.046465665,28
pt,2,0.43291583657264715,0.33944475650787354,358,367,-15.0,5,0.037133966,0.00039777174,0.016573822,29
pt,2,0.43291583657264715,0.33944475650787354,352,340,15.0,6,0.038004104,0.0005556542,-0.023152256,30
pt,2,0.43291583657264715,0.33944475650787354,809,813,45.0,7,0.024829742,7.9020276e-05,0.0032925115,31
pt,2,0.43291583657264715,0.33944475650787354,1103,1163,75.0,8,0.02099416,0.0008484393,0.035351638,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1444,105.0,9,0.018662501,0.000189734,0.007905583,33
pt,2,0.43291583657264715,0.33944475650787354,1004,1076,135.0,10,0.021903021,0.0011091712,0.046215467,34
pt,2,0.43291583657264715,0.33944475650787354,1979,2003,165.0,11,0.015846571,0.0001931254,0.008046892,35
pt,3,0.5492591261863708,0.43291583657264715,1980,2012,-165.0,0,0.015826317,0.00025685548,0.010702312,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1093,-135.0,1,0.021368628,5.8525522e-05,-0.0024385634,37
pt,3,0.5492591261863708,0.43291583657264715,1485,1395,-105.0,2,0.018617675,0.0010013351,-0.041722294,38
pt,3,0.5492591261863708,0.43291583657264715,1095,1031,-75.0,3,0.02167042,0.00096459745,-0.04019156,39
pt,3,0.5492591261863708,0.43291583657264715,948,842,-45.0,4,0.023561984,0.0018975021,-0.07906259,40
pt,3,0.5492591261863708,0.43291583657264715,492,453,-15.0,5,0.032480583,0.0013223982,-0.055099923,41
pt,3,0.5492591261863708,0.43291583657264715,420,464,15.0,6,0.033559293,0.0015948868,0.06645361,42
pt,3,0.5492591261863708,0.43291583657264715,844,868,45.0,7,0.02416418,0.00044919705,0.018716544,43
pt,3,0.5492591261863708,0.43291583657264715,934,1013,75.0,8,0.0226297,0.0013001413,0.054172553,44
pt,3,0.5492591261863708,0.43291583657264715,1384,1485,105.0,9,0.018648954,0.001128029,0.047001205,45
pt,3,0.5492591261863708,0.43291583657264715,1035,1049,135.0,10,0.021904517,0.00021525823,0.008969093,46
pt,3,0.5492591261863708,0.43291583657264715,1916,1906,165.0,11,0.016175287,8.383758e-05,-0.0034932324,47
pt,4,1.2464019060134888,0.5492591261863708,1809,1780,-165.0,0,0.016691217,0.00025891306,-0.010788044,48
pt,4,1.2464019060134888,0.5492591261863708,1038,1042,-135.0,1,0.021926379,6.162062e-05,0.002567526,49
pt,4,1.2464019060134888,0.5492591261863708,1442,1419,-105.0,2,0.018694595,0.00025759617,-0.010733174,50
pt,4,1.2464019060134888,0.5492591261863708,988,924,-75.0,3,0.022846619,0.0010725597,-0.04468999,51
pt,4,1.2464019060134888,0.5492591261863708,964,881,-45.0,4,0.02323898,0.0014414884,-0.060062014,52
pt,4,1.2464019060134888,0.5492591261863708,595,518,-15.0,5,0.029846393,0.0022167922,-0.09236634,53
pt,4,1.2464019060134888,0.5492591261863708,592,569,15.0,6,0.029338097,0.00063478266,-0.026449278,54
pt,4,1.2464019060134888,0.5492591261863708,907,975,45.0,7,0.023024185,0.0011577604,0.048240017,55
pt,4,1.2464019060134888,0.5492591261863708,894,887,75.0,8,0.023695292,0.00012593996,-0.0052474984,56
pt,4,1.2464019060134888,0.5492591261863708,1496,1411,105.0,9,0.018533025,0.00093692174,-0.039038405,57
pt,4,1.2464019060134888,0.5492591261863708,1020,1021,135.0,10,0.022134943,1.5699521e-05,0.0006541467,58
pt,4,1.2464019060134888,0.5492591261863708,1741,1788,165.0,11,0.016830828,0.00042675206,0.017781336,59
q2,0,1.3370875120162964,1.0000007152557373,1850,1889,-165.0,0,0.01635235,0.00033422472,0.01392603,0
q2,0,1.3370875120162964,1.0000007152557373,965,902,-135.0,1,0.023119938,0.0010812487,-0.045052033,1
q2,0,1.3370875120162964,1.0000007152557373,1316,1326,-105.0,2,0.019454857,0.00012128207,0.0050534196,2
q2,0,1.3370875120162964,1.0000007152557373,976,962,-75.0,3,0.022714486,0.00023147477,-0.009644782,3
q2,0,1.3370875120162964,1.0000007152557373,863,821,-45.0,4,0.024354996,0.00079916534,-0.033298556,4
q2,0,1.3370875120162964,1.0000007152557373,430,416,-15.0,5,0.034372315,0.0005302578,-0.022094076,5
q2,0,1.3370875120162964,1.0000007152557373,414,423,15.0,6,0.034561493,0.0003445454,0.014356059,6
q2,0,1.3370875120162964,1.0000007152557373,757,824,45.0,7,0.025109485,0.0013579143,0.05657976,7
q2,0,1.3370875120162964,1.0000007152557373,839,829,75.0,8,0.024484321,0.00019210266,-0.008004277,8
q2,0,1.3370875120162964,1.0000007152557373,1328,1350,105.0,9,0.019322734,0.00026323373,0.010968071,9
q2,0,1.3370875120162964,1.0000007152557373,865,855,135.0,10,0.024111414,0.00018629491,-0.0077622877,10
q2,0,1.3370875120162964,1.0000007152557373,1705,1690,165.0,11,0.017162183,0.00014157315,-0.0058988812,11
q2,1,1.571260690689087,1.3370875120162964,1934,1971,-165.0,0,0.01600128,0.00030360583,0.012650243,12
q2,1,1.571260690689087,1.3370875120162964,1197,1088,-135.0,1,0.0208773,0.0015285149,-0.06368812,13
q2,1,1.571260690689087,1.3370875120162964,1300,1258,-105.0,2,0.01976721,0.0005261119,-0.021921331,14
q2,1,1.571260690689087,1.3370875120162964,1146,1071,-75.0,3,0.021216499,0.0010839893,-0.04516622,15
q2,1,1.571260690689087,1.3370875120162964,867,814,-45.0,4,0.024368625,0.0010102703,-0.042094596,16
q2,1,1.571260690689087,1.3370875120162964,452,393,-15.0,5,0.034251247,0.0022373025,-0.093220934,17
q2,1,1.571260690689087,1.3370875120162964,392,343,15.0,6,0.036739156,0.0021361818,-0.08900757,18
q2,1,1.571260690689087,1.3370875120162964,753,761,45.0,7,0.025699593,0.00016931427,0.007054761,19
q2,1,1.571260690689087,1.3370875120162964,977,1004,75.0,8,0.022463936,0.00043672568,0.018196903,20
q2,1,1.571260690689087,1.3370875120162964,1246,1266,105.0,9,0.019951046,0.00025511722,0.010629884,21
q2,1,1.571260690689087,1.3370875120162964,1020,957,135.0,10,0.022470009,0.0010210883,-0.042545345,22
q2,1,1.571260690689087,1.3370875120162964,1837,1967,165.0,11,0.016196724,0.0010950458,0.04562691,23
q2,2,1.864987373352051,1.571260690689087,2109,1993,-165.0,0,0.015602436,0.0009061326,-0.037755527,24
q2,2,1.864987373352051,1.571260690689087,1330,1298,-135.0,1,0.019504279,0.00039017014,-0.016257089,25
q2,2,1.864987373352051,1.571260690689087,1432,1313,-105.0,2,0.019054614,0.0013891017,-0.05787924,26
q2,2,1.864987373352051,1.571260690689087,1322,1199,-75.0,3,0.019874224,0.0015633698,-0.065140404,27
q2,2,1.864987373352051,1.571260690689087,926,869,-45.0,4,0.023581808,0.0010175126,-0.04239636,28
q2,2,1.864987373352051,1.571260690689087,435,405,-15.0,5,0.03446403,0.001144383,-0.047682624,29
q2,2,1.864987373352051,1.571260690689087,384,435,15.0,6,0.034821853,0.0019953344,0.083138935,30
q2,2,1.864987373352051,1.571260690689087,820,834,45.0,7,0.024586942,0.00027122014,0.0113008395,31
q2,2,1.864987373352051,1.571260690689087,1095,1134,75.0,8,0.021175148,0.0005606399,0.023359995,32
q2,2,1.864987373352051,1.571260690689087,1302,1303,105.0,9,0.01959278,1.2300469e-05,0.00051251956,33
q2,2,1.864987373352051,1.571260690689087,1102,1071,135.0,10,0.021448225,0.00045712123,-0.019046718,34
q2,2,1.864987373352051,1.571260690689087,1959,2061,165.0,11,0.015762955,0.0008130243,0.033876013,35
q2,3,2.320887327194214,1.864987373352051,2069,1990,-165.0,0,0.015690753,0.000623645,-0.02598521,36
q2,3,2.320887327194214,1.864987373352051,1302,1278,-135.0,1,0.019685963,0.00029807183,-0.01241966,37
q2,3,2.320887327194214,1.864987373352051,1413,1351,-105.0,2,0.019012365,0.0007187587,-0.029948277,38
q2,3,2.320887327194214,1.864987373352051,1351,1223,-75.0,3,0.019666923,0.0015934223,-0.06639259,39
q2,3,2.320887327194214,1.864987373352051,976,812,-45.0,4,0.023471192,0.0029390417,-0.12246007,40
q2,3,2.320887327194214,1.864987373352051,469,427,-15.0,5,0.033342168,0.0015020027,-0.06258345,41
q2,3,2.320887327194214,1.864987373352051,389,411,15.0,6,0.035331503,0.00088117487,0.03671562,42
q2,3,2.320887327194214,1.864987373352051,847,919,45.0,7,0.023760758,0.0013063852,0.054432712,43
q2,3,2.320887327194214,1.864987373352051,1229,1313,75.0,8,0.019814774,0.0010588468,0.044118617,44
q2,3,2.320887327194214,1.864987373352051,1401,1407,105.0,9,0.018871207,6.846736e-05,0.0028528066,45
q2,3,2.320887327194214,1.864987373352051,1228,1250,135.0,10,0.020087173,0.00028447938,0.0118533075,46
q2,3,2.320887327194214,1.864987373352051,2063,1997,165.0,11,0.015690424,0.00052089157,-0.021703815,47
q2,4,4.740612983703613,2.320887327194214,2126,2087,-165.0,0,0.015405334,0.00029662144,-0.012359227,48
q2,4,4.740612983703613,2.320887327194214,1348,1269,-135.0,1,0.019531928,0.0009672813,-0.040303387,49
q2,4,4.740612983703613,2.320887327194214,1424,1395,-105.0,2,0.018832652,0.00032963426,-0.013734761,50
q2,4,4.740612983703613,2.320887327194214,1422,1340,-75.0,3,0.01901283,0.0009513046,-0.039637692,51
q2,4,4.740612983703613,2.320887327194214,860,819,-45.0,4,0.024391793,0.00078246073,-0.03260253,52
q2,4,4.740612983703613,2.320887327194214,427,432,-15.0,5,0.03411853,0.00018651178,0.007771324,53
q2,4,4.740612983703613,2.320887327194214,375,401,15.0,6,0.035861973,0.0010735964,0.04473318,54
q2,4,4.740612983703613,2.320887327194214,887,975,45.0,7,0.023128308,0.0015143715,0.06309881,55
q2,4,4.740612983703613,2.320887327194214,1288,1284,75.0,8,0.019718032,4.9833165e-05,-0.0020763818,56
q2,4,4.740612983703613,2.320887327194214,1351,1423,105.0,9,0.018975178,0.00083167845,0.03465327,57
q2,4,4.740612983703613,2.320887327194214,1220,1411,135.0,10,0.019403944,0.0023261725,0.09692386,58
q2,4,4.740612983703613,2.320887327194214,1977,2141,165.0,11,0.0155611625,0.0012761065,0.053171102,59
