axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1487,1474,135.0,10,0.018376946,0.00014068066,-0.005861694,10
z,0,0.256461101770401,0.1212601587176323,2345,2468,165.0,11,0.014405858,0.000818877,0.034119874,11
z,1,0.33235433101654055,0.256461101770401,2536,2397,-165.0,0,0.014227772,0.0009028864,-0.037620265,12
z,1,0.33235433101654055,0.256461101770401,1556,1466,-135.0,1,0.018176455,0.00095428363,-0.03976182,13
z,1,0.33235433101654055,0.256461101770401,2193,1958,-105.0,2,0.015476741,0.0018140303,-0.0755846,14
z,1,0.33235433101654055,0.256461101770401,1550,1449,-75.0,3,0.018241994,0.0010791314,-0.044963807,15
z,1,0.33235433101654055,0.256461101770401,1323,1251,-45.0,4,0.019696664,0.00089629996,-0.03734583,16
z,1,0.33235433101654055,0.256461101770401,649,650,-15.0,5,0.027745668,2.4667223e-05,0.001027801,17
z,1,0.33235433101654055,0.256461101770401,682,691,15.0,6,0.026986595,0.0002100397,0.008751654,18
z,1,0.33235433101654055,0.256461101770401,1446,1400,45.0,7,0.01874051,0.0005179077,-0.021579487,19
z,1,0.33235433101654055,0.256461101770401,1491,1544,75.0,8,0.018146906,0.0005595599,0.023314996,20
z,1,0.33235433101654055,0.256461101770401,1975,1998,105.0,9,0.01586455,0.00018549777,0.007729074,21
z,1,0.33235433101654055,0.256461101770401,1455,1580,135.0,10,0.018124375,0.0013197168,0.054988198,22
z,1,0.33235433101654055,0.256461101770401,2458,2453,165.0,11,0.014269693,3.262342e-05,-0.0013593091,23
z,2,0.3989480912685395,0.33235433101654055,2771,2708,-165.0,0,0.013508221,0.0003684416,-0.015351733,24
z,2,0.3989480912685395,0.33235433101654055,1470,1534,-135.0,1,0.018237876,0.0006826678,0.028444493,25
z,2,0.3989480912685395,0.33235433101654055,2083,2011,-105.0,2,0.015624506,0.0005635261,-0.023480255,26
z,2,0.3989480912685395,0.33235433101654055,1737,1661,-75.0,3,0.017147254,0.00071667065,-0.029861277,27
z,2,0.3989480912685395,0.33235433101654055,1300,1195,-45.0,4,0.019988403,0.0013484914,-0.05618714,28
z,2,0.3989480912685395,0.33235433101654055,599,572,-15.0,5,0.029208932,0.000738816,-0.030784,29
z,2,0.3989480912685395,0.33235433101654055,642,636,15.0,6,0.027972162,0.00015043533,-0.0062681385,30
z,2,0.3989480912685395,0.33235433101654055,1450,1506,45.0,7,0.018386913,0.000607034,0.025293084,31
z,2,0.3989480912685395,0.33235433101654055,1600,1722,75.0,8,0.01732916,0.0011767647,0.04903186,32
z,2,0.3989480912685395,0.33235433101654055,2174,2265,105.0,9,0.015003573,0.00065687945,0.027369976,33
z,2,0.3989480912685395,0.33235433101654055,1542,1584,135.0,10,0.017882805,0.00043051646,0.017938185,34
z,2,0.3989480912685395,0.33235433101654055,2586,2547,165.0,11,0.0139569985,0.00024345728,-0.010144053,35
z,3,0.47198367714881895,0.3989480912685395,2408,2468,-165.0,0,0.0143188955,0.00039429113,0.016428797,36
z,3,0.47198367714881895,0.3989480912685395,1386,1301,-135.0,1,0.019274294,0.0010136329,-0.0422347,37
z,3,0.47198367714881895,0.3989480912685395,1527,1483,-105.0,2,0.018223595,0.00046839865,-0.01951661,38
z,3,0.47198367714881895,0.3989480912685395,1603,1492,-75.0,3,0.017954415,0.0011491898,-0.047882907,39
z,3,0.47198367714881895,0.3989480912685395,1014,951,-45.0,4,0.022538265,0.001027324,-0.042805165,40
z,3,0.47198367714881895,0.3989480912685395,441,446,-15.0,5,0.033575762,0.00018062413,0.0075260056,41
z,3,0.47198367714881895,0.3989480912685395,415,384,15.0,6,0.03532996,0.0012432096,-0.0518004,42
z,3,0.47198367714881895,0.3989480912685395,1108,1135,45.0,7,0.021111995,0.00038571266,0.01607136,43
z,3,0.47198367714881895,0.3989480912685395,1533,1551,75.0,8,0.018006513,0.00018701979,0.007792491,44
z,3,0.47198367714881895,0.3989480912685395,1644,1756,105.0,9,0.017133264,0.001055525,0.04398021,45
z,3,0.47198367714881895,0.3989480912685395,1325,1310,135.0,10,0.019480368,0.0001824064,-0.0076002665,46
z,3,0.47198367714881895,0.3989480912685395,2253,2329,165.0,11,0.014769505,0.0005314812,0.02214505,47
z,4,0.8590466380119324,0.47198367714881895,1743,1770,-165.0,0,0.016870894,0.00024627201,0.010261334,48
z,4,0.8590466380119324,0.47198367714881895,1144,1062,-135.0,1,0.021264823,0.0011910714,-0.049627975,49
z,4,0.8590466380119324,0.47198367714881895,1015,1044,-105.0,2,0.022034084,0.00045130594,0.018804414,50
z,4,0.8590466380119324,0.47198367714881895,1174,1226,-75.0,3,0.020403873,0.000694259,0.028927458,51
z,4,0.8590466380119324,0.47198367714881895,770,768,-45.0,4,0.025498884,4.166804e-05,-0.0017361684,52
z,4,0.8590466380119324,0.47198367714881895,338,345,-15.0,5,0.038260356,0.00032840273,0.013683448,53
z,4,0.8590466380119324,0.47198367714881895,351,371,15.0,6,0.037190687,0.00088761,0.03698375,54
z,4,0.8590466380119324,0.47198367714881895,813,811,45.0,7,0.02481455,3.946148e-05,-0.0016442284,55
z,4,0.8590466380119324,0.47198367714881895,1215,1230,75.0,8,0.02022302,0.00019658111,0.00819088,56
z,4,0.8590466380119324,0.47198367714881895,1011,1107,105.0,9,0.021689042,0.0014523613,0.060515057,57
z,4,0.8590466380119324,0.47198367714881895,1050,1095,135.0,10,0.021583205,0.00067222497,0.028009374,58
z,4,0.8590466380119324,0.47198367714881895,1804,1674,165.0,11,0.016935334,0.0011976867,-0.04990361,59
pt,0,0.24008217453956604,0.00048771032015793025,2001,2035,-165.0,0,0.015739718,0.00026993375,0.011247239,0
pt,0,0.24008217453956604,0.00048771032015793025,1364,1378,-135.0,1,0.019096605,0.00016360253,0.006816772,1
pt,0,0.24008217453956604,0.00048771032015793025,1180,1113,-105.0,2,0.020867348,0.00093626796,-0.039011165,2
pt,0,0.24008217453956604,0.00048771032015793025,1328,1272,-75.0,3,0.019603504,0.00069015095,-0.028756289,3
pt,0,0.24008217453956604,0.00048771032015793025,744,708,-45.0,4,0.026228813,0.0007944477,-0.033101987,4
pt,0,0.24008217453956604,0.00048771032015793025,462,484,-15.0,5,0.032497127,0.00074517966,0.031049151,5
pt,0,0.24008217453956604,0.00048771032015793025,452,403,15.0,6,0.03409902,0.0018363666,-0.07651527,6
pt,0,0.24008217453956604,0.00048771032015793025,737,743,45.0,7,0.02599338,0.00012990294,0.0054126224,7
pt,0,0.24008217453956604,0.00048771032015793025,1243,1266,75.0,8,0.019962601,0.0002937356,0.012238983,8
pt,0,0.24008217453956604,0.00048771032015793025,1087,1134,105.0,9,0.021210568,0.0006780765,0.028253188,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1308,135.0,10,0.019529073,7.332431e-05,-0.0030551795,10
pt,0,0.24008217453956604,0.00048771032015793025,2043,2007,165.0,11,0.015712377,0.00028482423,-0.011867676,11
pt,1,0.33944475650787354,0.24008217453956604,2131,2063,-165.0,0,0.01543775,0.00051952916,-0.021647047,12
pt,1,0.33944475650787354,0.24008217453956604,1169,1118,-135.0,1,0.02090135,0.00071455137,-0.029772973,13
pt,1,0.33944475650787354,0.24008217453956604,1401,1396,-105.0,2,0.018908301,5.728052e-05,-0.0023866883,14
pt,1,0.33944475650787354,0.24008217453956604,1554,1505,-75.0,3,0.018076358,0.00051327015,-0.021386256,15
pt,1,0.33944475650787354,0.24008217453956604,875,886,-45.0,4,0.023828967,0.0002001533,0.008339721,16
pt,1,0.33944475650787354,0.24008217453956604,186,180,-15.0,5,0.052258316,0.0005252905,-0.021887105,17
pt,1,0.33944475650787354,0.24008217453956604,171,184,15.0,6,0.053011015,0.0011733955,0.04889148,18
pt,1,0.33944475650787354,0.24008217453956604,956,998,45.0,7,0.022613032,0.00068873813,0.028697422,19
pt,1,0.33944475650787354,0.24008217453956604,1453,1579,75.0,8,0.018132843,0.0013315907,0.055482946,20
pt,1,0.33944475650787354,0.24008217453956604,1455,1485,105.0,9,0.018441066,0.00032696655,0.013623606,21
pt,1,0.33944475650787354,0.24008217453956604,1140,1162,135.0,10,0.020840686,0.00030622934,0.012759555,22
pt,1,0.33944475650787354,0.24008217453956604,1999,2030,165.0,11,0.01575355,0.00024654367,0.010272653,23
pt,2,0.43291583657264715,0.33944475650787354,1894,1908,-165.0,0,0.016217679,0.00011799004,0.0049162516,24
pt,2,0.43291583657264715,0.33944475650787354,1076,1040,-135.0,1,0.021733522,0.0005451503,-0.022714596,25
pt,2,0.43291583657264715,0.33944475650787354,1549,1385,-105.0,2,0.018410144,0.0017910724,-0.07462802,26
pt,2,0.43291583657264715,0.33944475650787354,1373,1252,-75.0,3,0.019481005,0.001477017,-0.061542373,27
pt,2,0.43291583657264715,0.33944475650787354,994,896,-45.0,4,0.022947,0.0016614746,-0.069228105,28
pt,2,0.43291583657264715,0.33944475650787354,403,371,-15.0,5,0.035889458,0.0013247638,-0.05519849,29
pt,2,0.43291583657264715,0.33944475650787354,447,445,15.0,6,0.033482324,7.1844675e-05,-0.002993528,30
pt,2,0.43291583657264715,0.33944475650787354,1041,1024,45.0,7,0.022004614,0.00026378996,-0.010991248,31
pt,2,0.43291583657264715,0.33944475650787354,1245,1306,75.0,8,0.019788977,0.0007662117,0.03192549,32
pt,2,0.43291583657264715,0.33944475650787354,1480,1520,105.0,9,0.018254524,0.00042723634,0.017801514,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1072,135.0,10,0.021931205,0.001065517,0.044396542,34
pt,2,0.43291583657264715,0.33944475650787354,1831,1828,165.0,11,0.01653174,2.6271706e-05,-0.0010946544,35
pt,3,0.5492591261863708,0.43291583657264715,1846,1830,-165.0,0,0.0164932,0.00013946778,-0.0058111576,36
pt,3,0.5492591261863708,0.43291583657264715,1060,1011,-135.0,1,0.021963075,0.000758133,-0.031588875,37
pt,3,0.5492591261863708,0.43291583657264715,1474,1438,-105.0,2,0.01852871,0.0003961326,-0.016505525,38
pt,3,0.5492591261863708,0.43291583657264715,1016,1072,-75.0,3,0.021870371,0.00085938344,0.035807643,39
pt,3,0.5492591261863708,0.43291583657264715,974,850,-45.0,4,0.023318,0.002178343,-0.09076429,40
pt,3,0.5492591261863708,0.43291583657264715,503,516,-15.0,5,0.031322032,0.00040878842,0.01703285,41
pt,3,0.5492591261863708,0.43291583657264715,550,545,15.0,6,0.030219333,0.0001463138,-0.0060964082,42
pt,3,0.5492591261863708,0.43291583657264715,1088,1140,45.0,7,0.021175392,0.0007478553,0.031160638,43
pt,3,0.5492591261863708,0.43291583657264715,1080,1104,75.0,8,0.021395722,0.00035211784,0.014671577,44
pt,3,0.5492591261863708,0.43291583657264715,1473,1615,105.0,9,0.017961446,0.0014734671,0.061394464,45
pt,3,0.5492591261863708,0.43291583657264715,997,1039,135.0,10,0.022153703,0.00066099915,0.027541632,46
pt,3,0.5492591261863708,0.43291583657264715,1801,1790,165.0,11,0.016687399,9.815371e-05,-0.004089738,47
pt,4,1.2464019060134888,0.5492591261863708,1757,1659,-165.0,0,0.017097093,0.0009192584,-0.038302433,48
pt,4,1.2464019060134888,0.5492591261863708,994,937,-135.0,1,0.022738999,0.00094584946,-0.039410394,49
pt,4,1.2464019060134888,0.5492591261863708,1351,1302,-105.0,2,0.019408828,0.0005918181,-0.024659088,50
pt,4,1.2464019060134888,0.5492591261863708,905,819,-75.0,3,0.024030678,0.001598419,-0.06660079,51
pt,4,1.2464019060134888,0.5492591261863708,920,932,-45.0,4,0.023236101,0.00020762024,0.008650843,52
pt,4,1.2464019060134888,0.5492591261863708,527,506,-15.0,5,0.031102108,0.000651401,-0.027141707,53
pt,4,1.2464019060134888,0.5492591261863708,519,567,15.0,6,0.030291976,0.001416253,0.059010543,54
pt,4,1.2464019060134888,0.5492591261863708,1093,1051,45.0,7,0.021589322,0.0006277026,-0.026154276,55
pt,4,1.2464019060134888,0.5492591261863708,898,892,75.0,8,0.023635736,0.00010740577,-0.0044752406,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1509,105.0,9,0.018391324,0.00069422286,0.028925952,57
pt,4,1.2464019060134888,0.5492591261863708,1038,1099,135.0,10,0.021616338,0.0009146496,0.038110398,58
pt,4,1.2464019060134888,0.5492591261863708,1609,1520,165.0,11,0.01786421,0.00091141014,-0.037975423,59
q2,0,1.3370875120162964,1.0000007152557373,1443,1509,-165.0,0,0.018397054,0.00071640237,0.029850097,0
q2,0,1.3370875120162964,1.0000007152557373,660,711,-135.0,1,0.026973978,0.0011919612,0.049665052,1
q2,0,1.3370875120162964,1.0000007152557373,1148,1195,-105.0,2,0.020651806,0.00064276916,0.026782047,2
q2,0,1.3370875120162964,1.0000007152557373,811,764,-75.0,3,0.025177626,0.0009561955,-0.03984148,3
q2,0,1.3370875120162964,1.0000007152557373,716,659,-45.0,4,0.026926659,0.0013283165,-0.055346522,4
q2,0,1.3370875120162964,1.0000007152557373,355,287,-15.0,5,0.03907023,0.0033939332,-0.14141388,5
q2,0,1.3370875120162964,1.0000007152557373,402,394,15.0,6,0.03544087,0.0003220374,-0.013418226,6
q2,0,1.3370875120162964,1.0000007152557373,899,903,45.0,7,0.023557039,7.1127026e-05,0.002963626,7
q2,0,1.3370875120162964,1.0000007152557373,716,804,75.0,8,0.02557272,0.001855105,0.07729604,8
q2,0,1.3370875120162964,1.0000007152557373,1201,1232,105.0,9,0.020270577,0.00040827147,0.01701131,9
q2,0,1.3370875120162964,1.0000007152557373,695,693,135.0,10,0.026841357,4.617107e-05,-0.0019237945,10
q2,0,1.3370875120162964,1.0000007152557373,1373,1449,165.0,11,0.018812243,0.0008629507,0.03595628,11
q2,1,1.571260690689087,1.3370875120162964,1780,1674,-165.0,0,0.01700098,0.0009833609,-0.040973373,12
q2,1,1.571260690689087,1.3370875120162964,949,900,-135.0,1,0.023241252,0.00084915815,-0.03538159,13
q2,1,1.571260690689087,1.3370875120162964,1303,1212,-105.0,2,0.019916987,0.0011593987,-0.04830828,14
q2,1,1.571260690689087,1.3370875120162964,1103,1033,-75.0,3,0.021616396,0.0010500893,-0.043753717,15
q2,1,1.571260690689087,1.3370875120162964,806,808,-45.0,4,0.024891304,3.9705978e-05,0.0016544157,16
q2,1,1.571260690689087,1.3370875120162964,338,355,-15.0,5,0.03796648,0.00078604085,0.0327517,17
q2,1,1.571260690689087,1.3370875120162964,397,404,15.0,6,0.035330858,0.0002800238,0.011667659,18
q2,1,1.571260690689087,1.3370875120162964,929,933,45.0,7,0.023174394,6.883507e-05,0.0028681278,19
q2,1,1.571260690689087,1.3370875120162964,1059,1107,75.0,8,0.021477345,0.000710088,0.029587,20
q2,1,1.571260690689087,1.3370875120162964,1318,1360,105.0,9,0.01931966,0.0005025371,0.020939047,21
q2,1,1.571260690689087,1.3370875120162964,915,965,135.0,10,0.023048736,0.00085220014,0.03550834,22
q2,1,1.571260690689087,1.3370875120162964,1639,1587,165.0,11,0.01760221,0.0005164977,-0.021520738,23
q2,2,1.864987373352051,1.571260690689087,2031,2047,-165.0,0,0.015659232,0.00012571938,0.005238307,24
q2,2,1.864987373352051,1.571260690689087,1272,1160,-135.0,1,0.020239312,0.0014756517,-0.061485488,25
q2,2,1.864987373352051,1.571260690689087,1488,1395,-105.0,2,0.018606922,0.0010336362,-0.043068174,26
q2,2,1.864987373352051,1.571260690689087,1358,1303,-75.0,3,0.019378142,0.00066228857,-0.027595356,27
q2,2,1.864987373352051,1.571260690689087,966,921,-45.0,4,0.023008792,0.00076413486,-0.031838953,28
q2,2,1.864987373352051,1.571260690689087,424,458,-15.0,5,0.033627126,0.0012352071,0.05146696,29
q2,2,1.864987373352051,1.571260690689087,426,413,15.0,6,0.034516446,0.00049649033,-0.020687098,30
q2,2,1.864987373352051,1.571260690689087,1006,1006,45.0,7,0.022293897,0.0,0.0,31
q2,2,1.864987373352051,1.571260690689087,1264,1297,75.0,8,0.019757451,0.00041288947,0.017203728,32
q2,2,1.864987373352051,1.571260690689087,1456,1520,105.0,9,0.018323332,0.0006890908,0.028712118,33
q2,2,1.864987373352051,1.571260690689087,1208,1185,135.0,10,0.020440565,0.00030797435,-0.012832264,34
q2,2,1.864987373352051,1.571260690689087,2008,1952,165.0,11,0.01588821,0.00045312944,-0.018880393,35
q2,3,2.320887327194214,1.864987373352051,2203,2157,-165.0,0,0.01514306,0.00033806544,-0.014086059,36
q2,3,2.320887327194214,1.864987373352051,1337,1340,-135.0,1,0.019327484,3.5908917e-05,0.0014962049,37
q2,3,2.320887327194214,1.864987373352051,1562,1474,-105.0,2,0.018135255,0.0009287746,-0.03869894,38
q2,3,2.320887327194214,1.864987373352051,1437,1366,-75.0,3,0.018877303,0.00081164227,-0.033818427,39
q2,3,2.320887327194214,1.864987373352051,997,941,-45.0,4,0.022698632,0.0009258991,-0.03857913,40
q2,3,2.320887327194214,1.864987373352051,472,450,-15.0,5,0.03291653,0.0007645769,-0.03185737,41
q2,3,2.320887327194214,1.864987373352051,427,498,15.0,6,0.032706693,0.0024594956,0.10247898,42
q2,3,2.320887327194214,1.864987373352051,1038,1050,45.0,7,0.021883762,0.00018415357,0.0076730656,43
q2,3,2.320887327194214,1.864987373352051,1468,1409,75.0,8,0.018636623,0.0006571153,-0.027379803,44
q2,3,2.320887327194214,1.864987373352051,1495,1581,105.0,9,0.018017896,0.00089586293,0.03732762,45
q2,3,2.320887327194214,1.864987373352051,1277,1415,135.0,10,0.01922839,0.0016426061,0.06844192,46
q2,3,2.320887327194214,1.864987373352051,2107,2064,165.0,11,0.015482417,0.00033033732,-0.013764055,47
q2,4,4.740612983703613,2.320887327194214,2171,2108,-165.0,0,0.015284278,0.00047176713,-0.019656964,48
q2,4,4.740612983703613,2.320887327194214,1445,1373,-135.0,1,0.018826807,0.00081869273,-0.034112196,49
q2,4,4.740612983703613,2.320887327194214,1454,1358,-105.0,2,0.018838258,0.0010939194,-0.045579974,50
q2,4,4.740612983703613,2.320887327194214,1467,1454,-75.0,3,0.018502336,0.00014260712,-0.0059419633,51
q2,4,4.740612983703613,2.320887327194214,1022,943,-45.0,4,0.02252642,0.0012882317,-0.05367632,52
q2,4,4.740612983703613,2.320887327194214,492,507,-15.0,5,0.03163224,0.000481122,0.02004675,53
q2,4,4.740612983703613,2.320887327194214,487,435,15.0,6,0.03283975,0.0018071817,-0.07529924,54
q2,4,4.740612983703613,2.320887327194214,1043,1064,45.0,7,0.021783581,0.0003193627,0.013306779,55
q2,4,4.740612983703613,2.320887327194214,1412,1530,75.0,8,0.018410055,0.0012851942,0.05354976,56
q2,4,4.740612983703613,2.320887327194214,1470,1570,105.0,9,0.018119406,0.001054037,0.043918207,57
q2,4,4.740612983703613,2.320887327194214,1397,1422,135.0,10,0.018833108,0.00028416747,0.011840312,58
q2,4,4.740612983703613,2.320887327194214,2156,2123,165.0,11,0.015286421,0.0002471161,-0.010296505,59
