axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,2,0.43291583657264715,0.33944475650787354,492,490,15.0,6,0.031911165,6.526013e-05,-0.002719172,30
pt,2,0.43291583657264715,0.33944475650787354,1173,1131,45.0,7,0.020827161,0.00058411213,-0.024338005,31
pt,2,0.43291583657264715,0.33944475650787354,1462,1537,75.0,8,0.018250281,0.00080133515,0.033388965,32
pt,2,0.43291583657264715,0.33944475650787354,1613,1711,105.0,9,0.017331365,0.0009447012,0.03936255,33
pt,2,0.43291583657264715,0.33944475650787354,1168,1226,135.0,10,0.020427283,0.00077630655,0.032346107,34
pt,2,0.43291583657264715,0.33944475650787354,2145,2142,165.0,11,0.0152729545,2.2423179e-05,-0.00093429914,35
pt,3,0.5492591261863708,0.43291583657264715,2168,2143,-165.0,0,0.015229932,0.00018581955,-0.0077424813,36
pt,3,0.5492591261863708,0.43291583657264715,1213,1168,-135.0,1,0.02048717,0.0006055953,-0.025233138,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1703,-105.0,2,0.017091768,0.00015913711,-0.0066307127,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1242,-75.0,3,0.02025015,0.0006179762,0.025749007,39
pt,3,0.5492591261863708,0.43291583657264715,1120,991,-45.0,4,0.021692302,0.0019580822,-0.081586756,40
pt,3,0.5492591261863708,0.43291583657264715,555,567,-15.0,5,0.029851027,0.00034270293,0.014279288,41
pt,3,0.5492591261863708,0.43291583657264715,597,579,15.0,6,0.029154504,0.00049044983,-0.02043541,42
pt,3,0.5492591261863708,0.43291583657264715,1194,1253,45.0,7,0.020204954,0.00077258714,0.03219113,43
pt,3,0.5492591261863708,0.43291583657264715,1282,1330,75.0,8,0.019560622,0.0005888402,0.02453501,44
pt,3,0.5492591261863708,0.43291583657264715,1685,1835,105.0,9,0.016827695,0.001365457,0.05689404,45
pt,3,0.5492591261863708,0.43291583657264715,1169,1201,135.0,10,0.020537863,0.0004326444,0.01802685,46
pt,3,0.5492591261863708,0.43291583657264715,2145,2082,165.0,11,0.01537793,0.00047757075,-0.019898782,47
pt,4,1.2464019060134888,0.5492591261863708,2125,2015,-165.0,0,0.015531965,0.0008513767,-0.03547403,48
pt,4,1.2464019060134888,0.5492591261863708,1208,1107,-135.0,1,0.020748489,0.0013979763,-0.05824901,49
pt,4,1.2464019060134888,0.5492591261863708,1638,1590,-105.0,2,0.017597364,0.00047647173,-0.019852988,50
pt,4,1.2464019060134888,0.5492591261863708,1085,1009,-75.0,3,0.021827359,0.0011629642,-0.04845684,51
pt,4,1.2464019060134888,0.5492591261863708,1085,1088,-45.0,4,0.02145208,4.423754e-05,0.0018432308,52
pt,4,1.2464019060134888,0.5492591261863708,587,592,-15.0,5,0.029123003,0.00013588942,0.005662059,53
pt,4,1.2464019060134888,0.5492591261863708,586,635,15.0,6,0.028577084,0.0012859078,0.05357949,54
pt,4,1.2464019060134888,0.5492591261863708,1226,1185,45.0,7,0.020360546,0.000544899,-0.022704126,55
pt,4,1.2464019060134888,0.5492591261863708,1076,1083,75.0,8,0.021521354,0.00010389025,0.0043287603,56
pt,4,1.2464019060134888,0.5492591261863708,1794,1840,105.0,9,0.016586147,0.0004056041,0.01690017,57
pt,4,1.2464019060134888,0.5492591261863708,1242,1299,135.0,10,0.01982909,0.000718786,0.029949415,58
pt,4,1.2464019060134888,0.5492591261863708,1988,1965,165.0,11,0.015904628,0.00018643629,-0.0077681784,59
q2,0,1.3370875120162964,1.0000007152557373,2064,2087,-165.0,0,0.015520716,0.00017754338,0.007397641,0
q2,0,1.3370875120162964,1.0000007152557373,971,996,-135.0,1,0.022544224,0.0004072537,0.016968904,1
q2,0,1.3370875120162964,1.0000007152557373,1680,1738,-105.0,2,0.01710025,0.0005437326,0.022655524,2
q2,0,1.3370875120162964,1.0000007152557373,1169,1131,-75.0,3,0.020846369,0.0005294015,-0.022058396,3
q2,0,1.3370875120162964,1.0000007152557373,1058,972,-45.0,4,0.022159306,0.001357475,-0.056561455,4
q2,0,1.3370875120162964,1.0000007152557373,460,412,-15.0,5,0.033772696,0.0017638196,-0.07349248,5
q2,0,1.3370875120162964,1.0000007152557373,529,535,15.0,6,0.030656097,0.00018069205,0.007528835,6
q2,0,1.3370875120162964,1.0000007152557373,1142,1149,45.0,7,0.020892184,9.790443e-05,0.004079351,7
q2,0,1.3370875120162964,1.0000007152557373,1148,1270,75.0,8,0.020290103,0.0016167131,0.067363046,8
q2,0,1.3370875120162964,1.0000007152557373,1682,1732,105.0,9,0.017111387,0.00046928416,0.019553507,9
q2,0,1.3370875120162964,1.0000007152557373,1052,1044,135.0,10,0.021842318,0.00012230048,-0.005095853,10
q2,0,1.3370875120162964,1.0000007152557373,2051,2203,165.0,11,0.01531463,0.001144921,0.047705043,11
q2,1,1.571260690689087,1.3370875120162964,2107,2016,-165.0,0,0.015566992,0.0007072248,-0.0294677,12
q2,1,1.571260690689087,1.3370875120162964,1132,1081,-135.0,1,0.021247294,0.00073844503,-0.030768542,13
q2,1,1.571260690689087,1.3370875120162964,1590,1492,-105.0,2,0.017996661,0.0010188797,-0.04245332,14
q2,1,1.571260690689087,1.3370875120162964,1338,1281,-75.0,3,0.019532096,0.0006973789,-0.029057452,15
q2,1,1.571260690689087,1.3370875120162964,1011,994,-45.0,4,0.02233135,0.00027168394,-0.0113201635,16
q2,1,1.571260690689087,1.3370875120162964,394,427,-15.0,5,0.03484995,0.0012879535,0.05366473,17
q2,1,1.571260690689087,1.3370875120162964,470,470,15.0,6,0.032616403,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,1067,1082,45.0,7,0.021570636,0.00022365792,0.00931908,19
q2,1,1.571260690689087,1.3370875120162964,1305,1327,75.0,8,0.019490816,0.00026783434,0.011159764,20
q2,1,1.571260690689087,1.3370875120162964,1538,1576,105.0,9,0.017917732,0.00039101593,0.01629233,21
q2,1,1.571260690689087,1.3370875120162964,1146,1200,135.0,10,0.020636251,0.00073755626,0.03073151,22
q2,1,1.571260690689087,1.3370875120162964,2010,1979,165.0,11,0.015832322,0.0002490159,-0.010375663,23
q2,2,1.864987373352051,1.571260690689087,2207,2213,-165.0,0,0.015041396,4.349691e-05,0.0018123713,24
q2,2,1.864987373352051,1.571260690689087,1346,1219,-135.0,1,0.019701775,0.0015865207,-0.06610503,25
q2,2,1.864987373352051,1.571260690689087,1600,1532,-105.0,2,0.017861033,0.0006956913,-0.028987138,26
q2,2,1.864987373352051,1.571260690689087,1496,1372,-75.0,3,0.018641707,0.0013853897,-0.05772457,27
q2,2,1.864987373352051,1.571260690689087,1046,991,-45.0,4,0.022142269,0.0008651692,-0.036048718,28
q2,2,1.864987373352051,1.571260690689087,437,476,-15.0,5,0.033041302,0.0013687473,0.057031136,29
q2,2,1.864987373352051,1.571260690689087,458,432,15.0,6,0.033494573,0.00093607954,-0.039003313,30
q2,2,1.864987373352051,1.571260690689087,1091,1081,45.0,7,0.021456648,0.00014752634,-0.006146931,31
q2,2,1.864987373352051,1.571260690689087,1390,1430,75.0,8,0.018827712,0.00045450672,0.01893778,32
q2,2,1.864987373352051,1.571260690689087,1544,1644,105.0,9,0.017695371,0.0010051043,0.041879345,33
q2,2,1.864987373352051,1.571260690689087,1333,1329,135.0,10,0.019381844,4.8148344e-05,-0.002006181,34
q2,2,1.864987373352051,1.571260690689087,2206,2135,165.0,11,0.015174051,0.0005240805,-0.021836687,35
q2,3,2.320887327194214,1.864987373352051,2347,2314,-165.0,0,0.0146467425,0.00022686333,-0.009452638,36
q2,3,2.320887327194214,1.864987373352051,1409,1424,-135.0,1,0.018787365,0.00016965791,0.0070690797,37
q2,3,2.320887327194214,1.864987373352051,1665,1573,-105.0,2,0.017560985,0.0009104171,-0.037934046,38
q2,3,2.320887327194214,1.864987373352051,1539,1455,-75.0,3,0.018262878,0.00089899433,-0.037458096,39
q2,3,2.320887327194214,1.864987373352051,1049,1002,-45.0,4,0.022070583,0.00073427986,-0.030594993,40
q2,3,2.320887327194214,1.864987373352051,495,474,-15.0,5,0.03211118,0.0006944243,-0.028934347,41
q2,3,2.320887327194214,1.864987373352051,453,521,15.0,6,0.031902567,0.0022370692,0.09321121,42
q2,3,2.320887327194214,1.864987373352051,1120,1118,45.0,7,0.02113828,2.863514e-05,-0.0011931309,43
q2,3,2.320887327194214,1.864987373352051,1551,1506,75.0,8,0.018082913,0.00047167897,-0.01965329,44
q2,3,2.320887327194214,1.864987373352051,1590,1687,105.0,9,0.017455101,0.0009484724,0.039519683,45
q2,3,2.320887327194214,1.864987373352051,1405,1520,135.0,10,0.018464515,0.0012597995,0.052491643,46
q2,3,2.320887327194214,1.864987373352051,2275,2241,165.0,11,0.014879937,0.00024124281,-0.010051784,47
q2,4,4.740612983703613,2.320887327194214,2291,2233,-165.0,0,0.014865348,0.00041080415,-0.017116839,48
q2,4,4.740612983703613,2.320887327194214,1523,1430,-135.0,1,0.018385863,0.0010091341,-0.042047255,49
q2,4,4.740612983703613,2.320887327194214,1530,1406,-105.0,2,0.018425973,0.001353303,-0.056387626,50
q2,4,4.740612983703613,2.320887327194214,1543,1509,-75.0,3,0.018099213,0.0003569635,-0.014873479,51
q2,4,4.740612983703613,2.320887327194214,1048,971,-45.0,4,0.022226349,0.0012220355,-0.050918147,52
q2,4,4.740612983703613,2.320887327194214,520,501,-15.0,5,0.031286217,0.0005962897,-0.024845403,53
q2,4,4.740612983703613,2.320887327194214,505,439,15.0,6,0.032405123,0.0022402753,-0.0933448,54
q2,4,4.740612983703613,2.320887327194214,1079,1070,45.0,7,0.021571234,0.00013419475,-0.005591448,55
q2,4,4.740612983703613,2.320887327194214,1480,1604,75.0,8,0.017981095,0.0012883585,0.053681605,56
q2,4,4.740612983703613,2.320887327194214,1522,1634,105.0,9,0.01778048,0.0011371309,0.047380455,57
q2,4,4.740612983703613,2.320887327194214,1455,1477,135.0,10,0.018466994,0.00024042971,0.010017904,58
q2,4,4.740612983703613,2.320887327194214,2282,2207,165.0,11,0.01492166,0.000535354,-0.022306418,59
