axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,357,397,-15.0,5,0.03632639,0.0016998793,0.0708283,29
x,2,0.27837511897087097,0.2277451455593109,348,413,15.0,6,0.036013495,0.0027368949,0.11403728,30
x,2,0.27837511897087097,0.2277451455593109,838,856,45.0,7,0.024294032,0.0003404776,0.014186566,31
x,2,0.27837511897087097,0.2277451455593109,1118,1142,75.0,8,0.021033043,0.00034027672,0.014178196,32
x,2,0.27837511897087097,0.2277451455593109,1246,1289,105.0,9,0.01985636,0.0005435255,0.022646895,33
x,2,0.27837511897087097,0.2277451455593109,1007,1024,135.0,10,0.02218799,0.00026820594,0.011175248,34
x,2,0.27837511897087097,0.2277451455593109,1701,1668,165.0,11,0.017227108,0.0003138646,-0.013077692,35
x,3,0.34051498770713806,0.27837511897087097,1754,1847,-165.0,0,0.016654443,0.0008275405,0.034480855,36
x,3,0.34051498770713806,0.27837511897087097,1142,1083,-135.0,1,0.021186668,0.00084967224,-0.03540301,37
x,3,0.34051498770713806,0.27837511897087097,1278,1178,-105.0,2,0.020148521,0.001304671,-0.054361295,38
x,3,0.34051498770713806,0.27837511897087097,1235,1207,-75.0,3,0.020233745,0.00036740222,-0.015308426,39
x,3,0.34051498770713806,0.27837511897087097,809,780,-45.0,4,0.025078936,0.00058479485,-0.024366451,40
x,3,0.34051498770713806,0.27837511897087097,347,391,-15.0,5,0.036693703,0.0019104063,0.07960026,41
x,3,0.34051498770713806,0.27837511897087097,370,366,15.0,6,0.03685952,0.00017414524,-0.0072560515,42
x,3,0.34051498770713806,0.27837511897087097,817,860,45.0,7,0.024405,0.0008216083,0.034233678,43
x,3,0.34051498770713806,0.27837511897087097,1209,1273,75.0,8,0.020060493,0.00082624267,0.03442678,44
x,3,0.34051498770713806,0.27837511897087097,1185,1199,105.0,9,0.020480169,0.00018817035,0.007840431,45
x,3,0.34051498770713806,0.27837511897087097,1122,1148,135.0,10,0.02098632,0.0003670092,0.015292049,46
x,3,0.34051498770713806,0.27837511897087097,1815,1802,165.0,11,0.016627261,0.000115165996,-0.004798583,47
x,4,0.6005192399024963,0.34051498770713806,1860,1820,-165.0,0,0.016482776,0.0003482905,-0.014512103,48
x,4,0.6005192399024963,0.34051498770713806,1232,1205,-135.0,1,0.02025465,0.0003550076,-0.014791983,49
x,4,0.6005192399024963,0.34051498770713806,1197,1120,-105.0,2,0.020754348,0.001064864,-0.044369332,50
x,4,0.6005192399024963,0.34051498770713806,1328,1281,-75.0,3,0.019572094,0.00057723577,-0.02405149,51
x,4,0.6005192399024963,0.34051498770713806,941,883,-45.0,4,0.023393536,0.0010189024,-0.04245427,52
x,4,0.6005192399024963,0.34051498770713806,469,437,-15.0,5,0.033185814,0.0011317518,-0.047156326,53
x,4,0.6005192399024963,0.34051498770713806,455,400,15.0,6,0.034072917,0.0020612278,-0.08588449,54
x,4,0.6005192399024963,0.34051498770713806,895,918,45.0,7,0.0234822,0.00040649896,0.016937457,55
x,4,0.6005192399024963,0.34051498770713806,1270,1308,75.0,8,0.019691302,0.00047231323,0.019679718,56
x,4,0.6005192399024963,0.34051498770713806,1130,1281,105.0,9,0.020294473,0.0020068234,0.08361764,57
x,4,0.6005192399024963,0.34051498770713806,1268,1275,135.0,10,0.019830054,8.820254e-05,0.0036751057,58
x,4,0.6005192399024963,0.34051498770713806,1911,1813,165.0,11,0.01637672,0.0008432296,-0.035134565,59
z,0,0.256461101770401,0.1212601587176323,2276,2166,-165.0,0,0.014995924,0.0007934938,-0.033062242,0
z,0,0.256461101770401,0.1212601587176323,1525,1505,-135.0,1,0.018166104,0.00021150314,-0.008812631,1
z,0,0.256461101770401,0.1212601587176323,1868,1769,-105.0,2,0.01657072,0.0008722105,-0.036342103,2
z,0,0.256461101770401,0.1212601587176323,1303,1243,-75.0,3,0.01980869,0.000755131,-0.03146379,3
z,0,0.256461101770401,0.1212601587176323,1275,1231,-45.0,4,0.019970555,0.0005626017,-0.023441738,4
z,0,0.256461101770401,0.1212601587176323,830,898,-15.0,5,0.024023036,0.0012609405,0.052539185,5
z,0,0.256461101770401,0.1212601587176323,823,831,15.0,6,0.024587998,0.00015498295,0.0064576226,6
z,0,0.256461101770401,0.1212601587176323,1258,1268,45.0,7,0.019896526,0.00012685164,0.0052854847,7
z,0,0.256461101770401,0.1212601587176323,1196,1208,75.0,8,0.020394973,0.00015994703,0.0066644596,8
z,0,0.256461101770401,0.1212601587176323,1620,1698,105.0,9,0.017351931,0.0007532647,0.03138603,9
z,0,0.256461101770401,0.1212601587176323,1449,1424,135.0,10,0.018655328,0.00027882634,-0.011617764,10
z,0,0.256461101770401,0.1212601587176323,2344,2407,165.0,11,0.0145057235,0.00042489826,0.017704094,11
z,1,0.33235433101654055,0.256461101770401,2429,2347,-165.0,0,0.014466175,0.00055014726,-0.022922803,12
z,1,0.33235433101654055,0.256461101770401,1509,1445,-135.0,1,0.018391324,0.00069422286,-0.028925952,13
z,1,0.33235433101654055,0.256461101770401,2131,1904,-105.0,2,0.015698195,0.0018026513,-0.07511047,14
z,1,0.33235433101654055,0.256461101770401,1490,1411,-75.0,3,0.018554058,0.0008725871,-0.036357794,15
z,1,0.33235433101654055,0.256461101770401,1296,1229,-45.0,4,0.019888252,0.00085024256,-0.035426773,16
z,1,0.33235433101654055,0.256461101770401,629,637,-15.0,5,0.028103972,0.00020248166,0.008436736,17
z,1,0.33235433101654055,0.256461101770401,667,681,15.0,6,0.027234117,0.00033278792,0.013866163,18
z,1,0.33235433101654055,0.256461101770401,1373,1360,45.0,7,0.019128082,0.00015241689,-0.006350704,19
z,1,0.33235433101654055,0.256461101770401,1446,1499,75.0,8,0.018421795,0.0005766602,0.024027508,20
z,1,0.33235433101654055,0.256461101770401,1901,1954,105.0,9,0.01610329,0.00044053548,0.018355645,21
z,1,0.33235433101654055,0.256461101770401,1420,1539,135.0,10,0.018356953,0.0012886394,0.05369331,22
z,1,0.33235433101654055,0.256461101770401,2442,2432,165.0,11,0.014323712,6.574215e-05,-0.0027392562,23
z,2,0.3989480912685395,0.33235433101654055,2673,2623,-165.0,0,0.013740151,0.00030251816,-0.012604924,24
z,2,0.3989480912685395,0.33235433101654055,1434,1464,-135.0,1,0.018574165,0.0003317052,0.0138210505,25
z,2,0.3989480912685395,0.33235433101654055,2041,1965,-105.0,2,0.015794475,0.00060789986,-0.025329161,26
z,2,0.3989480912685395,0.33235433101654055,1684,1599,-75.0,3,0.017442347,0.0008296166,-0.03456736,27
z,2,0.3989480912685395,0.33235433101654055,1285,1173,-45.0,4,0.020132788,0.0014600427,-0.060835112,28
z,2,0.3989480912685395,0.33235433101654055,567,555,-15.0,5,0.029851027,0.00034270293,-0.014279288,29
z,2,0.3989480912685395,0.33235433101654055,622,617,15.0,6,0.028409136,0.0001293088,-0.005387867,30
z,2,0.3989480912685395,0.33235433101654055,1371,1438,45.0,7,0.018858355,0.00076428,0.031845,31
z,2,0.3989480912685395,0.33235433101654055,1571,1677,75.0,8,0.017529896,0.0010457293,0.043572053,32
z,2,0.3989480912685395,0.33235433101654055,2093,2161,105.0,9,0.0153285945,0.0005122015,0.02134173,33
z,2,0.3989480912685395,0.33235433101654055,1487,1556,135.0,10,0.018119654,0.0007265685,0.030273687,34
z,2,0.3989480912685395,0.33235433101654055,2529,2492,165.0,11,0.014111848,0.00023612443,-0.009838518,35
z,3,0.47198367714881895,0.3989480912685395,2123,2140,-165.0,0,0.015315676,0.00012778005,0.0053241686,36
z,3,0.47198367714881895,0.3989480912685395,1231,1133,-135.0,1,0.020535726,0.0013283362,-0.055347342,37
z,3,0.47198367714881895,0.3989480912685395,1358,1286,-105.0,2,0.019434888,0.00087257044,-0.0363571,38
z,3,0.47198367714881895,0.3989480912685395,1435,1350,-75.0,3,0.01893331,0.0009779646,-0.040748525,39
z,3,0.47198367714881895,0.3989480912685395,920,856,-45.0,4,0.02370147,0.0011546927,-0.0481122,40
z,3,0.47198367714881895,0.3989480912685395,389,383,-15.0,5,0.035988852,0.0002490367,-0.010376529,41
z,3,0.47198367714881895,0.3989480912685395,371,350,15.0,6,0.037213776,0.00093328324,-0.0388868,42
z,3,0.47198367714881895,0.3989480912685395,970,1019,45.0,7,0.022410294,0.0007893883,0.03289118,43
z,3,0.47198367714881895,0.3989480912685395,1367,1397,75.0,8,0.0190189,0.00034778644,0.014491102,44
z,3,0.47198367714881895,0.3989480912685395,1437,1498,105.0,9,0.018451374,0.0006659646,0.027748525,45
z,3,0.47198367714881895,0.3989480912685395,1243,1178,135.0,10,0.020310631,0.0008602962,-0.035845675,46
z,3,0.47198367714881895,0.3989480912685395,2027,2102,165.0,11,0.015557858,0.0005820306,0.024251275,47
z,4,0.8590466380119324,0.47198367714881895,1497,1498,-165.0,0,0.018272651,1.069874e-05,0.0004457808,48
z,4,0.8590466380119324,0.47198367714881895,964,899,-135.0,1,0.023143118,0.0011179694,-0.046582058,49
z,4,0.8590466380119324,0.47198367714881895,893,902,-105.0,2,0.023602502,0.00016065988,0.006694162,50
z,4,0.8590466380119324,0.47198367714881895,1016,1031,-75.0,3,0.022101426,0.00023480257,0.00978344,51
z,4,0.8590466380119324,0.47198367714881895,679,667,-45.0,4,0.027255032,0.00028567063,-0.011902942,52
z,4,0.8590466380119324,0.47198367714881895,294,306,-15.0,5,0.040810272,0.0006408544,0.026702268,53
z,4,0.8590466380119324,0.47198367714881895,315,323,15.0,6,0.03958483,0.00040178964,0.016741235,54
z,4,0.8590466380119324,0.47198367714881895,722,710,45.0,7,0.026424168,0.00026851444,-0.011188102,55
z,4,0.8590466380119324,0.47198367714881895,1062,1067,75.0,8,0.02167255,7.525298e-05,0.003135541,56
z,4,0.8590466380119324,0.47198367714881895,849,908,105.0,9,0.02383292,0.0010759935,0.044833064,57
z,4,0.8590466380119324,0.47198367714881895,938,942,135.0,10,0.023063188,6.817601e-05,0.0028406668,58
z,4,0.8590466380119324,0.47198367714881895,1560,1467,165.0,11,0.018160513,0.0009844642,-0.041019343,59
pt,0,0.24008217453956604,0.00048771032015793025,1884,1885,-165.0,0,0.016288718,8.501651e-06,0.00035423547,0
pt,0,0.24008217453956604,0.00048771032015793025,1267,1257,-135.0,1,0.019904407,0.00012695215,-0.005289673,1
pt,0,0.24008217453956604,0.00048771032015793025,1107,1064,-105.0,2,0.021454489,0.00063465553,-0.02644398,2
pt,0,0.24008217453956604,0.00048771032015793025,1254,1206,-75.0,3,0.020155104,0.00062522385,-0.026050994,3
pt,0,0.24008217453956604,0.00048771032015793025,700,663,-45.0,4,0.027068652,0.0008698318,-0.03624299,4
pt,0,0.24008217453956604,0.00048771032015793025,415,440,-15.0,5,0.03417321,0.00093692174,0.039038405,5
pt,0,0.24008217453956604,0.00048771032015793025,433,370,15.0,6,0.035095103,0.0025139372,-0.104747385,6
pt,0,0.24008217453956604,0.00048771032015793025,716,716,45.0,7,0.02642582,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1191,1195,75.0,8,0.020472161,5.3717893e-05,0.0022382454,8
pt,0,0.24008217453956604,0.00048771032015793025,1033,1078,105.0,9,0.021756044,0.00068305194,0.028460497,9
pt,0,0.24008217453956604,0.00048771032015793025,1277,1273,135.0,10,0.019802907,5.0263094e-05,-0.0020942956,10
pt,0,0.24008217453956604,0.00048771032015793025,1980,1938,165.0,11,0.015974354,0.00034349013,-0.0143120885,11
pt,1,0.33944475650787354,0.24008217453956604,2004,1940,-165.0,0,0.015919507,0.00051996304,-0.021665126,12
pt,1,0.33944475650787354,0.24008217453956604,1081,1034,-135.0,1,0.021734698,0.00071206054,-0.029669188,13
pt,1,0.33944475650787354,0.24008217453956604,1352,1319,-105.0,2,0.019346569,0.00039588538,-0.016495224,14
pt,1,0.33944475650787354,0.24008217453956604,1465,1410,-75.0,3,0.018644013,0.0006129912,-0.025541302,15
pt,1,0.33944475650787354,0.24008217453956604,853,835,-45.0,4,0.024337152,0.00034168782,-0.014236992,16
pt,1,0.33944475650787354,0.24008217453956604,180,179,-15.0,5,0.05277762,8.9255496e-05,-0.003718979,17
pt,1,0.33944475650787354,0.24008217453956604,170,182,15.0,6,0.05324494,0.0010923656,0.04551523,18
pt,1,0.33944475650787354,0.24008217453956604,912,948,45.0,7,0.023179201,0.0006201818,0.025840906,19
pt,1,0.33944475650787354,0.24008217453956604,1359,1479,75.0,8,0.018741341,0.0013548719,0.056452997,20
pt,1,0.33944475650787354,0.24008217453956604,1364,1388,105.0,9,0.019061029,0.00027944238,0.011643432,21
pt,1,0.33944475650787354,0.24008217453956604,1092,1123,135.0,10,0.02124405,0.00044845347,0.01868556,22
pt,1,0.33944475650787354,0.24008217453956604,1911,1936,165.0,11,0.016122136,0.0002082319,0.008676329,23
pt,2,0.43291583657264715,0.33944475650787354,1770,1802,-165.0,0,0.016730666,0.00028705687,0.011960703,24
pt,2,0.43291583657264715,0.33944475650787354,1013,981,-135.0,1,0.022389157,0.00051422627,-0.021426095,25
pt,2,0.43291583657264715,0.33944475650787354,1482,1329,-105.0,2,0.018811343,0.0017440543,-0.072668925,26
pt,2,0.43291583657264715,0.33944475650787354,1284,1157,-75.0,3,0.020191371,0.0016671143,-0.0694631,27
pt,2,0.43291583657264715,0.33944475650787354,928,861,-45.0,4,0.023613004,0.0012000349,-0.050001454,28
pt,2,0.43291583657264715,0.33944475650787354,387,349,-15.0,5,0.03677281,0.0016543798,-0.06893249,29
pt,2,0.43291583657264715,0.33944475650787354,437,441,15.0,6,0.03374774,0.00014598052,0.0060825218,30
pt,2,0.43291583657264715,0.33944475650787354,941,948,45.0,7,0.02300799,0.000118739576,0.004947482,31
pt,2,0.43291583657264715,0.33944475650787354,1158,1237,75.0,8,0.020413887,0.0010569416,0.04403923,32
pt,2,0.43291583657264715,0.33944475650787354,1376,1424,105.0,9,0.018893274,0.00054930383,0.022887658,33
pt,2,0.43291583657264715,0.33944475650787354,970,1007,135.0,10,0.02248335,0.00059968675,0.024986949,34
pt,2,0.43291583657264715,0.33944475650787354,1738,1733,165.0,11,0.01697352,4.6157766e-05,-0.0019232403,35
pt,3,0.5492591261863708,0.43291583657264715,1715,1658,-165.0,0,0.01721398,0.00054148684,-0.022561952,36
pt,3,0.5492591261863708,0.43291583657264715,958,934,-135.0,1,0.022986727,0.0004064616,-0.0169359,37
pt,3,0.5492591261863708,0.43291583657264715,1397,1323,-105.0,2,0.019161472,0.0008717506,-0.03632294,38
pt,3,0.5492591261863708,0.43291583657264715,901,970,-75.0,3,0.023090644,0.0011816932,0.049237214,39
pt,3,0.5492591261863708,0.43291583657264715,934,806,-45.0,4,0.02385726,0.0023571658,-0.098215245,40
pt,3,0.5492591261863708,0.43291583657264715,467,483,-15.0,5,0.03243608,0.0005396669,0.02248612,41
pt,3,0.5492591261863708,0.43291583657264715,517,515,15.0,6,0.031128537,6.2098305e-05,-0.0025874292,42
pt,3,0.5492591261863708,0.43291583657264715,996,1058,45.0,7,0.022046864,0.00096720975,0.040300407,43
pt,3,0.5492591261863708,0.43291583657264715,986,1038,75.0,8,0.02221463,0.000823232,0.034301333,44
pt,3,0.5492591261863708,0.43291583657264715,1367,1464,105.0,9,0.018774794,0.0010978963,0.045745675,45
pt,3,0.5492591261863708,0.43291583657264715,913,930,135.0,10,0.023291871,0.000295565,0.012315208,46
pt,3,0.5492591261863708,0.43291583657264715,1666,1649,165.0,11,0.01736793,0.00016432165,-0.0068467357,47
pt,4,1.2464019060134888,0.5492591261863708,1518,1470,-165.0,0,0.018289834,0.0005147425,-0.021447605,48
pt,4,1.2464019060134888,0.5492591261863708,929,861,-135.0,1,0.023605552,0.0012172655,-0.050719395,49
pt,4,1.2464019060134888,0.5492591261863708,1221,1154,-105.0,2,0.020505007,0.0009039421,-0.037664253,50
pt,4,1.2464019060134888,0.5492591261863708,827,746,-75.0,3,0.025153987,0.0016500069,-0.068750285,51
pt,4,1.2464019060134888,0.5492591261863708,865,867,-45.0,4,0.024028437,3.7000835e-05,0.0015417015,52
pt,4,1.2464019060134888,0.5492591261863708,483,476,-15.0,5,0.03229015,0.0002338885,-0.009745354,53
pt,4,1.2464019060134888,0.5492591261863708,465,522,15.0,6,0.031735595,0.0018504916,0.077103816,54
pt,4,1.2464019060134888,0.5492591261863708,967,957,45.0,7,0.02279749,0.00016654222,-0.006939259,55
pt,4,1.2464019060134888,0.5492591261863708,830,785,75.0,8,0.024866406,0.0008928313,-0.037201304,56
pt,4,1.2464019060134888,0.5492591261863708,1280,1306,105.0,9,0.019662857,0.00032216194,0.013423414,57
pt,4,1.2464019060134888,0.5492591261863708,956,994,135.0,10,0.022637874,0.00062442233,0.026017597,58
pt,4,1.2464019060134888,0.5492591261863708,1448,1403,165.0,11,0.018724272,0.0005057603,-0.021073345,59
q2,0,1.3370875120162964,1.0000007152557373,1436,1467,-165.0,0,0.01855805,0.0003421717,0.0142571535,0
q2,0,1.3370875120162964,1.0000007152557373,689,740,-135.0,1,0.026423497,0.0011435822,0.047649257,1
q2,0,1.3370875120162964,1.0000007152557373,1184,1207,-105.0,2,0.02044911,0.00030823197,0.012842999,2
q2,0,1.3370875120162964,1.0000007152557373,825,789,-75.0,3,0.024880297,0.0007147076,-0.029779483,3
q2,0,1.3370875120162964,1.0000007152557373,766,693,-45.0,4,0.026121683,0.0016032343,-0.06680143,4
q2,0,1.3370875120162964,1.0000007152557373,339,298,-15.0,5,0.039474875,0.0020624045,-0.08593352,5
q2,0,1.3370875120162964,1.0000007152557373,417,410,15.0,6,0.034771185,0.00027122014,-0.0113008395,6
q2,0,1.3370875120162964,1.0000007152557373,872,902,45.0,7,0.02373627,0.0005418724,0.022578016,7
q2,0,1.3370875120162964,1.0000007152557373,751,853,75.0,8,0.024878655,0.0020376297,0.084901236,8
q2,0,1.3370875120162964,1.0000007152557373,1210,1212,105.0,9,0.020319484,2.6459724e-05,0.0011024885,9
q2,0,1.3370875120162964,1.0000007152557373,746,735,135.0,10,0.025983708,0.00023799458,-0.009916441,10
q2,0,1.3370875120162964,1.0000007152557373,1442,1532,165.0,11,0.018322079,0.0009696856,0.040403567,11
q2,1,1.571260690689087,1.3370875120162964,1770,1647,-165.0,0,0.017087378,0.0011534255,-0.048059396,12
q2,1,1.571260690689087,1.3370875120162964,923,889,-135.0,1,0.023484677,0.00060124317,-0.025051799,13
q2,1,1.571260690689087,1.3370875120162964,1316,1184,-105.0,2,0.019950245,0.0016918557,-0.07049399,14
q2,1,1.571260690689087,1.3370875120162964,1111,1033,-75.0,3,0.021571219,0.0011657333,-0.048572224,15
q2,1,1.571260690689087,1.3370875120162964,801,799,-45.0,4,0.024999965,4.00534e-05,-0.0016688918,16
q2,1,1.571260690689087,1.3370875120162964,343,354,-15.0,5,0.03786929,0.00050569576,0.021070657,17
q2,1,1.571260690689087,1.3370875120162964,387,395,15.0,6,0.03575659,0.00032780282,0.01365845,18
q2,1,1.571260690689087,1.3370875120162964,892,918,45.0,7,0.023500701,0.00046028223,0.019178426,19
q2,1,1.571260690689087,1.3370875120162964,1057,1084,75.0,8,0.021608774,0.00040408853,0.016837021,20
q2,1,1.571260690689087,1.3370875120162964,1273,1288,105.0,9,0.019759772,0.00018767703,0.007819876,21
q2,1,1.571260690689087,1.3370875120162964,945,992,135.0,10,0.02270948,0.00077749504,0.032395627,22
q2,1,1.571260690689087,1.3370875120162964,1653,1630,165.0,11,0.017452015,0.00022448451,-0.009353521,23
q2,2,1.864987373352051,1.571260690689087,1893,1872,-165.0,0,0.016296918,0.00017872435,-0.007446848,24
q2,2,1.864987373352051,1.571260690689087,1210,1067,-135.0,1,0.02088269,0.002012345,-0.08384771,25
q2,2,1.864987373352051,1.571260690689087,1376,1325,-105.0,2,0.019235332,0.00060502737,-0.025209473,26
q2,2,1.864987373352051,1.571260690689087,1249,1185,-75.0,3,0.02025685,0.0008425367,-0.035105694,27
q2,2,1.864987373352051,1.571260690689087,917,864,-45.0,4,0.02367691,0.00095354544,-0.03973106,28
q2,2,1.864987373352051,1.571260690689087,386,423,-15.0,5,0.03509252,0.0014654892,0.06106205,29
q2,2,1.864987373352051,1.571260690689087,402,394,15.0,6,0.03544087,0.0003220374,-0.013418226,30
q2,2,1.864987373352051,1.571260690689087,929,952,45.0,7,0.023054076,0.00039180365,0.016325152,31
q2,2,1.864987373352051,1.571260690689087,1186,1213,75.0,8,0.020414364,0.00036063092,0.015026288,32
q2,2,1.864987373352051,1.571260690689087,1350,1383,105.0,9,0.019125981,0.00038690446,0.016121019,33
q2,2,1.864987373352051,1.571260690689087,1161,1110,135.0,10,0.020974718,0.0007195856,-0.029982733,34
q2,2,1.864987373352051,1.571260690689087,1863,1826,165.0,11,0.016462915,0.0003213827,-0.013390945,35
q2,3,2.320887327194214,1.864987373352051,1947,1958,-165.0,0,0.016002446,9.026119e-05,0.003760883,36
q2,3,2.320887327194214,1.864987373352051,1172,1198,-135.0,1,0.020538997,0.00035152354,0.014646814,37
q2,3,2.320887327194214,1.864987373352051,1416,1311,-105.0,2,0.01912418,0.0012337682,-0.05140701,38
q2,3,2.320887327194214,1.864987373352051,1267,1217,-75.0,3,0.020057062,0.0006449823,-0.026874263,39
q2,3,2.320887327194214,1.864987373352051,904,860,-45.0,4,0.023796318,0.0007992516,-0.03330215,40
q2,3,2.320887327194214,1.864987373352051,418,400,-15.0,5,0.034949087,0.0007050966,-0.029379023,41
q2,3,2.320887327194214,1.864987373352051,369,448,15.0,6,0.0346928,0.0030983784,0.1290991,42
q2,3,2.320887327194214,1.864987373352051,926,941,45.0,7,0.023142105,0.0002574402,0.010726674,43
q2,3,2.320887327194214,1.864987373352051,1292,1249,75.0,8,0.019832926,0.0005422421,-0.02259342,44
q2,3,2.320887327194214,1.864987373352051,1325,1409,105.0,9,0.019108873,0.0009844875,0.04102031,45
q2,3,2.320887327194214,1.864987373352051,1171,1249,135.0,10,0.02030906,0.001032782,0.043032583,46
q2,3,2.320887327194214,1.864987373352051,1894,1817,165.0,11,0.016409215,0.00066485844,-0.027702434,47
q2,4,4.740612983703613,2.320887327194214,1844,1811,-165.0,0,0.01653959,0.00028930503,-0.012054376,48
q2,4,4.740612983703613,2.320887327194214,1254,1173,-135.0,1,0.020278392,0.001069411,-0.044558793,49
q2,4,4.740612983703613,2.320887327194214,1267,1162,-105.0,2,0.020256376,0.0013851321,-0.057713836,50
q2,4,4.740612983703613,2.320887327194214,1279,1265,-75.0,3,0.019825755,0.00017633574,-0.0073473225,51
q2,4,4.740612983703613,2.320887327194214,892,816,-45.0,4,0.024153959,0.0014257886,-0.05940786,52
q2,4,4.740612983703613,2.320887327194214,446,452,-15.0,5,0.033369105,0.00021409393,0.00892058,53
q2,4,4.740612983703613,2.320887327194214,447,383,15.0,6,0.034526076,0.0024707643,-0.10294851,54
q2,4,4.740612983703613,2.320887327194214,913,914,45.0,7,0.023395408,1.7538438e-05,0.0007307682,55
q2,4,4.740612983703613,2.320887327194214,1238,1335,75.0,8,0.019689254,0.0012079846,0.05033269,56
q2,4,4.740612983703613,2.320887327194214,1262,1367,105.0,9,0.0194754,0.0012797589,0.053323284,57
q2,4,4.740612983703613,2.320887327194214,1185,1241,135.0,10,0.020293094,0.0007396507,0.030818777,58
q2,4,4.740612983703613,2.320887327194214,1891,1854,165.0,11,0.016339408,0.00031657697,-0.013190707,59
