axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,844,866,-45.0,4,0.024178974,0.00041224557,0.017176898,28
x,2,0.27837511897087097,0.2277451455593109,414,397,-15.0,5,0.035100993,0.0006716724,-0.02798635,29
x,2,0.27837511897087097,0.2277451455593109,377,385,15.0,6,0.036222618,0.00033640655,0.014016939,30
x,2,0.27837511897087097,0.2277451455593109,767,850,45.0,7,0.024809772,0.0016447409,0.06853087,31
x,2,0.27837511897087097,0.2277451455593109,1337,1425,75.0,8,0.019010559,0.0010209122,0.04253801,32
x,2,0.27837511897087097,0.2277451455593109,1480,1598,105.0,9,0.018000977,0.0012284084,0.051183686,33
x,2,0.27837511897087097,0.2277451455593109,1315,1318,135.0,10,0.019488305,3.6508987e-05,0.0015212079,34
x,2,0.27837511897087097,0.2277451455593109,2213,2136,165.0,11,0.015159467,0.0005673234,-0.023638476,35
x,3,0.34051498770713806,0.27837511897087097,2304,2303,-165.0,0,0.0147329895,6.955225e-06,-0.00028980104,36
x,3,0.34051498770713806,0.27837511897087097,1485,1395,-135.0,1,0.018617675,0.0010013351,-0.041722294,37
x,3,0.34051498770713806,0.27837511897087097,1583,1463,-105.0,2,0.018093953,0.0012623528,-0.052598033,38
x,3,0.34051498770713806,0.27837511897087097,1558,1393,-75.0,3,0.018357009,0.0017916128,-0.07465053,39
x,3,0.34051498770713806,0.27837511897087097,902,903,-45.0,4,0.023537552,1.77522e-05,0.000739675,40
x,3,0.34051498770713806,0.27837511897087097,446,456,-15.0,5,0.03329271,0.00035524083,0.014801701,41
x,3,0.34051498770713806,0.27837511897087097,379,431,15.0,6,0.03500712,0.0020570636,0.08571099,42
x,3,0.34051498770713806,0.27837511897087097,892,899,45.0,7,0.02362905,0.00012523678,0.005218199,43
x,3,0.34051498770713806,0.27837511897087097,1382,1477,75.0,8,0.018683797,0.0010647285,0.044363685,44
x,3,0.34051498770713806,0.27837511897087097,1465,1538,105.0,9,0.018238682,0.00077892735,0.032455307,45
x,3,0.34051498770713806,0.27837511897087097,1378,1411,135.0,10,0.018933093,0.00037913583,0.015797326,46
x,3,0.34051498770713806,0.27837511897087097,2211,2184,165.0,11,0.015083632,0.00019684949,-0.008202062,47
x,4,0.6005192399024963,0.34051498770713806,2182,2323,-165.0,0,0.014885832,0.0010028909,0.04178712,48
x,4,0.6005192399024963,0.34051498770713806,1513,1543,-135.0,1,0.018087812,0.00031455554,0.01310648,49
x,4,0.6005192399024963,0.34051498770713806,1540,1366,-105.0,2,0.018490985,0.001918594,-0.079941414,50
x,4,0.6005192399024963,0.34051498770713806,1503,1303,-75.0,3,0.018792337,0.002283872,-0.09516133,51
x,4,0.6005192399024963,0.34051498770713806,920,863,-45.0,4,0.023660744,0.0010243609,-0.0426817,52
x,4,0.6005192399024963,0.34051498770713806,449,443,-15.0,5,0.033481125,0.000215534,-0.008980583,53
x,4,0.6005192399024963,0.34051498770713806,394,421,15.0,6,0.034994192,0.0010615381,0.044230755,54
x,4,0.6005192399024963,0.34051498770713806,859,913,45.0,7,0.023736047,0.00097647123,0.040686302,55
x,4,0.6005192399024963,0.34051498770713806,1431,1399,75.0,8,0.018795647,0.00036232054,-0.015096689,56
x,4,0.6005192399024963,0.34051498770713806,1316,1440,105.0,9,0.019014083,0.00144169,0.060070418,57
x,4,0.6005192399024963,0.34051498770713806,1436,1489,135.0,10,0.018484594,0.0005806032,0.024191799,58
x,4,0.6005192399024963,0.34051498770713806,2304,2299,165.0,11,0.014739375,3.4806348e-05,-0.0014502645,59
z,0,0.256461101770401,0.1212601587176323,2864,2897,-165.0,0,0.013174628,0.00018354623,0.0076477597,0
z,0,0.256461101770401,0.1212601587176323,2020,1899,-135.0,1,0.015960375,0.0009893262,-0.041221924,1
z,0,0.256461101770401,0.1212601587176323,2444,2245,-105.0,2,0.014580137,0.0013598852,-0.05666188,2
z,0,0.256461101770401,0.1212601587176323,1774,1722,-75.0,3,0.016909417,0.00047660802,-0.019858668,3
z,0,0.256461101770401,0.1212601587176323,1807,1736,-45.0,4,0.016794184,0.00064212055,-0.026755024,4
z,0,0.256461101770401,0.1212601587176323,1215,1197,-15.0,5,0.020360563,0.0002391248,-0.009963533,5
z,0,0.256461101770401,0.1212601587176323,1100,1235,15.0,6,0.020632831,0.0018525771,0.07719071,6
z,0,0.256461101770401,0.1212601587176323,1468,1569,45.0,7,0.018127967,0.001065629,0.044401206,7
z,0,0.256461101770401,0.1212601587176323,1620,1632,75.0,8,0.017535552,0.00011823884,0.004926618,8
z,0,0.256461101770401,0.1212601587176323,2276,2361,105.0,9,0.014680855,0.0005873693,0.024473721,9
z,0,0.256461101770401,0.1212601587176323,1790,1989,135.0,10,0.0162269,0.0016873516,0.070306316,10
z,0,0.256461101770401,0.1212601587176323,2979,2994,165.0,11,0.012939017,8.046892e-05,0.0033528716,11
z,1,0.33235433101654055,0.256461101770401,3114,3035,-165.0,0,0.012750695,0.00041167263,-0.017153027,12
z,1,0.33235433101654055,0.256461101770401,1930,1819,-135.0,1,0.016319344,0.00094871764,-0.0395299,13
z,1,0.33235433101654055,0.256461101770401,2481,2409,-105.0,2,0.014297551,0.00047179472,-0.019658113,14
z,1,0.33235433101654055,0.256461101770401,1859,1730,-75.0,3,0.016672958,0.0011517167,-0.047988195,15
z,1,0.33235433101654055,0.256461101770401,1526,1519,-45.0,4,0.018121924,7.366143e-05,-0.0030692264,16
z,1,0.33235433101654055,0.256461101770401,770,797,-15.0,5,0.025255185,0.00055210816,0.023004508,17
z,1,0.33235433101654055,0.256461101770401,779,804,15.0,6,0.025128292,0.00050604425,0.021085177,18
z,1,0.33235433101654055,0.256461101770401,1409,1419,45.0,7,0.018804226,0.00011330525,0.004721052,19
z,1,0.33235433101654055,0.256461101770401,1714,1781,75.0,8,0.016909631,0.00061426684,0.02559445,20
z,1,0.33235433101654055,0.256461101770401,2347,2519,105.0,9,0.014319564,0.001132624,0.047192667,21
z,1,0.33235433101654055,0.256461101770401,1777,1896,135.0,10,0.016484769,0.0010381389,0.043255787,22
z,1,0.33235433101654055,0.256461101770401,3012,2972,165.0,11,0.012926677,0.00021418932,-0.008924555,23
z,2,0.3989480912685395,0.33235433101654055,2985,3091,-165.0,0,0.0128254695,0.00055900734,0.023291972,24
z,2,0.3989480912685395,0.33235433101654055,1788,1711,-135.0,1,0.016898202,0.0007051414,-0.029380891,25
z,2,0.3989480912685395,0.33235433101654055,2237,2243,-105.0,2,0.014940334,4.2914366e-05,0.0017880985,26
z,2,0.3989480912685395,0.33235433101654055,1884,1677,-75.0,3,0.01670714,0.0018626353,-0.0776098,27
z,2,0.3989480912685395,0.33235433101654055,1267,1226,-45.0,4,0.02002323,0.00052697613,-0.02195734,28
z,2,0.3989480912685395,0.33235433101654055,552,590,-15.0,5,0.029562283,0.0010662202,0.04442584,29
z,2,0.3989480912685395,0.33235433101654055,523,556,15.0,6,0.030417738,0.0009799906,0.04083294,30
z,2,0.3989480912685395,0.33235433101654055,1113,1218,45.0,7,0.020674836,0.0014433659,0.060140245,31
z,2,0.3989480912685395,0.33235433101654055,1633,1743,75.0,8,0.017194418,0.0010440461,0.04350192,32
z,2,0.3989480912685395,0.33235433101654055,2090,2362,105.0,9,0.014937323,0.0019576866,0.081570275,33
z,2,0.3989480912685395,0.33235433101654055,1695,1663,135.0,10,0.017255379,0.00030535055,-0.012722939,34
z,2,0.3989480912685395,0.33235433101654055,2968,2936,165.0,11,0.01301414,0.00017367331,-0.0072363876,35
z,3,0.47198367714881895,0.3989480912685395,2639,2651,-165.0,0,0.01374897,7.268671e-05,0.0030286128,36
z,3,0.47198367714881895,0.3989480912685395,1485,1463,-135.0,1,0.018416822,0.0002391248,-0.009963533,37
z,3,0.47198367714881895,0.3989480912685395,1899,1726,-105.0,2,0.016575346,0.0015292114,-0.06371714,38
z,3,0.47198367714881895,0.3989480912685395,1649,1468,-75.0,3,0.017857574,0.001860678,-0.077528246,39
z,3,0.47198367714881895,0.3989480912685395,930,890,-45.0,4,0.023430267,0.0007042357,-0.029343154,40
z,3,0.47198367714881895,0.3989480912685395,402,355,-15.0,5,0.036220532,0.0019894426,-0.08289344,41
z,3,0.47198367714881895,0.3989480912685395,317,401,15.0,6,0.036861602,0.0037487308,0.15619712,42
z,3,0.47198367714881895,0.3989480912685395,845,945,45.0,7,0.023570135,0.0017900963,0.074587345,43
z,3,0.47198367714881895,0.3989480912685395,1463,1596,75.0,8,0.018050006,0.001393162,0.058048412,44
z,3,0.47198367714881895,0.3989480912685395,1618,1748,105.0,9,0.017213326,0.0012375383,0.051564094,45
z,3,0.47198367714881895,0.3989480912685395,1454,1471,135.0,10,0.01848945,0.00018623122,0.007759634,46
z,3,0.47198367714881895,0.3989480912685395,2559,2630,165.0,11,0.013879879,0.00043843384,0.018268077,47
z,4,0.8590466380119324,0.47198367714881895,2107,2218,-165.0,0,0.015196789,0.00082236814,0.03426534,48
z,4,0.8590466380119324,0.47198367714881895,1392,1337,-135.0,1,0.01913555,0.0006457859,-0.026907746,49
z,4,0.8590466380119324,0.47198367714881895,1355,1247,-105.0,2,0.019573951,0.0013299824,-0.055415932,50
z,4,0.8590466380119324,0.47198367714881895,1415,1326,-75.0,3,0.019082576,0.0010404241,-0.043351002,51
z,4,0.8590466380119324,0.47198367714881895,825,780,-45.0,4,0.024943534,0.0008983941,-0.037433088,52
z,4,0.8590466380119324,0.47198367714881895,420,385,-15.0,5,0.035185937,0.001393162,-0.058048412,53
z,4,0.8590466380119324,0.47198367714881895,341,339,15.0,6,0.038347952,9.42433e-05,-0.0039268043,54
z,4,0.8590466380119324,0.47198367714881895,761,782,45.0,7,0.025453374,0.0004360967,0.018170696,55
z,4,0.8590466380119324,0.47198367714881895,1346,1357,75.0,8,0.019234043,0.00013039954,0.005433314,56
z,4,0.8590466380119324,0.47198367714881895,1269,1238,105.0,9,0.019969337,0.00039622033,-0.01650918,57
z,4,0.8590466380119324,0.47198367714881895,1263,1356,135.0,10,0.019518374,0.0011378287,0.047409527,58
z,4,0.8590466380119324,0.47198367714881895,2151,2166,165.0,11,0.015219637,0.00011133676,0.004639032,59
pt,0,0.24008217453956604,0.00048771032015793025,2326,2364,-165.0,0,0.014601187,0.0002596212,0.01081755,0
pt,0,0.24008217453956604,0.00048771032015793025,1685,1630,-135.0,1,0.017364075,0.00053162896,-0.022151206,1
pt,0,0.24008217453956604,0.00048771032015793025,1338,1303,-105.0,2,0.019455742,0.00042464797,-0.017693665,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1291,-75.0,3,0.0192693,0.0012406714,-0.05169464,3
pt,0,0.24008217453956604,0.00048771032015793025,802,820,-45.0,4,0.024827152,0.00035559127,0.014816303,4
pt,0,0.24008217453956604,0.00048771032015793025,530,533,-15.0,5,0.030671166,9.0431015e-05,0.0037679588,5
pt,0,0.24008217453956604,0.00048771032015793025,438,483,15.0,6,0.032880936,0.0015656054,0.06523356,6
pt,0,0.24008217453956604,0.00048771032015793025,814,799,45.0,7,0.024897134,0.00029797945,-0.0124158105,7
pt,0,0.24008217453956604,0.00048771032015793025,1362,1439,75.0,8,0.01888212,0.0008808603,0.036702514,8
pt,0,0.24008217453956604,0.00048771032015793025,1194,1310,105.0,9,0.019945757,0.0014844072,0.061850302,9
pt,0,0.24008217453956604,0.00048771032015793025,1549,1557,135.0,10,0.017943067,8.2531165e-05,0.0034387985,10
pt,0,0.24008217453956604,0.00048771032015793025,2256,2174,165.0,11,0.015019846,0.00059311587,-0.02471316,11
pt,1,0.33944475650787354,0.24008217453956604,2429,2466,-165.0,0,0.01429228,0.0002422024,0.010091767,12
pt,1,0.33944475650787354,0.24008217453956604,1395,1320,-135.0,1,0.019178715,0.00088515814,-0.03688159,13
pt,1,0.33944475650787354,0.24008217453956604,1616,1506,-105.0,2,0.017877324,0.0011289878,-0.047041155,14
pt,1,0.33944475650787354,0.24008217453956604,1605,1554,-75.0,3,0.017787883,0.00051730894,-0.021554539,15
pt,1,0.33944475650787354,0.24008217453956604,854,797,-45.0,4,0.024584683,0.00110626,-0.046094164,16
pt,1,0.33944475650787354,0.24008217453956604,183,211,-15.0,5,0.050151993,0.002277148,0.09488116,17
pt,1,0.33944475650787354,0.24008217453956604,174,198,15.0,6,0.051654886,0.0020672723,0.08613635,18
pt,1,0.33944475650787354,0.24008217453956604,809,817,45.0,7,0.024798783,0.00015765178,0.006568824,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1607,75.0,8,0.017857622,0.0008389219,0.034955077,20
pt,1,0.33944475650787354,0.24008217453956604,1542,1556,105.0,9,0.017966,0.00014480249,0.006033437,21
pt,1,0.33944475650787354,0.24008217453956604,1336,1324,135.0,10,0.019388817,0.00014455363,-0.006023068,22
pt,1,0.33944475650787354,0.24008217453956604,2381,2370,165.0,11,0.014507929,7.418859e-05,-0.0030911912,23
pt,2,0.43291583657264715,0.33944475650787354,2284,2308,-165.0,0,0.014756674,0.00016747067,0.0069779446,24
pt,2,0.43291583657264715,0.33944475650787354,1293,1245,-135.0,1,0.019843383,0.000606009,-0.025250373,25
pt,2,0.43291583657264715,0.33944475650787354,1778,1730,-105.0,2,0.016880983,0.0004384409,-0.018268371,26
pt,2,0.43291583657264715,0.33944475650787354,1496,1353,-75.0,3,0.018692888,0.0016083219,-0.06701341,27
pt,2,0.43291583657264715,0.33944475650787354,960,924,-45.0,4,0.023031285,0.0006122814,-0.025511723,28
pt,2,0.43291583657264715,0.33944475650787354,387,401,-15.0,5,0.035613503,0.000569287,0.02372029,29
pt,2,0.43291583657264715,0.33944475650787354,383,350,15.0,6,0.03686906,0.0014425783,-0.06010743,30
pt,2,0.43291583657264715,0.33944475650787354,833,971,45.0,7,0.023420967,0.0024511619,0.10213174,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1400,75.0,8,0.019111844,0.0007615272,0.0317303,32
pt,2,0.43291583657264715,0.33944475650787354,1657,1822,105.0,9,0.01692,0.0015197039,0.063320994,33
pt,2,0.43291583657264715,0.33944475650787354,1173,1265,135.0,10,0.020226989,0.0012091594,0.05038164,34
pt,2,0.43291583657264715,0.33944475650787354,2328,2347,165.0,11,0.014625233,0.00013022711,0.0054261293,35
pt,3,0.5492591261863708,0.43291583657264715,2117,2141,-165.0,0,0.015324449,0.00018060717,0.0075252987,36
pt,3,0.5492591261863708,0.43291583657264715,1243,1218,-135.0,1,0.020155996,0.0003255051,-0.013562713,37
pt,3,0.5492591261863708,0.43291583657264715,1754,1628,-105.0,2,0.01717415,0.0011937857,-0.04974107,38
pt,3,0.5492591261863708,0.43291583657264715,1296,1179,-75.0,3,0.02006068,0.0015147469,-0.06311446,39
pt,3,0.5492591261863708,0.43291583657264715,1015,998,-45.0,4,0.022286944,0.0002706042,-0.011275175,40
pt,3,0.5492591261863708,0.43291583657264715,534,510,-15.0,5,0.030934643,0.0007366143,-0.030692263,41
pt,3,0.5492591261863708,0.43291583657264715,486,501,15.0,6,0.0318238,0.0004869715,0.020290479,42
pt,3,0.5492591261863708,0.43291583657264715,873,979,45.0,7,0.023169026,0.0018339787,0.07641578,43
pt,3,0.5492591261863708,0.43291583657264715,1138,1185,75.0,8,0.020740388,0.000648303,0.027012626,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1758,105.0,9,0.017239517,0.0015877887,0.06615786,45
pt,3,0.5492591261863708,0.43291583657264715,1179,1210,135.0,10,0.020456284,0.0004157909,0.01732462,46
pt,3,0.5492591261863708,0.43291583657264715,2180,2143,165.0,11,0.015208242,0.00027424956,-0.011427064,47
pt,4,1.2464019060134888,0.5492591261863708,1909,1942,-165.0,0,0.016113311,0.00027458058,0.011440857,48
pt,4,1.2464019060134888,0.5492591261863708,1128,1070,-135.0,1,0.021316528,0.00084553135,-0.035230473,49
pt,4,1.2464019060134888,0.5492591261863708,1674,1646,-105.0,2,0.017354153,0.00027023983,-0.011259994,50
pt,4,1.2464019060134888,0.5492591261863708,1129,951,-75.0,3,0.021782864,0.0027421175,-0.1142549,51
pt,4,1.2464019060134888,0.5492591261863708,1065,1003,-45.0,4,0.02197235,0.000960662,-0.04002758,52
pt,4,1.2464019060134888,0.5492591261863708,570,560,-15.0,5,0.02974613,0.00028356392,-0.011815163,53
pt,4,1.2464019060134888,0.5492591261863708,550,631,15.0,6,0.028976545,0.0021976805,0.09157002,54
pt,4,1.2464019060134888,0.5492591261863708,921,919,45.0,7,0.023312597,3.4829045e-05,-0.0014512102,55
pt,4,1.2464019060134888,0.5492591261863708,928,965,75.0,8,0.022976125,0.00062629726,0.02609572,56
pt,4,1.2464019060134888,0.5492591261863708,1517,1598,105.0,9,0.017906433,0.0008332137,0.034717236,57
pt,4,1.2464019060134888,0.5492591261863708,1095,1179,135.0,10,0.020944787,0.0011836363,0.049318176,58
pt,4,1.2464019060134888,0.5492591261863708,1790,1876,165.0,11,0.016507855,0.0007516842,0.031320173,59
q2,0,1.3370875120162964,1.0000007152557373,1988,2074,-165.0,0,0.015683986,0.0006784033,0.028266804,0
q2,0,1.3370875120162964,1.0000007152557373,1007,959,-135.0,1,0.02254122,0.0007823248,-0.032596868,1
q2,0,1.3370875120162964,1.0000007152557373,1604,1637,-105.0,2,0.017563876,0.00032626037,0.013594182,2
q2,0,1.3370875120162964,1.0000007152557373,1089,1030,-75.0,3,0.021708721,0.0008921759,-0.037173994,3
q2,0,1.3370875120162964,1.0000007152557373,990,935,-45.0,4,0.022775527,0.00091550645,-0.0381461,4
q2,0,1.3370875120162964,1.0000007152557373,442,468,-15.0,5,0.03312555,0.00091550645,0.0381461,5
q2,0,1.3370875120162964,1.0000007152557373,434,495,15.0,6,0.03268262,0.0021039895,0.08766623,6
q2,0,1.3370875120162964,1.0000007152557373,832,916,45.0,7,0.023868965,0.0015398104,0.06415877,7
q2,0,1.3370875120162964,1.0000007152557373,1011,1044,75.0,8,0.02205435,0.00051455473,0.02143978,8
q2,0,1.3370875120162964,1.0000007152557373,1556,1683,105.0,9,0.017546829,0.0012563835,0.05234931,9
q2,0,1.3370875120162964,1.0000007152557373,946,989,135.0,10,0.022723136,0.00071206054,0.029669188,10
q2,0,1.3370875120162964,1.0000007152557373,1958,2005,165.0,11,0.015883036,0.00038001715,0.015834048,11
q2,1,1.571260690689087,1.3370875120162964,2375,2304,-165.0,0,0.014616195,0.00048622212,-0.020259256,12
q2,1,1.571260690689087,1.3370875120162964,1341,1279,-135.0,1,0.019526863,0.00075826293,-0.031594288,13
q2,1,1.571260690689087,1.3370875120162964,1723,1615,-105.0,2,0.01729224,0.0010367329,-0.043197203,14
q2,1,1.571260690689087,1.3370875120162964,1451,1428,-75.0,3,0.018636076,0.00025598562,-0.010666068,15
q2,1,1.571260690689087,1.3370875120162964,1024,955,-45.0,4,0.022454638,0.0011172047,-0.046550192,16
q2,1,1.571260690689087,1.3370875120162964,452,476,-15.0,5,0.032807034,0.0008286912,0.0345288,17
q2,1,1.571260690689087,1.3370875120162964,429,416,15.0,6,0.034393787,0.000492965,-0.020540208,18
q2,1,1.571260690689087,1.3370875120162964,911,954,45.0,7,0.02314487,0.00073878665,0.030782778,19
q2,1,1.571260690689087,1.3370875120162964,1310,1475,75.0,8,0.018889675,0.0018984019,0.07910008,20
q2,1,1.571260690689087,1.3370875120162964,1596,1631,105.0,9,0.017601715,0.00034753495,0.014480623,21
q2,1,1.571260690689087,1.3370875120162964,1263,1354,135.0,10,0.019526735,0.0011142101,0.04642542,22
q2,1,1.571260690689087,1.3370875120162964,2288,2232,165.0,11,0.014872069,0.00039698952,-0.01654123,23
q2,2,1.864987373352051,1.571260690689087,2307,2375,-165.0,0,0.014611764,0.00046537918,0.0193908,24
q2,2,1.864987373352051,1.571260690689087,1478,1383,-135.0,1,0.01867729,0.0010639842,-0.044332676,25
q2,2,1.864987373352051,1.571260690689087,1627,1653,-105.0,2,0.01745978,0.0002539972,0.010583216,26
q2,2,1.864987373352051,1.571260690689087,1520,1381,-75.0,3,0.018528303,0.0015353115,-0.06397131,27
q2,2,1.864987373352051,1.571260690689087,936,958,-45.0,4,0.022975119,0.00037219634,0.015508181,28
q2,2,1.864987373352051,1.571260690689087,454,441,-15.0,5,0.033420026,0.00046542505,-0.01939271,29
q2,2,1.864987373352051,1.571260690689087,423,440,15.0,6,0.03402862,0.0006312008,0.026300034,30
q2,2,1.864987373352051,1.571260690689087,931,921,45.0,7,0.023236366,0.00017301687,-0.007209036,31
q2,2,1.864987373352051,1.571260690689087,1348,1408,75.0,8,0.019040434,0.000697592,0.029066332,32
q2,2,1.864987373352051,1.571260690689087,1585,1714,105.0,9,0.017386662,0.0012529589,0.05220662,33
q2,2,1.864987373352051,1.571260690689087,1377,1439,135.0,10,0.018836316,0.00070548605,0.029395252,34
q2,2,1.864987373352051,1.571260690689087,2268,2324,165.0,11,0.014755077,0.0003907649,0.016281871,35
q2,3,2.320887327194214,1.864987373352051,2295,2267,-165.0,0,0.014804978,0.0001966673,-0.008194471,36
q2,3,2.320887327194214,1.864987373352051,1506,1425,-135.0,1,0.018458495,0.0008855205,-0.036896687,37
q2,3,2.320887327194214,1.864987373352051,1675,1500,-105.0,2,0.01769901,0.0017661343,-0.07358893,38
q2,3,2.320887327194214,1.864987373352051,1480,1260,-75.0,3,0.018993933,0.0025727735,-0.107198894,39
q2,3,2.320887327194214,1.864987373352051,941,893,-45.0,4,0.023336463,0.0008386318,-0.034942992,40
q2,3,2.320887327194214,1.864987373352051,457,449,-15.0,5,0.033220466,0.00028293795,-0.011789082,41
q2,3,2.320887327194214,1.864987373352051,392,427,15.0,6,0.034885906,0.0013693472,0.057056133,42
q2,3,2.320887327194214,1.864987373352051,801,901,45.0,7,0.024164615,0.0018826512,0.0784438,43
q2,3,2.320887327194214,1.864987373352051,1382,1407,75.0,8,0.018934099,0.0002872241,0.011967671,44
q2,3,2.320887327194214,1.864987373352051,1492,1588,105.0,9,0.018003142,0.0009987343,0.041613925,45
q2,3,2.320887327194214,1.864987373352051,1345,1342,135.0,10,0.019291487,3.5775276e-05,-0.0014906365,46
q2,3,2.320887327194214,1.864987373352051,2141,2155,165.0,11,0.015256811,0.00010442229,0.0043509286,47
q2,4,4.740612983703613,2.320887327194214,2100,2201,-165.0,0,0.015240588,0.0007524565,0.031352352,48
q2,4,4.740612983703613,2.320887327194214,1412,1437,-135.0,1,0.018733718,0.0002811752,0.011715633,49
q2,4,4.740612983703613,2.320887327194214,1531,1408,-105.0,2,0.018417098,0.0013410191,-0.055875793,50
q2,4,4.740612983703613,2.320887327194214,1381,1229,-75.0,3,0.019514749,0.0018660898,-0.07775374,51
q2,4,4.740612983703613,2.320887327194214,805,801,-45.0,4,0.024953118,7.980753e-05,-0.0033253136,52
q2,4,4.740612983703613,2.320887327194214,399,381,-15.0,5,0.035788745,0.0007394475,-0.030810311,53
q2,4,4.740612983703613,2.320887327194214,353,385,15.0,6,0.036748774,0.0013893865,0.0578911,54
q2,4,4.740612983703613,2.320887327194214,775,793,45.0,7,0.025250848,0.00036783738,0.015326558,55
q2,4,4.740612983703613,2.320887327194214,1237,1262,75.0,8,0.020002216,0.00032055544,0.013356477,56
q2,4,4.740612983703613,2.320887327194214,1273,1428,105.0,9,0.019184887,0.0018388086,0.076617025,57
q2,4,4.740612983703613,2.320887327194214,1401,1411,135.0,10,0.018857645,0.00011394994,0.004747914,58
q2,4,4.740612983703613,2.320887327194214,2280,2194,165.0,11,0.014945448,0.0006159307,-0.02566378,59
