axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1950,1937,105.0,9,0.01603941,0.0001071663,-0.0044652624,21
x,1,0.2277451455593109,0.1780274361371994,1619,1593,135.0,10,0.017643586,0.00025937447,-0.010807269,22
x,1,0.2277451455593109,0.1780274361371994,3002,3075,165.0,11,0.012826245,0.0003849134,0.016038058,23
x,2,0.27837511897087097,0.2277451455593109,2906,2708,-165.0,0,0.013331585,0.0011301138,-0.047088075,24
x,2,0.27837511897087097,0.2277451455593109,1721,1687,-135.0,1,0.017128197,0.00031967505,-0.013319794,25
x,2,0.27837511897087097,0.2277451455593109,2006,1824,-105.0,2,0.01612593,0.0015226568,-0.06344403,26
x,2,0.27837511897087097,0.2277451455593109,1449,1430,-75.0,3,0.018636413,0.0002114664,-0.008811099,27
x,2,0.27837511897087097,0.2277451455593109,1000,942,-45.0,4,0.02267409,0.0009569918,-0.039874658,28
x,2,0.27837511897087097,0.2277451455593109,478,497,-15.0,5,0.032014787,0.00062442233,0.026017597,29
x,2,0.27837511897087097,0.2277451455593109,488,510,15.0,6,0.031640735,0.00070635264,0.02943136,30
x,2,0.27837511897087097,0.2277451455593109,1009,1018,45.0,7,0.022210866,0.0001422716,0.005927983,31
x,2,0.27837511897087097,0.2277451455593109,1435,1508,75.0,8,0.018423265,0.0007948076,0.033116985,32
x,2,0.27837511897087097,0.2277451455593109,1724,1789,105.0,9,0.016866632,0.00059287704,0.02470321,33
x,2,0.27837511897087097,0.2277451455593109,1740,1815,135.0,10,0.016765166,0.00067600684,0.028166952,34
x,2,0.27837511897087097,0.2277451455593109,2974,3077,165.0,11,0.012852104,0.0005454306,0.022726275,35
x,3,0.34051498770713806,0.27837511897087097,2767,2622,-165.0,0,0.013613366,0.00086216273,-0.035923447,36
x,3,0.34051498770713806,0.27837511897087097,1716,1670,-135.0,1,0.017182449,0.00043531167,-0.018137986,37
x,3,0.34051498770713806,0.27837511897087097,1799,1765,-105.0,2,0.01674927,0.00030568254,-0.012736772,38
x,3,0.34051498770713806,0.27837511897087097,1644,1543,-75.0,3,0.017697824,0.0010154737,-0.042311408,39
x,3,0.34051498770713806,0.27837511897087097,1013,1022,-45.0,4,0.022167169,0.00014171228,0.0059046787,40
x,3,0.34051498770713806,0.27837511897087097,518,486,-15.0,5,0.031531133,0.001021282,-0.042553417,41
x,3,0.34051498770713806,0.27837511897087097,534,512,15.0,6,0.030907428,0.0006739387,-0.02808078,42
x,3,0.34051498770713806,0.27837511897087097,992,1017,45.0,7,0.02230746,0.0003987397,0.016614154,43
x,3,0.34051498770713806,0.27837511897087097,1584,1651,75.0,8,0.017575057,0.00066363596,0.027651498,44
x,3,0.34051498770713806,0.27837511897087097,1612,1661,105.0,9,0.017475927,0.0004797108,0.01998795,45
x,3,0.34051498770713806,0.27837511897087097,1790,1841,135.0,10,0.016592449,0.000450063,0.018752625,46
x,3,0.34051498770713806,0.27837511897087097,2791,2886,165.0,11,0.013268814,0.00053620903,0.022342043,47
x,4,0.6005192399024963,0.34051498770713806,2469,2484,-165.0,0,0.014208959,9.704034e-05,0.0040433477,48
x,4,0.6005192399024963,0.34051498770713806,1688,1634,-135.0,1,0.01734594,0.0005208631,-0.021702629,49
x,4,0.6005192399024963,0.34051498770713806,1775,1641,-105.0,2,0.017086167,0.0012569452,-0.052372716,50
x,4,0.6005192399024963,0.34051498770713806,1652,1490,-75.0,3,0.017797766,0.0016521073,-0.06883781,51
x,4,0.6005192399024963,0.34051498770713806,1026,1056,-45.0,4,0.021911861,0.00046171073,0.019237947,52
x,4,0.6005192399024963,0.34051498770713806,510,452,-15.0,5,0.03213667,0.0019318897,-0.0804954,53
x,4,0.6005192399024963,0.34051498770713806,505,505,15.0,6,0.03146584,0.0,0.0,54
x,4,0.6005192399024963,0.34051498770713806,992,1068,45.0,7,0.022005888,0.0011821587,0.04925661,55
x,4,0.6005192399024963,0.34051498770713806,1530,1604,75.0,8,0.017853962,0.0007565927,0.031524695,56
x,4,0.6005192399024963,0.34051498770713806,1609,1693,105.0,9,0.017392453,0.000815139,0.033964124,57
x,4,0.6005192399024963,0.34051498770713806,1784,1757,135.0,10,0.016804071,0.00024432465,-0.010180193,58
x,4,0.6005192399024963,0.34051498770713806,2624,2629,165.0,11,0.013797359,3.0499452e-05,0.0012708105,59
z,0,0.256461101770401,0.1212601587176323,3071,3051,-165.0,0,0.012780541,0.00010468057,-0.0043616905,0
z,0,0.256461101770401,0.1212601587176323,1947,1977,-135.0,1,0.01596294,0.00024497494,0.01020729,1
z,0,0.256461101770401,0.1212601587176323,2185,2070,-105.0,2,0.015320301,0.0008660196,-0.03608415,2
z,0,0.256461101770401,0.1212601587176323,1559,1587,-75.0,3,0.017827481,0.00028518634,0.011882764,3
z,0,0.256461101770401,0.1212601587176323,1549,1454,-45.0,4,0.018232012,0.0010136726,-0.042236354,4
z,0,0.256461101770401,0.1212601587176323,1197,1201,-15.0,5,0.020420874,5.344908e-05,0.002227045,5
z,0,0.256461101770401,0.1212601587176323,1164,1155,15.0,6,0.020765567,0.00012435726,-0.005181553,6
z,0,0.256461101770401,0.1212601587176323,1504,1639,45.0,7,0.017807892,0.001376318,0.057346586,7
z,0,0.256461101770401,0.1212601587176323,1582,1653,75.0,8,0.017574232,0.00070325605,0.029302334,8
z,0,0.256461101770401,0.1212601587176323,2184,2276,105.0,9,0.014968139,0.000660971,0.027540457,9
z,0,0.256461101770401,0.1212601587176323,1887,1892,135.0,10,0.016267128,4.239577e-05,0.0017664904,10
z,0,0.256461101770401,0.1212601587176323,3225,3294,165.0,11,0.012384148,0.00033915447,0.014131436,11
z,1,0.33235433101654055,0.256461101770401,3188,3109,-165.0,0,0.012600048,0.000401997,-0.016749876,12
z,1,0.33235433101654055,0.256461101770401,2037,1895,-135.0,1,0.015928974,0.0011571888,-0.0482162,13
z,1,0.33235433101654055,0.256461101770401,2402,2224,-105.0,2,0.0146832885,0.0012329452,-0.051372718,14
z,1,0.33235433101654055,0.256461101770401,1763,1695,-75.0,3,0.016999563,0.0006301056,-0.0262544,15
z,1,0.33235433101654055,0.256461101770401,1559,1468,-45.0,4,0.018161165,0.00096329296,-0.040137205,16
z,1,0.33235433101654055,0.256461101770401,795,786,-15.0,5,0.025149047,0.0001824064,-0.0076002665,17
z,1,0.33235433101654055,0.256461101770401,822,846,15.0,6,0.024480587,0.00046104638,0.019210266,18
z,1,0.33235433101654055,0.256461101770401,1457,1577,45.0,7,0.018129501,0.0012673456,0.05280607,19
z,1,0.33235433101654055,0.256461101770401,1716,1827,75.0,8,0.016785495,0.0010038787,0.04182828,20
z,1,0.33235433101654055,0.256461101770401,2385,2455,105.0,9,0.014371309,0.00046342783,0.019309493,21
z,1,0.33235433101654055,0.256461101770401,1979,2040,135.0,10,0.015770731,0.0004863414,0.020264225,22
z,1,0.33235433101654055,0.256461101770401,3317,3311,165.0,11,0.012283113,2.9006687e-05,-0.001208612,23
z,2,0.3989480912685395,0.33235433101654055,3597,3585,-165.0,0,0.011799843,5.3538384e-05,-0.002230766,24
z,2,0.3989480912685395,0.33235433101654055,2257,2122,-135.0,1,0.015098866,0.0009878437,-0.041160155,25
z,2,0.3989480912685395,0.33235433101654055,2675,2614,-105.0,2,0.013748703,0.0003695606,-0.015398359,26
z,2,0.3989480912685395,0.33235433101654055,1863,1780,-75.0,3,0.016560346,0.00073004287,-0.030418452,27
z,2,0.3989480912685395,0.33235433101654055,1386,1271,-45.0,4,0.019367693,0.0013868699,-0.057786245,28
z,2,0.3989480912685395,0.33235433101654055,698,648,-15.0,5,0.02722342,0.0011902943,-0.049595594,29
z,2,0.3989480912685395,0.33235433101654055,663,662,15.0,6,0.0274721,2.4183188e-05,-0.0010076328,30
z,2,0.3989480912685395,0.33235433101654055,1467,1481,45.0,7,0.018417368,0.00015217032,0.00634043,31
z,2,0.3989480912685395,0.33235433101654055,1842,2036,75.0,8,0.016022315,0.0016029625,0.066790104,32
z,2,0.3989480912685395,0.33235433101654055,2615,2737,105.0,9,0.013662832,0.0007304208,0.0304342,33
z,2,0.3989480912685395,0.33235433101654055,2150,2137,135.0,10,0.015272836,9.716711e-05,-0.0040486297,34
z,2,0.3989480912685395,0.33235433101654055,3707,3871,165.0,11,0.011482629,0.0006934556,0.028893983,35
z,3,0.47198367714881895,0.3989480912685395,3448,3384,-165.0,0,0.012097402,0.00030016602,-0.012506917,36
z,3,0.47198367714881895,0.3989480912685395,1934,1953,-135.0,1,0.016039228,0.00015662766,0.0065261526,37
z,3,0.47198367714881895,0.3989480912685395,2427,2311,-105.0,2,0.0145201245,0.00078449893,-0.032687455,38
z,3,0.47198367714881895,0.3989480912685395,1859,1805,-75.0,3,0.016517267,0.00047224536,-0.01967689,39
z,3,0.47198367714881895,0.3989480912685395,1113,1122,-45.0,4,0.02115217,0.00012903109,0.0053762957,40
z,3,0.47198367714881895,0.3989480912685395,486,470,-15.0,5,0.032334235,0.00053627987,-0.022344995,41
z,3,0.47198367714881895,0.3989480912685395,501,435,15.0,6,0.032540854,0.002259423,-0.09414262,42
z,3,0.47198367714881895,0.3989480912685395,1088,1138,45.0,7,0.021185663,0.0007197377,0.029989071,43
z,3,0.47198367714881895,0.3989480912685395,1770,1864,75.0,8,0.01657862,0.00082884316,0.034535132,44
z,3,0.47198367714881895,0.3989480912685395,2073,2254,105.0,9,0.015178477,0.001340359,0.05584829,45
z,3,0.47198367714881895,0.3989480912685395,1953,1993,135.0,10,0.01591775,0.0003248122,0.013533842,46
z,3,0.47198367714881895,0.3989480912685395,3596,3767,165.0,11,0.011648332,0.00074416754,0.03100698,47
z,4,0.8590466380119324,0.47198367714881895,3403,3273,-165.0,0,0.012234747,0.0006239596,-0.025998315,48
z,4,0.8590466380119324,0.47198367714881895,1896,1906,-135.0,1,0.016217774,8.42786e-05,0.0035116083,49
z,4,0.8590466380119324,0.47198367714881895,2018,1913,-105.0,2,0.015939407,0.0008558855,-0.035661895,50
z,4,0.8590466380119324,0.47198367714881895,1811,1673,-75.0,3,0.016918147,0.0012692008,-0.052883368,51
z,4,0.8590466380119324,0.47198367714881895,1011,1021,-45.0,4,0.022183433,0.00015769056,0.0065704403,52
z,4,0.8590466380119324,0.47198367714881895,490,467,-15.0,5,0.032308765,0.00077009684,-0.032087367,53
z,4,0.8590466380119324,0.47198367714881895,492,498,15.0,6,0.031781048,0.00019419832,0.008091597,54
z,4,0.8590466380119324,0.47198367714881895,931,1026,45.0,7,0.022557477,0.001555472,0.064811334,55
z,4,0.8590466380119324,0.47198367714881895,1651,1649,75.0,8,0.01740776,1.9419831e-05,-0.00080915965,56
z,4,0.8590466380119324,0.47198367714881895,1676,1682,105.0,9,0.017256727,5.7253226e-05,0.002385551,57
z,4,0.8590466380119324,0.47198367714881895,2079,2120,135.0,10,0.015430861,0.00031287252,0.013036354,58
z,4,0.8590466380119324,0.47198367714881895,3620,3621,165.0,11,0.0117517,4.425179e-06,0.00018438247,59
pt,0,0.24008217453956604,0.00048771032015793025,2736,2557,-165.0,0,0.013731118,0.0010836289,-0.0451512,0
pt,0,0.24008217453956604,0.00048771032015793025,1914,1811,-135.0,1,0.01637347,0.00088601356,-0.036917232,1
pt,0,0.24008217453956604,0.00048771032015793025,1528,1475,-105.0,2,0.01824323,0.0005655226,-0.02356344,2
pt,0,0.24008217453956604,0.00048771032015793025,1557,1491,-75.0,3,0.018105518,0.0006938385,-0.028909938,3
pt,0,0.24008217453956604,0.00048771032015793025,926,942,-45.0,4,0.023135727,0.00027445587,0.011435661,4
pt,0,0.24008217453956604,0.00048771032015793025,686,673,-15.0,5,0.02712407,0.00030651613,-0.012771505,5
pt,0,0.24008217453956604,0.00048771032015793025,631,650,15.0,6,0.027934458,0.00047526284,0.019802619,6
pt,0,0.24008217453956604,0.00048771032015793025,996,969,45.0,7,0.022555146,0.00044028167,-0.01834507,7
pt,0,0.24008217453956604,0.00048771032015793025,1494,1575,75.0,8,0.018039802,0.00084570237,0.0352376,8
pt,0,0.24008217453956604,0.00048771032015793025,1482,1528,105.0,9,0.01822327,0.0004896894,0.020403726,9
pt,0,0.24008217453956604,0.00048771032015793025,1825,1801,135.0,10,0.016606158,0.00021208642,-0.008836934,10
pt,0,0.24008217453956604,0.00048771032015793025,2634,2733,165.0,11,0.013645909,0.000591062,0.024627583,11
pt,1,0.33944475650787354,0.24008217453956604,2737,2672,-165.0,0,0.0135952,0.0003850577,-0.016044071,12
pt,1,0.33944475650787354,0.24008217453956604,1605,1524,-135.0,1,0.017866425,0.00082948565,-0.034561902,13
pt,1,0.33944475650787354,0.24008217453956604,1794,1603,-105.0,2,0.017109018,0.0018016368,-0.0750682,14
pt,1,0.33944475650787354,0.24008217453956604,1789,1765,-75.0,3,0.016773498,0.00021638305,-0.009015961,15
pt,1,0.33944475650787354,0.24008217453956604,1007,1005,-45.0,4,0.022293879,3.1851614e-05,-0.0013271505,16
pt,1,0.33944475650787354,0.24008217453956604,191,190,-15.0,5,0.05123124,8.410164e-05,-0.0035042348,17
pt,1,0.33944475650787354,0.24008217453956604,213,226,15.0,6,0.04769008,0.0009488733,0.039536387,18
pt,1,0.33944475650787354,0.24008217453956604,921,996,45.0,7,0.022808444,0.0012536277,0.05223449,19
pt,1,0.33944475650787354,0.24008217453956604,1661,1727,75.0,8,0.017174391,0.0006242089,0.026008703,20
pt,1,0.33944475650787354,0.24008217453956604,1671,1787,105.0,9,0.016988361,0.001074886,0.044786915,21
pt,1,0.33944475650787354,0.24008217453956604,1632,1639,135.0,10,0.017484691,6.8572015e-05,0.0028571673,22
pt,1,0.33944475650787354,0.24008217453956604,2797,2817,165.0,11,0.013346238,0.000114152914,0.0047563715,23
pt,2,0.43291583657264715,0.33944475650787354,2668,2697,-165.0,0,0.013652237,0.00017320392,0.00721683,24
pt,2,0.43291583657264715,0.33944475650787354,1438,1481,-135.0,1,0.018505419,0.00047202365,0.019667652,25
pt,2,0.43291583657264715,0.33944475650787354,1881,1812,-105.0,2,0.016450351,0.0005986861,-0.024945255,26
pt,2,0.43291583657264715,0.33944475650787354,1585,1449,-75.0,3,0.01812229,0.0014363251,-0.059846878,27
pt,2,0.43291583657264715,0.33944475650787354,1062,934,-45.0,4,0.022300884,0.0020548438,-0.085618496,28
pt,2,0.43291583657264715,0.33944475650787354,446,408,-15.0,5,0.034158856,0.0014257886,-0.05940786,29
pt,2,0.43291583657264715,0.33944475650787354,463,433,15.0,6,0.03337426,0.001072859,-0.04470246,30
pt,2,0.43291583657264715,0.33944475650787354,998,1066,45.0,7,0.02198997,0.0010556711,0.0439863,31
pt,2,0.43291583657264715,0.33944475650787354,1561,1600,75.0,8,0.017783975,0.0003953389,0.016472453,32
pt,2,0.43291583657264715,0.33944475650787354,1808,1882,105.0,9,0.016456258,0.0006425912,0.026774634,33
pt,2,0.43291583657264715,0.33944475650787354,1555,1604,135.0,10,0.017788202,0.0004970223,0.020709263,34
pt,2,0.43291583657264715,0.33944475650787354,2800,2866,165.0,11,0.013283398,0.0003732474,0.015551975,35
pt,3,0.5492591261863708,0.43291583657264715,2834,2750,-165.0,0,0.013379495,0.00048201805,-0.020084085,36
pt,3,0.5492591261863708,0.43291583657264715,1585,1479,-135.0,1,0.018046454,0.0011085275,-0.04618865,37
pt,3,0.5492591261863708,0.43291583657264715,2088,1942,-105.0,2,0.015733989,0.001160853,-0.048368875,38
pt,3,0.5492591261863708,0.43291583657264715,1233,1244,-75.0,3,0.020092286,0.00014229711,0.0059290463,39
pt,3,0.5492591261863708,0.43291583657264715,1041,1037,-45.0,4,0.021936927,6.167993e-05,-0.002569997,40
pt,3,0.5492591261863708,0.43291583657264715,587,512,-15.0,5,0.03003938,0.002186719,-0.0911133,41
pt,3,0.5492591261863708,0.43291583657264715,587,538,15.0,6,0.029763786,0.0013956386,-0.058151606,42
pt,3,0.5492591261863708,0.43291583657264715,1019,1127,45.0,7,0.021537863,0.0016125881,0.06719117,43
pt,3,0.5492591261863708,0.43291583657264715,1205,1337,75.0,8,0.019786363,0.0016639021,0.069329254,44
pt,3,0.5492591261863708,0.43291583657264715,1851,1870,105.0,9,0.016393062,0.00016361508,0.006817295,45
pt,3,0.5492591261863708,0.43291583657264715,1609,1678,135.0,10,0.017435305,0.000672634,0.028026415,46
pt,3,0.5492591261863708,0.43291583657264715,3052,3188,165.0,11,0.012653882,0.0006983671,0.029098628,47
pt,4,1.2464019060134888,0.5492591261863708,2878,2880,-165.0,0,0.013178444,1.112981e-05,0.0004637421,48
pt,4,1.2464019060134888,0.5492591261863708,1695,1709,-135.0,1,0.01713952,0.00013178558,0.005491066,49
pt,4,1.2464019060134888,0.5492591261863708,2393,2387,-105.0,2,0.014463901,4.022099e-05,-0.0016758747,50
pt,4,1.2464019060134888,0.5492591261863708,1219,1112,-75.0,3,0.020673392,0.0014708586,-0.061285775,51
pt,4,1.2464019060134888,0.5492591261863708,1133,1073,-45.0,4,0.021277016,0.0008715156,-0.03631315,52
pt,4,1.2464019060134888,0.5492591261863708,629,650,-15.0,5,0.027955055,0.0005261119,0.021921331,53
pt,4,1.2464019060134888,0.5492591261863708,644,648,15.0,6,0.027820507,9.920348e-05,0.0041334783,54
pt,4,1.2464019060134888,0.5492591261863708,1133,1185,45.0,7,0.020761007,0.0007188186,0.029950777,55
pt,4,1.2464019060134888,0.5492591261863708,1182,1257,75.0,8,0.020231487,0.0009853236,0.04105515,56
pt,4,1.2464019060134888,0.5492591261863708,2097,2238,105.0,9,0.015173842,0.0010422202,0.04342584,57
pt,4,1.2464019060134888,0.5492591261863708,1673,1695,135.0,10,0.017230483,0.0002093052,0.00872105,58
pt,4,1.2464019060134888,0.5492591261863708,3179,3183,165.0,11,0.012537271,2.0146319e-05,0.00083942997,59
q2,0,1.3370875120162964,1.0000007152557373,3175,3177,-165.0,0,0.012547139,1.0089018e-05,0.00042037576,0
q2,0,1.3370875120162964,1.0000007152557373,1562,1578,-135.0,1,0.017845353,0.00016327502,0.006803126,1
q2,0,1.3370875120162964,1.0000007152557373,2177,2132,-105.0,2,0.015232442,0.00033463043,-0.013942935,2
q2,0,1.3370875120162964,1.0000007152557373,1360,1392,-75.0,3,0.019060025,0.00037258983,0.0155245755,3
q2,0,1.3370875120162964,1.0000007152557373,1175,1042,-45.0,4,0.02116994,0.0019222744,-0.08009476,4
q2,0,1.3370875120162964,1.0000007152557373,598,597,-15.0,5,0.028927825,2.6813996e-05,-0.0011172498,5
q2,0,1.3370875120162964,1.0000007152557373,581,541,15.0,6,0.029820235,0.001142343,-0.047597624,6
q2,0,1.3370875120162964,1.0000007152557373,1138,1171,45.0,7,0.020806976,0.00045795142,0.01908131,7
q2,0,1.3370875120162964,1.0000007152557373,1358,1404,75.0,8,0.019023078,0.00053365866,0.022235777,8
q2,0,1.3370875120162964,1.0000007152557373,2003,2124,105.0,9,0.015554275,0.0009394644,0.03914435,9
q2,0,1.3370875120162964,1.0000007152557373,1467,1578,135.0,10,0.018100534,0.0011680599,0.04866916,10
q2,0,1.3370875120162964,1.0000007152557373,3383,3478,165.0,11,0.012070689,0.00044367564,0.018486485,11
q2,1,1.571260690689087,1.3370875120162964,2814,2792,-165.0,0,0.013355725,0.00012574739,-0.0052394746,12
q2,1,1.571260690689087,1.3370875120162964,1637,1604,-135.0,1,0.017563876,0.00032626037,-0.013594182,13
q2,1,1.571260690689087,1.3370875120162964,1894,1834,-105.0,2,0.016374262,0.00051570905,-0.021487877,14
q2,1,1.571260690689087,1.3370875120162964,1486,1348,-75.0,3,0.01874478,0.001560302,-0.06501258,15
q2,1,1.571260690689087,1.3370875120162964,1008,989,-45.0,4,0.022375664,0.00030486318,-0.012702632,16
q2,1,1.571260690689087,1.3370875120162964,492,470,-15.0,5,0.03222626,0.0007327858,-0.03053274,17
q2,1,1.571260690689087,1.3370875120162964,476,511,15.0,6,0.031794656,0.0011362669,0.04734445,18
q2,1,1.571260690689087,1.3370875120162964,1018,1103,45.0,7,0.02168239,0.0012841261,0.053505253,19
q2,1,1.571260690689087,1.3370875120162964,1360,1475,75.0,8,0.018753642,0.0012997929,0.05415804,20
q2,1,1.571260690689087,1.3370875120162964,1789,1886,105.0,9,0.016485477,0.00084575353,0.03523973,21
q2,1,1.571260690689087,1.3370875120162964,1695,1598,135.0,10,0.017412776,0.000943864,-0.039327666,22
q2,1,1.571260690689087,1.3370875120162964,2925,3013,165.0,11,0.012974626,0.00047486692,0.019786121,23
q2,2,1.864987373352051,1.571260690689087,2767,2673,-165.0,0,0.013554545,0.0005536794,-0.023069976,24
q2,2,1.864987373352051,1.571260690689087,1674,1535,-135.0,1,0.017623318,0.0013879521,-0.05783134,25
q2,2,1.864987373352051,1.571260690689087,1927,1740,-105.0,2,0.016475387,0.0016340304,-0.0680846,26
q2,2,1.864987373352051,1.571260690689087,1459,1395,-75.0,3,0.018710194,0.0007185474,-0.029939475,27
q2,2,1.864987373352051,1.571260690689087,1031,966,-45.0,4,0.02235633,0.0010429529,-0.043456372,28
q2,2,1.864987373352051,1.571260690689087,510,496,-15.0,5,0.031522892,0.00044592257,-0.018580107,29
q2,2,1.864987373352051,1.571260690689087,548,494,15.0,6,0.03090467,0.0016605633,-0.06919014,30
q2,2,1.864987373352051,1.571260690689087,978,1075,45.0,7,0.022026207,0.0015139523,0.06308135,31
q2,2,1.864987373352051,1.571260690689087,1432,1483,75.0,8,0.018516641,0.00056061026,0.02335876,32
q2,2,1.864987373352051,1.571260690689087,1718,1786,105.0,9,0.016887764,0.00062183366,0.025909737,33
q2,2,1.864987373352051,1.571260690689087,1665,1792,135.0,10,0.016987415,0.0011771553,0.049048137,34
q2,2,1.864987373352051,1.571260690689087,2836,2823,165.0,11,0.013293156,7.3609364e-05,-0.0030670569,35
q2,3,2.320887327194214,1.864987373352051,2562,2444,-165.0,0,0.0141266575,0.0007553019,-0.031470913,36
q2,3,2.320887327194214,1.864987373352051,1625,1626,-135.0,1,0.01753846,9.856267e-06,0.00041067778,37
q2,3,2.320887327194214,1.864987373352051,1863,1782,-105.0,2,0.016556175,0.00071206054,-0.029669188,38
q2,3,2.320887327194214,1.864987373352051,1440,1432,-75.0,3,0.018659705,8.9255496e-05,-0.003718979,39
q2,3,2.320887327194214,1.864987373352051,967,968,-45.0,4,0.022733139,1.6559547e-05,0.0006899811,40
q2,3,2.320887327194214,1.864987373352051,476,476,-15.0,5,0.032410186,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,488,512,15.0,6,0.03160654,0.00076902536,0.032042723,42
q2,3,2.320887327194214,1.864987373352051,995,1018,45.0,7,0.022285767,0.00036611158,0.015254649,43
q2,3,2.320887327194214,1.864987373352051,1456,1570,75.0,8,0.018155804,0.0012071615,0.050298393,44
q2,3,2.320887327194214,1.864987373352051,1767,1757,105.0,9,0.016845306,9.092714e-05,-0.0037886307,45
q2,3,2.320887327194214,1.864987373352051,1754,1752,135.0,10,0.016888611,1.8278794e-05,-0.0007616164,46
q2,3,2.320887327194214,1.864987373352051,2721,2827,165.0,11,0.013421171,0.00061220775,0.025508657,47
q2,4,4.740612983703613,2.320887327194214,2535,2470,-165.0,0,0.014132945,0.0004161393,-0.017339136,48
q2,4,4.740612983703613,2.320887327194214,1739,1661,-135.0,1,0.017141812,0.00073509774,-0.030629072,49
q2,4,4.740612983703613,2.320887327194214,1823,1731,-105.0,2,0.016764158,0.0008294683,-0.03456118,50
q2,4,4.740612983703613,2.320887327194214,1638,1494,-75.0,3,0.017834846,0.0014732286,-0.061384525,51
q2,4,4.740612983703613,2.320887327194214,988,1026,-45.0,4,0.022275755,0.0006045797,0.02519082,52
q2,4,4.740612983703613,2.320887327194214,464,394,-15.0,5,0.033936307,0.002614208,-0.108925335,53
q2,4,4.740612983703613,2.320887327194214,445,437,15.0,6,0.03366928,0.00029063696,-0.012109873,54
q2,4,4.740612983703613,2.320887327194214,938,976,45.0,7,0.022849485,0.0006361669,0.026506955,55
q2,4,4.740612983703613,2.320887327194214,1497,1564,75.0,8,0.018066864,0.0007013598,0.029223325,56
q2,4,4.740612983703613,2.320887327194214,1632,1752,105.0,9,0.017171077,0.0011362669,0.04734445,57
q2,4,4.740612983703613,2.320887327194214,1713,1697,135.0,10,0.017124357,0.0001503471,-0.006264462,58
q2,4,4.740612983703613,2.320887327194214,2597,2646,165.0,11,0.013809446,0.0002994647,0.012477696,59
