axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,1,0.33235433101654055,0.256461101770401,1309,1398,135.0,10,0.019201584,0.0010534918,0.043895494,22
z,1,0.33235433101654055,0.256461101770401,2365,2420,165.0,11,0.01445466,0.00036830714,0.015346131,23
z,2,0.3989480912685395,0.33235433101654055,2697,2534,-165.0,0,0.013814382,0.0009984637,-0.041602656,24
z,2,0.3989480912685395,0.33235433101654055,1521,1456,-135.0,1,0.018320022,0.00069962273,-0.029150948,25
z,2,0.3989480912685395,0.33235433101654055,1937,1835,-105.0,2,0.016271625,0.0008664787,-0.03610328,26
z,2,0.3989480912685395,0.33235433101654055,1630,1442,-75.0,3,0.017981872,0.001960948,-0.081706166,27
z,2,0.3989480912685395,0.33235433101654055,1156,1087,-45.0,4,0.021096906,0.0009857102,-0.04107126,28
z,2,0.3989480912685395,0.33235433101654055,553,556,-15.0,5,0.030028345,8.668005e-05,0.0036116685,29
z,2,0.3989480912685395,0.33235433101654055,532,557,15.0,6,0.030288793,0.00073559966,0.030649986,30
z,2,0.3989480912685395,0.33235433101654055,1069,1181,45.0,7,0.021035243,0.0015950155,0.06645898,31
z,2,0.3989480912685395,0.33235433101654055,1391,1441,75.0,8,0.01878593,0.000565726,0.023571918,32
z,2,0.3989480912685395,0.33235433101654055,1759,1785,105.0,9,0.016797023,0.00023507643,0.009794851,33
z,2,0.3989480912685395,0.33235433101654055,1412,1426,135.0,10,0.01877087,0.0001580684,0.0065861833,34
z,2,0.3989480912685395,0.33235433101654055,2539,2615,165.0,11,0.013926553,0.00047249653,0.019687355,35
z,3,0.47198367714881895,0.3989480912685395,2520,2542,-165.0,0,0.014055025,0.00013926114,0.0058025476,36
z,3,0.47198367714881895,0.3989480912685395,1477,1423,-135.0,1,0.018563794,0.0005966576,-0.024860734,37
z,3,0.47198367714881895,0.3989480912685395,1733,1738,-105.0,2,0.01697352,4.6157766e-05,0.0019232403,38
z,3,0.47198367714881895,0.3989480912685395,1614,1507,-75.0,3,0.017881243,0.001098549,-0.045772877,39
z,3,0.47198367714881895,0.3989480912685395,1073,972,-45.0,4,0.022065163,0.0015825502,-0.06593959,40
z,3,0.47198367714881895,0.3989480912685395,456,429,-15.0,5,0.033586737,0.0009775746,-0.040732276,41
z,3,0.47198367714881895,0.3989480912685395,410,417,15.0,6,0.034771185,0.00027122014,0.0113008395,42
z,3,0.47198367714881895,0.3989480912685395,968,1032,45.0,7,0.022340262,0.0010253672,0.042723633,43
z,3,0.47198367714881895,0.3989480912685395,1407,1447,75.0,8,0.018715307,0.00044909213,0.018712172,44
z,3,0.47198367714881895,0.3989480912685395,1757,1796,105.0,9,0.016774738,0.00035172142,0.014655059,45
z,3,0.47198367714881895,0.3989480912685395,1390,1490,135.0,10,0.018613867,0.0011125946,0.04635811,46
z,3,0.47198367714881895,0.3989480912685395,2397,2548,165.0,11,0.014208742,0.0009784532,0.040768884,47
z,4,0.8590466380119324,0.47198367714881895,2267,2197,-165.0,0,0.014963828,0.0005024621,-0.02093592,48
z,4,0.8590466380119324,0.47198367714881895,1491,1396,-135.0,1,0.018593326,0.001054402,-0.043933418,49
z,4,0.8590466380119324,0.47198367714881895,1380,1347,-105.0,2,0.019147001,0.0003877557,-0.016156487,50
z,4,0.8590466380119324,0.47198367714881895,1438,1444,-75.0,3,0.01862736,6.670935e-05,0.0027795562,51
z,4,0.8590466380119324,0.47198367714881895,966,877,-45.0,4,0.023245174,0.0015473698,-0.06447374,52
z,4,0.8590466380119324,0.47198367714881895,514,457,-15.0,5,0.031992815,0.0018809837,-0.07837432,53
z,4,0.8590466380119324,0.47198367714881895,423,438,15.0,6,0.03407069,0.0005582356,0.023259817,54
z,4,0.8590466380119324,0.47198367714881895,899,960,45.0,7,0.023170913,0.0010514288,0.043809533,55
z,4,0.8590466380119324,0.47198367714881895,1373,1350,75.0,8,0.01916234,0.00027065095,-0.011277123,56
z,4,0.8590466380119324,0.47198367714881895,1334,1360,105.0,9,0.019264828,0.00030924677,0.012885282,57
z,4,0.8590466380119324,0.47198367714881895,1371,1310,135.0,10,0.01930417,0.00072905864,-0.030377442,58
z,4,0.8590466380119324,0.47198367714881895,2228,2262,165.0,11,0.014922948,0.00024263978,0.010109991,59
pt,0,0.24008217453956604,0.00048771032015793025,2080,2087,-165.0,0,0.015491275,5.382747e-05,0.0022428113,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1393,-135.0,1,0.018547568,0.0012489919,-0.05204133,1
pt,0,0.24008217453956604,0.00048771032015793025,1189,1136,-105.0,2,0.020729426,0.0007304363,-0.030434845,2
pt,0,0.24008217453956604,0.00048771032015793025,1332,1253,-75.0,3,0.019652052,0.0009792554,-0.040802307,3
pt,0,0.24008217453956604,0.00048771032015793025,868,796,-45.0,4,0.024473576,0.0013864641,-0.057769336,4
pt,0,0.24008217453956604,0.00048771032015793025,576,549,-15.0,5,0.029798929,0.00076902536,-0.032042723,5
pt,0,0.24008217453956604,0.00048771032015793025,443,467,15.0,6,0.033129122,0.0008450828,0.035211783,6
pt,0,0.24008217453956604,0.00048771032015793025,706,804,45.0,7,0.02563746,0.002079594,0.086649746,7
pt,0,0.24008217453956604,0.00048771032015793025,1216,1197,75.0,8,0.02035623,0.0002523049,-0.010512704,8
pt,0,0.24008217453956604,0.00048771032015793025,1122,1118,105.0,9,0.021128796,5.7219153e-05,-0.0023841313,9
pt,0,0.24008217453956604,0.00048771032015793025,1313,1343,135.0,10,0.019401558,0.00036192834,0.015080348,10
pt,0,0.24008217453956604,0.00048771032015793025,1997,2092,165.0,11,0.015630843,0.0007444506,0.031018775,11
pt,1,0.33944475650787354,0.24008217453956604,2154,2102,-165.0,0,0.015326444,0.00039149943,-0.016312476,12
pt,1,0.33944475650787354,0.24008217453956604,1243,1168,-135.0,1,0.020348225,0.0009967665,-0.04153194,13
pt,1,0.33944475650787354,0.24008217453956604,1378,1316,-105.0,2,0.019257331,0.0007374346,-0.030726442,14
pt,1,0.33944475650787354,0.24008217453956604,1505,1396,-75.0,3,0.018542957,0.0012039493,-0.050164554,15
pt,1,0.33944475650787354,0.24008217453956604,850,805,-45.0,4,0.024564879,0.0008712523,-0.03630218,16
pt,1,0.33944475650787354,0.24008217453956604,179,182,-15.0,5,0.05262834,0.000266283,0.011095125,17
pt,1,0.33944475650787354,0.24008217453956604,160,170,15.0,6,0.055003118,0.0009709917,0.040457986,18
pt,1,0.33944475650787354,0.24008217453956604,816,888,45.0,7,0.024186501,0.0013539179,0.056413244,19
pt,1,0.33944475650787354,0.24008217453956604,1319,1348,75.0,8,0.019361665,0.00034842108,0.014517545,20
pt,1,0.33944475650787354,0.24008217453956604,1239,1332,105.0,9,0.019698897,0.0011590717,0.048294652,21
pt,1,0.33944475650787354,0.24008217453956604,1156,1174,135.0,10,0.020715667,0.00024754033,0.0103141805,22
pt,1,0.33944475650787354,0.24008217453956604,1963,2149,165.0,11,0.015566108,0.0014494032,0.060391802,23
pt,2,0.43291583657264715,0.33944475650787354,2079,1928,-165.0,0,0.015777564,0.0012074996,-0.050312486,24
pt,2,0.43291583657264715,0.33944475650787354,1171,1053,-135.0,1,0.021151453,0.0017001085,-0.070837855,25
pt,2,0.43291583657264715,0.33944475650787354,1463,1474,-105.0,2,0.018451964,0.000120010205,0.005000425,26
pt,2,0.43291583657264715,0.33944475650787354,1319,1202,-75.0,3,0.019878255,0.0014871077,-0.06196282,27
pt,2,0.43291583657264715,0.33944475650787354,891,855,-45.0,4,0.023922868,0.00066067465,-0.02752811,28
pt,2,0.43291583657264715,0.33944475650787354,370,354,-15.0,5,0.037148524,0.0007081265,-0.029505271,29
pt,2,0.43291583657264715,0.33944475650787354,361,357,15.0,6,0.037318636,0.00017851099,-0.007437958,30
pt,2,0.43291583657264715,0.33944475650787354,817,819,45.0,7,0.024723375,3.9172035e-05,0.0016321681,31
pt,2,0.43291583657264715,0.33944475650787354,1111,1172,75.0,8,0.020915609,0.0008561568,0.0356732,32
pt,2,0.43291583657264715,0.33944475650787354,1422,1465,105.0,9,0.018607615,0.0004772557,0.019885654,33
pt,2,0.43291583657264715,0.33944475650787354,1047,1105,135.0,10,0.021542571,0.00086360495,0.03598354,34
pt,2,0.43291583657264715,0.33944475650787354,2040,2017,165.0,11,0.015699472,0.00018165706,-0.007569044,35
pt,3,0.5492591261863708,0.43291583657264715,1970,1985,-165.0,0,0.01590088,0.000121527395,0.0050636414,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1095,-135.0,1,0.021422075,0.00016175768,0.0067399032,37
pt,3,0.5492591261863708,0.43291583657264715,1530,1447,-105.0,2,0.018315108,0.00089336454,-0.03722352,38
pt,3,0.5492591261863708,0.43291583657264715,1091,1047,-75.0,3,0.021618828,0.0006594386,-0.027476609,39
pt,3,0.5492591261863708,0.43291583657264715,957,853,-45.0,4,0.023435758,0.0018411289,-0.0767137,40
pt,3,0.5492591261863708,0.43291583657264715,496,451,-15.0,5,0.03243017,0.0015226216,-0.063442566,41
pt,3,0.5492591261863708,0.43291583657264715,444,468,15.0,6,0.033092864,0.0008432296,0.035134565,42
pt,3,0.5492591261863708,0.43291583657264715,841,889,45.0,7,0.02402585,0.00088904664,0.03704361,43
pt,3,0.5492591261863708,0.43291583657264715,944,1010,75.0,8,0.022599336,0.0010823028,0.04509595,44
pt,3,0.5492591261863708,0.43291583657264715,1378,1491,105.0,9,0.018643757,0.0012620521,0.052585505,45
pt,3,0.5492591261863708,0.43291583657264715,1042,1064,135.0,10,0.021788562,0.0003347293,0.013947054,46
pt,3,0.5492591261863708,0.43291583657264715,1911,1913,165.0,11,0.016171152,1.6758746e-05,0.0006982811,47
pt,4,1.2464019060134888,0.5492591261863708,1816,1759,-165.0,0,0.016721051,0.00051089097,-0.021287125,48
pt,4,1.2464019060134888,0.5492591261863708,1036,1055,-135.0,1,0.021867093,0.00029115818,0.01213159,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1437,-105.0,2,0.018495046,0.0005263692,-0.021932049,50
pt,4,1.2464019060134888,0.5492591261863708,974,913,-75.0,3,0.022999013,0.0010358273,-0.043159474,51
pt,4,1.2464019060134888,0.5492591261863708,948,876,-45.0,4,0.023382107,0.0012648443,-0.052701846,52
pt,4,1.2464019060134888,0.5492591261863708,593,526,-15.0,5,0.029798394,0.0019185544,-0.07993977,53
pt,4,1.2464019060134888,0.5492591261863708,586,575,15.0,6,0.029346015,0.0003035917,-0.0126496535,54
pt,4,1.2464019060134888,0.5492591261863708,908,974,45.0,7,0.023025744,0.0011237087,0.046821192,55
pt,4,1.2464019060134888,0.5492591261863708,897,899,75.0,8,0.023596434,3.5682322e-05,0.0014867634,56
pt,4,1.2464019060134888,0.5492591261863708,1474,1404,105.0,9,0.018630542,0.0007793574,-0.032473225,57
pt,4,1.2464019060134888,0.5492591261863708,993,1037,135.0,10,0.022185542,0.0006945221,0.02893842,58
pt,4,1.2464019060134888,0.5492591261863708,1772,1818,165.0,11,0.016687421,0.0004105753,0.017107304,59
q2,0,1.3370875120162964,1.0000007152557373,1858,1887,-165.0,0,0.016339956,0.0002481279,0.010338662,0
q2,0,1.3370875120162964,1.0000007152557373,989,937,-135.0,1,0.022771388,0.00086512027,-0.036046676,1
q2,0,1.3370875120162964,1.0000007152557373,1462,1467,-105.0,2,0.018477328,5.469908e-05,0.0022791284,2
q2,0,1.3370875120162964,1.0000007152557373,1028,1027,-75.0,3,0.022059415,1.5592565e-05,-0.0006496902,3
q2,0,1.3370875120162964,1.0000007152557373,914,886,-45.0,4,0.023565141,0.0004984424,-0.020768432,4
q2,0,1.3370875120162964,1.0000007152557373,452,422,-15.0,5,0.033789966,0.0010998647,-0.045827694,5
q2,0,1.3370875120162964,1.0000007152557373,435,428,15.0,6,0.0340384,0.0002599062,-0.0108294245,6
q2,0,1.3370875120162964,1.0000007152557373,831,862,45.0,7,0.024296388,0.0005867244,0.024446849,7
q2,0,1.3370875120162964,1.0000007152557373,919,922,75.0,8,0.023306234,5.2215193e-05,0.002175633,8
q2,0,1.3370875120162964,1.0000007152557373,1381,1419,105.0,9,0.018895121,0.00043486553,0.018119397,9
q2,0,1.3370875120162964,1.0000007152557373,926,915,135.0,10,0.023305546,0.0001914557,-0.007977321,10
q2,0,1.3370875120162964,1.0000007152557373,1806,1833,165.0,11,0.016576303,0.00023774487,0.009906036,11
q2,1,1.571260690689087,1.3370875120162964,1960,1988,-165.0,0,0.015914463,0.00022725336,0.00946889,12
q2,1,1.571260690689087,1.3370875120162964,1165,1063,-135.0,1,0.021146068,0.0014669469,-0.061122786,13
q2,1,1.571260690689087,1.3370875120162964,1348,1323,-105.0,2,0.019347692,0.00029991317,-0.012496382,14
q2,1,1.571260690689087,1.3370875120162964,1166,1066,-75.0,3,0.021128787,0.0014356059,-0.05981691,15
q2,1,1.571260690689087,1.3370875120162964,869,843,-45.0,4,0.024163444,0.00048663013,-0.020276256,16
q2,1,1.571260690689087,1.3370875120162964,452,402,-15.0,5,0.03411459,0.0018760377,-0.078168236,17
q2,1,1.571260690689087,1.3370875120162964,403,356,15.0,6,0.036173437,0.0019842002,-0.08267501,18
q2,1,1.571260690689087,1.3370875120162964,757,796,45.0,7,0.025361214,0.0008046788,0.033528283,19
q2,1,1.571260690689087,1.3370875120162964,987,1023,75.0,8,0.022298608,0.0005738995,0.023912478,20
q2,1,1.571260690689087,1.3370875120162964,1239,1293,105.0,9,0.019865159,0.00068337563,0.028473984,21
q2,1,1.571260690689087,1.3370875120162964,1082,1065,135.0,10,0.021580411,0.0002537151,-0.010571462,22
q2,1,1.571260690689087,1.3370875120162964,1902,1994,165.0,11,0.01601307,0.0007566557,0.03152732,23
q2,2,1.864987373352051,1.571260690689087,2131,1980,-165.0,0,0.015577703,0.0011769524,-0.04903968,24
q2,2,1.864987373352051,1.571260690689087,1293,1278,-135.0,1,0.01972131,0.00018694704,-0.00778946,25
q2,2,1.864987373352051,1.571260690689087,1445,1329,-105.0,2,0.018956967,0.0013399265,-0.05583027,26
q2,2,1.864987373352051,1.571260690689087,1319,1201,-75.0,3,0.019881511,0.0015004133,-0.06251722,27
q2,2,1.864987373352051,1.571260690689087,923,864,-45.0,4,0.02363281,0.0010579298,-0.04408041,28
q2,2,1.864987373352051,1.571260690689087,432,395,-15.0,5,0.034711316,0.0014335923,-0.05973301,29
q2,2,1.864987373352051,1.571260690689087,394,438,15.0,6,0.03458224,0.0016945672,0.07060696,30
q2,2,1.864987373352051,1.571260690689087,804,851,45.0,7,0.024563406,0.0009099746,0.03791561,31
q2,2,1.864987373352051,1.571260690689087,1109,1154,75.0,8,0.021013802,0.000637173,0.026548875,32
q2,2,1.864987373352051,1.571260690689087,1312,1320,105.0,9,0.019491868,9.7394295e-05,0.0040580956,33
q2,2,1.864987373352051,1.571260690689087,1124,1111,135.0,10,0.021151839,0.00018637825,-0.0077657606,34
q2,2,1.864987373352051,1.571260690689087,1984,2082,165.0,11,0.015674416,0.0007723037,0.032179322,35
q2,3,2.320887327194214,1.864987373352051,2065,1982,-165.0,0,0.015713412,0.00065716484,-0.027381867,36
q2,3,2.320887327194214,1.864987373352051,1272,1258,-135.0,1,0.019880528,0.00017731152,-0.00738798,37
q2,3,2.320887327194214,1.864987373352051,1419,1347,-105.0,2,0.019002533,0.00083408394,-0.034753498,38
q2,3,2.320887327194214,1.864987373352051,1344,1217,-75.0,3,0.019717019,0.0015889987,-0.06620828,39
q2,3,2.320887327194214,1.864987373352051,975,800,-45.0,4,0.023529105,0.0031591419,-0.13163091,40
q2,3,2.320887327194214,1.864987373352051,463,425,-15.0,5,0.03350299,0.0013711976,-0.057133235,41
q2,3,2.320887327194214,1.864987373352051,395,417,15.0,6,0.035070155,0.00086815265,0.036173027,42
q2,3,2.320887327194214,1.864987373352051,836,912,45.0,7,0.023877911,0.001393162,0.058048412,43
q2,3,2.320887327194214,1.864987373352051,1229,1301,75.0,8,0.019866714,0.0009118878,0.037995324,44
q2,3,2.320887327194214,1.864987373352051,1397,1402,105.0,9,0.018901546,5.723959e-05,0.002384983,45
q2,3,2.320887327194214,1.864987373352051,1232,1256,135.0,10,0.02004651,0.0003090938,0.012878908,46
q2,3,2.320887327194214,1.864987373352051,2055,1982,165.0,11,0.015734177,0.00057942007,-0.024142502,47
q2,4,4.740612983703613,2.320887327194214,2085,2024,-165.0,0,0.015597198,0.000475689,-0.019820375,48
q2,4,4.740612983703613,2.320887327194214,1321,1228,-135.0,1,0.019783322,0.0011690755,-0.04871148,49
q2,4,4.740612983703613,2.320887327194214,1371,1344,-105.0,2,0.01919008,0.0003186569,-0.0132773705,50
q2,4,4.740612983703613,2.320887327194214,1364,1300,-75.0,3,0.019364638,0.00076979515,-0.032074798,51
q2,4,4.740612983703613,2.320887327194214,833,792,-45.0,4,0.024792867,0.0008084626,-0.03368594,52
q2,4,4.740612983703613,2.320887327194214,415,418,-15.0,5,0.034647547,0.00011539996,0.004808332,53
q2,4,4.740612983703613,2.320887327194214,367,398,15.0,6,0.036102124,0.0012984634,0.05410264,54
q2,4,4.740612983703613,2.320887327194214,860,953,45.0,7,0.023430428,0.0016436697,0.068486236,55
q2,4,4.740612983703613,2.320887327194214,1243,1226,75.0,8,0.020124314,0.00022062629,-0.009192762,56
q2,4,4.740612983703613,2.320887327194214,1306,1376,105.0,9,0.019297754,0.0008363127,0.03484636,57
q2,4,4.740612983703613,2.320887327194214,1187,1376,135.0,10,0.0196567,0.0023628853,0.09845355,58
q2,4,4.740612983703613,2.320887327194214,1936,2098,165.0,11,0.015721967,0.0012867926,0.053616356,59
