axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2363,2307,-105.0,2,0.014631401,0.00038423826,-0.016009927,2
z,0,0.256461101770401,0.1212601587176323,1651,1586,-75.0,3,0.01757003,0.0006434281,-0.026809506,3
z,0,0.256461101770401,0.1212601587176323,1593,1554,-45.0,4,0.017823467,0.0003970976,-0.016545733,4
z,0,0.256461101770401,0.1212601587176323,1136,1114,-15.0,5,0.021080054,0.00031330663,-0.013054443,5
z,0,0.256461101770401,0.1212601587176323,1044,1023,15.0,6,0.02199327,0.0003255429,-0.013564288,6
z,0,0.256461101770401,0.1212601587176323,1527,1725,45.0,7,0.017477732,0.0019509407,0.081289195,7
z,0,0.256461101770401,0.1212601587176323,1566,1631,75.0,8,0.017679445,0.00065147865,0.027144942,8
z,0,0.256461101770401,0.1212601587176323,2098,2149,105.0,9,0.015342744,0.0003847843,0.016032679,9
z,0,0.256461101770401,0.1212601587176323,1715,1761,135.0,10,0.016958691,0.00042404066,0.01766836,10
z,0,0.256461101770401,0.1212601587176323,2963,3056,165.0,11,0.012886809,0.00049509446,0.020628935,11
z,1,0.33235433101654055,0.256461101770401,2988,2939,-165.0,0,0.012988413,0.00026490528,-0.011037719,12
z,1,0.33235433101654055,0.256461101770401,1771,1766,-135.0,1,0.016814413,4.5296474e-05,-0.001887353,13
z,1,0.33235433101654055,0.256461101770401,2420,2301,-105.0,2,0.014545777,0.0008076857,-0.033653572,14
z,1,0.33235433101654055,0.256461101770401,1865,1698,-75.0,3,0.016720146,0.0015018622,-0.06257759,15
z,1,0.33235433101654055,0.256461101770401,1567,1481,-45.0,4,0.018100232,0.0009040926,-0.037670527,16
z,1,0.33235433101654055,0.256461101770401,735,738,-15.0,5,0.026055356,6.526013e-05,0.002719172,17
z,1,0.33235433101654055,0.256461101770401,725,727,15.0,6,0.02624315,4.4135984e-05,0.0018389993,18
z,1,0.33235433101654055,0.256461101770401,1511,1574,45.0,7,0.017997447,0.000654357,0.027264876,19
z,1,0.33235433101654055,0.256461101770401,1715,1705,75.0,8,0.017099509,9.369218e-05,-0.0039038407,20
z,1,0.33235433101654055,0.256461101770401,2151,2268,105.0,9,0.015033721,0.00084838166,0.035349235,21
z,1,0.33235433101654055,0.256461101770401,1642,1657,135.0,10,0.017410083,0.00014569289,0.006070537,22
z,1,0.33235433101654055,0.256461101770401,2844,2932,165.0,11,0.013155172,0.00048818553,0.020341063,23
z,2,0.3989480912685395,0.33235433101654055,2871,2834,-165.0,0,0.013239021,0.00020781434,-0.008658931,24
z,2,0.3989480912685395,0.33235433101654055,1738,1603,-135.0,1,0.01727543,0.0012947524,-0.053948015,25
z,2,0.3989480912685395,0.33235433101654055,2166,2149,-105.0,2,0.015223118,0.00012624016,-0.0052600065,26
z,2,0.3989480912685395,0.33235433101654055,1769,1664,-75.0,3,0.017052997,0.0009800425,-0.040835105,27
z,2,0.3989480912685395,0.33235433101654055,1349,1208,-45.0,4,0.01972216,0.0017669238,-0.073621824,28
z,2,0.3989480912685395,0.33235433101654055,557,577,-15.0,5,0.02968746,0.0005651274,0.023546975,29
z,2,0.3989480912685395,0.33235433101654055,551,525,15.0,6,0.030469669,0.0007742666,-0.032261107,30
z,2,0.3989480912685395,0.33235433101654055,1246,1297,45.0,7,0.019823078,0.0006426185,0.026775772,31
z,2,0.3989480912685395,0.33235433101654055,1505,1684,75.0,8,0.017658336,0.0017985725,0.07494052,32
z,2,0.3989480912685395,0.33235433101654055,1981,2082,105.0,9,0.015679684,0.00079653336,0.03318889,33
z,2,0.3989480912685395,0.33235433101654055,1584,1611,135.0,10,0.01769037,0.0002707836,0.01128265,34
z,2,0.3989480912685395,0.33235433101654055,2746,2742,165.0,11,0.013498725,2.3354756e-05,-0.0009731148,35
z,3,0.47198367714881895,0.3989480912685395,2343,2322,-165.0,0,0.014640851,0.00014424376,-0.006010157,36
z,3,0.47198367714881895,0.3989480912685395,1384,1338,-135.0,1,0.0191622,0.0005415008,-0.022562534,37
z,3,0.47198367714881895,0.3989480912685395,1563,1481,-105.0,2,0.01811326,0.00086317456,-0.035965607,38
z,3,0.47198367714881895,0.3989480912685395,1542,1417,-75.0,3,0.01835421,0.0013536129,-0.056400537,39
z,3,0.47198367714881895,0.3989480912685395,934,981,-45.0,4,0.022839276,0.0007864272,0.0327678,40
z,3,0.47198367714881895,0.3989480912685395,343,377,-15.0,5,0.037193656,0.0015131288,0.06304703,41
z,3,0.47198367714881895,0.3989480912685395,357,336,15.0,6,0.037955757,0.0009709917,-0.040457986,42
z,3,0.47198367714881895,0.3989480912685395,851,891,45.0,7,0.023948137,0.0007357686,0.030657025,43
z,3,0.47198367714881895,0.3989480912685395,1327,1450,75.0,8,0.018943114,0.0014192491,0.05913538,44
z,3,0.47198367714881895,0.3989480912685395,1444,1564,105.0,9,0.018207243,0.0012783001,0.053262502,45
z,3,0.47198367714881895,0.3989480912685395,1310,1305,135.0,10,0.019555222,6.126716e-05,-0.0025527983,46
z,3,0.47198367714881895,0.3989480912685395,2163,2286,165.0,11,0.014982102,0.0008858744,0.03691143,47
z,4,0.8590466380119324,0.47198367714881895,1817,1858,-165.0,0,0.016493892,0.00035748343,0.014895143,48
z,4,0.8590466380119324,0.47198367714881895,1189,1222,-135.0,1,0.020362396,0.0004385773,0.018274054,49
z,4,0.8590466380119324,0.47198367714881895,1103,1107,-105.0,2,0.021271719,5.799588e-05,0.002416495,50
z,4,0.8590466380119324,0.47198367714881895,1211,1236,-75.0,3,0.02021355,0.00032736742,0.01364031,51
z,4,0.8590466380119324,0.47198367714881895,803,767,-45.0,4,0.025225893,0.0007347376,-0.030614067,52
z,4,0.8590466380119324,0.47198367714881895,369,334,-15.0,5,0.0376323,0.0015952991,-0.066470794,53
z,4,0.8590466380119324,0.47198367714881895,336,349,15.0,6,0.03819577,0.0006081101,0.02533792,54
z,4,0.8590466380119324,0.47198367714881895,714,717,45.0,7,0.026434949,6.717552e-05,0.0027989799,55
z,4,0.8590466380119324,0.47198367714881895,1116,1188,75.0,8,0.020815192,0.0010013351,0.041722294,56
z,4,0.8590466380119324,0.47198367714881895,1041,1078,105.0,9,0.021717831,0.0005595001,0.023312505,57
z,4,0.8590466380119324,0.47198367714881895,1053,1057,135.0,10,0.021769948,6.0744496e-05,0.0025310207,58
z,4,0.8590466380119324,0.47198367714881895,1674,1692,165.0,11,0.017235817,0.00017135146,0.007139644,59
pt,0,0.24008217453956604,0.00048771032015793025,2352,2321,-165.0,0,0.014628004,0.00021256674,-0.0088569475,0
pt,0,0.24008217453956604,0.00048771032015793025,1677,1631,-135.0,1,0.017383706,0.00044557598,-0.018565666,1
pt,0,0.24008217453956604,0.00048771032015793025,1463,1364,-105.0,2,0.018787192,0.0011221187,-0.046754945,2
pt,0,0.24008217453956604,0.00048771032015793025,1518,1457,-75.0,3,0.018327098,0.0006570105,-0.027375435,3
pt,0,0.24008217453956604,0.00048771032015793025,1006,1001,-45.0,4,0.022321528,7.9827405e-05,-0.003326142,4
pt,0,0.24008217453956604,0.00048771032015793025,548,580,-15.0,5,0.029753203,0.00090901344,0.03787556,5
pt,0,0.24008217453956604,0.00048771032015793025,526,532,15.0,6,0.030742893,0.00018171676,0.007571532,6
pt,0,0.24008217453956604,0.00048771032015793025,909,983,45.0,7,0.022958659,0.0012532566,0.052219026,7
pt,0,0.24008217453956604,0.00048771032015793025,1479,1469,75.0,8,0.018417548,0.00010869309,-0.0045288787,8
pt,0,0.24008217453956604,0.00048771032015793025,1261,1337,105.0,9,0.019604191,0.0009373545,0.03905644,9
pt,0,0.24008217453956604,0.00048771032015793025,1465,1491,135.0,10,0.01839153,0.00028183722,0.011743218,10
pt,0,0.24008217453956604,0.00048771032015793025,2275,2353,165.0,11,0.014695804,0.0005400459,0.022501912,11
pt,1,0.33944475650787354,0.24008217453956604,2293,2338,-165.0,0,0.0146935275,0.0003113631,0.012973462,12
pt,1,0.33944475650787354,0.24008217453956604,1319,1289,-135.0,1,0.019579202,0.00036858962,-0.0153579,13
pt,1,0.33944475650787354,0.24008217453956604,1592,1473,-105.0,2,0.018038502,0.0012440732,-0.05183638,14
pt,1,0.33944475650787354,0.24008217453956604,1672,1461,-75.0,3,0.017793322,0.0021580001,-0.08991668,15
pt,1,0.33944475650787354,0.24008217453956604,960,902,-45.0,4,0.02315444,0.0009981084,-0.041587852,16
pt,1,0.33944475650787354,0.24008217453956604,236,200,-15.0,5,0.047599424,0.0026457296,-0.11023873,17
pt,1,0.33944475650787354,0.24008217453956604,230,220,15.0,6,0.0471197,0.00071206054,-0.029669188,18
pt,1,0.33944475650787354,0.24008217453956604,883,929,45.0,7,0.02347855,0.0008134466,0.033893608,19
pt,1,0.33944475650787354,0.24008217453956604,1457,1604,75.0,8,0.018037394,0.0015388044,0.06411685,20
pt,1,0.33944475650787354,0.24008217453956604,1447,1492,105.0,9,0.01844206,0.0004906167,0.020442363,21
pt,1,0.33944475650787354,0.24008217453956604,1264,1247,135.0,10,0.01995533,0.00021693602,-0.009039001,22
pt,1,0.33944475650787354,0.24008217453956604,2212,2333,165.0,11,0.0148237655,0.00085306267,0.035544276,23
pt,2,0.43291583657264715,0.33944475650787354,2032,2089,-165.0,0,0.015574877,0.00044320195,0.018466748,24
pt,2,0.43291583657264715,0.33944475650787354,1172,1138,-135.0,1,0.02080224,0.0004716245,-0.01965102,25
pt,2,0.43291583657264715,0.33944475650787354,1619,1552,-105.0,2,0.017751252,0.0006770301,-0.02820959,26
pt,2,0.43291583657264715,0.33944475650787354,1310,1313,-75.0,3,0.019525418,3.6648176e-05,0.0015270073,27
pt,2,0.43291583657264715,0.33944475650787354,959,923,-45.0,4,0.023043504,0.000612932,-0.025538834,28
pt,2,0.43291583657264715,0.33944475650787354,372,404,-15.0,5,0.03584346,0.0013213493,0.05505622,29
pt,2,0.43291583657264715,0.33944475650787354,366,387,15.0,6,0.036416754,0.00089362176,0.03723424,30
pt,2,0.43291583657264715,0.33944475650787354,876,925,45.0,7,0.02354813,0.0008717898,0.036324576,31
pt,2,0.43291583657264715,0.33944475650787354,1202,1302,75.0,8,0.019955592,0.0012796614,0.053319227,32
pt,2,0.43291583657264715,0.33944475650787354,1490,1544,105.0,9,0.018149704,0.00057030556,0.02376273,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1092,135.0,10,0.021528525,0.0004010911,0.01671213,34
pt,2,0.43291583657264715,0.33944475650787354,1931,1985,165.0,11,0.01597736,0.00044185572,0.018410655,35
pt,3,0.5492591261863708,0.43291583657264715,1924,1868,-165.0,0,0.01623609,0.0004732048,-0.019716866,36
pt,3,0.5492591261863708,0.43291583657264715,1097,1089,-135.0,1,0.021387978,0.00011726523,-0.004886051,37
pt,3,0.5492591261863708,0.43291583657264715,1508,1507,-105.0,2,0.018211944,1.0627769e-05,-0.00044282372,38
pt,3,0.5492591261863708,0.43291583657264715,1195,1071,-75.0,3,0.02095115,0.0017534412,-0.07306005,39
pt,3,0.5492591261863708,0.43291583657264715,936,876,-45.0,4,0.023469081,0.0010610173,-0.044209052,40
pt,3,0.5492591261863708,0.43291583657264715,472,477,-15.0,5,0.03246057,0.00016882361,0.007034317,41
pt,3,0.5492591261863708,0.43291583657264715,436,408,15.0,6,0.034387637,0.0010630287,-0.044292863,42
pt,3,0.5492591261863708,0.43291583657264715,888,874,45.0,7,0.023821691,0.00025459597,-0.0106081655,43
pt,3,0.5492591261863708,0.43291583657264715,927,1021,75.0,8,0.022610093,0.0015462094,0.064425394,44
pt,3,0.5492591261863708,0.43291583657264715,1398,1530,105.0,9,0.018447027,0.001444549,0.060189538,45
pt,3,0.5492591261863708,0.43291583657264715,1036,1030,135.0,10,0.02200045,9.305728e-05,-0.0038773867,46
pt,3,0.5492591261863708,0.43291583657264715,1752,1750,165.0,11,0.016898252,1.8299672e-05,-0.0007624863,47
pt,4,1.2464019060134888,0.5492591261863708,1638,1574,-165.0,0,0.017638372,0.0006384602,-0.026602509,48
pt,4,1.2464019060134888,0.5492591261863708,950,905,-135.0,1,0.023205992,0.0007773168,-0.0323882,49
pt,4,1.2464019060134888,0.5492591261863708,1252,1301,-105.0,2,0.019784814,0.0006149994,0.025624974,50
pt,4,1.2464019060134888,0.5492591261863708,845,831,-75.0,3,0.024425078,0.00026765998,-0.011152499,51
pt,4,1.2464019060134888,0.5492591261863708,920,849,-45.0,4,0.023741692,0.0012860562,-0.053585675,52
pt,4,1.2464019060134888,0.5492591261863708,445,431,-15.0,5,0.033779178,0.00051209837,-0.02133743,53
pt,4,1.2464019060134888,0.5492591261863708,465,453,15.0,6,0.03299989,0.00041885913,-0.017452464,54
pt,4,1.2464019060134888,0.5492591261863708,876,879,45.0,7,0.023870433,5.477389e-05,0.0022822453,55
pt,4,1.2464019060134888,0.5492591261863708,717,758,75.0,8,0.026019845,0.0008906791,0.03711163,56
pt,4,1.2464019060134888,0.5492591261863708,1193,1242,105.0,9,0.020257868,0.00064480223,0.02686676,57
pt,4,1.2464019060134888,0.5492591261863708,900,906,135.0,10,0.02353081,0.00010645423,0.004435593,58
pt,4,1.2464019060134888,0.5492591261863708,1474,1471,165.0,11,0.018427098,3.2641146e-05,-0.0013600477,59
q2,0,1.3370875120162964,1.0000007152557373,1980,1913,-165.0,0,0.016022973,0.00055146735,-0.022977807,0
q2,0,1.3370875120162964,1.0000007152557373,1048,973,-135.0,1,0.022216883,0.0011891164,-0.049546514,1
q2,0,1.3370875120162964,1.0000007152557373,1667,1724,-105.0,2,0.017168278,0.00053861254,0.02244219,2
q2,0,1.3370875120162964,1.0000007152557373,1171,1129,-75.0,3,0.020845244,0.00058512803,-0.024380334,3
q2,0,1.3370875120162964,1.0000007152557373,1004,932,-45.0,4,0.022699239,0.0011916716,-0.049652983,4
q2,0,1.3370875120162964,1.0000007152557373,433,423,-15.0,5,0.03417514,0.00037433088,-0.01559712,5
q2,0,1.3370875120162964,1.0000007152557373,392,390,15.0,6,0.035759717,8.1950704e-05,-0.0034146125,6
q2,0,1.3370875120162964,1.0000007152557373,894,1011,45.0,7,0.02283429,0.0019679782,0.08199909,7
q2,0,1.3370875120162964,1.0000007152557373,1021,1067,75.0,8,0.021874936,0.0007059221,0.029413419,8
q2,0,1.3370875120162964,1.0000007152557373,1431,1446,105.0,9,0.018643161,0.0001670632,0.006960967,9
q2,0,1.3370875120162964,1.0000007152557373,947,992,135.0,10,0.02269878,0.0007436424,0.030985098,10
q2,0,1.3370875120162964,1.0000007152557373,1851,1922,165.0,11,0.016274944,0.0006029773,0.025124054,11
q2,1,1.571260690689087,1.3370875120162964,2113,2132,-165.0,0,0.015348057,0.00014341854,0.0059757726,12
q2,1,1.571260690689087,1.3370875120162964,1254,1297,-135.0,1,0.019794054,0.00054011645,0.022504851,13
q2,1,1.571260690689087,1.3370875120162964,1601,1491,-105.0,2,0.017963452,0.0011399417,-0.04749757,14
q2,1,1.571260690689087,1.3370875120162964,1319,1352,-75.0,3,0.019346569,0.00039588538,0.016495224,15
q2,1,1.571260690689087,1.3370875120162964,993,964,-45.0,4,0.02260058,0.0004748283,-0.019784512,16
q2,1,1.571260690689087,1.3370875120162964,450,434,-15.0,5,0.03362382,0.00057995884,-0.02416495,17
q2,1,1.571260690689087,1.3370875120162964,428,446,15.0,6,0.033812713,0.00065991876,0.027496615,18
q2,1,1.571260690689087,1.3370875120162964,992,973,45.0,7,0.022557061,0.00030982785,-0.012909493,19
q2,1,1.571260690689087,1.3370875120162964,1268,1341,75.0,8,0.019564092,0.0008965576,0.037356567,20
q2,1,1.571260690689087,1.3370875120162964,1433,1523,105.0,9,0.018377595,0.00097559043,0.0406496,21
q2,1,1.571260690689087,1.3370875120162964,1206,1177,135.0,10,0.020482391,0.000389945,-0.016247708,22
q2,1,1.571260690689087,1.3370875120162964,2079,2060,165.0,11,0.015543332,0.0001470915,-0.006128812,23
q2,2,1.864987373352051,1.571260690689087,2178,2151,-165.0,0,0.015198166,0.00019985066,-0.008327111,24
q2,2,1.864987373352051,1.571260690689087,1315,1255,-135.0,1,0.019716162,0.00074807915,-0.031169964,25
q2,2,1.864987373352051,1.571260690689087,1530,1434,-105.0,2,0.018350778,0.001037821,-0.043242544,26
q2,2,1.864987373352051,1.571260690689087,1375,1236,-75.0,3,0.019520763,0.0017058363,-0.07107651,27
q2,2,1.864987373352051,1.571260690689087,958,949,-45.0,4,0.022898974,0.00015122419,-0.0063010077,28
q2,2,1.864987373352051,1.571260690689087,423,441,-15.0,5,0.034007527,0.0006675568,0.027814865,29
q2,2,1.864987373352051,1.571260690689087,457,436,15.0,6,0.03344723,0.00075352436,-0.031396847,30
q2,2,1.864987373352051,1.571260690689087,955,902,45.0,7,0.023188815,0.00091452035,-0.038105015,31
q2,2,1.864987373352051,1.571260690689087,1218,1243,75.0,8,0.020155996,0.0003255051,0.013562713,32
q2,2,1.864987373352051,1.571260690689087,1392,1445,105.0,9,0.018768745,0.00059861277,0.024942199,33
q2,2,1.864987373352051,1.571260690689087,1196,1232,135.0,10,0.020290397,0.00047509803,0.019795751,34
q2,2,1.864987373352051,1.571260690689087,1999,2063,165.0,11,0.015686784,0.00050485827,0.02103576,35
q2,3,2.320887327194214,1.864987373352051,2016,1978,-165.0,0,0.015821984,0.00030486318,-0.012702632,36
q2,3,2.320887327194214,1.864987373352051,1304,1290,-135.0,1,0.019633772,0.00017293682,-0.007205701,37
q2,3,2.320887327194214,1.864987373352051,1317,1342,-105.0,2,0.019391285,0.00030126667,0.012552778,38
q2,3,2.320887327194214,1.864987373352051,1406,1234,-75.0,3,0.019388704,0.002087632,-0.086984664,39
q2,3,2.320887327194214,1.864987373352051,966,940,-45.0,4,0.022901637,0.00043709905,-0.01821246,40
q2,3,2.320887327194214,1.864987373352051,401,435,-15.0,5,0.0345347,0.0013031729,0.05429887,41
q2,3,2.320887327194214,1.864987373352051,400,388,15.0,6,0.03561616,0.00048796026,-0.020331677,42
q2,3,2.320887327194214,1.864987373352051,806,870,45.0,7,0.024394833,0.0012235885,0.050982855,43
q2,3,2.320887327194214,1.864987373352051,1183,1254,75.0,8,0.020241534,0.00093353854,0.03889744,44
q2,3,2.320887327194214,1.864987373352051,1330,1415,105.0,9,0.019070294,0.0009922155,0.04134231,45
q2,3,2.320887327194214,1.864987373352051,1213,1222,135.0,10,0.020264937,0.00011843306,0.004934711,46
q2,3,2.320887327194214,1.864987373352051,1873,2021,165.0,11,0.016004503,0.001217854,0.050743915,47
q2,4,4.740612983703613,2.320887327194214,1952,2016,-165.0,0,0.015871335,0.0005168181,0.021534087,48
q2,4,4.740612983703613,2.320887327194214,1294,1237,-135.0,1,0.019868154,0.0007216259,-0.030067747,49
q2,4,4.740612983703613,2.320887327194214,1319,1206,-105.0,2,0.019865189,0.0014339912,-0.059749633,50
q2,4,4.740612983703613,2.320887327194214,1269,1182,-75.0,3,0.020176234,0.0011373794,-0.04739081,51
q2,4,4.740612983703613,2.320887327194214,860,766,-45.0,4,0.024725338,0.0018524083,-0.07718368,52
q2,4,4.740612983703613,2.320887327194214,366,359,-15.0,5,0.03713598,0.00030937803,-0.012890751,53
q2,4,4.740612983703613,2.320887327194214,346,340,15.0,6,0.038177576,0.00028025705,-0.011677377,54
q2,4,4.740612983703613,2.320887327194214,785,834,45.0,7,0.024832573,0.00096979213,0.040408004,55
q2,4,4.740612983703613,2.320887327194214,1092,1249,75.0,8,0.020585021,0.0021489568,0.08953986,56
q2,4,4.740612983703613,2.320887327194214,1203,1316,105.0,9,0.019888664,0.0014374069,0.05989195,57
q2,4,4.740612983703613,2.320887327194214,1168,1143,135.0,10,0.020799588,0.00034663267,-0.014443028,58
q2,4,4.740612983703613,2.320887327194214,1842,1826,165.0,11,0.016511176,0.00013977196,-0.0058238315,59
