axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2438,2373,-105.0,2,0.014414901,0.0004329198,-0.018038325,2
z,0,0.256461101770401,0.1212601587176323,1672,1632,-75.0,3,0.017394952,0.00038792647,-0.016163602,3
z,0,0.256461101770401,0.1212601587176323,1671,1632,-45.0,4,0.017397696,0.00037834278,-0.015764283,4
z,0,0.256461101770401,0.1212601587176323,1210,1162,-15.0,5,0.020525044,0.0006484194,-0.027017474,5
z,0,0.256461101770401,0.1212601587176323,1096,1064,15.0,6,0.021512365,0.00047470702,-0.019779459,6
z,0,0.256461101770401,0.1212601587176323,1544,1771,45.0,7,0.017295599,0.0021941776,0.09142406,7
z,0,0.256461101770401,0.1212601587176323,1626,1665,75.0,8,0.01742937,0.00037972233,0.015821764,8
z,0,0.256461101770401,0.1212601587176323,2192,2203,105.0,9,0.015084056,8.019795e-05,0.003341581,9
z,0,0.256461101770401,0.1212601587176323,1764,1784,135.0,10,0.016787881,0.00018062413,0.0075260056,10
z,0,0.256461101770401,0.1212601587176323,3062,3106,165.0,11,0.012732336,0.00022857974,0.009524155,11
z,1,0.33235433101654055,0.256461101770401,3021,2974,-165.0,0,0.012914619,0.0002512107,-0.010467112,12
z,1,0.33235433101654055,0.256461101770401,1804,1786,-135.0,1,0.016689489,0.00016065988,-0.006694162,13
z,1,0.33235433101654055,0.256461101770401,2475,2352,-105.0,2,0.014385,0.00081650197,-0.034020916,14
z,1,0.33235433101654055,0.256461101770401,1896,1734,-75.0,3,0.016568163,0.0014300058,-0.059583575,15
z,1,0.33235433101654055,0.256461101770401,1624,1520,-45.0,4,0.017817007,0.0010599374,-0.044164058,16
z,1,0.33235433101654055,0.256461101770401,781,770,-15.0,5,0.025390698,0.00022725336,-0.00946889,17
z,1,0.33235433101654055,0.256461101770401,766,755,15.0,6,0.02563983,0.00023173567,-0.009655653,18
z,1,0.33235433101654055,0.256461101770401,1546,1612,45.0,7,0.017787905,0.0006696706,0.02790294,19
z,1,0.33235433101654055,0.256461101770401,1758,1751,75.0,8,0.016881336,6.3921085e-05,-0.0026633784,20
z,1,0.33235433101654055,0.256461101770401,2198,2360,105.0,9,0.014795285,0.0011388593,0.047452472,21
z,1,0.33235433101654055,0.256461101770401,1702,1689,135.0,10,0.017172376,0.00012284146,-0.0051183943,22
z,1,0.33235433101654055,0.256461101770401,2886,2965,165.0,11,0.013071167,0.00043263973,0.018026656,23
z,2,0.3989480912685395,0.33235433101654055,2929,2870,-165.0,0,0.013130563,0.00032600807,-0.013583669,24
z,2,0.3989480912685395,0.33235433101654055,1780,1637,-135.0,1,0.017080419,0.0013409744,-0.05587393,25
z,2,0.3989480912685395,0.33235433101654055,2218,2206,-105.0,2,0.015034521,8.691516e-05,-0.003621465,26
z,2,0.3989480912685395,0.33235433101654055,1786,1693,-75.0,3,0.016943222,0.00085656025,-0.03569001,27
z,2,0.3989480912685395,0.33235433101654055,1423,1260,-45.0,4,0.01924227,0.0019466879,-0.081112,28
z,2,0.3989480912685395,0.33235433101654055,587,592,-15.0,5,0.029123003,0.00013588942,0.005662059,29
z,2,0.3989480912685395,0.33235433101654055,579,551,15.0,6,0.029731922,0.00079397904,-0.03308246,30
z,2,0.3989480912685395,0.33235433101654055,1267,1321,45.0,7,0.0196494,0.0006685885,0.027857855,31
z,2,0.3989480912685395,0.33235433101654055,1559,1705,75.0,8,0.01747226,0.0014332836,0.059720147,32
z,2,0.3989480912685395,0.33235433101654055,2024,2144,105.0,9,0.015478008,0.00092253526,0.03843897,33
z,2,0.3989480912685395,0.33235433101654055,1630,1655,135.0,10,0.017446565,0.00024385634,0.010160681,34
z,2,0.3989480912685395,0.33235433101654055,2805,2798,165.0,11,0.013359466,4.003196e-05,-0.0016679983,35
z,3,0.47198367714881895,0.3989480912685395,2699,2660,-165.0,0,0.013659589,0.00023319018,-0.009716257,36
z,3,0.47198367714881895,0.3989480912685395,1553,1514,-135.0,1,0.018054293,0.00040745558,-0.016977316,37
z,3,0.47198367714881895,0.3989480912685395,1831,1746,-105.0,2,0.016711747,0.00076142896,-0.031726208,38
z,3,0.47198367714881895,0.3989480912685395,1774,1632,-75.0,3,0.017108181,0.0013358974,-0.05566239,39
z,3,0.47198367714881895,0.3989480912685395,1079,1077,-45.0,4,0.021536509,2.9724231e-05,-0.0012385097,40
z,3,0.47198367714881895,0.3989480912685395,406,434,-15.0,5,0.034469094,0.0010680909,0.044503786,41
z,3,0.47198367714881895,0.3989480912685395,394,377,15.0,6,0.035998512,0.00070651923,-0.0294383,42
z,3,0.47198367714881895,0.3989480912685395,965,1024,45.0,7,0.022404835,0.0009504881,0.03960367,43
z,3,0.47198367714881895,0.3989480912685395,1528,1615,75.0,8,0.017825061,0.0008869605,0.036956687,44
z,3,0.47198367714881895,0.3989480912685395,1728,1839,105.0,9,0.016729128,0.0009971242,0.041546844,45
z,3,0.47198367714881895,0.3989480912685395,1495,1450,135.0,10,0.01842328,0.0004896172,-0.020400716,46
z,3,0.47198367714881895,0.3989480912685395,2501,2632,165.0,11,0.013949611,0.0008177667,0.034073614,47
z,4,0.8590466380119324,0.47198367714881895,2375,2425,-165.0,0,0.014432361,0.0003337784,0.013907433,48
z,4,0.8590466380119324,0.47198367714881895,1519,1579,-135.0,1,0.01796032,0.00062058214,0.025857588,49
z,4,0.8590466380119324,0.47198367714881895,1475,1425,-105.0,2,0.018564614,0.0005524608,-0.023019198,50
z,4,0.8590466380119324,0.47198367714881895,1613,1603,-75.0,3,0.017633488,9.963534e-05,-0.0041514724,51
z,4,0.8590466380119324,0.47198367714881895,1001,974,-45.0,4,0.02249801,0.00043805243,-0.018252185,52
z,4,0.8590466380119324,0.47198367714881895,462,410,-15.0,5,0.033756774,0.0019108047,-0.07961686,53
z,4,0.8590466380119324,0.47198367714881895,403,416,15.0,6,0.03493498,0.0005086147,0.021192279,54
z,4,0.8590466380119324,0.47198367714881895,915,922,45.0,7,0.023331348,0.00012210076,0.005087531,55
z,4,0.8590466380119324,0.47198367714881895,1472,1553,75.0,8,0.018170195,0.0008580035,0.035750147,56
z,4,0.8590466380119324,0.47198367714881895,1425,1455,105.0,9,0.018632097,0.0003337784,0.013907433,57
z,4,0.8590466380119324,0.47198367714881895,1360,1402,135.0,10,0.01902386,0.0004872536,0.020302232,58
z,4,0.8590466380119324,0.47198367714881895,2161,2248,165.0,11,0.015054946,0.00063227874,0.026344948,59
pt,0,0.24008217453956604,0.00048771032015793025,2484,2419,-165.0,0,0.014279106,0.00042479645,-0.017699853,0
pt,0,0.24008217453956604,0.00048771032015793025,1784,1730,-135.0,1,0.016865829,0.0004924038,-0.020516826,1
pt,0,0.24008217453956604,0.00048771032015793025,1531,1432,-105.0,2,0.018352771,0.0010706142,-0.044608925,2
pt,0,0.24008217453956604,0.00048771032015793025,1618,1538,-75.0,3,0.017790275,0.0008122363,-0.03384318,3
pt,0,0.24008217453956604,0.00048771032015793025,1062,1061,-45.0,4,0.021703256,1.5093134e-05,-0.0006288806,4
pt,0,0.24008217453956604,0.00048771032015793025,616,640,-15.0,5,0.02820745,0.0006122814,0.025511723,5
pt,0,0.24008217453956604,0.00048771032015793025,573,579,15.0,6,0.029462071,0.0001668892,0.0069537163,6
pt,0,0.24008217453956604,0.00048771032015793025,971,1053,45.0,7,0.02219517,0.0012981736,0.054090567,7
pt,0,0.24008217453956604,0.00048771032015793025,1602,1552,75.0,8,0.017802125,0.00050796964,-0.0211654,8
pt,0,0.24008217453956604,0.00048771032015793025,1354,1433,105.0,9,0.018928677,0.00090827956,0.037844982,9
pt,0,0.24008217453956604,0.00048771032015793025,1585,1619,135.0,10,0.017664857,0.0003400289,0.01416787,10
pt,0,0.24008217453956604,0.00048771032015793025,2406,2482,165.0,11,0.014300156,0.00049820927,0.02075872,11
pt,1,0.33944475650787354,0.24008217453956604,2442,2519,-165.0,0,0.014194567,0.00049733714,0.020722382,12
pt,1,0.33944475650787354,0.24008217453956604,1426,1376,-135.0,1,0.018886115,0.0005717831,-0.023824295,13
pt,1,0.33944475650787354,0.24008217453956604,1710,1567,-105.0,2,0.017439075,0.0013982635,-0.058260977,14
pt,1,0.33944475650787354,0.24008217453956604,1787,1583,-75.0,3,0.017169673,0.0019396781,-0.08081992,15
pt,1,0.33944475650787354,0.24008217453956604,1052,979,-45.0,4,0.02216381,0.001151708,-0.04798783,16
pt,1,0.33944475650787354,0.24008217453956604,251,218,-15.0,5,0.045971505,0.0022546053,-0.09394188,17
pt,1,0.33944475650787354,0.24008217453956604,238,229,15.0,6,0.04625916,0.0006175258,-0.02573024,18
pt,1,0.33944475650787354,0.24008217453956604,956,1011,45.0,7,0.022531753,0.0008959582,0.037331592,19
pt,1,0.33944475650787354,0.24008217453956604,1603,1730,75.0,8,0.017298944,0.0012209499,0.05087291,20
pt,1,0.33944475650787354,0.24008217453956604,1549,1646,105.0,9,0.017676957,0.00097281503,0.04053396,21
pt,1,0.33944475650787354,0.24008217453956604,1360,1330,135.0,10,0.01927861,0.0003573538,-0.014889741,22
pt,1,0.33944475650787354,0.24008217453956604,2358,2493,165.0,11,0.014347769,0.00089172705,0.037155293,23
pt,2,0.43291583657264715,0.33944475650787354,2227,2261,-165.0,0,0.014926272,0.00024274792,0.010114497,24
pt,2,0.43291583657264715,0.33944475650787354,1286,1230,-135.0,1,0.019927502,0.00071319257,-0.029716358,25
pt,2,0.43291583657264715,0.33944475650787354,1748,1688,-105.0,2,0.017055143,0.00055953534,-0.023313973,26
pt,2,0.43291583657264715,0.33944475650787354,1452,1482,-75.0,3,0.018459905,0.0003276352,0.013651467,27
pt,2,0.43291583657264715,0.33944475650787354,1063,1001,-45.0,4,0.021993564,0.0009625237,-0.040105153,28
pt,2,0.43291583657264715,0.33944475650787354,404,426,-15.0,5,0.034688767,0.00084932515,0.035388548,29
pt,2,0.43291583657264715,0.33944475650787354,400,412,15.0,6,0.03508629,0.0004735378,0.019730741,30
pt,2,0.43291583657264715,0.33944475650787354,944,982,45.0,7,0.022778291,0.0006322033,0.026341803,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1444,75.0,8,0.018902369,0.0010898885,0.045412023,32
pt,2,0.43291583657264715,0.33944475650787354,1648,1662,105.0,9,0.017381173,0.00013552813,0.0056470055,33
pt,2,0.43291583657264715,0.33944475650787354,1167,1194,135.0,10,0.020577915,0.00036643518,0.015268133,34
pt,2,0.43291583657264715,0.33944475650787354,2092,2175,165.0,11,0.01530355,0.0006232824,0.0259701,35
pt,3,0.5492591261863708,0.43291583657264715,2171,2097,-165.0,0,0.015302817,0.0005555674,-0.023148641,36
pt,3,0.5492591261863708,0.43291583657264715,1187,1238,-135.0,1,0.020298917,0.0006738882,0.028078673,37
pt,3,0.5492591261863708,0.43291583657264715,1706,1634,-105.0,2,0.017296046,0.00069074135,-0.028780889,38
pt,3,0.5492591261863708,0.43291583657264715,1348,1200,-75.0,3,0.01975106,0.0018611944,-0.07754976,39
pt,3,0.5492591261863708,0.43291583657264715,1035,946,-45.0,4,0.022427201,0.0014395772,-0.05998238,40
pt,3,0.5492591261863708,0.43291583657264715,518,506,-15.0,5,0.031246174,0.00037550068,-0.015645862,41
pt,3,0.5492591261863708,0.43291583657264715,466,452,15.0,6,0.032998078,0.000488669,-0.020361207,42
pt,3,0.5492591261863708,0.43291583657264715,957,961,45.0,7,0.02283358,6.682528e-05,0.0027843867,43
pt,3,0.5492591261863708,0.43291583657264715,1054,1142,75.0,8,0.021308918,0.0012840434,0.05350181,44
pt,3,0.5492591261863708,0.43291583657264715,1552,1740,105.0,9,0.01737817,0.0018299004,0.07624585,45
pt,3,0.5492591261863708,0.43291583657264715,1148,1137,135.0,10,0.020919338,0.00015425382,-0.0064272424,46
pt,3,0.5492591261863708,0.43291583657264715,1965,1965,165.0,11,0.015951581,0.0,0.0,47
pt,4,1.2464019060134888,0.5492591261863708,1911,1860,-165.0,0,0.016281744,0.00043335423,-0.018056426,48
pt,4,1.2464019060134888,0.5492591261863708,1094,1049,-135.0,1,0.021593258,0.00067285233,-0.028035514,49
pt,4,1.2464019060134888,0.5492591261863708,1485,1566,-105.0,2,0.018092806,0.00085069175,0.03544549,50
pt,4,1.2464019060134888,0.5492591261863708,1010,964,-75.0,3,0.02249656,0.0007466896,-0.031112067,51
pt,4,1.2464019060134888,0.5492591261863708,1045,958,-45.0,4,0.022306327,0.0013917708,-0.05799045,52
pt,4,1.2464019060134888,0.5492591261863708,516,483,-15.0,5,0.031607814,0.0010584682,-0.044102844,53
pt,4,1.2464019060134888,0.5492591261863708,521,489,15.0,6,0.031437676,0.0010152151,-0.042300627,54
pt,4,1.2464019060134888,0.5492591261863708,964,980,45.0,7,0.02267909,0.0002637261,0.0109885875,55
pt,4,1.2464019060134888,0.5492591261863708,833,874,75.0,8,0.024191335,0.000769626,0.03206775,56
pt,4,1.2464019060134888,0.5492591261863708,1445,1466,105.0,9,0.018533556,0.00023115671,0.009631529,57
pt,4,1.2464019060134888,0.5492591261863708,1061,1045,135.0,10,0.02178956,0.00024343948,-0.010143312,58
pt,4,1.2464019060134888,0.5492591261863708,1746,1762,165.0,11,0.016883487,0.00014614697,0.006089457,59
q2,0,1.3370875120162964,1.0000007152557373,2410,2326,-165.0,0,0.01452688,0.00056832534,-0.023680223,0
q2,0,1.3370875120162964,1.0000007152557373,1247,1168,-135.0,1,0.020329507,0.0010481884,-0.043674517,1
q2,0,1.3370875120162964,1.0000007152557373,2059,2054,-105.0,2,0.015592655,3.8952985e-05,-0.001623041,2
q2,0,1.3370875120162964,1.0000007152557373,1485,1474,-75.0,3,0.018383246,0.00011911793,-0.004963247,3
q2,0,1.3370875120162964,1.0000007152557373,1253,1150,-45.0,4,0.020366237,0.00137345,-0.057227086,4
q2,0,1.3370875120162964,1.0000007152557373,532,509,-15.0,5,0.030980298,0.00070795644,-0.029498184,5
q2,0,1.3370875120162964,1.0000007152557373,486,462,15.0,6,0.032459933,0.0008112082,-0.03380034,6
q2,0,1.3370875120162964,1.0000007152557373,1082,1201,45.0,7,0.020878188,0.0016702076,0.069591984,7
q2,0,1.3370875120162964,1.0000007152557373,1339,1362,75.0,8,0.019240202,0.00027285548,0.011368978,8
q2,0,1.3370875120162964,1.0000007152557373,1804,1854,105.0,9,0.016531255,0.00043798145,0.018249227,9
q2,0,1.3370875120162964,1.0000007152557373,1167,1171,135.0,10,0.020681242,5.4820743e-05,0.0022841976,10
q2,0,1.3370875120162964,1.0000007152557373,2245,2369,165.0,11,0.01471233,0.0008611395,0.03588081,11
q2,1,1.571260690689087,1.3370875120162964,2202,2246,-165.0,0,0.014992696,0.00031696938,0.0132070575,12
q2,1,1.571260690689087,1.3370875120162964,1327,1353,-135.0,1,0.019315064,0.00031086223,0.012952593,13
q2,1,1.571260690689087,1.3370875120162964,1669,1540,-105.0,2,0.01762742,0.0012880996,-0.053670812,14
q2,1,1.571260690689087,1.3370875120162964,1378,1404,-75.0,3,0.018957786,0.0002994647,0.012477696,15
q2,1,1.571260690689087,1.3370875120162964,1053,982,-45.0,4,0.022143492,0.0011179525,-0.046581354,16
q2,1,1.571260690689087,1.3370875120162964,479,442,-15.0,5,0.03290369,0.0012872756,-0.05363648,17
q2,1,1.571260690689087,1.3370875120162964,462,459,15.0,6,0.032950807,0.000104373685,-0.0043489034,18
q2,1,1.571260690689087,1.3370875120162964,1024,1005,45.0,7,0.02219857,0.00030005505,-0.012502294,19
q2,1,1.571260690689087,1.3370875120162964,1317,1410,75.0,8,0.01912964,0.0010927662,0.045531925,20
q2,1,1.571260690689087,1.3370875120162964,1509,1604,105.0,9,0.017908106,0.0009778538,0.040743906,21
q2,1,1.571260690689087,1.3370875120162964,1283,1272,135.0,10,0.019783238,0.000137953,-0.005748042,22
q2,1,1.571260690689087,1.3370875120162964,2205,2148,165.0,11,0.015154419,0.0004195808,-0.017482534,23
q2,2,1.864987373352051,1.571260690689087,2326,2238,-165.0,0,0.014797326,0.00061782636,-0.025742766,24
q2,2,1.864987373352051,1.571260690689087,1374,1334,-135.0,1,0.019212823,0.00047330462,-0.019721026,25
q2,2,1.864987373352051,1.571260690689087,1611,1515,-105.0,2,0.017870642,0.0009840376,-0.041001566,26
q2,2,1.864987373352051,1.571260690689087,1463,1303,-75.0,3,0.01895723,0.0018535198,-0.07722999,27
q2,2,1.864987373352051,1.571260690689087,1000,979,-45.0,4,0.022476751,0.0003400188,-0.014167449,28
q2,2,1.864987373352051,1.571260690689087,443,460,-15.0,5,0.0332674,0.0006032406,0.025135025,29
q2,2,1.864987373352051,1.571260690689087,470,458,15.0,6,0.032821715,0.0004143456,-0.0172644,30
q2,2,1.864987373352051,1.571260690689087,992,934,45.0,7,0.022767773,0.0009649418,-0.040205907,31
q2,2,1.864987373352051,1.571260690689087,1297,1303,75.0,8,0.01961152,7.394475e-05,0.0030810311,32
q2,2,1.864987373352051,1.571260690689087,1463,1517,105.0,9,0.018313222,0.0005806399,0.02419333,33
q2,2,1.864987373352051,1.571260690689087,1254,1309,135.0,10,0.019744556,0.0006876121,0.028650504,34
q2,2,1.864987373352051,1.571260690689087,2116,2183,165.0,11,0.015248328,0.0004993865,0.020807771,35
q2,3,2.320887327194214,1.864987373352051,2157,2146,-165.0,0,0.015244451,8.1912614e-05,-0.0034130255,36
q2,3,2.320887327194214,1.864987373352051,1408,1392,-135.0,1,0.018897673,0.00018310128,-0.00762922,37
q2,3,2.320887327194214,1.864987373352051,1424,1449,-105.0,2,0.018655328,0.00027882634,0.011617764,38
q2,3,2.320887327194214,1.864987373352051,1489,1306,-75.0,3,0.018842712,0.0020979673,-0.0874153,39
q2,3,2.320887327194214,1.864987373352051,1040,992,-45.0,4,0.022172876,0.0007569147,-0.031538114,40
q2,3,2.320887327194214,1.864987373352051,446,464,-15.0,5,0.033138115,0.0006338121,0.026408838,41
q2,3,2.320887327194214,1.864987373352051,422,419,15.0,6,0.034482367,0.000114302224,-0.0047625927,42
q2,3,2.320887327194214,1.864987373352051,855,930,45.0,7,0.023631781,0.001346333,0.056097206,43
q2,3,2.320887327194214,1.864987373352051,1265,1329,75.0,8,0.019623626,0.0007905683,0.032940347,44
q2,3,2.320887327194214,1.864987373352051,1441,1517,105.0,9,0.018375758,0.00082327484,0.034303118,45
q2,3,2.320887327194214,1.864987373352051,1312,1288,135.0,10,0.019610124,0.000295779,-0.012324125,46
q2,3,2.320887327194214,1.864987373352051,2008,2191,165.0,11,0.015406026,0.0013964798,0.058186658,47
q2,4,4.740612983703613,2.320887327194214,2140,2200,-165.0,0,0.015176833,0.00044298693,0.018457789,48
q2,4,4.740612983703613,2.320887327194214,1421,1376,-135.0,1,0.018903993,0.0005155247,-0.021480195,49
q2,4,4.740612983703613,2.320887327194214,1417,1329,-105.0,2,0.01906566,0.0010268608,-0.042785864,50
q2,4,4.740612983703613,2.320887327194214,1400,1280,-75.0,3,0.019282138,0.0014347489,-0.0597812,51
q2,4,4.740612983703613,2.320887327194214,911,842,-45.0,4,0.023851106,0.0012612367,-0.05255153,52
q2,4,4.740612983703613,2.320887327194214,405,398,-15.0,5,0.035286844,0.00027932634,-0.011638598,53
q2,4,4.740612983703613,2.320887327194214,358,363,15.0,6,0.03724035,0.00022221029,0.009258762,54
q2,4,4.740612983703613,2.320887327194214,839,917,45.0,7,0.023821697,0.0014233101,0.059304588,55
q2,4,4.740612983703613,2.320887327194214,1223,1338,75.0,8,0.019724833,0.001438857,0.05995238,56
q2,4,4.740612983703613,2.320887327194214,1331,1455,105.0,9,0.018912166,0.0014261658,0.059423573,57
q2,4,4.740612983703613,2.320887327194214,1305,1285,135.0,10,0.019648394,0.00024743413,-0.010309756,58
q2,4,4.740612983703613,2.320887327194214,1993,1986,165.0,11,0.015853014,5.6370714e-05,-0.0023487797,59
