axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1232,1084,-75.0,3,0.020703524,0.0020476351,-0.085318126,51
x,4,0.6005192399024963,0.34051498770713806,765,718,-45.0,4,0.025944201,0.0010155146,-0.042313106,52
x,4,0.6005192399024963,0.34051498770713806,373,362,-15.0,5,0.03687819,0.000479551,-0.019981291,53
x,4,0.6005192399024963,0.34051498770713806,328,351,15.0,6,0.038337212,0.0010853942,0.045224756,54
x,4,0.6005192399024963,0.34051498770713806,715,754,45.0,7,0.026074506,0.00085069175,0.03544549,55
x,4,0.6005192399024963,0.34051498770713806,1209,1150,75.0,8,0.020577556,0.0008014077,-0.033391986,56
x,4,0.6005192399024963,0.34051498770713806,1117,1221,105.0,9,0.020644791,0.0014253393,0.059389133,57
x,4,0.6005192399024963,0.34051498770713806,1172,1223,135.0,10,0.02042545,0.0006823294,0.028430391,58
x,4,0.6005192399024963,0.34051498770713806,1906,1906,165.0,11,0.016196588,0.0,0.0,59
z,0,0.256461101770401,0.1212601587176323,2347,2368,-165.0,0,0.014563021,0.00014271414,0.0059464225,0
z,0,0.256461101770401,0.1212601587176323,1652,1591,-135.0,1,0.017554544,0.0006027154,-0.025113141,1
z,0,0.256461101770401,0.1212601587176323,2001,1859,-105.0,2,0.016076144,0.0011787738,-0.049115576,2
z,0,0.256461101770401,0.1212601587176323,1470,1417,-75.0,3,0.018605703,0.00058824534,-0.024510223,3
z,0,0.256461101770401,0.1212601587176323,1508,1433,-45.0,4,0.01842895,0.00081713847,-0.034047436,4
z,0,0.256461101770401,0.1212601587176323,1005,980,-15.0,5,0.022441834,0.00040356076,-0.016815031,5
z,0,0.256461101770401,0.1212601587176323,899,1013,15.0,6,0.022796893,0.0019104971,0.079604045,6
z,0,0.256461101770401,0.1212601587176323,1222,1292,45.0,7,0.019930448,0.0008921999,0.037174996,7
z,0,0.256461101770401,0.1212601587176323,1324,1328,75.0,8,0.019418351,4.8329897e-05,0.0020137457,8
z,0,0.256461101770401,0.1212601587176323,1896,1947,105.0,9,0.016128598,0.0004252352,0.017718133,9
z,0,0.256461101770401,0.1212601587176323,1509,1623,135.0,10,0.01784743,0.0011663061,0.048596084,10
z,0,0.256461101770401,0.1212601587176323,2455,2462,165.0,11,0.014260971,4.5617056e-05,0.0019007106,11
z,1,0.33235433101654055,0.256461101770401,2568,2504,-165.0,0,0.014039406,0.0004043246,-0.016846858,12
z,1,0.33235433101654055,0.256461101770401,1608,1465,-135.0,1,0.018004412,0.0014910867,-0.06212861,13
z,1,0.33235433101654055,0.256461101770401,2066,1944,-105.0,2,0.01577863,0.00097486586,-0.04061941,14
z,1,0.33235433101654055,0.256461101770401,1547,1447,-75.0,3,0.018257523,0.0010702313,-0.04459297,15
z,1,0.33235433101654055,0.256461101770401,1241,1243,-45.0,4,0.020064298,2.5799294e-05,0.0010749706,16
z,1,0.33235433101654055,0.256461101770401,617,644,-15.0,5,0.028149126,0.00068608526,0.028586885,17
z,1,0.33235433101654055,0.256461101770401,629,608,15.0,6,0.028425202,0.00054397504,-0.022665627,18
z,1,0.33235433101654055,0.256461101770401,1154,1163,45.0,7,0.020774527,0.00012446461,0.0051860255,19
z,1,0.33235433101654055,0.256461101770401,1396,1456,75.0,8,0.018717758,0.00067411055,0.02808794,20
z,1,0.33235433101654055,0.256461101770401,1919,2079,105.0,9,0.015792752,0.0012823502,0.053431258,21
z,1,0.33235433101654055,0.256461101770401,1423,1533,135.0,10,0.018370083,0.0011923882,0.049682844,22
z,1,0.33235433101654055,0.256461101770401,2454,2420,165.0,11,0.014323145,0.00022352333,-0.009313472,23
z,2,0.3989480912685395,0.33235433101654055,2420,2492,-165.0,0,0.014265521,0.00046968163,0.019570068,24
z,2,0.3989480912685395,0.33235433101654055,1465,1383,-135.0,1,0.018724442,0.00092257845,-0.038440768,25
z,2,0.3989480912685395,0.33235433101654055,1802,1821,-105.0,2,0.016613273,0.00016804077,0.007001699,26
z,2,0.3989480912685395,0.33235433101654055,1505,1377,-75.0,3,0.018594656,0.0014231327,-0.059297197,27
z,2,0.3989480912685395,0.33235433101654055,1043,995,-45.0,4,0.02214028,0.00075468625,-0.03144526,28
z,2,0.3989480912685395,0.33235433101654055,433,485,-15.0,5,0.0329104,0.0018150562,0.07562734,29
z,2,0.3989480912685395,0.33235433101654055,433,443,15.0,6,0.033782944,0.0003657845,0.015241021,30
z,2,0.3989480912685395,0.33235433101654055,902,994,45.0,7,0.022917517,0.0015548156,0.06478398,31
z,2,0.3989480912685395,0.33235433101654055,1311,1388,75.0,8,0.019234605,0.00091414957,0.038089566,32
z,2,0.3989480912685395,0.33235433101654055,1665,1918,105.0,9,0.016631754,0.0022625756,0.094273984,33
z,2,0.3989480912685395,0.33235433101654055,1369,1324,135.0,10,0.019265208,0.0005354336,-0.022309732,34
z,2,0.3989480912685395,0.33235433101654055,2419,2395,165.0,11,0.014412434,0.0001597477,-0.0066561536,35
z,3,0.47198367714881895,0.3989480912685395,2036,2066,-165.0,0,0.015612824,0.00023434465,0.00976436,36
z,3,0.47198367714881895,0.3989480912685395,1146,1149,-135.0,1,0.020874111,4.1885913e-05,0.0017452464,37
z,3,0.47198367714881895,0.3989480912685395,1474,1349,-105.0,2,0.018788163,0.0014188241,-0.05911767,38
z,3,0.47198367714881895,0.3989480912685395,1289,1136,-75.0,3,0.020234749,0.0020216645,-0.084236026,39
z,3,0.47198367714881895,0.3989480912685395,719,692,-45.0,4,0.026613055,0.00061314926,-0.025547884,40
z,3,0.47198367714881895,0.3989480912685395,317,266,-15.0,5,0.041132327,0.0028030511,-0.1167938,41
z,3,0.47198367714881895,0.3989480912685395,251,308,15.0,6,0.041901715,0.0032673257,0.13613857,42
z,3,0.47198367714881895,0.3989480912685395,661,729,45.0,7,0.026764816,0.0015675577,0.065314904,43
z,3,0.47198367714881895,0.3989480912685395,1148,1246,75.0,8,0.02040743,0.0013116904,0.054653767,44
z,3,0.47198367714881895,0.3989480912685395,1255,1364,105.0,9,0.019510156,0.0013335842,0.055566005,45
z,3,0.47198367714881895,0.3989480912685395,1136,1138,135.0,10,0.020970292,2.8181814e-05,0.0011742422,46
z,3,0.47198367714881895,0.3989480912685395,1989,2023,165.0,11,0.015786713,0.0002715485,0.011314521,47
z,4,0.8590466380119324,0.47198367714881895,1514,1625,-165.0,0,0.017828705,0.0011330813,0.04721172,48
z,4,0.8590466380119324,0.47198367714881895,1043,992,-135.0,1,0.022155143,0.0008030363,-0.033459846,49
z,4,0.8590466380119324,0.47198367714881895,1009,908,-105.0,2,0.022783047,0.0016882187,-0.070342444,50
z,4,0.8590466380119324,0.47198367714881895,1047,976,-75.0,3,0.022208782,0.001124584,-0.046857666,51
z,4,0.8590466380119324,0.47198367714881895,620,573,-45.0,4,0.028912002,0.0012623705,-0.05259877,52
z,4,0.8590466380119324,0.47198367714881895,314,278,-15.0,5,0.040964063,0.001948544,-0.081189334,53
z,4,0.8590466380119324,0.47198367714881895,248,259,15.0,6,0.04439292,0.00069520704,0.02896696,54
z,4,0.8590466380119324,0.47198367714881895,564,585,45.0,7,0.029492436,0.00058563723,0.024401551,55
z,4,0.8590466380119324,0.47198367714881895,1010,1017,75.0,8,0.02221102,0.000110655674,0.004610653,56
z,4,0.8590466380119324,0.47198367714881895,953,889,105.0,9,0.023274878,0.0011133194,-0.04638831,57
z,4,0.8590466380119324,0.47198367714881895,952,1007,135.0,10,0.022577584,0.00089961704,0.037484042,58
z,4,0.8590466380119324,0.47198367714881895,1611,1587,165.0,11,0.017682308,0.00024047072,-0.010019613,59
pt,0,0.24008217453956604,0.00048771032015793025,1846,1913,-165.0,0,0.016305752,0.000571126,0.023796916,0
pt,0,0.24008217453956604,0.00048771032015793025,1346,1291,-135.0,1,0.019465989,0.0006683162,-0.027846508,1
pt,0,0.24008217453956604,0.00048771032015793025,1061,1045,-105.0,2,0.02178956,0.00024343948,-0.010143312,2
pt,0,0.24008217453956604,0.00048771032015793025,1132,1047,-75.0,3,0.021393487,0.0012499455,-0.052081063,3
pt,0,0.24008217453956604,0.00048771032015793025,635,657,-45.0,4,0.027813554,0.0005456192,0.022734132,4
pt,0,0.24008217453956604,0.00048771032015793025,414,410,-15.0,5,0.03483592,0.0001555472,-0.0064811334,5
pt,0,0.24008217453956604,0.00048771032015793025,344,383,15.0,6,0.0369927,0.0017189356,0.07162231,6
pt,0,0.24008217453956604,0.00048771032015793025,650,624,45.0,7,0.028006189,0.0006539331,-0.027247213,7
pt,0,0.24008217453956604,0.00048771032015793025,1095,1149,75.0,8,0.021099119,0.00077108154,0.032128397,8
pt,0,0.24008217453956604,0.00048771032015793025,940,1073,105.0,9,0.022201475,0.0021170801,0.08821167,9
pt,0,0.24008217453956604,0.00048771032015793025,1257,1217,135.0,10,0.020100133,0.0005180715,-0.021586314,10
pt,0,0.24008217453956604,0.00048771032015793025,1809,1758,165.0,11,0.016740534,0.0004581382,-0.019089092,11
pt,1,0.33944475650787354,0.24008217453956604,1928,1957,-165.0,0,0.016042901,0.00023918635,0.009966098,12
pt,1,0.33944475650787354,0.24008217453956604,1139,1045,-135.0,1,0.021362666,0.0013791282,-0.057463676,13
pt,1,0.33944475650787354,0.24008217453956604,1309,1187,-105.0,2,0.019973354,0.0015661909,-0.06525795,14
pt,1,0.33944475650787354,0.24008217453956604,1280,1249,-75.0,3,0.019882336,0.00039277363,-0.016365567,15
pt,1,0.33944475650787354,0.24008217453956604,670,631,-45.0,4,0.027702136,0.0009605429,-0.04002262,16
pt,1,0.33944475650787354,0.24008217453956604,144,168,-15.0,5,0.056314494,0.0024648248,0.10270104,17
pt,1,0.33944475650787354,0.24008217453956604,137,141,15.0,6,0.059964947,0.00046104638,0.019210266,18
pt,1,0.33944475650787354,0.24008217453956604,642,670,45.0,7,0.027596671,0.0006838386,0.028493276,19
pt,1,0.33944475650787354,0.24008217453956604,1214,1278,75.0,8,0.020020297,0.0008229271,0.03428863,20
pt,1,0.33944475650787354,0.24008217453956604,1226,1233,105.0,9,0.0201659,9.121557e-05,0.0038006485,21
pt,1,0.33944475650787354,0.24008217453956604,1071,1044,135.0,10,0.02174111,0.00040905603,-0.017044,22
pt,1,0.33944475650787354,0.24008217453956604,1894,1920,165.0,11,0.01619167,0.00021843493,0.009101455,23
pt,2,0.43291583657264715,0.33944475650787354,1832,1835,-165.0,0,0.016513696,2.6214391e-05,0.0010922663,24
pt,2,0.43291583657264715,0.33944475650787354,1030,974,-135.0,1,0.0223228,0.0008954054,-0.03730856,25
pt,2,0.43291583657264715,0.33944475650787354,1461,1383,-105.0,2,0.01873889,0.0008788089,-0.036617037,26
pt,2,0.43291583657264715,0.33944475650787354,1189,1063,-75.0,3,0.021013612,0.0017927989,-0.07469995,27
pt,2,0.43291583657264715,0.33944475650787354,793,743,-45.0,4,0.02549141,0.0010430574,-0.043460723,28
pt,2,0.43291583657264715,0.33944475650787354,299,322,-15.0,5,0.040079527,0.0011867675,0.049448647,29
pt,2,0.43291583657264715,0.33944475650787354,314,270,15.0,6,0.041170407,0.0024141779,-0.10059074,30
pt,2,0.43291583657264715,0.33944475650787354,677,779,45.0,7,0.026092239,0.0022447512,0.0935313,31
pt,2,0.43291583657264715,0.33944475650787354,1045,1103,75.0,8,0.021562567,0.0008652131,0.036050547,32
pt,2,0.43291583657264715,0.33944475650787354,1316,1463,105.0,9,0.018922128,0.0016949552,0.07062313,33
pt,2,0.43291583657264715,0.33944475650787354,917,981,135.0,10,0.022930386,0.0010804711,0.04501963,34
pt,2,0.43291583657264715,0.33944475650787354,1863,1819,165.0,11,0.016477937,0.0003829114,-0.015954642,35
pt,3,0.5492591261863708,0.43291583657264715,1643,1674,-165.0,0,0.017361747,0.0002994647,0.012477696,36
pt,3,0.5492591261863708,0.43291583657264715,999,977,-135.0,1,0.022493578,0.00035675094,-0.014864623,37
pt,3,0.5492591261863708,0.43291583657264715,1389,1261,-105.0,2,0.019385282,0.001547724,-0.0644885,38
pt,3,0.5492591261863708,0.43291583657264715,1003,920,-75.0,3,0.02276607,0.0013830193,-0.057625804,39
pt,3,0.5492591261863708,0.43291583657264715,806,792,-45.0,4,0.02501393,0.00028072472,-0.011696864,40
pt,3,0.5492591261863708,0.43291583657264715,423,400,-15.0,5,0.034833536,0.0008954832,-0.0373118,41
pt,3,0.5492591261863708,0.43291583657264715,392,375,15.0,6,0.036092095,0.0007102038,-0.029591823,42
pt,3,0.5492591261863708,0.43291583657264715,688,796,45.0,7,0.02583588,0.0023319502,0.09716459,43
pt,3,0.5492591261863708,0.43291583657264715,900,916,75.0,8,0.02346454,0.00028231472,0.011763114,44
pt,3,0.5492591261863708,0.43291583657264715,1274,1387,105.0,9,0.019354343,0.0013607019,0.056695912,45
pt,3,0.5492591261863708,0.43291583657264715,909,966,135.0,10,0.02307498,0.00097409886,0.04058745,46
pt,3,0.5492591261863708,0.43291583657264715,1735,1665,165.0,11,0.017143378,0.0006597031,-0.02748763,47
pt,4,1.2464019060134888,0.5492591261863708,1461,1497,-165.0,0,0.018384151,0.00038997232,0.016248846,48
pt,4,1.2464019060134888,0.5492591261863708,864,835,-135.0,1,0.024254398,0.0005469329,-0.022788871,49
pt,4,1.2464019060134888,0.5492591261863708,1285,1297,-105.0,2,0.019679476,0.00014892049,0.00620502,50
pt,4,1.2464019060134888,0.5492591261863708,880,764,-75.0,3,0.0245535,0.0022609222,-0.09420509,51
pt,4,1.2464019060134888,0.5492591261863708,845,781,-45.0,4,0.024765052,0.0012612143,-0.05255059,52
pt,4,1.2464019060134888,0.5492591261863708,451,443,-15.0,5,0.033442616,0.0002867358,-0.0119473245,53
pt,4,1.2464019060134888,0.5492591261863708,434,496,15.0,6,0.03266114,0.0021361818,0.08900757,54
pt,4,1.2464019060134888,0.5492591261863708,725,701,45.0,7,0.026474671,0.0005392885,-0.022470353,55
pt,4,1.2464019060134888,0.5492591261863708,725,758,75.0,8,0.025955996,0.0007130208,0.0297092,56
pt,4,1.2464019060134888,0.5492591261863708,1180,1244,105.0,9,0.020298488,0.00084601255,0.035250522,57
pt,4,1.2464019060134888,0.5492591261863708,853,914,135.0,10,0.023764022,0.0011061721,0.046090506,58
pt,4,1.2464019060134888,0.5492591261863708,1379,1434,165.0,11,0.01884808,0.0006265019,0.026104245,59
q2,0,1.3370875120162964,1.0000007152557373,1399,1443,-165.0,0,0.018754054,0.0004960872,0.0206703,0
q2,0,1.3370875120162964,1.0000007152557373,717,680,-135.0,1,0.026738074,0.00084866193,-0.035360914,1
q2,0,1.3370875120162964,1.0000007152557373,1157,1190,-105.0,2,0.020637969,0.0004505368,0.018772367,2
q2,0,1.3370875120162964,1.0000007152557373,733,715,-75.0,3,0.026275797,0.00039832114,-0.016596714,3
q2,0,1.3370875120162964,1.0000007152557373,724,679,-45.0,4,0.026673045,0.0010277424,-0.0428226,4
q2,0,1.3370875120162964,1.0000007152557373,307,336,-15.0,5,0.03936459,0.0014451618,0.06021507,5
q2,0,1.3370875120162964,1.0000007152557373,332,338,15.0,6,0.03863061,0.00028694974,0.011956239,6
q2,0,1.3370875120162964,1.0000007152557373,600,676,45.0,7,0.027905973,0.0019085008,0.07952087,7
q2,0,1.3370875120162964,1.0000007152557373,664,703,75.0,8,0.027027162,0.0009141669,0.03809029,8
q2,0,1.3370875120162964,1.0000007152557373,1111,1180,105.0,9,0.020875461,0.000965058,0.04021075,9
q2,0,1.3370875120162964,1.0000007152557373,657,678,135.0,10,0.027362991,0.00050404284,0.021001784,10
q2,0,1.3370875120162964,1.0000007152557373,1366,1376,165.0,11,0.019096823,0.00011685895,0.004869123,11
q2,1,1.571260690689087,1.3370875120162964,1813,1796,-165.0,0,0.016645543,0.00015093552,-0.00628898,12
q2,1,1.571260690689087,1.3370875120162964,1029,946,-135.0,1,0.022466311,0.0013466056,-0.056108564,13
q2,1,1.571260690689087,1.3370875120162964,1322,1223,-105.0,2,0.019795643,0.0012464557,-0.051935654,14
q2,1,1.571260690689087,1.3370875120162964,1134,1075,-75.0,3,0.021263063,0.0008558265,-0.035659436,15
q2,1,1.571260690689087,1.3370875120162964,801,717,-45.0,4,0.025596209,0.001773115,-0.07387979,16
q2,1,1.571260690689087,1.3370875120162964,342,369,-15.0,5,0.0374547,0.0012168122,0.050700508,17
q2,1,1.571260690689087,1.3370875120162964,328,308,15.0,6,0.039617617,0.0010076329,-0.041984703,18
q2,1,1.571260690689087,1.3370875120162964,719,727,45.0,7,0.026296867,0.00017727648,0.00738652,19
q2,1,1.571260690689087,1.3370875120162964,989,1141,75.0,8,0.021569002,0.002286617,0.09527571,20
q2,1,1.571260690689087,1.3370875120162964,1211,1267,105.0,9,0.02007944,0.0007241293,0.030172056,21
q2,1,1.571260690689087,1.3370875120162964,957,1008,135.0,10,0.022545394,0.00083164324,0.0346518,22
q2,1,1.571260690689087,1.3370875120162964,1779,1709,165.0,11,0.016926058,0.00064305926,-0.026794136,23
q2,2,1.864987373352051,1.571260690689087,1859,1942,-165.0,0,0.016213113,0.0006996964,0.029154018,24
q2,2,1.864987373352051,1.571260690689087,1238,1147,-135.0,1,0.020449918,0.0012225944,-0.050941434,25
q2,2,1.864987373352051,1.571260690689087,1358,1356,-105.0,2,0.0191953,2.3612914e-05,-0.0009838714,26
q2,2,1.864987373352051,1.571260690689087,1258,1150,-75.0,3,0.02034191,0.0014371321,-0.059880503,27
q2,2,1.864987373352051,1.571260690689087,768,796,-45.0,4,0.025278863,0.0005736549,0.023902288,28
q2,2,1.864987373352051,1.571260690689087,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,29
q2,2,1.864987373352051,1.571260690689087,350,343,15.0,6,0.037983406,0.00032366387,-0.013485994,30
q2,2,1.864987373352051,1.571260690689087,760,766,45.0,7,0.025598632,0.00012598712,0.005249463,31
q2,2,1.864987373352051,1.571260690689087,1120,1159,75.0,8,0.020941822,0.00054833974,0.022847489,32
q2,2,1.864987373352051,1.571260690689087,1292,1420,105.0,9,0.019164221,0.0015123409,0.0630142,33
q2,2,1.864987373352051,1.571260690689087,1137,1157,135.0,10,0.020877277,0.00027936115,0.011640048,34
q2,2,1.864987373352051,1.571260690689087,1855,1925,165.0,11,0.01626003,0.00059338374,0.024724323,35
q2,3,2.320887327194214,1.864987373352051,1865,1860,-165.0,0,0.016384613,4.301037e-05,-0.0017920986,36
q2,3,2.320887327194214,1.864987373352051,1252,1161,-135.0,1,0.020331534,0.0012084078,-0.050350323,37
q2,3,2.320887327194214,1.864987373352051,1382,1229,-105.0,2,0.019510275,0.0018776471,-0.0782353,38
q2,3,2.320887327194214,1.864987373352051,1235,1061,-75.0,3,0.020762496,0.002428325,-0.1011802,39
q2,3,2.320887327194214,1.864987373352051,797,752,-45.0,4,0.025389103,0.00093087315,-0.03878638,40
q2,3,2.320887327194214,1.864987373352051,384,365,-15.0,5,0.036518242,0.00081283273,-0.03386803,41
q2,3,2.320887327194214,1.864987373352051,319,358,15.0,6,0.03831928,0.001845888,0.076912,42
q2,3,2.320887327194214,1.864987373352051,670,751,45.0,7,0.026450971,0.001826503,0.07610429,43
q2,3,2.320887327194214,1.864987373352051,1179,1159,75.0,8,0.020679947,0.00027410372,-0.011420988,44
q2,3,2.320887327194214,1.864987373352051,1259,1338,105.0,9,0.019606747,0.0009747305,0.04061377,45
q2,3,2.320887327194214,1.864987373352051,1117,1110,135.0,10,0.02119025,0.00010071803,-0.0041965847,46
q2,3,2.320887327194214,1.864987373352051,1793,1792,165.0,11,0.016701497,8.937998e-06,-0.00037241657,47
q2,4,4.740612983703613,2.320887327194214,1774,1835,-165.0,0,0.016641634,0.0005415922,0.02256634,48
q2,4,4.740612983703613,2.320887327194214,1142,1188,-135.0,1,0.020709572,0.0006326031,0.026358463,49
q2,4,4.740612983703613,2.320887327194214,1286,1175,-105.0,2,0.020121267,0.0014452427,-0.060218446,50
q2,4,4.740612983703613,2.320887327194214,1124,1042,-75.0,3,0.021459289,0.001213067,-0.05054446,51
q2,4,4.740612983703613,2.320887327194214,659,660,-45.0,4,0.027534513,2.4293195e-05,0.0010122164,52
q2,4,4.740612983703613,2.320887327194214,329,313,-15.0,5,0.039444998,0.0007985725,-0.033273853,53
q2,4,4.740612983703613,2.320887327194214,292,318,15.0,6,0.040423203,0.0013657553,0.056906473,54
q2,4,4.740612983703613,2.320887327194214,633,650,45.0,7,0.027913783,0.00042457232,0.017690513,55
q2,4,4.740612983703613,2.320887327194214,1027,1042,75.0,8,0.021983631,0.00023230587,0.009679412,56
q2,4,4.740612983703613,2.320887327194214,1063,1195,105.0,9,0.020980276,0.0018731795,0.078049146,57
q2,4,4.740612983703613,2.320887327194214,1139,1169,135.0,10,0.020812137,0.00041649985,0.01735416,58
q2,4,4.740612983703613,2.320887327194214,1887,1794,165.0,11,0.016472893,0.00080955535,-0.03373147,59
