axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1153,1151,135.0,10,0.020833319,2.7814865e-05,-0.0011589527,34
x,2,0.27837511897087097,0.2277451455593109,1933,1968,165.0,11,0.016009614,0.00028748918,0.011978716,35
x,3,0.34051498770713806,0.27837511897087097,2051,2000,-165.0,0,0.015709324,0.00040340138,-0.01680839,36
x,3,0.34051498770713806,0.27837511897087097,1329,1295,-135.0,1,0.019518798,0.0004151877,-0.017299488,37
x,3,0.34051498770713806,0.27837511897087097,1359,1319,-105.0,2,0.019320054,0.00047860676,-0.019941948,38
x,3,0.34051498770713806,0.27837511897087097,1430,1304,-75.0,3,0.019088732,0.0014767312,-0.061530463,39
x,3,0.34051498770713806,0.27837511897087097,946,937,-45.0,4,0.023044432,0.00015315162,-0.0063813175,40
x,3,0.34051498770713806,0.27837511897087097,443,447,-15.0,5,0.033519473,0.00014401224,0.00600051,41
x,3,0.34051498770713806,0.27837511897087097,427,454,15.0,6,0.03366264,0.0009820132,0.040917214,42
x,3,0.34051498770713806,0.27837511897087097,861,904,45.0,7,0.023790183,0.00078064424,0.032526843,43
x,3,0.34051498770713806,0.27837511897087097,1268,1362,75.0,8,0.019477226,0.0011452532,0.047718883,44
x,3,0.34051498770713806,0.27837511897087097,1337,1390,105.0,9,0.019143052,0.0006227592,0.025948301,45
x,3,0.34051498770713806,0.27837511897087097,1220,1263,135.0,10,0.020062983,0.00055490824,0.023121176,46
x,3,0.34051498770713806,0.27837511897087097,1894,2001,165.0,11,0.01601231,0.0008802494,0.03667706,47
x,4,0.6005192399024963,0.34051498770713806,2055,2153,-165.0,0,0.015408207,0.0007462421,0.03109342,48
x,4,0.6005192399024963,0.34051498770713806,1412,1343,-135.0,1,0.019041285,0.00080252194,-0.033438414,49
x,4,0.6005192399024963,0.34051498770713806,1321,1222,-105.0,2,0.019803382,0.0012474359,-0.0519765,50
x,4,0.6005192399024963,0.34051498770713806,1361,1295,-75.0,3,0.01939308,0.0007962424,-0.033176765,51
x,4,0.6005192399024963,0.34051498770713806,1000,932,-45.0,4,0.022725655,0.0011277978,-0.04699157,52
x,4,0.6005192399024963,0.34051498770713806,438,433,-15.0,5,0.03388271,0.00018394215,-0.0076642563,53
x,4,0.6005192399024963,0.34051498770713806,444,394,15.0,6,0.034434646,0.0019118569,-0.079660706,54
x,4,0.6005192399024963,0.34051498770713806,885,955,45.0,7,0.023282528,0.0012190166,0.05079236,55
x,4,0.6005192399024963,0.34051498770713806,1257,1385,75.0,8,0.019414363,0.0015524105,0.06468377,56
x,4,0.6005192399024963,0.34051498770713806,1216,1348,105.0,9,0.019702107,0.0016496255,0.06873439,57
x,4,0.6005192399024963,0.34051498770713806,1262,1238,135.0,10,0.019998357,0.00030761014,-0.012817089,58
x,4,0.6005192399024963,0.34051498770713806,1921,2003,165.0,11,0.015957559,0.0006695982,0.027899925,59
z,0,0.256461101770401,0.1212601587176323,2981,2943,-165.0,0,0.012992016,0.00020554077,-0.008564198,0
z,0,0.256461101770401,0.1212601587176323,1870,1898,-135.0,1,0.016290078,0.0002381094,0.009921225,1
z,0,0.256461101770401,0.1212601587176323,2330,2289,-105.0,2,0.014712807,0.0002844234,-0.011850975,2
z,0,0.256461101770401,0.1212601587176323,1630,1584,-75.0,3,0.017635906,0.00045860777,-0.019108657,3
z,0,0.256461101770401,0.1212601587176323,1589,1557,-45.0,4,0.017827095,0.00032592725,-0.013580302,4
z,0,0.256461101770401,0.1212601587176323,1161,1100,-15.0,5,0.021016859,0.0008644875,-0.036020312,5
z,0,0.256461101770401,0.1212601587176323,1074,1040,15.0,6,0.021744397,0.0005153513,-0.02147297,6
z,0,0.256461101770401,0.1212601587176323,1478,1700,45.0,7,0.017661434,0.0022383526,0.09326469,7
z,0,0.256461101770401,0.1212601587176323,1561,1607,75.0,8,0.017763387,0.00046526678,0.019386116,8
z,0,0.256461101770401,0.1212601587176323,2071,2145,105.0,9,0.015396798,0.0005624197,0.023434155,9
z,0,0.256461101770401,0.1212601587176323,1745,1753,135.0,10,0.01690784,7.328239e-05,0.0030534328,10
z,0,0.256461101770401,0.1212601587176323,2977,3054,165.0,11,0.012874851,0.00040910125,0.017045885,11
z,1,0.33235433101654055,0.256461101770401,2934,2844,-165.0,0,0.013152772,0.0004991079,-0.020796161,12
z,1,0.33235433101654055,0.256461101770401,1744,1722,-135.0,1,0.016985178,0.00020338717,-0.008474465,13
z,1,0.33235433101654055,0.256461101770401,2360,2233,-105.0,2,0.014745369,0.00088600605,-0.03691692,14
z,1,0.33235433101654055,0.256461101770401,1817,1666,-75.0,3,0.016915878,0.001389162,-0.05788175,15
z,1,0.33235433101654055,0.256461101770401,1522,1440,-45.0,4,0.018361604,0.0008870706,-0.036961276,16
z,1,0.33235433101654055,0.256461101770401,726,732,-15.0,5,0.026188746,0.00013186305,0.0054942938,17
z,1,0.33235433101654055,0.256461101770401,720,705,15.0,6,0.02648803,0.00033729183,-0.014053826,18
z,1,0.33235433101654055,0.256461101770401,1450,1492,45.0,7,0.01843316,0.000457442,0.019060083,19
z,1,0.33235433101654055,0.256461101770401,1664,1643,75.0,8,0.017388707,0.00020347662,-0.008478193,20
z,1,0.33235433101654055,0.256461101770401,2075,2194,105.0,9,0.015294523,0.00089320313,0.037216797,21
z,1,0.33235433101654055,0.256461101770401,1608,1614,135.0,10,0.017617159,5.9669874e-05,0.0024862448,22
z,1,0.33235433101654055,0.256461101770401,2754,2853,165.0,11,0.013351007,0.0005657624,0.023573432,23
z,2,0.3989480912685395,0.33235433101654055,2795,2758,-165.0,0,0.013418964,0.00021350275,-0.008895948,24
z,2,0.3989480912685395,0.33235433101654055,1691,1579,-135.0,1,0.017469142,0.0010974878,-0.045728657,25
z,2,0.3989480912685395,0.33235433101654055,2099,2117,-105.0,2,0.015400778,0.00013680478,0.0057001994,26
z,2,0.3989480912685395,0.33235433101654055,1712,1599,-75.0,3,0.017360775,0.0010935753,-0.045565635,27
z,2,0.3989480912685395,0.33235433101654055,1300,1159,-45.0,4,0.020106863,0.0018373419,-0.076555915,28
z,2,0.3989480912685395,0.33235433101654055,556,559,-15.0,5,0.029947445,8.621361e-05,0.0035922336,29
z,2,0.3989480912685395,0.33235433101654055,547,519,15.0,6,0.030609354,0.0008416475,-0.035068646,30
z,2,0.3989480912685395,0.33235433101654055,1189,1242,45.0,7,0.020273253,0.0006985867,0.02910778,31
z,2,0.3989480912685395,0.33235433101654055,1449,1581,75.0,8,0.018136056,0.0013959206,0.05816336,32
z,2,0.3989480912685395,0.33235433101654055,1915,1990,105.0,9,0.015997298,0.0006154172,0.025642384,33
z,2,0.3989480912685395,0.33235433101654055,1564,1566,135.0,10,0.017874243,2.0474583e-05,0.0008531076,34
z,2,0.3989480912685395,0.33235433101654055,2670,2663,165.0,11,0.0136934705,4.2058702e-05,-0.0017524459,35
z,3,0.47198367714881895,0.3989480912685395,2326,2304,-165.0,0,0.014696055,0.00015225484,-0.0063439514,36
z,3,0.47198367714881895,0.3989480912685395,1393,1323,-135.0,1,0.019176876,0.0008258434,-0.03441014,37
z,3,0.47198367714881895,0.3989480912685395,1578,1473,-105.0,2,0.01808506,0.0011027487,-0.04594786,38
z,3,0.47198367714881895,0.3989480912685395,1521,1373,-75.0,3,0.018545393,0.0016386742,-0.06827809,39
z,3,0.47198367714881895,0.3989480912685395,908,932,-45.0,4,0.023309086,0.00041794855,0.017414523,40
z,3,0.47198367714881895,0.3989480912685395,342,353,-15.0,5,0.037923694,0.000507151,0.021131292,41
z,3,0.47198367714881895,0.3989480912685395,334,327,15.0,6,0.038891606,0.00033933294,-0.014138872,42
z,3,0.47198367714881895,0.3989480912685395,843,866,45.0,7,0.02418571,0.00043123617,0.017968174,43
z,3,0.47198367714881895,0.3989480912685395,1282,1414,75.0,8,0.019218087,0.0015688573,0.065369055,44
z,3,0.47198367714881895,0.3989480912685395,1450,1553,105.0,9,0.018229153,0.0010990344,0.0457931,45
z,3,0.47198367714881895,0.3989480912685395,1304,1308,135.0,10,0.01956647,4.907002e-05,0.0020445841,46
z,3,0.47198367714881895,0.3989480912685395,2147,2273,165.0,11,0.015030523,0.0009134351,0.038059797,47
z,4,0.8590466380119324,0.47198367714881895,1767,1823,-165.0,0,0.016686242,0.00049983076,0.020826282,48
z,4,0.8590466380119324,0.47198367714881895,1140,1183,-135.0,1,0.020741623,0.0005931283,0.02471368,49
z,4,0.8590466380119324,0.47198367714881895,1076,1076,-105.0,2,0.02155653,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1169,1190,-75.0,3,0.020587582,0.00028524682,0.0118852835,51
z,4,0.8590466380119324,0.47198367714881895,748,758,-45.0,4,0.025767392,0.0002127671,0.008865296,52
z,4,0.8590466380119324,0.47198367714881895,354,332,-15.0,5,0.038145162,0.0010276092,-0.04281705,53
z,4,0.8590466380119324,0.47198367714881895,319,321,15.0,6,0.039528128,0.00010013351,0.0041722297,54
z,4,0.8590466380119324,0.47198367714881895,695,716,45.0,7,0.026616488,0.00047689382,0.019870576,55
z,4,0.8590466380119324,0.47198367714881895,1090,1105,75.0,8,0.021343451,0.00021897079,0.009123783,56
z,4,0.8590466380119324,0.47198367714881895,1003,1056,105.0,9,0.022024963,0.0008248006,0.03436669,57
z,4,0.8590466380119324,0.47198367714881895,1018,1046,135.0,10,0.022007663,0.0004346881,0.018112004,58
z,4,0.8590466380119324,0.47198367714881895,1629,1663,165.0,11,0.017427247,0.00033093945,0.013789143,59
pt,0,0.24008217453956604,0.00048771032015793025,2269,2212,-165.0,0,0.014936537,0.00040759545,-0.016983144,0
pt,0,0.24008217453956604,0.00048771032015793025,1601,1552,-135.0,1,0.017805103,0.0004979681,-0.020748671,1
pt,0,0.24008217453956604,0.00048771032015793025,1422,1343,-105.0,2,0.019003615,0.00091550645,-0.0381461,2
pt,0,0.24008217453956604,0.00048771032015793025,1440,1409,-75.0,3,0.018733026,0.0003486572,-0.014527383,3
pt,0,0.24008217453956604,0.00048771032015793025,949,961,-45.0,4,0.022880632,0.00020131555,0.008388148,4
pt,0,0.24008217453956604,0.00048771032015793025,517,553,-15.0,5,0.030540034,0.0010780729,0.044919703,5
pt,0,0.24008217453956604,0.00048771032015793025,501,490,15.0,6,0.03176256,0.00035567099,-0.014819625,6
pt,0,0.24008217453956604,0.00048771032015793025,855,913,45.0,7,0.02375975,0.0010511753,0.043798972,7
pt,0,0.24008217453956604,0.00048771032015793025,1409,1367,75.0,8,0.018975869,0.00048479624,-0.020199843,8
pt,0,0.24008217453956604,0.00048771032015793025,1225,1262,105.0,9,0.020048248,0.0004767112,0.019862967,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1416,135.0,10,0.018751167,0.00013520136,-0.00563339,10
pt,0,0.24008217453956604,0.00048771032015793025,2213,2242,165.0,11,0.014981654,0.00020858337,0.008690974,11
pt,1,0.33944475650787354,0.24008217453956604,2212,2288,-165.0,0,0.01490333,0.000541166,0.022548582,12
pt,1,0.33944475650787354,0.24008217453956604,1272,1242,-135.0,1,0.019941702,0.0003823714,-0.01593214,13
pt,1,0.33944475650787354,0.24008217453956604,1551,1428,-105.0,2,0.018293798,0.0013230128,-0.05512553,14
pt,1,0.33944475650787354,0.24008217453956604,1624,1404,-75.0,3,0.018087108,0.0023280708,-0.09700295,15
pt,1,0.33944475650787354,0.24008217453956604,913,884,-45.0,4,0.023584416,0.00051710574,-0.021546071,16
pt,1,0.33944475650787354,0.24008217453956604,227,195,-15.0,5,0.04842912,0.00242978,-0.101240836,17
pt,1,0.33944475650787354,0.24008217453956604,230,207,15.0,6,0.047718238,0.0016864592,-0.07026913,18
pt,1,0.33944475650787354,0.24008217453956604,854,894,45.0,7,0.023907078,0.0007332431,0.030551797,19
pt,1,0.33944475650787354,0.24008217453956604,1406,1521,75.0,8,0.018458242,0.0012589386,0.05245577,20
pt,1,0.33944475650787354,0.24008217453956604,1411,1457,105.0,9,0.01866856,0.0005139349,0.021413954,21
pt,1,0.33944475650787354,0.24008217453956604,1215,1231,135.0,10,0.020218791,0.0002096008,0.008733367,22
pt,1,0.33944475650787354,0.24008217453956604,2128,2271,165.0,11,0.015063074,0.0010416253,0.043401055,23
pt,2,0.43291583657264715,0.33944475650787354,1979,2022,-165.0,0,0.015807785,0.0003443732,0.014348883,24
pt,2,0.43291583657264715,0.33944475650787354,1162,1117,-135.0,1,0.02094001,0.0006326997,-0.026362486,25
pt,2,0.43291583657264715,0.33944475650787354,1576,1491,-105.0,2,0.018044531,0.0008880442,-0.03700184,26
pt,2,0.43291583657264715,0.33944475650787354,1280,1292,-75.0,3,0.019717691,0.0001494995,0.0062291455,27
pt,2,0.43291583657264715,0.33944475650787354,927,893,-45.0,4,0.023433069,0.00059860037,-0.024941681,28
pt,2,0.43291583657264715,0.33944475650787354,384,389,-15.0,5,0.035966158,0.00020726211,0.008635921,29
pt,2,0.43291583657264715,0.33944475650787354,354,394,15.0,6,0.036470313,0.0017135146,0.07139644,30
pt,2,0.43291583657264715,0.33944475650787354,835,879,45.0,7,0.024140118,0.000822567,0.034273624,31
pt,2,0.43291583657264715,0.33944475650787354,1173,1261,75.0,8,0.020245718,0.001158488,0.04827033,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1485,105.0,9,0.018428963,0.000282986,0.011791083,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1092,135.0,10,0.021627376,0.0007200612,0.03000255,34
pt,2,0.43291583657264715,0.33944475650787354,1855,1956,165.0,11,0.01618857,0.0008492037,0.035383485,35
pt,3,0.5492591261863708,0.43291583657264715,1928,1848,-165.0,0,0.016267102,0.0006788713,-0.028286302,36
pt,3,0.5492591261863708,0.43291583657264715,1108,1109,-135.0,1,0.021238169,1.445319e-05,0.0006022162,37
pt,3,0.5492591261863708,0.43291583657264715,1478,1492,-105.0,2,0.018349033,0.00015104315,0.0062934645,38
pt,3,0.5492591261863708,0.43291583657264715,1181,1030,-75.0,3,0.021178378,0.0021883543,-0.09118143,39
pt,3,0.5492591261863708,0.43291583657264715,908,840,-45.0,4,0.023885962,0.0012465132,-0.05193805,40
pt,3,0.5492591261863708,0.43291583657264715,473,473,-15.0,5,0.032512803,0.0,0.0,41
pt,3,0.5492591261863708,0.43291583657264715,424,406,15.0,6,0.034695953,0.0006949025,-0.02895427,42
pt,3,0.5492591261863708,0.43291583657264715,873,863,45.0,7,0.024000058,0.0001845779,-0.007690746,43
pt,3,0.5492591261863708,0.43291583657264715,911,980,75.0,8,0.022968799,0.001169195,0.04871646,44
pt,3,0.5492591261863708,0.43291583657264715,1338,1513,105.0,9,0.018665433,0.0019668455,0.081951894,45
pt,3,0.5492591261863708,0.43291583657264715,1032,1022,135.0,10,0.022064323,0.00015600158,-0.006500066,46
pt,3,0.5492591261863708,0.43291583657264715,1723,1729,165.0,11,0.017020153,5.569419e-05,0.0023205911,47
pt,4,1.2464019060134888,0.5492591261863708,1657,1592,-165.0,0,0.0175376,0.00064105174,-0.026710488,48
pt,4,1.2464019060134888,0.5492591261863708,955,906,-135.0,1,0.023166386,0.0008436827,-0.035153445,49
pt,4,1.2464019060134888,0.5492591261863708,1263,1309,-105.0,2,0.019712454,0.0005730814,0.02387839,50
pt,4,1.2464019060134888,0.5492591261863708,845,810,-75.0,3,0.024571283,0.0006776407,-0.02823503,51
pt,4,1.2464019060134888,0.5492591261863708,908,822,-45.0,4,0.02398934,0.0015928752,-0.0663698,52
pt,4,1.2464019060134888,0.5492591261863708,449,432,-15.0,5,0.03367967,0.0006183046,-0.02576269,53
pt,4,1.2464019060134888,0.5492591261863708,466,434,15.0,6,0.033295754,0.0011392969,-0.047470704,54
pt,4,1.2464019060134888,0.5492591261863708,863,875,45.0,7,0.023985935,0.00022123859,0.009218275,55
pt,4,1.2464019060134888,0.5492591261863708,707,732,75.0,8,0.026354376,0.0005566839,0.023195162,56
pt,4,1.2464019060134888,0.5492591261863708,1184,1222,105.0,9,0.020382414,0.00050607795,0.021086581,57
pt,4,1.2464019060134888,0.5492591261863708,920,910,135.0,10,0.023375606,0.00017509684,-0.0072957017,58
pt,4,1.2464019060134888,0.5492591261863708,1498,1491,165.0,11,0.018290894,7.5041506e-05,-0.0031267293,59
q2,0,1.3370875120162964,1.0000007152557373,1661,1595,-165.0,0,0.017518573,0.0006495146,-0.027063109,0
q2,0,1.3370875120162964,1.0000007152557373,851,790,-135.0,1,0.024655296,0.0011911067,-0.049629446,1
q2,0,1.3370875120162964,1.0000007152557373,1424,1487,-105.0,2,0.018526677,0.0006934702,0.02889459,2
q2,0,1.3370875120162964,1.0000007152557373,899,916,-75.0,3,0.023470791,0.0003001247,0.012505195,3
q2,0,1.3370875120162964,1.0000007152557373,831,745,-45.0,4,0.025122697,0.0017485243,-0.072855175,4
q2,0,1.3370875120162964,1.0000007152557373,374,350,-15.0,5,0.03712829,0.0010621897,-0.044257905,5
q2,0,1.3370875120162964,1.0000007152557373,343,324,15.0,6,0.038692143,0.0009127612,-0.038031716,6
q2,0,1.3370875120162964,1.0000007152557373,729,839,45.0,7,0.025142798,0.002247895,0.09366229,7
q2,0,1.3370875120162964,1.0000007152557373,803,813,75.0,8,0.024875082,0.00019828418,0.008261841,8
q2,0,1.3370875120162964,1.0000007152557373,1194,1184,105.0,9,0.020506296,0.00013474651,-0.005614438,9
q2,0,1.3370875120162964,1.0000007152557373,780,811,135.0,10,0.025062125,0.0006243396,0.026014151,10
q2,0,1.3370875120162964,1.0000007152557373,1554,1608,165.0,11,0.017778952,0.0005472191,0.022800798,11
q2,1,1.571260690689087,1.3370875120162964,1985,2002,-165.0,0,0.015836887,0.0001366256,0.0056927335,12
q2,1,1.571260690689087,1.3370875120162964,1194,1202,-135.0,1,0.020429244,0.00010698738,0.0044578076,13
q2,1,1.571260690689087,1.3370875120162964,1558,1423,-105.0,2,0.018282,0.0014511129,-0.060463037,14
q2,1,1.571260690689087,1.3370875120162964,1256,1273,-75.0,3,0.019884199,0.00021539198,0.008974666,15
q2,1,1.571260690689087,1.3370875120162964,912,911,-45.0,4,0.02342106,1.757692e-05,-0.00073237164,16
q2,1,1.571260690689087,1.3370875120162964,420,397,-15.0,5,0.03496085,0.00090205955,-0.037585814,17
q2,1,1.571260690689087,1.3370875120162964,397,396,15.0,6,0.03551099,4.0406965e-05,-0.0016836235,18
q2,1,1.571260690689087,1.3370875120162964,922,889,45.0,7,0.02349158,0.00058388175,-0.024328405,19
q2,1,1.571260690689087,1.3370875120162964,1154,1190,75.0,8,0.020650467,0.0004921237,0.020505155,20
q2,1,1.571260690689087,1.3370875120162964,1353,1421,105.0,9,0.01897641,0.0007854741,0.032728087,21
q2,1,1.571260690689087,1.3370875120162964,1132,1120,135.0,10,0.021071956,0.00017074276,-0.0071142814,22
q2,1,1.571260690689087,1.3370875120162964,1951,1939,165.0,11,0.016033249,9.8846445e-05,-0.004118602,23
q2,2,1.864987373352051,1.571260690689087,2248,2204,-165.0,0,0.014985962,0.0003166846,-0.0131951915,24
q2,2,1.864987373352051,1.571260690689087,1357,1304,-135.0,1,0.01937867,0.0006382053,-0.026591888,25
q2,2,1.864987373352051,1.571260690689087,1572,1469,-105.0,2,0.018115373,0.001085301,-0.045220874,26
q2,2,1.864987373352051,1.571260690689087,1429,1272,-75.0,3,0.019183416,0.0018625353,-0.077605635,27
q2,2,1.864987373352051,1.571260690689087,985,969,-45.0,4,0.022620998,0.00026237644,-0.010932351,28
q2,2,1.864987373352051,1.571260690689087,449,464,-15.0,5,0.03308721,0.00052644126,0.021935051,29
q2,2,1.864987373352051,1.571260690689087,464,457,15.0,6,0.03294942,0.00024353861,-0.010147442,30
q2,2,1.864987373352051,1.571260690689087,978,922,45.0,7,0.022923805,0.00094441714,-0.039350715,31
q2,2,1.864987373352051,1.571260690689087,1272,1272,75.0,8,0.01982629,0.0,0.0,32
q2,2,1.864987373352051,1.571260690689087,1428,1497,105.0,9,0.018480834,0.00075587956,0.031494983,33
q2,2,1.864987373352051,1.571260690689087,1228,1261,135.0,10,0.020041006,0.0004248332,0.017701384,34
q2,2,1.864987373352051,1.571260690689087,2062,2125,165.0,11,0.015451152,0.00048213315,0.020088881,35
q2,3,2.320887327194214,1.864987373352051,2093,2059,-165.0,0,0.015518344,0.00026239225,-0.010933011,36
q2,3,2.320887327194214,1.864987373352051,1340,1331,-135.0,1,0.019349005,0.00010796875,-0.004498698,37
q2,3,2.320887327194214,1.864987373352051,1357,1400,-105.0,2,0.0190409,0.00049975957,0.020823315,38
q2,3,2.320887327194214,1.864987373352051,1447,1259,-75.0,3,0.019140784,0.002226176,-0.09275733,39
q2,3,2.320887327194214,1.864987373352051,992,971,-45.0,4,0.022568129,0.00034279024,-0.014282926,40
q2,3,2.320887327194214,1.864987373352051,427,448,-15.0,5,0.03378881,0.00076902536,0.032042723,41
q2,3,2.320887327194214,1.864987373352051,417,395,15.0,6,0.035070155,0.00086815265,-0.036173027,42
q2,3,2.320887327194214,1.864987373352051,832,897,45.0,7,0.024018992,0.0012046136,0.050192233,43
q2,3,2.320887327194214,1.864987373352051,1224,1285,75.0,8,0.019953577,0.00077903795,0.032459915,44
q2,3,2.320887327194214,1.864987373352051,1384,1467,105.0,9,0.018714279,0.00093284674,0.038868614,45
q2,3,2.320887327194214,1.864987373352051,1270,1269,135.0,10,0.019845799,1.2620214e-05,-0.00052584225,46
q2,3,2.320887327194214,1.864987373352051,1939,2101,165.0,11,0.015710356,0.0012848815,0.053536728,47
q2,4,4.740612983703613,2.320887327194214,2058,2102,-165.0,0,0.015502796,0.00033891344,0.014121393,48
q2,4,4.740612983703613,2.320887327194214,1356,1299,-135.0,1,0.019399442,0.0006879229,-0.028663453,49
q2,4,4.740612983703613,2.320887327194214,1379,1284,-105.0,2,0.01935625,0.0011430938,-0.047628906,50
q2,4,4.740612983703613,2.320887327194214,1339,1225,-75.0,3,0.019713987,0.0014246765,-0.05936152,51
q2,4,4.740612983703613,2.320887327194214,885,804,-45.0,4,0.024282485,0.0015366848,-0.06402853,52
q2,4,4.740612983703613,2.320887327194214,380,383,-15.0,5,0.03620193,0.00012598712,0.005249463,53
q2,4,4.740612983703613,2.320887327194214,354,359,15.0,6,0.037448652,0.00022470354,0.009362647,54
q2,4,4.740612983703613,2.320887327194214,819,877,45.0,7,0.024256824,0.0010958007,0.04565836,55
q2,4,4.740612983703613,2.320887327194214,1153,1301,75.0,8,0.020121032,0.0019324869,0.08052029,56
q2,4,4.740612983703613,2.320887327194214,1258,1370,105.0,9,0.019475255,0.0013655956,0.056899816,57
q2,4,4.740612983703613,2.320887327194214,1229,1210,135.0,10,0.020247463,0.00024961532,-0.010400638,58
q2,4,4.740612983703613,2.320887327194214,1911,1916,165.0,11,0.01616479,4.1864027e-05,0.0017443344,59
